time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:40:00","Fairyhouse","Imperial Class (IRE)","Irish Stallion Farms EBF Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","6903","Soft","15","National Hunt","107","Right Handed","0","Elliott, Gordon","5","153","Kennedy, J W","0","Non Fav","0","18.00","4","52.37975","0","0","0.8","1.4201000000000001","113.81515737499998","21","31","6","19","54","11","20","326","70","21","696","143","21","657","135","21","68","14","21","47","8","17","112","16","14","1513","229","15","2997","467","16","288","45","16","7","(IRE)","0","Female","Imperial Monarch (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Navan","Irish","6637","2m4f ","17","28.00","159","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Catch The Class (IRE)","None","None","0","0","0","1","0","0","39","Joint Bottom","3.75","27.30","0","0","0","20","20","None","Slight Undulations","Mare","1","1","0","1","0","0","13","1","0","Hurdle","9","6","23","0","0","9","8","10.00","16.00","Flemensfirth (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-10-07",
"15:40:00","Fairyhouse","Majestic Design (IRE)","Irish Stallion Farms EBF Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","6903","Soft","15","National Hunt","107","Right Handed","0","Queally, Declan","6","153","Fitzgerald, S","0","Non Fav","0","20.00","5","35.9573128","18.7560423","0","0.8","1.1705","83.97340359020001","127","13","1","8","26","1","4","236","9","4","560","37","7","46","5","11","47","2","4","10","3","30","15","3","20","156","20","13","293","32","11","14","2","14","70","(IRE)","0","Female","Imperial Monarch (IRE)","Twelfth","Seventh","0","0",,,"0","0","0","0","Tramore","Irish","5575","2m5f ","15","16.00","156","156","Tipperary","Irish","5575","2m2f ","12","4.00","158","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Yielding",,"Native Design (IRE)","Hood","None","0","0","0","0","0","0","113","Joint Third","15.00","113.50","0","0","0","13","38","None","Slight Undulations","Mare","2","2","0","1","0","0","13","1","0","Hurdle","9","8","23","0","0","9","8","33.00","25.00","Be My Native (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-10-07",
"15:40:00","Fairyhouse","Miss Oreo (IRE)","Irish Stallion Farms EBF Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","6903","Soft","15","National Hunt","107","Right Handed","0","Hanlon, John Joseph","5","153","Fenelon, S","7","Non Fav","0","14.00","6","53.26975","21.612232800000005","11.0407542","1.3","0.1495","112.20513458309999","15","8","0","0","17","1","6","135","3","2","276","5","2","167","3","2","9","0","0","23","0","0","44","1","2","406","12","3","691","24","3","31","0","0","3054","(IRE)","0","Female","Clovis Du Berlais (FR)","Fourth","Fifth","0","0","0","0","0","0","0","0","Listowel","Irish","6372","2m ","9","12.00","158","43","Kilbeggan","Irish","5575","2m ","10","20.00","159","63","Galway","Irish","9027","2m ","15","25.00","Tenth","4","0",,,,"Yielding To Soft","Soft","Soft","At The Top (FR)","Hood","Hood","25","0","0","3","0","0","61","Joint Tenth","20.00","9.50","2","0","0","0","0","None","Slight Undulations","Mare","4","4","0","0","0","0","13","2","0","Hurdle","9","6","0","0","0","9","0","16.00","14.00","Network (GER)",,,,,,"0","0","0","3","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2023-10-07",
"15:40:00","Fairyhouse","True Or False (IRE)","Irish Stallion Farms EBF Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","6903","Soft","15","National Hunt","107","Right Handed","0","McNamara, D","6","153","McDonagh, Mark M","5","Non Fav","0","40.00","7","49.312560000000005","23.939438399999997","10.976017599999999","1.6","0","110.00848678384","20","9","2","22","25","4","16","182","20","11","370","39","11","0","0","0","17","1","6","0","0","0","3","0","0","20","0","0","50","0","0","1","0","0","U2358","(IRE)","0","Female","Leading Light (IRE)","Eighth","Fifth","0","0","0","0","0","0","0","0","Listowel","Irish","7168","3m ","12","50.00","156","141","Downpatrick","Irish","5310","2m7½f ","13","10.00","156","159","Down Royal","Irish","5310","2m7f ","10","5.50","Third","5","0",,,,"Good","Good To Yielding","Yielding","False Note (IRE)","None","None","40","0","0","2","0","0","80","Clear Ninth","1.25","51.65","0","0","0","0","0","None","Slight Undulations","Mare","5","5","0","2","0","0","13","2","0","Hurdle","7","8","4","0","0","5","5","33.00","40.00","Accordion (IRE)",,,,,,"0","1","0","3","0","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","2","2023-10-07",
"15:40:00","Fairyhouse","What An Ocean (IRE)","Irish Stallion Farms EBF Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","6903","Soft","15","National Hunt","107","Right Handed","0","Elliott, Gordon","7","153","Doyle, R A","0","Non Fav","92","33.00","8","44.986000000000004","18.882837","11.366392249999999","1.1334","1.4201000000000001","103.891408","40","10","0","0","19","2","11","219","13","6","439","24","5","16","0","0","43","1","2","47","8","17","112","16","14","1513","229","15","2997","467","16","288","45","16","7650U0P","(IRE)","0","Female","Arctic Cosmos (USA)","Pulled Up","Tenth","94","0","0","95","0","0","0","0","Ballinrobe","Irish","5575","2m6f ","14","12.00","167","208","Thurles","Irish","5841","2m5f ","15","20.00","159","216","Wexford","Irish","6106","3m1½f ","6","10.00","Unseated Rider","12","0",,,,"Yielding","Yielding To Soft","Good To Yielding","Watt A Diva (IRE)","None","Blinkers","18","0","0","5","0","0","39","Joint Bottom",,"Didnt Finish","1","0","0","8","25","None","Slight Undulations","Mare","12","6","0","4","0","0","13","9","0","Hurdle","8","4","14","0","0","10","6","12.00","33.00","Oscar (IRE)",,,,,,"0","0","0","1","0","12","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","2","2023-10-07",
"15:40:00","Fairyhouse","Whotookthebiscuit (IRE)","Irish Stallion Farms EBF Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","6903","Soft","15","National Hunt","107","Right Handed","0","Bromhead, Henry De","5","153","OConnor, M P","3","Non Fav","0","20.00","9","31.002798400000003","0","0","0.8","1.4281000000000001","68.27956199120001","180","4","0","0","9","0","0","254","16","6","378","24","6","96","11","11","28","1","4","22","4","18","45","9","20","638","91","14","1394","186","13","97","8","8","9","(IRE)","0","Female","Milan","Ninth","No Run","0",,,,"0","0","0","0","Cork","Irish","5575","2m ","9","6.00","160","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding To Soft",,,"Carrigane Lady (IRE)","None","None","0","0","0","1","0","0","113","Joint Third",,"27.85","0","0","0","0","0","None","Slight Undulations","Mare","0","1","0","0","0","0","13","0","0","Hurdle","10","5","17","14","0","10","9","16.00","20.00","Flemensfirth (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-10-07",
"15:40:00","Fairyhouse","Ballybough Aine (IRE)","Irish Stallion Farms EBF Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","6903","Soft","15","National Hunt","107","Right Handed","0","Nolan, Paul","4","151","Gainford, Mr J C","0","Non Fav","0","4.00","10","0","0","0","1","0.6694","1.6694","No Prev","21","1","5","42","2","5","274","28","10","585","63","11","17","1","6","48","6","13","14","2","14","20","2","10","199","15","8","399","33","8","51","4","8","none","(IRE)","0","Female","Milan","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Last Eclipse (IRE)","None",,"0","0","0","0","0","0","105","Joint Seventh",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","13","0","0","Hurdle","10","11","17","14","0","10","9","5.00","3.33","Shirocco (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-07",
"15:40:00","Fairyhouse","Calendar House (IRE)","Irish Stallion Farms EBF Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","6903","Soft","15","National Hunt","107","Right Handed","0","Hennessy, J","4","151","King, D","3","Non Fav","0","33.00","11","31.05292","17.84561472","0","1","0.06670000000000001","74.8197440424","12","20","1","5","45","4","9","332","32","10","525","49","9","0","0","0","11","1","9","2","0","0","2","0","0","6","0","0","15","1","7","0","0","0","87","(IRE)","0","Female","Kalanisi (IRE)","Seventh","Eighth","0","0",,,"0","0","0","0","Roscommon","Irish","5575","2m ","8","11.00","152","85","Cork","Irish","5575","2m1f ","14","3.50","152","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Yielding",,"Playing Around","None","None","0","0","0","2","0","0","166","Clear Top","7.00","21.75","1","0","0","0","0","None","Slight Undulations","Filly","2","2","0","0","0","0","13","1","0","Hurdle","9","0","13","0","0","10","6","20.00","33.00","Act One",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-10-07",
"15:40:00","Fairyhouse","Colleen Danu (IRE)","Irish Stallion Farms EBF Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","6903","Soft","15","National Hunt","107","Right Handed","0","Fahy, P A","4","151","Condon, R J","5","Non Fav","0","33.00","12","56.25924","24.326687250000006","15.287489999999995","1.4","0.1934","123.60503031399999","8","5","0","0","10","0","0","148","5","3","316","15","5","13","1","8","12","2","17","9","0","0","13","0","0","133","3","2","245","9","4","24","2","8","66935","(IRE)","0","Female","Milan","Fifth","Third","0","0","0","0","0","0","0","0","Gowran Park","Irish","6903","2m ","20","50.00","149","149","Clonmel","Irish","5310","2m ","14","7.50","154","181","Fairyhouse","Irish","53097","2m ","18","100.00","Ninth","5","0",,,,"Soft To Heavy","Soft","Yielding","Colleen Donnoige (IRE)","None","None","20","0","50","5","0","0","61","Joint Tenth","3.25","58.25","2","0","1","0","0","None","Slight Undulations","Filly","5","5","0","1","0","0","13","5","0","Hurdle","10","11","17","14","0","10","9","33.00","33.00","Beneficial",,,,,,"0","1","0","2","0","5","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2023-10-07",
"15:40:00","Fairyhouse","Juniper Hill (IRE)","Irish Stallion Farms EBF Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","6903","Soft","15","National Hunt","107","Right Handed","0","Nolan, Paul","4","151","Deegan, R","0","Non Fav","0","20.00","13","38.367239999999995","25.6621284","12.927976","1.5","0.6694","103.06356765749999","12","11","0","0","17","0","0","190","10","5","500","26","5","69","5","7","48","2","4","14","2","14","20","2","10","199","15","8","399","33","8","51","4","8","5340","(IRE)","0","Female","Affinisea (IRE)","Twelfth","Fourth","0","0","0","0","0","0","0","0","Roscommon","Irish","5310","2m ","12","28.00","154","36","Wexford","Irish","5310","3m ","12","5.50","148","93","Tipperary","Irish","5310","2m ","14","5.50","Third","4","0",,,,"Soft","Yielding","Good To Yielding","Shocona (IRE)","None","None","25","0","0","4","0","0","105","Joint Seventh",,"69.65","1","0","0","50","50","None","Slight Undulations","Filly","4","4","0","2","0","0","13","3","0","Hurdle","10","13","0","0","0","11","14","14.00","20.00","Oscar Schindler (IRE)",,,,,,"0","1","0","4","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2023-10-07",
"15:40:00","Fairyhouse","Mabel In May (IRE)","Irish Stallion Farms EBF Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","6903","Soft","15","National Hunt","107","Right Handed","0","Maxwell, Conor","4","151","Maxwell, C D","0","Non Fav","0","50.00","14","0","0","0","1","0","1","No Prev","6","0","0","18","1","6","225","10","4","493","21","4","2","0","0","36","0","0","1","0","0","1","0","0","4","0","0","4","0","0","2","0","0","none","(IRE)","0","Female","Shirocco (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Monas Goin Nowhere (IRE)","None",,"0","0","0","0","0","0","39","Joint Bottom",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","13","0","0","Hurdle","14","2","21","6","0","16","11","33.00","50.00","Exit To Nowhere (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-07",
"15:40:00","Fairyhouse","Mason Lady (IRE)","Irish Stallion Farms EBF Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","6903","Soft","15","National Hunt","107","Right Handed","0","Queally, Declan","4","151","OSullivan, James","3","Non Fav","0","100.00","15","37.06232000000001","0","0","1","1.1705","81.13177276","12","11","2","18","23","5","22","174","16","9","435","21","5","7","2","29","39","0","0","10","3","30","15","3","20","156","20","13","293","32","11","14","2","14","0","(IRE)","0","Female","Sandmason","Twelfth","No Run","0",,,,"0","0","0","0","Roscommon","Irish","5575","2m4½f ","15","40.00","150","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Star Brook (IRE)","None","None","0","0","0","1","0","0","113","Joint Third","0.00","73.25","1","0","0","0","100","None","Slight Undulations","Filly","1","1","0","1","0","0","13","1","0","Hurdle","7","0","0","0","0","0","25","50.00","100.00","Alderbrook",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-10-07",
"15:50:00","Newmarket (Rowley)","Brave Call (IRE)","Virgin Bet Best Odds Daily British EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","1m ","5400","Good To Firm","11","Flat","0","Straight","9","Main, Mrs H S","2","133","Mangan, Gina","3","Non Fav","0","33.00","1","47.829600000000006","0","0","0.1","0.4327","102.43366280000001","25","16","0","0","31","1","3","217","18","8","433","40","9","43","6","14","2","0","0","14","0","0","21","0","0","182","20","11","373","40","11","9","1","11","8","(IRE)","0","Male","Churchill (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Leicester","Class 4","4860","7f ","11","125.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Lady Of The Court (IRE)","None","None","0","0","0","1","0","0","119","Clear Fifth","0.50","9.93","0","0","0","0","33","Far Side","Slight Undulations","Colt","1","1","0","1","0","0","0","1","0","Flat","12","10","9","5","10","12","13","50.00","66.00","Camelot",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-10-07",
"15:50:00","Newmarket (Rowley)","Classic Encounter (IRE)","Virgin Bet Best Odds Daily British EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","1m ","5400","Good To Firm","11","Flat","0","Straight","10","Appleby, Charlie","2","133","Moore, Ryan","0","Non Fav","0","3.33","2","58.526482","0","0","-0.2","2.1812","126.67186990100001","59","23","3","13","64","12","19","464","112","24","997","233","23","8","1","13","140","15","11","19","6","32","38","12","32","393","115","29","885","265","30","149","50","34","6","(IRE)","0","Male","Shamardal (USA)","Sixth","No Run","0",,,,"0","0","0","0","Kempton","Class 4","5346","7f ","11","1.63","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Zhukova (IRE)","None","None","0","0","0","1","0","0","1","Joint Bottom","0.50","7.10","0","0","0","11","22","Far Side","Slight Undulations","Gelding","1","1","0","1","0","0","0","0","0","Flat","14","23","12","12","12","7","8","8.00","2.75","Fastnet Rock (AUS)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-10-07",
"15:50:00","Newmarket (Rowley)","Dark Viper","Virgin Bet Best Odds Daily British EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","1m ","5400","Good To Firm","11","Flat","0","Straight","5","Hannon (Jnr), Richard","2","133","Levey, S M","0","Non Fav","0","40.00","3","54.5011","32.136705","0","0","0.861","131.75827900000002","15","26","2","8","69","8","12","528","60","11","1044","131","13","491","65","13","46","5","11","34","2","6","113","16","14","1001","119","12","2054","228","11","117","8","7","48","(GB)","1","Male","Dark Angel (IRE)","Eighth","Fourth","0","0",,,"0","0","0","0","Kempton","Class 4","5346","7f ","12","5.00","133","29","Kempton","Class 4","5346","7f ","14","40.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard To Slow",,"Grande Bleue (IRE)","None","None","0","0","0","2","0","0","134","Joint Third","0.50","7.60","0","0","0","0","0","Far Side","Slight Undulations","Colt","2","2","0","2","0","0","0","0","0","Flat","11","11","14","7","14","9","13","25.00","22.00","Oasis Dream",,,,,,"0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-10-07",
"15:50:00","Newmarket (Rowley)","Hand Of God","Virgin Bet Best Odds Daily British EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","1m ","5400","Good To Firm","11","Flat","0","Straight","3","Charlton, Roger/Harry","2","133","Stott, Kevin","0","Non Fav","0","11.00","4","71.7985","25.7731425","0","0.1","1.1593","144.19980322499998","30","38","5","13","65","6","9","881","140","16","1434","214","15","7","2","29","27","3","11","17","2","12","39","7","18","264","39","15","573","101","18","26","4","15","45","(GB)","0","Male","Churchill (IRE)","Fifth","Fourth","0","0",,,"0","0","0","0","Salisbury","Class 4","5400","1m ","12","10.00","133","43","Ffos Las","Class 5","3564","7½f ","9","14.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Soft",,"Barter","None","None","0","0","0","2","0","0","137","Clear Second","1.25","5.20","1","0","0","25","25","Far Side","Slight Undulations","Colt","2","2","0","2","0","0","0","0","0","Flat","12","10","9","5","10","12","13","14.00","7.50","Daylami (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-10-07",
"15:50:00","Newmarket (Rowley)","Its A Hot One","Virgin Bet Best Odds Daily British EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","1m ","5400","Good To Firm","11","Flat","0","Straight","8","Fellowes, Charlie","2","133","Shepherd, Callum","0","Non Fav","0","50.00","5","0","0","0","0","0.8955","0.8955","No Prev","36","5","14","91","10","11","575","65","11","1157","118","10","91","8","9","27","3","11","14","1","7","26","4","15","301","31","10","583","68","12","18","3","17","none","(GB)","1","Male","Too Darn Hot","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Deveron (USA)","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","Far Side","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","19","19","18","25","20","16","21","14.00","25.00","Cozzene (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-07",
"15:50:00","Newmarket (Rowley)","Kings Fountain","Virgin Bet Best Odds Daily British EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","1m ","5400","Good To Firm","11","Flat","0","Straight","2","Balding, A M","2","133","Murphy, Oisin","0","Non Fav","0","3.33","6","79.7325","0","0","0.2","1.3109","171.38099125000002","17","73","15","21","144","28","19","874","150","17","965","164","17","262","48","18","63","6","10","60","10","17","141","18","13","913","134","15","1870","277","15","108","12","11","4","(GB)","0","Male","Too Darn Hot","Fourth","No Run","0",,,,"0","0","0","0","Sandown","Class 3","6480","7f ","10","5.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Lixirova (FR)","None","None","0","0","0","1","0","0","110","Joint Sixth","0.10","2.40","0","0","0","0","0","Far Side","Slight Undulations","Colt","1","1","0","1","0","0","0","1","0","Flat","19","19","18","25","20","16","21","4.00","3.50","Slickly (FR)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-07",
"15:50:00","Newmarket (Rowley)","Purefoy","Virgin Bet Best Odds Daily British EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","1m ","5400","Good To Firm","11","Flat","0","Straight","11","Balding, A M","2","133","Hornby, Rob","0","Non Fav","0","40.00","7","51.867399999999996","0","0","0.1","1.3109","111.9143957","29","30","2","7","68","3","4","646","60","9","1361","136","10","119","11","9","62","3","5","60","10","17","141","18","13","913","134","15","1870","277","15","108","12","11","9","(GB)","0","Male","Ulysses (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Ascot","Class 3","10800","7f ","11","50.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Marenko","None","None","0","0","0","1","0","0","110","Joint Sixth","3.00","8.65","0","0","0","60","60","Far Side","Slight Undulations","Colt","1","1","0","1","0","0","0","1","0","Flat","9","11","9","12","10","3","6","33.00","25.00","Exceed And Excel (AUS)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-07",
"15:50:00","Newmarket (Rowley)","Royal Majesty","Virgin Bet Best Odds Daily British EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","1m ","5400","Good To Firm","11","Flat","0","Straight","7","Varian, Roger","2","133","Egan, David","0","Non Fav","0","8.50","8","0","0","0","-0.2","1.6944000000000001","1.4944000000000002","No Prev","52","6","12","93","11","12","795","84","11","1410","164","12","417","81","19","114","13","11","43","8","19","85","17","20","649","114","18","1286","255","20","106","15","14","none","(GB)","1","Male","Frankel","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Crown Queen (USA)","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","Far Side","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","15","15","15","22","15","15","20","7.00","16.00","Smart Strike (CAN)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-07",
"15:50:00","Newmarket (Rowley)","Sisyphean (IRE)","Virgin Bet Best Odds Daily British EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","1m ","5400","Good To Firm","11","Flat","0","Straight","1","Ryan, K A","2","133","Fallon, Cieren","0","Fav","0","2.00","9","65.67490000000001","40.0359204","0","1.9","0.9477","162.91575001800004","16","35","8","23","66","10","15","506","59","12","1065","125","12","5","0","0","49","4","8","34","4","12","80","6","8","480","48","10","1099","119","11","25","3","12","52","(IRE)","0","Male","Dubawi (IRE)","Second","Fifth","0","0",,,"0","0","0","0","Ayr","Class 5","4123","1m ","9","1.10","130","43","York","Class 2","51540","7f ","14","10.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Firm",,"Lunar Vega (IRE)","None","None","0","0","0","2","0","0","183","Clear Top","1.75","0.10","1","0","0","0","0","Far Side","Slight Undulations","Colt","2","2","0","2","0","0","0","1","0","Flat","18","26","16","12","22","16","12","1.63","1.75","Lope De Vega (IRE)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-10-07",
"15:50:00","Newmarket (Rowley)","Wonder","Virgin Bet Best Odds Daily British EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","1m ","5400","Good To Firm","11","Flat","0","Straight","6","Fanshawe, J R","2","133","Hogan, D E","0","Non Fav","0","7.50","10","82.0134","31.2804828","0","2.9","1.2682","170.723325576","22","26","1","4","51","4","8","370","32","9","646","64","10","8","1","13","17","0","0","20","4","20","42","5","12","305","43","14","516","74","14","6","0","0","32","(GB)","1","Male","Masar (IRE)","Second","Third","0","0",,,"0","0","0","0","Salisbury","Class 4","4860","1m ","7","3.33","131","57","Newmarket (July)","Class 4","4320","7f ","10","40.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"High Drama (IRE)","None","None","100","0","100","2","0","0","1","Joint Bottom","1.00","2.00","1","0","1","0","50","Far Side","Slight Undulations","Colt","2","2","0","2","0","0","0","1","0","Flat","7","7","14","0","4","0","0","5.00","7.00","High Chaparral (IRE)",,,,,,"0","2","0","2","0","2","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","2","2023-10-07",
