time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:30:00","Dundalk","Big Belief (IRE)","Find Us On Facebook At dundalkstadium Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m4f ","5310","Standard","14","All Weather","64","Left Handed","6","Fahey, Seamus","5","128","Coen, J","5","Non Fav","51","40.00","6","41.53999999999999","17.413128","8.960320000000001","1.3","0.12269999999999999","89.4903111888","23","2","0","0","11","1","9","349","25","7","496","37","7","3","0","0","175","14","8","1","0","0","4","0","0","62","1","2","171","7","4","14","0","0","000P000","(IRE)","-1","Male","Make Believe","Eleventh","Tenth","53","60","65","0","0","0","0","0","Dundalk","Irish","5310","1m2½f ","14","33.00","125","137","Down Royal","Irish","5310","1m2½f ","13","66.00","130","157","Galway","Irish","5575","1m4f ","18","125.00","Eighteenth","8","0",,,,"Standard","Yielding To Soft","Soft","Okba (USA)","None","None","0","0","0","7","0","0","86","Joint Sixth","0.15","9.40","2","0","0","0","29","None","Polytrack","Gelding","6","4","0","4","0","49","52","2","0","All Weather","8","8","3","0","0","9","13","25.00","40.00","Diesis",,,,,,"0","1","0","1","0","1","0","0","2","0","0","0","0","1","0","0","0","0","0","0","0","0","8","0","0","2023-02-10",
"17:30:00","Dundalk","Tara Power (IRE)","Find Us On Facebook At dundalkstadium Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m4f ","5310","Standard","14","All Weather","64","Left Handed","15","Clarke, Keith Henry","5","128","Ryan, Gavin","0","Non Fav","51","16.00","7","37.8493","27.979559999999996","16.1622","2.8113","0.7454999999999999","111.35902499999999","56","2","0","0","7","1","14","414","27","7","856","55","6","22","4","18","171","14","8","2","0","0","4","1","25","62","4","6","123","5","4","59","4","7","9640540","(IRE)","1","Male","Estidhkaar (IRE)","Eleventh","Fourth","51","51","54","55","20","6","6","11","Dundalk","Irish","5310","1m2½f ","12","5.00","129","79","Dundalk","Irish","5310","1m2½f ","13","2.25","128","93","Dundalk","Irish","5310","1m2½f ","13","2.00","Fifth","18","1",,,,"Standard","Standard","Standard","Belle Mare Plage","None","None","11","0","20","16","1","6","40","Joint Bottom","30.00","12.90","5","1","1","14","14","None","Polytrack","Gelding","18","15","1","15","1","49","52","5","1","All Weather","3","8","0","2","0","1","2","12.00","16.00","Canford Cliffs (IRE)","Dundalk","1m ","16.00","Standard","54","0","3","0","3","1","5","0","2","5","1","1","20","20","0","0","0","0","0","0","0","0","0","18","1","2","2023-02-10",
"17:30:00","Dundalk","Red Vermillion (IRE)","Find Us On Facebook At dundalkstadium Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m4f ","5310","Standard","14","All Weather","64","Left Handed","11","Coleman, Kevin","8","126","Ngcobo, C","3","Non Fav","49","28.00","8","40.253119999999996","12.313799999999999","11.934687500000003","2.5431","0.49","89.32383250000001","831","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","5","0","0","142","14","10","235","21","9","38","3","8","5013576","(IRE)","-1","Female","Excelebration (IRE)","Sixth","Seventh","0","55","56","54","0","14","14","0","Cork","Irish","6372","2m4f ","16","11.00","156","841","Navan","Irish","4779","1m6f ","11","8.00","132","882","Limerick","Irish","5310","2m1f ","14","12.00","Fifth","14","2",,,,"Soft","Soft","Soft To Heavy","Mount Lavinia (IRE)","Hood","None","21","0","0","0","0","0","164","Joint Third","0.10","31.25","3","0","0","0","15","None","Polytrack","Mare","14","10","2","10","2","49","52","3","0","All Weather","6","0","8","3","0","2","4","16.00","28.00","Montjeu (IRE)","Tramore","2m ","14.00","Yielding","51","0","0","0","0","2","3","0","3","3","0","0","0","0","3","0","0","0","0","1","0","0","0","14","2","3","2023-02-10",
"17:30:00","Dundalk","Magi Gal (IRE)","Find Us On Facebook At dundalkstadium Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m4f ","5310","Standard","14","All Weather","64","Left Handed","8","McConnell, John C","7","125","OGorman, Jessica","7","Non Fav","48","10.00","9","55.675","24.853049999999996","15.115125","3.9272","0.9290999999999999","122.82986786","7","1","0","0","3","0","0","25","2","8","37","2","5","1","0","0","20","1","5","33","4","12","62","5","8","865","80","9","1632","136","8","408","29","7","7347366","(IRE)","-1","Female","Magician (IRE)","Sixth","Sixth","48","49","51","52","10","8","8","13","Dundalk","Irish","5310","1m2½f ","13","20.00","118","137","Down Royal","Irish","5310","1m2½f ","14","10.00","121","161","Down Royal","Irish","5310","1m5f ","14","22.00","Third","36","3",,,,"Standard","Yielding To Soft","Good","Inspeight Of Her (USA)","None","Hood","22","14","20","29","3","10","40","Joint Bottom","1.00","5.80","20","2","4","0","0","None","Polytrack","Mare","36","31","3","31","3","49","52","20","2","All Weather","10","0","0","0","0","0","20","8.00","10.00","Speightstown (USA)","Dundalk","1m4f ","7.00","Standard","64","0","1","0","1","3","20","0","8","20","2","4","10","20","9","1","3","11","33","7","1","1","14","36","3","8","2023-02-10",
"17:30:00","Dundalk","Chef Afef (IRE)","Find Us On Facebook At dundalkstadium Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m4f ","5310","Standard","14","All Weather","64","Left Handed","2","ODwyer, Conor","10","124","Roche, L F","0","Non Fav","47","25.00","10","49.26035","17.921064375","11.9102625","2.05","0.6331","101.8703620528125","1350","0","0","0","10","0","0","311","17","5","708","47","7","3","0","0","156","4","3","2","1","50","5","1","20","126","8","6","283","15","5","27","2","7","4270594","(IRE)","1","Male","Ask","Fourth","Ninth","0","0","0","0","0","0","0","0","Tramore","Irish","6269","2m ","11","3.00","158","1356","Curragh","Irish","10903","1m2f ","11","50.00","145","1394","Clonmel","Irish","6541","1m1½f ","13","10.00","Fifth","8","0",,,,"Good","Good To Firm","Yielding","Rock Angel (IRE)","Hood","None","13","0","0","0","0","0","86","Joint Sixth","1.25","10.75","0","0","0","10","20","None","Polytrack","Gelding","0","0","0","0","0","49","52","0","0","All Weather","9","13","0","0","0","0","0","25.00","25.00","Desert King (IRE)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","1","2023-02-10",
"17:30:00","Dundalk","Dr Patrick (IRE)","Find Us On Facebook At dundalkstadium Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m4f ","5310","Standard","14","All Weather","64","Left Handed","4","Comer, Luke","6","124","Hayes, C D","0","Non Fav","47","3.50","11","55.025","15.46092","15.185999999999998","2.9762","0.33740000000000003","116.26794399999997","23","15","3","20","15","3","20","737","52","7","1560","123","8","157","12","8","356","35","10","21","0","0","43","2","5","294","12","4","529","24","5","232","15","6","8346506","(IRE)","1","Male","Excelebration (IRE)","Sixth","Eleventh","47","48","50","50","7","4","4","5","Dundalk","Irish","5310","1m2½f ","14","8.00","124","84","Dundalk","Irish","5841","1m2½f ","13","6.50","120","91","Dundalk","Irish","5310","1m4f ","12","3.00","Fifth","23","1",,,,"Standard","Standard","Standard","Bright Enough","None","None","22","0","36","21","1","5","40","Joint Bottom","0.50","7.85","14","1","5","0","29","None","Polytrack","Colt","23","20","1","20","1","49","52","14","1","All Weather","6","11","8","3","0","2","4","10.00","3.50","Fantastic Light (USA)","Dundalk","1m2½f ","2.25","Standard","47","0","5","1","3","1","14","0","5","14","1","5","7","36","6","0","0","0","0","3","0","0","0","23","1","5","2023-02-10",
"17:30:00","Dundalk","Spirit Of Ash (IRE)","Find Us On Facebook At dundalkstadium Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m4f ","5310","Standard","14","All Weather","64","Left Handed","16","Murphy, John Joseph","4","124","Sheridan, J M","3","Non Fav","49","33.00","12","51.43","15.692039999999999","10.386925","1.9","0.2511","98.735341632","21","13","0","0","18","1","6","308","13","4","747","38","5","1","0","0","166","7","4","1","0","0","5","0","0","140","6","4","317","19","6","28","2","7","0070U08","(IRE)","1","Female","Teofilo (IRE)","Eighth","Fourteenth","52","57","57","0","0","0","0","0","Dundalk","Irish","5310","1m ","13","100.00","129","93","Dundalk","Irish","5310","1m2½f ","14","100.00","133","140","Dundalk","Irish","5575","1m4f ","14","100.00","Unseated Rider","7","0",,,,"Standard","Standard","Standard","Invincible Ash (IRE)","None","None","0","0","0","7","0","0","208","Clear Top","1.25","6.60","3","0","0","14","43","None","Polytrack","Filly","7","3","0","3","0","49","52","3","0","All Weather","13","11","13","5","0","10","11","20.00","33.00","Invincible Spirit (IRE)",,,,,,"0","0","0","2","0","3","0","0","3","0","0","0","0","2","0","0","0","0","1","0","0","0","7","0","0","2023-02-10",
"17:30:00","Dundalk","Lex Maxima (IRE)","Find Us On Facebook At dundalkstadium Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m4f ","5310","Standard","14","All Weather","64","Left Handed","12","McConnell, John C","4","122","Bowen, S D","7","Non Fav","47","14.00","13","48.63999999999999","15.876629999999999","13.468","1.7999999999999998","0.8457999999999999","101.24732348966248","21","6","0","0","15","0","0","205","6","3","228","9","4","0","0","0","117","7","6","33","4","12","62","5","8","865","80","9","1632","136","8","408","29","7","9897507","(IRE)","1","Male","Lawman (FR)","Seventh","Twelfth","47","49","50","53","0","0","0","0","Dundalk","Irish","5310","1m4f ","13","18.00","116","56","Dundalk","Irish","5310","1m2½f ","14","14.00","121","86","Dundalk","Irish","5575","1m2½f ","12","16.00","Fifth","8","0",,,,"Standard","Standard","Standard","Thakerah (IRE)","Hood","None","0","0","0","0","0","0","40","Joint Bottom","0.75","10.00","5","0","0","0","0","None","Polytrack","Gelding","8","5","0","5","0","49","52","5","0","All Weather","8","7","9","6","0","6","4","16.00","14.00","New Approach (IRE)",,,,,,"0","0","0","3","0","5","0","0","5","0","0","0","0","2","0","0","0","0","1","0","0","0","8","0","0","2023-02-10",
"17:30:00","Dundalk","Starlight Rose (IRE)","Find Us On Facebook At dundalkstadium Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m4f ","5310","Standard","14","All Weather","64","Left Handed","1","Dowling, Thomas","4","122","Leonard, Killian","0","Non Fav","47","40.00","14","37.645","16.505712","9.80336","2.4362999999999997","0.5664","87.078723235","21","2","0","0","7","0","0","172","4","2","274","6","2","0","0","0","92","3","3","1","0","0","4","0","0","39","4","10","52","5","10","18","2","11","0170/00","(IRE)","1","Female","El Kabeir (USA)","Tenth","Thirteenth","48","49","0","51","0","9","9","0","Dundalk","Irish","5310","1m4f ","13","100.00","115","114","Navan","Irish","5310","1m6f ","21","66.00","119","122","Punchestown","Irish","7434","2m½f ","11","80.00","Refused to Race","11","1",,,,"Standard","Heavy","Good","Twenty Roses (IRE)","None","None","9","0","0","11","1","9","97","Clear Fifth","5.50","13.75","2","0","0","0","0","None","Polytrack","Filly","6","6","1","6","1","49","52","2","0","All Weather","6","6","0","7","0","2","6","66.00","33.00","Mastercraftsman (IRE)","Down Royal","1m5f ","25.00","Good","49","0","0","0","1","1","1","0","1","2","0","0","0","0","2","0","0","0","0","1","0","0","0","11","1","1","2023-02-10",
"17:30:00","Dundalk","Complete Fantasy (IRE)","Find Us On Facebook At dundalkstadium Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m4f ","5310","Standard","14","All Weather","64","Left Handed","17","Lynch, Miss Jennifer Anne","6","124",,"0","Non Fav","47","22.00","15","52.3363776","17.8572564","9.9146606","1.9106","0.2001","105.85147322500002","133","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2","0","0","47","1","2","70","3","4","14","1","7","4907086","(IRE)","0","Male","Make Believe","Sixth","Eighth","102","106","109","109","0","0","0","0","Gowran Park","Irish","6372","2m ","16","50.00","159","189","Wexford","Irish","5575","2m½f ","12","50.00","151","206","Ballinrobe","Irish","5575","2m1½f ","15","16.00","Tenth","19","0",,,,"Yielding","Good","Good","Expectation (IRE)","Blinkers","Blinkers","11","0","0","4","0","0","86","Joint Sixth","1.00","35.25","0","0","0","0","0","None","Polytrack","Gelding","0","4","0","3","0","49","52","0","0","All Weather","8","8","3","0","0","9","13","0.00","20.00","Night Shift (USA)",,,,,,"0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","0","2","2023-02-10",
"17:30:00","Dundalk","Wish Me (IRE)","Find Us On Facebook At dundalkstadium Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m4f ","5310","Standard","14","All Weather","64","Left Handed","7","Clarke, Keith Henry","7","124",,"0","Non Fav","47","20.00","16","40.7501","14.738292","15.257499999999999","2.1801000000000004","0.6899","97.255710456","72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","4","1","25","62","4","6","123","5","4","59","4","7","0094400","(IRE)","0","Male","Elzaam (AUS)","Tenth","Sixteenth","47","47","47","47","0","6","6","9","Dundalk","Irish","5310","2m ","14","28.00","124","160","Navan","Irish","5841","1m6f ","17","16.00","124","169","Navan","Irish","5310","1m6f ","13","28.00","Fourth","18","1",,,,"Standard","Yielding To Soft","Good","Hawthorn Echo (IRE)","None","None","6","0","0","18","1","6","40","Joint Bottom","1.75","7.43","2","0","0","0","57","None","Polytrack","Gelding","11","10","1","9","1","49","52","2","0","All Weather","9","4","3","11","0","13","12","0.00","20.00","Echo Of Light","Navan","1m2f ","5.00","Soft","45","0","0","0","1","0","2","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","18","1","1","2023-02-10",
"17:30:00","Dundalk","Lovesome Dove (IRE)","Find Us On Facebook At dundalkstadium Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m4f ","5310","Standard","14","All Weather","64","Left Handed","14","Lawlor, Peter","4","123",,"0","Non Fav","48","33.00","17","39.432399999999994","15.746759999999998","11.8886","1.8","0.2691","93.63933584","72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","2","6","49","4","8","16","3","19","5089900","(IRE)","0","Female","Bungle Inthejungle","Thirteenth","Eleventh","50","54","56","58","0","0","0","0","Dundalk","Irish","5310","7f ","13","18.00","131","93","Dundalk","Irish","5841","1m ","13","12.00","121","100","Dundalk","Irish","5575","1m ","14","25.00","Ninth","10","0",,,,"Standard","Standard","Standard","Lovesome","None","Blinkers","0","0","0","7","0","0","97","Clear Fifth",,"12.70","5","0","0","18","45","None","Polytrack","Filly","10","7","0","7","0","49","52","5","0","All Weather","7","9","0","5","0","7","8","0.00","33.00","Kheleyf (USA)",,,,,,"0","0","0","2","0","5","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","2023-02-10",
"17:45:00","Chelmsford City","Foinix","Ladies Day 22nd June Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","4004","Standard","9","All Weather","55","Left Handed","8","Kelleway, Miss Gay","3","135","Voikhansky, Alexander","7","Non Fav","55","3.50","1","52.52499999999999","23.816250000000004","13.607499999999998","-0.04999999999999999","0.8128000000000001","117.1829351535","6","4","1","25","13","2","15","133","12","9","150","13","9","1","0","0","12","0","0","7","1","14","25","5","20","209","33","16","410","40","10","50","6","12","5342343","(GB)","-2","Male","Phoenix Reach (IRE)","Third","Fourth","55","56","56","56","0","0","0","0","Kempton","Class 6","3140","7f ","7","8.50","128","28","Newcastle","Class 6","3402","1m ","8","1.63","136","30","Kempton","Class 6","3140","1m ","6","1.50","Third","8","0",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Yeah Baby Yeah (IRE)","None","Cheekpieces","20","0","0","6","0","0","47","Joint Sixth","2.00","2.75","1","0","0","0","0","Inside","Polytrack","Colt","8","5","0","5","0","50","50","3","0","All Weather","6","9","33","0","11","0","7","5.00","4.00","Art Connoisseur (IRE)",,,,,,"0","1","0","5","0","5","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2023-02-10",
"17:45:00","Chelmsford City","James Bradley","Ladies Day 22nd June Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","4004","Standard","9","All Weather","55","Left Handed","6","Wallis, Charlie","3","135","Bryan, Joshua","0","Fav","55","2.75","2","53.625","34.965","11.1325","5.7169","0.48150000000000004","127.31691729599999","18","9","0","0","14","0","0","183","18","10","328","33","10","9","0","0","34","0","0","7","0","0","14","1","7","135","2","1","333","14","4","87","4","5","090413","(GB)","0","Male","Sea The Stars (IRE)","Third","First","55","52","52","0","25","17","33","25","Wolverhampton","Class 6","3402","1m½f ","6","1.88","135","29","Chelmsford City","Class 6","4004","1m ","4","7.00","132","38","Wolverhampton","Class 6","3402","1m½f ","8","18.00","Fourth","6","1",,,,"Standard","Standard","Standard","Nadia Glory","None","None","33","0","25","6","1","17","39","Clear Bottom","1.25","1.05","4","1","1","0","50","Inside","Polytrack","Gelding","6","3","1","3","1","50","50","3","1","All Weather","15","16","15","30","15","14","17","3.33","2.50","Oasis Dream","Chelmsford City","1m ","7.00","Standard","52","1","1","0","6","1","6","0","1","1","1","1","100","100","0","0","0","0","0","0","0","0","0","3","1","1","2023-02-10",
"17:45:00","Chelmsford City","You Saw Brigadoon (IRE)","Ladies Day 22nd June Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","4004","Standard","9","All Weather","55","Left Handed","9","Williams, S C","3","135","Levey, S M","0","Non Fav","55","4.50","3","32.6206168","24.896613600000002","10.518235749999999","-0.3","0.7297","88.63983805363333","45","15","2","13","26","4","15","525","64","12","1097","138","13","52","5","10","87","10","11","11","2","18","29","2","7","415","37","9","880","92","10","166","16","10","669","(IRE)","-2","Male","Kingman","Ninth","Sixth","0","0","0",,"0","0","0","0","Wolverhampton","Class 5","3672","6f ","11","16.00","128","97","Doncaster","Class 4","5208","6f ","9","10.00","133","157","Leicester","Class 4","4860","7f ","7","2.75","Sixth","3","0",,,,"Standard","Heavy","Good","Stirring Ballad","None","None","0","0","0","3","0","0","47","Joint Sixth","0.75","17.78","1","0","0","0","50","Inside","Polytrack","Gelding","1","0","0","0","0","50","50","0","0","All Weather","13","16","10","12","9","15","14","8.00","7.50","Compton Place",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-10",
"17:45:00","Chelmsford City","Philos (IRE)","Ladies Day 22nd June Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","4004","Standard","9","All Weather","55","Left Handed","1","Dunlop, E A L","3","134","Muscutt, D","0","Non Fav","54","16.00","4","41.518800000000006","17.424698399999997","10.224407","0.4","0.6838","89.04828196333334","17","44","11","25","91","19","21","891","138","15","1531","226","15","28","4","14","124","14","11","2","0","0","7","1","14","502","59","12","829","89","11","66","5","8","090","(IRE)","2","Male","Teofilo (IRE)","Tenth","Ninth","0","0","0",,"0","0","0","0","Southwell","Class 5","4320","1m ","13","66.00","122","94","Chelmsford City","Class 4","5399","7f ","10","125.00","128","134","Salisbury","Class 4","5130","7f ","12","28.00","Eleventh","3","0",,,,"Standard","Standard","Good To Soft","Ilulisset (FR)","None","None","0","0","0","3","0","0","47","Joint Sixth","0.50","10.35","2","0","0","0","0","Inside","Polytrack","Gelding","2","0","0","0","0","50","50","1","0","All Weather","13","14","18","14","13","10","11","12.00","11.00","Rock Of Gibraltar (IRE)",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-10",
"17:45:00","Chelmsford City","Alodia","Ladies Day 22nd June Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","4004","Standard","9","All Weather","55","Left Handed","3","Kirk, S","3","130","Keeley, Aidan","5","Non Fav","50","12.00","5","47.345000000000006","15.461729999999998","8.4576096","0.6","0.4091","93.65286104255999","13","14","1","7","30","2","7","316","26","8","359","28","8","0","0","0","35","2","6","6","1","17","10","1","10","117","3","3","283","13","5","28","2","7","69084","(GB)","2","Female","Saxon Warrior (JPN)","Fourth","Eighth","52","55","0","0","0","0","0","0","Lingfield","Class 6","3402","1m2f ","8","14.00","127","35","Southwell","Class 6","3402","7f ","10","25.00","128","93","Kempton","Class 5","3672","1m ","14","250.00","Twelfth","5","0",,,,"Standard","Standard","Standard To Slow","Atone","None","None","0","0","0","5","0","0","129","Joint Second","0.10","4.25","3","0","0","0","0","Inside","Polytrack","Filly","5","2","0","2","0","50","50","4","0","All Weather","13","17","0","0","0","8","16","12.00","10.00","Oasis Dream",,,,,,"0","0","0","3","0","5","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-02-10",
"17:45:00","Chelmsford City","Dafyre","Ladies Day 22nd June Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","4004","Standard","9","All Weather","55","Left Handed","4","Moore, J S","3","126","Probert, David","0","Non Fav","46","16.00","6","51.2193","17.89209","11.614469999999999","0.9","0.45110000000000006","101.39760876","16","34","2","6","75","5","7","1101","129","12","2374","314","13","4","0","0","157","24","15","7","1","14","15","1","7","224","17","8","450","34","8","22","2","9","7003353","(GB)","0","Female","U S Navy Flag (USA)","Third","Fifth","47","47","48","48","0","0","0","0","Kempton","Class 6","3140","1m3f ","6","7.00","128","18","Southwell","Class 6","3402","7f ","7","14.00","128","36","Wolverhampton","Class 6","3402","1m1½f ","5","4.00","Third","10","0",,,,"Standard To Slow","Standard","Standard","Mille Tank","None","None","0","0","0","9","0","0","129","Joint Second","1.75","1.65","5","0","0","0","0","Inside","Polytrack","Filly","10","3","0","3","0","50","50","6","0","All Weather","8","14","0","20","13","16","14","10.00","12.00","Mastercraftsman (IRE)",,,,,,"0","3","0","6","0","8","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2023-02-10",
"17:45:00","Chelmsford City","Looe P Looe (IRE)","Ladies Day 22nd June Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","4004","Standard","9","All Weather","55","Left Handed","5","Coakley, D J","3","126","Bass, George","3","Non Fav","46","6.50","7","42.42","14.208075000000003","10.853424999999998","0.8","0.5036","88.01643518853332","22","3","0","0","6","0","0","230","21","9","414","34","8","48","7","15","34","2","6","0","0","0","2","0","0","77","6","8","187","21","11","12","2","17","966706","(IRE)","0","Female","Acclamation","Sixth","Tenth","47","50","53","0","0","0","0","0","Kempton","Class 6","3140","1m ","10","50.00","117","147","Kempton","Class 6","2916","7f ","13","150.00","125","161","Kempton","Class 6","2916","7f ","11","25.00","Seventh","6","0",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Subtle Affair (IRE)","None","None","0","0","0","5","0","0","148","Clear Top","1.25","3.75","0","0","0","17","83","Inside","Polytrack","Filly","1","3","0","3","0","50","50","4","0","All Weather","8","10","6","0","6","7","11","12.00","7.00","Barathea (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-02-10",
"17:45:00","Chelmsford City","Fadi (FR)","Ladies Day 22nd June Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","4004","Standard","9","All Weather","55","Left Handed","7","Hughes, Richard","3","126","Roux, Deon Le","7","Non Fav","46","5.50","8","58.7292","20.508750000000003","13.84125","1.4666000000000001","0.9928999999999999","114.70187616693333","16","1","0","0","4","0","0","31","1","3","35","1","3","22","1","5","3","0","0","3","0","0","11","2","18","400","58","15","796","108","14","108","24","22","080242","(FR)","-2","Male","Mehmas (IRE)","Second","Fourth","46","46","46","0","0","0","0","0","Kempton","Class 6","3140","1m3f ","6","1.10","128","18","Wolverhampton","Class 6","3402","1m½f ","6","5.00","126","30","Kempton","Class 6","3140","1m ","6","22.00","Second","6","0",,,,"Standard To Slow","Standard","Standard To Slow","Perspective (IRE)","None","None","67","0","0","6","0","0","129","Joint Second","0.15","1.50","3","0","0","0","0","Inside","Polytrack","Colt","6","2","0","2","0","50","50","4","0","All Weather","11","10","17","5","11","10","12","2.75","4.50","New Approach (IRE)",,,,,,"0","1","0","6","0","6","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2023-02-10",
"17:45:00","Chelmsford City","Opportunity Knocks (IRE)","Ladies Day 22nd June Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","4004","Standard","9","All Weather","55","Left Handed","2","Ivory, D K","3","126","Quinn, Jimmy","0","Non Fav","46","16.00","9","49.425000000000004","20.857499999999998","8.089527599999998","1.1","0.2753","98.60714423759998","9","5","0","0","8","0","0","89","2","2","166","4","2","13","2","15","18","2","11","9","0","0","17","0","0","178","18","10","350","27","8","91","4","4","707644","(IRE)","2","Male","Kodiac","Fourth","Fourth","46","46","46","0","0","0","0","0","Kempton","Class 6","3140","1m ","9","25.00","121","30","Kempton","Class 6","3140","1m ","6","33.00","126","38","Chelmsford City","Class 6","3114","6f ","6","7.50","Sixth","6","0",,,,"Standard To Slow","Standard To Slow","Standard","Wild Impala (FR)","None","None","0","0","0","5","0","0","55","Clear Fifth","3.00","4.15","2","0","0","0","0","Inside","Polytrack","Gelding","6","2","0","2","0","50","50","4","0","All Weather","10","10","9","13","9","9","10","10.00","12.00","Monsieur Bond (IRE)",,,,,,"0","2","0","4","0","4","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-02-10",
