time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:30:00","Newton Abbot","Moon King (FR)","Racing Partnership TRP Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m3f ","4983","Good","8","National Hunt","119","Left Handed","0","Longsdon, C E","7","163","Roberts, Mr B","5","Non Fav","114","6.50","3","59.6003","22.107149999999997","12.09994","3.0695","0.9622000000000002","127.9089838","40","1","0","0","3","0","0","57","14","25","75","15","20","43","11","26","2","2","100","8","0","0","14","2","14","289","48","17","565","96","17","2","0","0","08196P3","(FR)","0","Male","Sea The Moon (GER)","Third","Pulled Up","116","118","120","120","29","26","17","36","Fontwell","Class 4","3433","3m2f ","6","3.33","157","179","Taunton","Class 3","6753","3m½f ","13","14.00","154","218","Kempton","Class 4","4575","3m½f ","10","7.00","Sixth","34","9",,,,"Good","Good To Soft","Soft","Maraba (IRE)","Visor","Visor","42","0","36","9","1","11","157","Clear Top","2.75","19.75","14","4","5","0","0","None","Flat","Gelding","18","27","7","12","1","111","112","11","6","Hurdle","11","5","0","0","12","10","11","10.00","7.00","Danehill Dancer (IRE)","Worcester","2m7½f ","2.13","Good","116","5","4","1","1","3","16","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","2","5","2023-06-27",
"19:30:00","Newton Abbot","Czech Her Out (IRE)","Racing Partnership TRP Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m3f ","4983","Good","8","National Hunt","119","Left Handed","0","Scudamore, M J","9","161","Harrison, Liam","0","Non Fav","112","9.00","4","52.165440000000004","43.999199999999995","21.09","2.2949","0.6378","143.918103","50","7","1","14","14","2","14","179","20","11","366","51","14","19","2","11","13","4","31","5","0","0","12","1","8","149","15","10","312","33","11","2","0","0","2P30116","(IRE)","0","Female","Fame And Glory","Sixth","First","113","109","100","101","13","15","22","21","Worcester","Class 4","4225","2m7½f ","12","8.50","152","76","Southwell","Class 4","4330","3m1f ","11","25.00","164","308","Worcester","Class 5","3730","2m7f ","10","33.00","First","26","4",,,,"Good","Good To Soft","Good","Molly Hussey (IRE)","None","None","33","0","25","19","3","16","138","Clear Third","2.50","38.00","16","2","4","17","33","None","Flat","Mare","26","19","3","18","3","111","112","13","4","Hurdle","14","13","0","33","18","14","15","12.00","8.50","Flemensfirth (USA)","Southwell","3m1f ","25.00","Good To Soft","109","2","2","2","1","4","26","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","3","2023-06-27",
"19:30:00","Newton Abbot","Presenting Yeats (IRE)","Racing Partnership TRP Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m3f ","4983","Good","8","National Hunt","119","Left Handed","0","Harris, M F","7","159","Best, J A","0","Non Fav","110","9.00","5","44.876","24.19875","25.759","6.997800000000001","1.6447","138.06037800000001","24","10","0","0","27","0","0","310","11","4","692","42","6","5","1","20","37","3","8","13","3","23","40","8","20","421","61","14","767","134","17","43","13","30","32211F4","(IRE)","0","Male","Yeats (IRE)","Fourth","Fell","110","110","109","102","15","19","24","12","Stratford","Class 3","6680","3m2½f ","4","4.00","156","34","Warwick","Class 4","5017","3m1f ","6","7.00","158","252","Exeter","Class 3","10511","2m7f ","2","0.91","First","32","6",,,,"Good","Good To Firm","Good To Firm","Vavite (IRE)","Hood","Visor","29","100","35","0","0","0","96","Clear Fifth",,"48.75","20","3","7","0","0","None","Flat","Gelding","32","25","5","25","5","111","112","12","3","Hurdle","13","13","0","46","14","15","13","7.00","8.50","Vinnie Roe (IRE)","Exeter","2m7f ","0.91","Good To Firm","109","5","3","1","2","6","32","0","11","7","1","3","14","43","2","1","1","50","50","1","1","1","100","17","4","5","2023-06-27",
"19:30:00","Newton Abbot","Bbold (IRE)","Racing Partnership TRP Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m3f ","4983","Good","8","National Hunt","119","Left Handed","0","Hosie, Syd","9","159","Scholfield, Nick","0","Non Fav","110","11.00","6","53.955","29.5053372","13.511","7.0311","0.8558000000000001","138.59280370000002","21","6","1","17","7","2","29","184","22","12","586","72","12","20","1","5","39","8","21","2","1","50","11","2","18","107","11","10","129","14","11","18","3","17","1435P32","(IRE)","0","Male","Aizavoski (IRE)","Second","Third","117","122","125","127","20","18","27","24","Southwell","Class 4","4859","3m1f ","3","2.25","158","41","Newton Abbot","Class 5","2566","3m2f ","8","14.00","169","183","Wincanton","Class 3","7679","3m1f ","11","33.00","Pulled Up","28","5",,,,"Good","Good","Good To Soft","Molly Be","Blinkers","Cheekpieces","73","0","55","3","0","0","68","Joint Sixth","24.00","26.00","20","4","11","0","0","None","Flat","Gelding","3","18","3","1","0","111","112","10","3","Hurdle","14","13","0","50","15","16","19","8.00","10.00","First Trump","Southwell","3m3f ","3.33","Good","125","5","0","0","2","0","3","0","14","1","0","1","0","100","1","1","1","100","100","0","0","0","0","11","3","8","2023-06-27",
"19:30:00","Newton Abbot","Nickelsonthedime (IRE)","Racing Partnership TRP Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m3f ","4983","Good","8","National Hunt","119","Left Handed","0","Woollacott, Mrs Kayley","9","158","Newman, Mr Joshua","5","Fav","109","3.00","7","101.6","37.162440000000004","19.304725000000005","2.4932999999999996","1.0817","189.89154100000002","27","1","0","0","5","3","60","26","5","19","50","7","14","33","3","9","2","1","50","3","0","0","6","2","33","66","6","9","133","9","7","8","1","13","3P34321","(IRE)","0","Male","Shantou (USA)","First","Second","106","104","105","107","14","8","6","13","Warwick","Class 4","4222","3m1½f ","5","1.00","164","45","Warwick","Class 4","4489","3m1f ","10","5.50","157","60","Chepstow","Class 4","4330","2m7½f ","14","14.00","Third","25","2",,,,"Good","Good To Soft","Good To Soft","Penny Fiction (IRE)","Cheekpieces","Cheekpieces","41","0","57","12","2","17","55","Clear Bottom","0.15",,"14","2","8","0","0","None","Flat","Gelding","23","18","2","18","2","111","112","4","0","Hurdle","11","7","33","11","12","11","10","3.00","3.00","Welsh Term (IRE)","Warwick","3m1½f ","1.00","Good","106","1","15","2","2","2","23","0","12","1","0","0","0","0","0","0","0","0","0","0","0","0","0","17","1","7","2023-06-27",
"19:30:00","Newton Abbot","Premier Dtroice (FR)","Racing Partnership TRP Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m3f ","4983","Good","8","National Hunt","119","Left Handed","0","Price, Katy","9","156","Sheehan, Gavin","0","Non Fav","107","4.50","8","51.36","34.07625","13.692879999999999","7.728400000000001","0.7328","138.49334039999997","11","16","1","6","34","4","12","456","86","19","826","145","18","13","4","31","30","5","17","1","0","0","4","1","25","56","4","7","148","7","5","5","0","0","3328525","(FR)","0","Male","Great Pretender (IRE)","Fifth","Second","108","105","107","109","16","17","21","20","Fontwell","Class 4","4225","3m2f ","5","2.50","162","27","Warwick","Class 4","4222","3m1½f ","5","4.00","163","41","Worcester","Class 4","4859","2m7½f ","9","3.50","Fifth","35","6",,,,"Good","Good","Good","Mick Bora (FR)","Cheekpieces","Cheekpieces","50","100","47","29","5","17","153","Clear Second",,"7.90","19","3","9","0","0","None","Flat","Gelding","22","28","4","11","3","111","112","6","1","Hurdle","12","3","0","0","10","13","13","7.00","4.50","Voix Du Nord (FR)","Uttoxeter","3m2f ","4.50","Good","114","5","4","1","3","2","22","0","17","2","1","2","50","100","2","0","2","0","100","1","0","1","0","14","3","7","2023-06-27",
"19:50:00","Newbury","Aurora Dawn (IRE)","Custom Made Chairs By KC Sofas Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4527","Good To Firm","10","Flat","77","Straight","9","Walker, Ed","3","137","Marquand, Tom","0","Non Fav","77","3.00","1","75.305","38.9709","15.680625","2.6501","1.545","161.09827915266666","32","59","6","10","129","13","10","740","105","14","1870","283","15","153","22","14","137","25","18","38","7","18","62","10","16","437","50","11","799","102","13","75","9","12","653312","(IRE)","-3","Female","Awtaad (IRE)","Second","First","73","67","68","0","0","17","17","50","Haydock","Class 5","4449","1m ","9","0.53","140","39","Newmarket (Rowley)","Class 5","5234","7f ","16","6.50","132","70","Lingfield","Class 5","4187","7f ","7","12.00","Third","6","1",,,,"Good To Firm","Good","Standard","Bright New Day (IRE)","None","None","33","0","100","6","1","17","14","Joint Sixth","1.00","0.50","1","0","1","0","29","Centre","Slight Undulations","Filly","6","3","1","3","1","70.5","71","1","1","Flat","12","10","11","0","13","8","15","2.25","3.00","New Approach (IRE)","Newmarket (Rowley)","7f ","6.50","Good","67","1","0","0","3","1","2","0","2","0","0","0","0","0","4","1","1","25","25","0","0","0","0","6","1","2","2023-06-27",
"19:50:00","Newbury","Chindwin","Custom Made Chairs By KC Sofas Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4527","Good To Firm","10","Flat","77","Straight","8","Kirk, S","3","134","Loughnane, Mr Billy","3","Non Fav","74","22.00","2","45.3513","18.834103800000005","14.6628105","0.7","0.4848","100.96387050950001","53","52","7","13","106","13","12","423","67","16","423","67","16","4","1","25","5","0","0","5","1","20","11","2","18","115","3","3","272","11","4","16","0","0","6670","(GB)","-3","Male","Saxon Warrior (JPN)","Eleventh","Seventh","79","0","0","0","0","0","0","0","Goodwood","Class 4","6621","1m ","11","66.00","134","286","Sandown","Class 4","5346","1m ","7","25.00","130","361","Sandown","Class 3","5400","7f ","10","40.00","Sixth","4","0",,,,"Good To Soft","Soft","Good","Cay Dancer","None","None","0","0","0","4","0","0","14","Joint Sixth",,"16.30","0","0","0","0","13","Centre","Slight Undulations","Colt","4","1","0","1","0","70.5","71","4","0","Flat","10","8","12","0","10","11","10","25.00","25.00","Danehill Dancer (IRE)",,,,,,"0","0","0","1","0","4","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-06-27",
"19:50:00","Newbury","Saturnalia (GER)","Custom Made Chairs By KC Sofas Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4527","Good To Firm","10","Flat","77","Straight","3","Hughes, Richard","3","134","Buick, William","0","Non Fav","74","5.50","3","50.19","34.191","16.316675000000004","3.1717","1.4408999999999998","137.50685488214285","20","66","6","9","105","12","11","727","174","24","1574","369","23","40","4","10","90","18","20","29","5","17","45","7","16","388","52","13","788","100","13","45","4","9","2142675","(GER)","-1","Male","Holy Roman Emperor (IRE)","Fifth","Seventh","76","77","78","77","0","14","20","0","Newbury","Class 5","4527","6f ","7","4.00","135","31","Goodwood","Class 2","38655","7f ","13","28.00","115","53","Goodwood","Class 4","6621","1m ","11","16.00","Sixth","7","1",,,,"Good To Firm","Good To Firm","Good To Soft","Soprana (GER)","None","None","60","0","0","7","1","14","14","Joint Sixth","2.00","4.90","2","0","0","25","50","Centre","Slight Undulations","Gelding","7","4","0","4","0","70.5","71","3","0","Flat","10","13","14","11","13","8","5","7.00","4.50","Cadeaux Genereux","Wolverhampton","7f ","2.75","Standard","0","1","0","0","3","1","3","0","3","1","0","0","0","0","2","1","1","50","50","0","0","0","0","5","1","3","2023-06-27",
"19:50:00","Newbury","Dream Of Mischief","Custom Made Chairs By KC Sofas Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4527","Good To Firm","10","Flat","77","Straight","5","Perrett, Mrs A J","3","133","Crowley, Jim","0","Fav","73","2.50","4","77.995","26.698499999999996","11.020150000000001","2.025","0.7590000000000001","148.4190231035","11","29","3","10","51","5","10","371","79","21","785","163","21","43","7","16","58","13","22","7","1","14","15","1","7","122","19","16","271","38","14","25","2","8","0541872","(GB)","3","Male","Oasis Dream","Second","Seventh","72","74","74","68","0","13","50","0","Goodwood","Class 4","6621","1m ","7","4.50","124","32","Goodwood","Class 4","6831","1m ","11","16.00","124","251","Newmarket (Rowley)","Class 5","4212","7f ","11","6.50","Eighth","8","1",,,,"Good To Firm","Good","Good","Saucy Minx (IRE)","None","None","50","0","100","6","0","0","63","Clear Second","0.15","0.50","1","0","1","100","100","Centre","Slight Undulations","Gelding","8","5","1","5","1","70.5","71","7","0","Flat","11","12","12","5","11","8","12","4.00","2.50","Dylan Thomas (IRE)","Lingfield","7f ","5.00","Standard","68","1","2","0","2","1","7","0","2","3","0","0","0","0","5","1","1","20","20","2","0","0","0","2","1","1","2023-06-27",
"19:50:00","Newbury","Ajjaj (FR)","Custom Made Chairs By KC Sofas Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4527","Good To Firm","10","Flat","77","Straight","1","Hannon (Jnr), Richard","3","131","Dobbs, Pat","0","Non Fav","71","12.00","5","67.275","29.453445000000002","18.867825","3.4","1.1118","145.171976432","20","26","4","15","40","5","13","241","29","12","511","60","12","339","37","11","72","11","15","70","6","9","136","15","11","1034","101","10","2152","227","11","204","24","12","60154","(FR)","-1","Male","Dark Angel (IRE)","Fourth","Fifth","73","73","0","0","0","20","50","0","Kempton","Class 4","6281","7f ","10","25.00","123","40","Newmarket (Rowley)","Class 5","5234","6f ","13","12.00","128","55","Kempton","Class 5","3780","7f ","13","14.00","First","5","1",,,,"Standard To Slow","Good","Standard To Slow","Ajayeb (IRE)","None","None","50","0","0","5","1","20","19","Joint Third","0.75","5.15","0","0","0","0","40","Centre","Slight Undulations","Colt","5","2","0","2","0","70.5","71","3","0","Flat","12","13","11","8","14","8","10","10.00","10.00","Frankel","Kempton","7f ","14.00","Standard To Slow","0","1","1","0","3","1","3","0","1","1","0","0","0","0","2","1","1","50","50","0","0","0","0","2","1","1","2023-06-27",
"19:50:00","Newbury","Puffable","Custom Made Chairs By KC Sofas Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4527","Good To Firm","10","Flat","77","Straight","4","Haynes, Alice","3","130","ONeill, K T","0","Non Fav","70","11.00","6","52.23500000000001","25.240365","15.157578500000001","1.575","0.9373","119.47336372162502","11","37","3","8","58","3","5","692","67","10","1328","124","9","405","49","12","6","0","0","24","2","8","41","6","15","403","53","13","699","92","13","4","0","0","4315943","(GB)","3","Female","Kodiac","Third","Fourth","71","73","0","71","33","13","14","0","Goodwood","Class 5","5574","6f ","4","3.33","136","55","Pontefract","Class 5","5234","6f ","8","14.00","130","270","Dundalk","Irish","25221","5f ","11","50.00","Ninth","8","1",,,"Listed","Good To Firm","Good","Standard","Puff (IRE)","Hood","Hood","14","0","33","1","0","0","112","Clear Top","12.00","0.85","3","1","1","0","0","Centre","Slight Undulations","Filly","1","4","1","4","1","70.5","71","4","1","Flat","11","9","10","13","14","8","13","14.00","10.00","Camacho","Brighton","5½f ","3.00","Good To Firm","65","1","0","0","2","0","1","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","1","2023-06-27",
"19:50:00","Newbury","Big R (IRE)","Custom Made Chairs By KC Sofas Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4527","Good To Firm","10","Flat","77","Straight","2","Houghton, Eve Johnson","3","129","Bishop, Charles","0","Non Fav","69","8.50","7","50.635","34.87050000000001","15.6915","1.2666000000000002","1.0225000000000002","128.92135069866669","22","21","1","5","46","6","13","386","44","11","678","64","9","330","42","13","57","5","9","25","2","8","49","7","14","369","49","13","758","91","12","44","6","14","732426","(IRE)","-1","Male","Cotai Glory","Sixth","Second","70","69","70","0","0","0","0","0","Windsor","Class 5","4397","6f ","8","2.00","135","31","Haydock","Class 5","6542","6f ","11","3.33","129","54","Salisbury","Class 5","4580","6f ","10","10.00","Fourth","6","0",,,,"Good To Firm","Good To Firm","Good To Soft","Turuqaat","None","None","40","0","50","6","0","0","19","Joint Third","2.25","4.65","2","0","1","14","14","Centre","Slight Undulations","Gelding","6","3","0","3","0","70.5","71","0","0","Flat","11","10","12","0","14","8","14","7.00","7.00","Fantastic Light (USA)",,,,,,"0","4","0","3","0","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","2","2023-06-27",
"19:50:00","Newbury","The Toff (IRE)","Custom Made Chairs By KC Sofas Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4527","Good To Firm","10","Flat","77","Straight","10","Hills, Charles","3","129","Shoemark, Kieran","0","Non Fav","69","16.00","8","47.349999999999994","33.88275","9.74764","2.7212","1.3738","129.13867616","13","31","3","10","55","7","13","375","43","11","955","113","12","213","38","18","61","7","11","33","4","12","51","7","14","412","63","15","886","150","17","64","10","16","5421837","(IRE)","-3","Male","Dandy Man (IRE)","Seventh","Third","70","70","70","67","0","7","13","0","Haydock","Class 5","4449","7f ","10","5.50","130","33","Haydock","Class 5","4449","7f ","11","9.00","135","55","Brighton","Class 5","4606","7f ","9","3.00","Eighth","14","1",,,,"Good To Firm","Good To Firm","Good To Firm","Parakopi (IRE)","Blinkers","Blinkers","50","0","50","7","1","14","1","Joint Bottom","3.50","6.70","6","0","3","100","100","Centre","Slight Undulations","Gelding","14","9","1","9","1","70.5","71","5","0","Flat","8","6","8","12","9","5","10","10.00","14.00","Green Desert (USA)","Lingfield","7f ","3.33","Standard","67","1","4","1","4","1","9","0","5","0","0","0","0","0","8","1","4","13","50","0","0","0","0","8","1","4","2023-06-27",
"19:50:00","Newbury","Overnight Oats","Custom Made Chairs By KC Sofas Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4527","Good To Firm","10","Flat","77","Straight","7","Muir, W R & Grassick, C","3","127","Doyle, Hollie","0","Non Fav","67","12.00","9","40.74","28.11375","14.7049","1.3","0.5887","112.79687813999999","11","49","9","18","102","19","19","765","117","15","1939","291","15","20","3","15","85","11","13","13","1","8","23","1","4","234","28","12","473","60","13","45","2","4","6420549","(GB)","3","Male","Muhaarar","Ninth","Fourth","70","72","74","75","0","0","0","0","Sandown","Class 5","4711","7f ","9","12.00","130","28","Lingfield","Class 5","3873","6f ","9","8.00","132","43","Wolverhampton","Class 5","3873","6f ","10","6.50","Fifth","10","0",,,,"Good","Good To Firm","Standard","Integral","Hood","None","17","0","0","0","0","0","1","Joint Bottom",,"12.13","2","0","0","0","0","Centre","Slight Undulations","Gelding","10","6","0","6","0","70.5","71","4","0","Flat","14","17","13","12","16","8","15","16.00","16.00","Dalakhani (IRE)",,,,,,"0","0","0","3","0","7","0","2","1","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","1","2023-06-27",
"19:50:00","Newbury","Jimmy Lifestyle","Custom Made Chairs By KC Sofas Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4527","Good To Firm","10","Flat","77","Straight","6","Candy, H","3","123","ONeill, Dane","0","Non Fav","63","14.00","10","57.97500000000001","26.082900000000002","17.845336","1.5999999999999999","1.0045000000000002","128.20232608875003","14","25","6","24","46","9","20","262","32","12","521","71","14","89","12","13","36","2","6","6","1","17","11","3","27","138","18","13","284","34","12","10","1","10","0454","(GB)","3","Male","Havana Gold (IRE)","Fourth","Fifth","65","0","0","0","0","0","0","0","Salisbury","Class 6","3926","6f ","9","6.00","135","34","Kempton","Class 5","3780","7f ","11","12.00","128","210","Wolverhampton","Class 4","5373","7f ","11","80.00","Fourth","4","0",,,,"Good To Firm","Standard To Slow","Standard","Elite","None","None","0","0","0","4","0","0","17","Clear Fifth","1.50","2.35","1","0","0","33","33","Centre","Slight Undulations","Gelding","4","1","0","1","0","70.5","71","0","0","Flat","10","7","10","9","10","8","9","8.00","12.00","Invincible Spirit (IRE)",,,,,,"0","2","0","2","0","1","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","2","0","0","2023-06-27",
"20:05:00","Newton Abbot","Bala Brook","Strategic Solutions Chartered Financial Planners Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m6f ","6535","Good","8","National Hunt","107","Left Handed","0","Tizzard, Joe","5","156","Gingell, Mr Frederick","7","Non Fav","0","2.25","1","78.3598","14.145795719999999","11.112862499999999","3.6666","0.7089000000000001","131.92785044326666","27","0","0","0","3","1","33","75","12","16","91","14","15","39","4","10","5","1","20","4","0","0","16","1","6","440","44","10","484","58","12","49","11","22","402","(GB)","0","Male","Getaway (GER)","Second","Fifteenth","0","0","0",,"0","0","0","0","Newton Abbot","Class 4","4955","2m6f ","8","6.00","151","183","Wincanton","Class 5","2178","1m7½f ","17","40.00","147","207","Exeter","Class 5","2178","2m1f ","10","8.00","Fourth","3","0",,,,"Good","Good To Soft","Good To Soft","The Wicked Kipper","None","None","0","100","100","3","0","0","68","Joint Second","6.00","8.00","1","0","1","0","50","None","Flat","Gelding","3","3","0","1","0","0","13","1","0","Hurdle","11","9","5","28","15","14","15","3.00","2.00","Kings Theatre (IRE)",,,,,,"0","3","0","1","0","3","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","0","0","0","2023-06-27",
"20:05:00","Newton Abbot","Farnon (IRE)","Strategic Solutions Chartered Financial Planners Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m6f ","6535","Good","8","National Hunt","107","Left Handed","0","Hurley, Laura","6","156","Best, J A","0","Non Fav","0","100.00","2","49.59","18.316602720000002","0","0","0.1494","99.79418962240001","20","10","0","0","27","0","0","310","11","4","692","42","6","7","1","14","37","3","8","1","0","0","2","0","0","10","0","0","41","1","2","8","1","13","8P","(IRE)","0","Male","Arctic Cosmos (USA)","Pulled Up","Eighth","0","0",,,"0","0","0","0","Newton Abbot","Class 4","4901","2m6f ","6","100.00","156","147","Newcastle","Class 5","2614","2m½f ","14","50.00","157","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Standard To Slow",,"Arts And Music (IRE)","Cheekpieces","None","0","0","0","0","0","0","33","Joint Sixth",,"Didnt Finish","1","0","0","50","50","None","Flat","Gelding","1","2","0","1","0","0","13","1","0","Hurdle","8","9","44","0","9","8","11","50.00","100.00","Zagreb (USA)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2023-06-27",
"20:05:00","Newton Abbot","Frankie Faulkner (IRE)","Strategic Solutions Chartered Financial Planners Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m6f ","6535","Good","8","National Hunt","107","Left Handed","0","Williams, Evan","6","156","Williams, Isabel","3","Non Fav","0","4.50","3","28.070899999999998","0","0","0","0.5277","60.332752449999994","864","4","0","0","11","0","0","93","8","9","204","23","11","181","22","12","14","0","0","5","0","0","18","1","6","388","39","10","839","95","11","39","3","8","0","(IRE)","0","Male","Malinas (GER)","Tenth","No Run","0",,,,"0","0","0","0","Naas","Irish","5310","1m7½f ","13","40.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Ballerina Queen (IRE)","None","None","0","0","0","1","0","0","40","Clear Fifth","4.25","15.45","0","0","0","22","44","None","Flat","Gelding","0","1","0","0","0","0","13","0","0","Hurdle","16","18","11","17","22","13","16","3.50","4.00","Be My Native (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-27",
"20:05:00","Newton Abbot","Ideal Vert (FR)","Strategic Solutions Chartered Financial Planners Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m6f ","6535","Good","8","National Hunt","107","Left Handed","0","Tizzard, Joe","5","156","Powell, Brendan","0","Non Fav","0","6.50","4","33.4532088","16.91921664","0","0","0.7089000000000001","76.055916442","163","7","0","0","20","0","0","459","43","9","875","101","12","301","35","12","54","8","15","4","0","0","16","1","6","440","44","10","484","58","12","49","11","22","00","(FR)","0","Male","Martaline","Twentieth","Sixteenth","0","0",,,"0","0","0","0","Punchestown","Irish","6638","2m ","22","16.00","166","226","Navan","Irish","6638","2m4f ","19","8.50","165","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Yielding",,"Sevilla (FR)","Hood","None","0","0","0","0","0","0","68","Joint Second","2.00","102.20","0","0","0","0","22","None","Flat","Gelding","0","2","0","2","0","0","13","0","0","Hurdle","14","23","10","13","16","15","16","10.00","6.00","Lavirco (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-27",
"20:05:00","Newton Abbot","Songo (IRE)","Strategic Solutions Chartered Financial Planners Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m6f ","6535","Good","8","National Hunt","107","Left Handed","0","Harris, M F","7","156","Cobden, Harry","0","Fav","107","1.50","5","65.92500000000001","18.737999999999996","12.790725","2.7634","1.7204000000000002","132.290655","11","15","5","33","49","13","27","513","132","26","951","233","25","36","11","31","63","16","25","13","3","23","40","8","20","421","61","14","767","134","17","43","13","30","2199695","(IRE)","0","Male","Most Improved (IRE)","Fifth","Ninth","78","78","79","80","0","26","50","50","Goodwood","Class 4","6621","1m6f ","10","14.00","129","31","Salisbury","Class 4","5888","1m6f ","9","7.50","128","230","Kempton","Class 3","8100","2m ","6","33.00","Sixth","19","5",,,,"Good To Firm","Good To Firm","Standard To Slow","Sacre Fleur (IRE)","Hood","Hood","50","0","20","18","5","28","96","Clear Top","2.25","3.45","5","0","1","0","0","None","Flat","Gelding","19","4","0","4","0","0","13","9","4","Hurdle","9","10","0","0","50","17","6","1.50","1.50","Acclamation","Salisbury","1m6f ","2.25","Good To Firm","77","1","0","0","0","5","4","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2023-06-27",
