time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:55:00","Kilbeggan","Neveradullmoment (IRE)","William Hill Extra Places Daily Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m4.5f ","8761","Good","13","National Hunt","131","Right Handed","0","Dempsey, J P","7","150","Walsh, M P","0","Non Fav","114","8.00","11","57.15","28.714185000000004","17.908922499999996","3.0863","0.6264","140.17308141799995","13","16","0","0","31","2","6","304","60","20","540","99","18","7","0","0","17","3","18","2","1","50","6","1","17","90","8","9","159","13","8","1","0","0","434435P","(IRE)","0","Male","Mahler","Pulled Up","Fifth","116","117","117","118","0","5","5","8","Punchestown","Irish","26549","3m7½f ","21","12.00","144","48","Fairyhouse","Irish","10619","2m5½f ","8","2.50","155","61","Down Royal","Irish","7699","2m3½f ","7","1.75","Third","21","1",,,,"Soft","Heavy","Soft","Castlecrossings (IRE)","Cheekpieces","None","29","0","0","5","1","20","36","Eleventh or Worse","0.00","Didnt Finish","0","0","0","0","0","None","Undulating","Gelding","21","12","1","4","0","123","121","10","1","Chase","11","11","14","6","0","7","16","10.00","8.50","Broken Hearted","Galway","2m½f ","4.00","Soft","107","0","4","0","0","1","21","0","6","0","0","0","0","0","2","0","1","0","50","0","0","0","0","21","1","6","2024-05-17",
"19:55:00","Kilbeggan","Casey West (IRE)","William Hill Extra Places Daily Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m4.5f ","8761","Good","13","National Hunt","131","Right Handed","0","Rothwell, P J","8","148","Torrens, Simon","0","Non Fav","112","28.00","12","70.7592","32.849739","16.5648815","4.2098","0.8873","149.10971641857148","17","16","0","0","39","3","8","342","21","6","755","46","6","145","10","7","35","3","9","18","1","6","51","6","12","494","42","9","946","60","6","32","5","16","2239216","(IRE)","0","Male","Westerner","Sixth","First","0","0","0","0","0","14","14","17","Punchestown","Irish","7965","3m½f ","16","4.00","159","127","Clonmel","Irish","5310","2m5f ","13","1.75","161","142","Limerick","Irish","5575","2m6½f ","16","6.00","Second","7","1",,,,"Yielding","Heavy","Heavy","Casey Accord (IRE)","None","None","71","0","100","7","1","14","86","Joint Second","3.75","22.00","1","0","1","0","40","None","Undulating","Gelding","4","0","0","0","0","123","121","4","1","Chase","12","5","8","13","0","12","9","14.00","25.00","Accordion (IRE)","Clonmel","2m5f ","1.75","Heavy","0","0","0","0","0","1","4","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","5","2024-05-17",
"19:55:00","Kilbeggan","Sargent Lightfoot (IRE)","William Hill Extra Places Daily Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m4.5f ","8761","Good","13","National Hunt","131","Right Handed","0","Murray, Adrian","10","145","Flanagan, S W","0","Non Fav","109","28.00","13","41.88048","27.669150000000002","10.97275","5.0152","0.6779","112.5552825","263","26","6","23","57","11","19","435","43","10","787","70","9","16","1","6","21","3","14","21","1","5","31","2","6","188","15","8","374","26","7","17","2","12","4127887","(IRE)","0","Male","Jeremy (USA)","Seventh","Eighth","106","107","118","120","40","8","8","10","Downpatrick","Irish","5841","2m5½f ","10","8.50","165","291","Galway","Irish","9027","2m½f ","19","33.00","166","371","Kilbeggan","Irish","15929","2m3f ","13","7.00","Eighth","25","2",,,,"Good","Soft","Yielding","Lady Rockabilly (IRE)","None","None","36","0","40","1","0","0","12","Clear Bottom","25.00","30.75","5","2","2","20","40","None","Undulating","Gelding","25","19","1","2","0","123","121","16","2","Chase","11","5","7","50","0","15","10","16.00","25.00","Old Vic","Kilbeggan","2m3f ","7.50","Good","0","0","9","0","0","2","25","0","9","5","2","2","40","40","0","0","0","0","0","0","0","0","0","25","2","9","2024-05-17",
"20:05:00","Aintree","Salsada (IRE)","HA Civils Franny Blennerhassett Memorial Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","3961","Good","14","National Hunt","120","Left Handed","0","Ellison, B","7","168","Nichol, Craig","0","Non Fav","120","12.00","1","69.01","40.299345","17.004625","2.3904","0.8348","160.67972075000006","27","22","2","9","32","3","9","326","30","9","641","55","9","4","0","0","6","0","0","25","2","8","47","4","9","410","41","10","832","90","11","4","0","0","4250330","(IRE)","0","Female","Mukhadram","Twelfth","Third","128","120","122","126","20","24","40","27","Ayr","Class 1","56270","2m ","15","20.00","141","48","Haydock","Class 2","25720","1m7½f ","9","12.00","148","62","Newcastle","Class 3","5651","2m1f ","6","18.00","Third","17","4","G2",,,"Soft","Soft","Heavy","Mokaraba","Cheekpieces","None","80","0","60","4","0","0","115","Clear Tenth","7.00","17.45","5","1","3","0","0","None","Flat","Mare","10","8","2","5","0","112.5","110","8","2","Hurdle","9","6","0","0","3","10","9","20.00","11.00","Unfuwain (USA)","Sedgefield","2m1f ","2.00","Good","0","3","0","0","0","1","9","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","4","2024-05-17",
"20:05:00","Aintree","Space Voyage","HA Civils Franny Blennerhassett Memorial Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","3961","Good","14","National Hunt","120","Left Handed","0","Murphy, Olly","7","167","Bowen, Sean P","0","Fav","119","4.00","2","102.19999999999999","24.9534","12.012599999999999","4.8835","2.012","179.02993093799998","23","42","6","14","90","14","16","731","159","22","1378","279","20","426","100","23","48","5","10","16","5","31","45","13","29","476","108","23","955","188","20","35","4","11","17357P1","(GB)","0","Female","Kayf Tara","First","Pulled Up","117","121","123","124","50","42","80","20","Perth","Class 4","4753","2m4f ","6","5.50","165","78","Ludlow","Class 3","6337","3m ","8","11.00","164","132","Newcastle","Class 3","5651","3m ","7","3.00","Seventh","12","5",,,,"Soft","Soft","Soft","Maiden Voyage","None","None","80","0","50","11","5","45","130","Clear Ninth","0.15",,"2","1","1","0","50","None","Flat","Mare","12","4","1","4","1","112.5","110","5","2","Hurdle","16","15","13","20","18","18","12","5.50","4.50","Slip Anchor","Perth","2m4f ","5.50","Soft","117","4","5","3","0","5","12","0","6","0","0","0","0","0","2","1","1","50","50","0","0","0","0","5","4","4","2024-05-17",
"20:05:00","Aintree","My Chiquita","HA Civils Franny Blennerhassett Memorial Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","3961","Good","14","National Hunt","120","Left Handed","0","Brookhouse, B","5","163","Quinlan, Jack","0","Non Fav","115","9.00","3","78.26999999999998","18.641115","23.241419999999998","5.8751","1.0656","159.65906699999994","10","14","1","7","26","2","8","278","28","10","549","54","10","45","9","20","7","0","0","12","2","17","21","2","10","204","27","13","247","33","13","3","0","0","3231184","(GB)","0","Female","Postponed (IRE)","Fourth","Eighth","115","68","0","0","67","27","50","38","Hereford","Class 4","4066","2m3½f ","11","12.00","165","58","Southwell","Class 5","4501","1m6f ","9","7.00","131","212","Wetherby","Class 4","4084","2m3½f ","11","1.63","First","15","4",,,,"Good","Standard","Good","Warling (IRE)","Hood","Hood","50","0","67","11","3","27","190","Clear Second","24.00","7.90","3","2","2","0","0","None","Flat","Mare","13","9","2","1","0","112.5","110","6","1","Hurdle","14","25","67","0","17","11","15","12.00","7.50","Montjeu (IRE)","Wetherby","2m3½f ","1.63","Good","0","2","0","0","1","4","3","0","5","0","0","0","0","0","1","1","1","100","100","0","0","0","0","4","2","2","2024-05-17",
"20:05:00","Aintree","Touchy Feely","HA Civils Franny Blennerhassett Memorial Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","3961","Good","14","National Hunt","120","Left Handed","0","Henderson, N J","7","163","Bowen, James C","0","Non Fav","115","14.00","4","50.25000000000001","24.75414","11.9965","2.7","1.9007","117.865092","22","26","4","15","51","6","12","378","55","15","644","84","13","174","34","20","18","1","6","24","4","17","62","12","19","437","90","21","890","184","21","31","6","19","1154PFP","(GB)","0","Female","Kayf Tara","Pulled Up","Fell","117","117","117","118","25","20","20","20","Huntingdon","Class 4","5545","2m4f ","6","10.00","165","51","Wincanton","Class 4","5677","3m1f ","5","7.00","167","186","Kempton","Class 4","5703","2m5f ","11","9.00","Pulled Up","10","2",,,,"Good","Soft","Good","Liberthine (FR)","None","None","20","0","50","10","2","20","180","Joint Fourth",,"Didnt Finish","4","1","2","0","0","None","Flat","Mare","10","4","0","1","0","112.5","110","3","0","Hurdle","16","15","13","20","18","18","12","7.50","12.00","Chamberlin (FR)","Ludlow","2m5½f ","3.00","Good To Soft","0","2","1","0","0","2","10","0","5","0","0","0","0","0","2","0","0","0","0","0","0","0","0","5","1","1","2024-05-17",
"20:05:00","Aintree","Mellificent (IRE)","HA Civils Franny Blennerhassett Memorial Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","3961","Good","14","National Hunt","120","Left Handed","0","ONeill, Jonjo and AJ","7","162","ONeill, Jonjo (Jr)","0","Non Fav","114","7.50","5","82.6502","42.57036","20.576355000000003","6.599800000000001","1.8276","183.29013950666666","29","23","6","26","49","8","16","397","58","15","825","122","15","690","103","15","24","1","4","35","8","23","66","9","14","531","75","14","1066","148","14","19","1","5","216145","(IRE)","0","Female","Fame And Glory","Fifth","Fourth","114","0","0","0","50","33","100","33","Cheltenham","Class 1","14238","2m4½f ","9","50.00","156","76","Doncaster","Class 1","17085","3m½f ","10","14.00","154","204","Carlisle","Class 4","4901","2m4f ","9","0.62","First","6","2","Listed","Listed",,"Good","Soft","Soft","Mise En Place","None","None","100","0","50","6","2","33","140","Clear Eighth","0.00","19.75","2","1","1","0","33","None","Flat","Mare","5","0","0","0","0","112.5","110","0","0","Hurdle","14","15","17","0","18","13","13","8.00","6.50","Dr Fong (USA)","Carlisle","2m4f ","0.62","Soft","0","1","4","2","0","2","5","0","3","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","1","1","2024-05-17",
"20:05:00","Aintree","Sammys Guarantee","HA Civils Franny Blennerhassett Memorial Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","3961","Good","14","National Hunt","120","Left Handed","0","Lacey, T","5","161","Sheppard, Stan","0","Non Fav","113","10.00","6","54.5527","28.031445","20.883200000000002","3.4859","1.6024000000000003","139.79493450799998","53","12","2","17","23","4","17","219","38","17","422","71","17","265","48","18","7","1","14","11","3","27","26","7","27","198","41","21","402","72","18","9","1","11","76912F5","(GB)","0","Female","Black Sam Bellamy (IRE)","Fifth","Fell","114","114","111","0","0","14","17","50","Huntingdon","Class 4","5281","2m5½f ","7","5.50","162","61","Chepstow","Class 3","5651","2m3½f ","6","3.00","162","82","Hereford","Class 4","4066","2m4f ","7","6.50","Second","7","1",,,,"Good","Heavy","Soft","Dont Tell Val","Hood","Hood","33","0","0","4","1","25","156","Clear Seventh","3.00","7.25","1","0","0","0","25","None","Flat","Mare","7","3","0","3","0","112.5","110","1","0","Hurdle","8","7","11","0","10","5","4","12.00","11.00","Midnight Legend","Doncaster","2m½f ","14.00","Good To Soft","0","1","6","1","0","1","7","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","6","1","2","2024-05-17",
"20:05:00","Aintree","Simply Red","HA Civils Franny Blennerhassett Memorial Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","3961","Good","14","National Hunt","120","Left Handed","0","Walford, Mark","6","160","Hamilton, Jamie","0","Non Fav","112","14.00","7","41.4414","20.571407999999998","11.890299999999998","4.3058000000000005","0.3869","115.7861575","18","26","1","4","33","1","3","331","30","9","549","53","10","238","34","14","6","0","0","25","0","0","42","1","2","341","34","10","681","77","11","9","0","0","1126F84","(GB)","0","Female","Proconsul","Fourth","Eighth","0","0","113","114","23","17","10","27","Southwell","Class 5","3942","1m4f ","6","150.00","137","29","Ripon","Class 5","4187","1m4f ","12","50.00","137","193","Hereford","Class 4","4225","2m½f ","10","11.00","Fell","23","4",,,,"Standard","Heavy","Good","Ssafa","None","None","30","0","62","11","1","9","106","Eleventh or Worse","40.00","25.75","13","3","8","0","0","None","Flat","Mare","2","16","4","16","4","112.5","110","4","0","Hurdle","15","25","0","0","18","9","13","16.00","12.00","Motivator","Bangor","2m1f ","4.00","Good","108","1","0","0","0","0","0","0","10","1","0","0","0","0","2","1","1","50","50","0","0","0","0","10","1","3","2024-05-17",
"20:05:00","Aintree","Brave Jen","HA Civils Franny Blennerhassett Memorial Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","3961","Good","14","National Hunt","120","Left Handed","0","Henderson, N J","6","160","Gordon, Mr Fred","5","Non Fav","112","16.00","8","51.431999999999995","31.719384","18.88913","1.3","1.7007","136.29056802008753","76","9","1","11","15","1","7","90","12","13","171","26","15","13","1","8","0","0","0","24","4","17","62","12","19","437","90","21","890","184","21","31","6","19","6402P3P","(GB)","0","Female","Kayf Tara","Pulled Up","Third","115","116","0","0","0","0","0","0","Newbury","Class 4","8265","2m ","8","18.00","168","106","Wincanton","Class 4","4084","2m6f ","14","6.00","156","139","Newbury","Class 1","48408","2m5f ","9","150.00","Pulled Up","8","0",,,"G1","Heavy","Good To Soft","Soft","Fenney Spring","None","None","20","0","0","8","0","0","180","Joint Fourth",,"Didnt Finish","1","0","0","0","50","None","Flat","Mare","8","1","0","1","0","112.5","110","0","0","Hurdle","16","16","13","20","18","18","12","12.00","14.00","Polish Precedent (USA)",,,,,,"0","0","0","0","0","8","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2024-05-17",
"20:05:00","Aintree","Could Be Trouble (IRE)","HA Civils Franny Blennerhassett Memorial Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","3961","Good","14","National Hunt","120","Left Handed","0","McCain Jnr, D","9","159","McCain, Abbie","5","Non Fav","111","14.00","9","49.30183999999999","39.9168","12.39032","4.7255","1.6488999999999998","138.5325425","42","0","0","0","3","0","0","42","5","12","68","7","10","67","7","10","1","0","0","21","5","24","59","6","10","620","79","13","1333","199","15","36","3","8","5323410","(IRE)","0","Female","Yeats (IRE)","Twelfth","First","112","105","107","108","18","18","20","25","Musselburgh","Class 2","15609","2m4f ","12","10.00","154","80","Catterick","Class 5","3697","2m3½f ","11","7.50","163","128","Doncaster","Class 4","4066","2m3½f ","7","4.50","Fourth","33","6",,,,"Soft","Soft","Good To Soft","Shes No Trouble (IRE)","Blinkers","Blinkers","40","0","27","4","1","25","36","Clear Bottom",,"33.40","11","2","3","14","29","None","Flat","Mare","25","21","2","19","2","112.5","110","9","1","Hurdle","11","9","9","7","11","10","9","16.00","12.00","Zaffaran (USA)","Catterick","2m3½f ","7.50","Soft","105","4","2","1","0","5","25","0","11","1","0","1","0","100","6","2","2","33","33","0","0","0","0","10","2","4","2024-05-17",
"20:05:00","Aintree","Masked Dance (FR)","HA Civils Franny Blennerhassett Memorial Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","3961","Good","14","National Hunt","120","Left Handed","0","Rowley, Melanie","6","157","Deutsch, Charlie","0","Non Fav","109","12.00","10","61.81919999999999","22.7304","23.3095","2.5317","1.0073","139.77935784999997","45","6","0","0","29","3","10","316","48","15","583","74","13","35","6","17","25","3","12","9","2","22","18","4","22","143","19","13","250","31","12","10","1","10","9U221P4","(FR)","0","Female","Masked Marvel","Fourth","Pulled Up","111","111","100","96","0","9","17","25","Ludlow","Class 4","4753","2m6f ","7","6.50","160","100","Ludlow","Class 3","6337","2m5½f ","7","4.00","154","128","Doncaster","Class 4","4066","2m3½f ","7","4.00","First","11","1",,,,"Soft","Soft","Good To Soft","Breakdance (FR)","None","None","33","0","33","11","1","9","80","Eleventh or Worse","3.75","12.40","3","0","1","25","25","None","Flat","Mare","11","6","1","6","1","112.5","110","5","0","Hurdle","20","21","25","0","27","20","8","10.00","11.00","Sunday Break (JPN)","Doncaster","2m3½f ","4.00","Good To Soft","100","1","0","0","0","1","11","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","2","2024-05-17",
"20:05:00","Aintree","Majestic Jameela","HA Civils Franny Blennerhassett Memorial Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","3961","Good","14","National Hunt","120","Left Handed","0","Edmunds, Stuart","4","154","Gethings, Ciaran","0","Non Fav","114","7.50","11","105.045","42.907500000000006","18.097375000000003","7.7767","0.8634999999999999","212.76927764999996","29","16","1","6","36","1","3","268","29","11","538","56","10","263","37","14","13","2","15","0","0","0","7","0","0","183","30","16","385","60","16","11","2","18","4271213","(GB)","0","Female","Postponed (IRE)","Third","First","114","106","102","97","0","18","17","20","Cheltenham","Class 1","22780","2m1f ","11","8.50","156","41","Uttoxeter","Class 4","4066","2m4f ","7","3.50","151","65","Huntingdon","Class 5","4221","2m5½f ","8","3.00","Second","17","3",,,,"Good","Heavy","Soft","Aviacion (BRZ)","None","None","83","0","80","17","3","18","187","Clear Third","1.75","13.15","5","0","4","0","0","None","Flat","Filly","14","6","2","4","2","112.5","110","3","0","Hurdle","14","20","67","0","17","11","15","6.00","6.50","Know Heights (IRE)","Uttoxeter","2m4f ","3.50","Heavy","106","2","10","3","0","3","12","0","11","1","0","1","0","100","1","1","1","100","100","0","0","0","0","6","1","5","2024-05-17",
"20:05:00","Aintree","Nora The Xplorer","HA Civils Franny Blennerhassett Memorial Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","3961","Good","14","National Hunt","120","Left Handed","0","Greenall, O / Guerriero, J","9","151","Brooke, Henry","0","Non Fav","103","12.00","12","47.5306","32.659740000000006","17.1834375","4.6998","1.3262","127.695615","336","27","7","26","54","11","20","357","56","16","726","114","16","294","63","21","25","4","16","18","5","28","61","14","23","446","65","15","804","127","16","26","3","12","3363425","(GB)","0","Female","Norse Dancer (IRE)","Fifth","Second","106","103","105","107","20","13","20","17","Aintree","Class 4","4357","3m1f ","7","7.00","160","362","Stratford","Class 5","4040","3m3f ","9","11.00","161","420","Musselburgh","Class 2","15609","2m4f ","11","11.00","Fourth","15","2",,,,"Good","Good","Good To Soft","Bijou Love (IRE)","Cheekpieces","Blinkers","40","0","30","4","1","25","37","Eleventh or Worse","0.50","20.25","10","2","3","33","33","None","Flat","Mare","0","9","0","9","0","112.5","110","5","1","Hurdle","10","0","0","0","3","7","14","12.00","11.00","Winged Love (IRE)","Haydock","3m½f ","2.50","Good","107","2","0","0","0","0","0","0","5","1","0","0","0","0","2","1","1","50","50","0","0","0","0","10","2","4","2024-05-17",
"20:05:00","Aintree","Lady Malarkey (IRE)","HA Civils Franny Blennerhassett Memorial Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","3961","Good","14","National Hunt","120","Left Handed","0","Potter, R D","9","142","Patrick, Richard","0","Non Fav","94","8.50","13","86.5","12.2211","11.5315625","3.9973","1.5901","139.83310462500003","23","6","1","17","17","4","24","194","28","14","364","50","14","1","1","100","6","0","0","10","1","10","20","2","10","143","15","10","300","29","10","3","1","33","27P1361","(IRE)","0","Female","Scorpion (IRE)","First","Sixth","85","91","91","86","13","15","14","17","Uttoxeter","Class 5","3248","2m ","6","20.00","153","695","Worcester","Class 5","3730","2m4½f ","7","3.50","154","713","Worcester","Class 4","4684","2m7f ","6","1.50","Third","13","2",,,,"Soft","Good","Good","Heather Feather (IRE)","None","None","14","0","13","11","2","18","160","Clear Sixth","7.50",,"8","1","1","0","100","None","Flat","Mare","1","7","2","7","2","112.5","110","6","1","Hurdle","9","6","8","0","8","8","6","5.00","7.50","Snurge (IRE)","Uttoxeter","2m ","20.00","Soft","85","1","2","2","0","1","1","0","3","0","0","0","0","0","2","0","0","0","0","0","0","0","0","7","1","1","2024-05-17",
"20:05:00","Aintree","Maroochi","HA Civils Franny Blennerhassett Memorial Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","3961","Good","14","National Hunt","120","Left Handed","0","Burke, Kieran","7","142","Turner, James","7","Non Fav","94","40.00","14","59.708800000000004","21.99753","9.579059999999998","4.0437","1.0253","122.7777885","106","6","0","0","17","0","0","94","11","12","137","12","9","0","0","0","3","1","33","4","2","50","10","3","30","132","13","10","229","29","13","4","1","25","P353053","(GB)","0","Female","Presenting","Third","Fifth","81","84","87","88","7","4","0","6","Wincanton","Class 5","4093","2m4½f ","11","8.00","142","132","Wincanton","Class 5","4093","1m7½f ","9","40.00","149","148","Exeter","Class 5","3974","2m6f ","15","20.00","Tenth","26","1",,,,"Good To Soft","Heavy","Soft","Makadamia","None","None","31","0","40","24","1","4","230","Clear Top","0.10","10.00","15","1","6","13","25","None","Flat","Mare","22","20","1","20","1","112.5","110","12","1","Hurdle","11","9","14","25","7","8","11","25.00","33.00","Kahyasi (IRE)","Newton Abbot","2m5½f ","2.13","Good","86","0","0","0","0","1","22","0","9","1","0","0","0","0","2","0","1","0","50","0","0","0","0","13","0","4","2024-05-17",
"20:15:00","Leopardstown","Teed Up (IRE)","Womens Irish Network For Racing Lady Riders Handicap","Irish","4yo+","Non-Major","Handicap","1m4f ","11151","Good","11","Flat","96","Left Handed","12","Mullins, Emmet","7","151","McGuinness, Miss A","7","Non Fav","96","12.00","1","61.824999999999996","33.480765000000005","16.024225","3.1001","1.3119","160.3645685","20","1","0","0","1","0","0","34","2","6","62","2","3","0","0","0","2","0","0","12","3","25","22","3","14","156","33","21","293","55","19","26","1","4","2121000","(IRE)","0","Male","Gleneagles (IRE)","Eleventh","Eleventh","97","98","100","113","0","25","26","0","Navan","Irish","8230","1m5f ","16","28.00","142","215","Naas","Irish","47788","2m ","16","12.00","140","236","Curragh","Irish","292035","2m1f ","30","20.00","Eighteenth","24","6",,,,"Good To Yielding","Soft","Soft","Dibiya (IRE)","None","None","52","0","0","22","6","27","56","Joint Bottom","0.10","11.50","1","0","0","11","22","None","Flat","Gelding","16","16","4","12","2","83","83","6","0","Flat","11","25","8","11","0","9","16","16.00","11.00","Caerleon (USA)","Galway","2m½f ","0.67","Yielding","113","0","0","0","1","3","8","0","13","1","0","0","0","0","3","0","2","0","67","1","0","0","0","23","6","12","2024-05-17",
"20:15:00","Leopardstown","A Piece Of Heaven (FR)","Womens Irish Network For Racing Lady Riders Handicap","Irish","4yo+","Non-Major","Handicap","1m4f ","11151","Good","11","Flat","96","Left Handed","10","Fitzgerald, B J","6","149","OConnor, Miss A B","5","Non Fav","94","6.00","2","103.49399999999999","36.209745","20.561310000000002","2.8664000000000005","0.5943","195.7221789753333","168","4","0","0","7","1","14","50","5","10","134","16","12","0","0","0","5","0","0","5","0","0","14","0","0","103","7","7","161","14","9","7","0","0","444141","(FR)","0","Male","Jukebox Jury (IRE)","First","Fourth","85","85","0","0","33","33","33","33","Dundalk","Irish","11681","2m ","11","1.00","133","196","Dundalk","Irish","8496","1m4f ","14","4.50","135","254","Gowran Park","Irish","5841","1m6f ","12","1.75","First","6","2",,,,"Standard","Standard","Good","Activa (GER)","None","None","33","0","33","6","2","33","56","Joint Bottom","3.25",,"3","1","1","0","11","None","Flat","Gelding","6","2","1","2","1","83","83","1","0","Flat","14","26","25","17","0","12","14","4.00","6.00","Sendawar (IRE)","Dundalk","2m ","1.00","Standard","85","0","0","0","0","2","2","0","2","1","0","0","0","0","1","0","0","0","0","0","0","0","0","6","2","2","2024-05-17",
"20:15:00","Leopardstown","Reina Del Mar (IRE)","Womens Irish Network For Racing Lady Riders Handicap","Irish","4yo+","Non-Major","Handicap","1m4f ","11151","Good","11","Flat","96","Left Handed","2","OBrien, Joseph Patrick","6","144","Rutledge, Siobhan","3","Non Fav","89","5.50","3","75.2044","27.525060000000003","24.319","3.803699999999999","1.1725999999999999","163.3693515","219","12","0","0","20","0","0","350","12","3","637","33","5","0","0","0","32","0","0","55","6","11","100","13","13","884","113","13","1820","273","15","170","23","14","7513162","(IRE)","1","Female","Awtaad (IRE)","Second","Sixth","87","88","78","78","0","21","0","13","Nottingham","Class 4","6281","1m6f ","6","4.50","144","245","Doncaster","Class 2","25770","1m4f ","6","9.00","136","286","Newmarket (July)","Class 3","10800","1m4f ","5","0.91","First","14","3",,,,"Soft","Soft","Soft","Star Approval (IRE)","None","None","0","0","50","14","3","21","76","Clear Fifth","7.00","1.00","2","0","1","0","33","None","Flat","Mare","0","11","3","11","3","83","83","5","0","Flat","11","12","17","0","0","13","11","6.50","4.50","Hawk Wing (USA)","Newmarket (July)","1m4f ","0.91","Soft","78","0","0","0","0","0","0","0","6","0","0","0","0","0","8","3","4","38","50","0","0","0","0","0","0","0","2024-05-17",
