time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:25:00","Fontwell","Loud As Lions (IRE)","Cazoo Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m2f ","4357","Good To Soft","9","National Hunt","106","Figure of Eight","0","Symonds, Tom","9","165","Bass, David","0","Non Fav","102","12.00","3","40.05392000000001","19.5669","18.525","1.5762","0.5055","102.72525750000001","246","11","2","18","19","4","21","230","33","14","558","84","15","10","1","10","11","3","27","7","0","0","9","0","0","90","6","7","232","30","13","4","2","50","31PP1P9","(IRE)","0","Male","Flemensfirth (USA)","Ninth","Pulled Up","105","107","105","107","20","12","0","0","Taunton","Class 4","5228","2m7f ","10","25.00","161","294","Huntingdon","Class 5","3812","2m7½f ","9","8.50","167","1002","Huntingdon","Class 4","6498","2m7½f ","10","8.50","First","17","2",,,,"Soft","Soft","Good To Soft","Misspublican (IRE)","Cheekpieces","Cheekpieces","17","0","40","2","1","50","159","Clear Top","0.00","54.60","5","1","2","11","22","None","Undulating","Gelding","17","11","2","6","2","90","94","2","0","Chase","11","10","0","0","12","8","11","16.00","20.00","Overbury (IRE)","Huntingdon","2m7½f ","8.50","Good To Soft","105","2","1","1","0","2","17","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2022-11-04",
"15:25:00","Fontwell","Bari Breeze (IRE)","Cazoo Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m2f ","4357","Good To Soft","9","National Hunt","106","Figure of Eight","0","Harris, M F","7","159","Bastyan, Mitchell S","0","Non Fav","96","9.00","4","39.147999999999996","18.553049999999995","12.206560000000001","3.0831","1.0967","103.28061502","19","3","0","0","12","1","8","177","24","14","414","52","13","205","38","19","20","2","10","12","1","8","35","5","14","359","71","20","647","112","17","40","5","13","2682649","(IRE)","0","Male","Shirocco (GER)","Ninth","Fourth","99","102","104","102","0","8","20","0","Sedgefield","Class 5","3703","2m5f ","9","6.50","159","235","Plumpton","Class 5","4575","2m4f ","5","2.25","166","250","Hereford","Class 4","7077","2m4f ","11","9.00","Sixth","12","1",,,,"Good","Good To Soft","Good To Soft","Byerley Sophie (IRE)","None","None","40","0","40","12","1","8","84","Clear Fifth",,"27.75","5","0","2","50","100","None","Undulating","Gelding","12","6","0","2","0","90","94","7","0","Chase","11","11","0","17","12","10","11","10.00","8.50","Flemensfirth (USA)","Newton Abbot","2m1f ","1.20","Good","0","1","2","0","1","1","12","0","4","1","0","1","0","100","0","0","0","0","0","0","0","0","0","5","1","2","2022-11-04",
"15:25:00","Fontwell","Surdoue De Ballon (FR)","Cazoo Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m2f ","4357","Good To Soft","9","National Hunt","106","Figure of Eight","0","Woollacott, Mrs Kayley","9","153","Godfrey, Ben","3","Non Fav","90","25.00","5","43.64464","16.374312000000003","0","1.9","0.3098","90.36000000000001","250","2","0","0","5","1","20","131","12","9","270","31","11","45","1","2","13","4","31","3","0","0","6","0","0","71","3","4","191","7","4","5","1","20","84","(FR)","0","Male","Turgeon (USA)","Fourth","Eighth","97","102",,,"0","0","0","0","Fontwell","Class 4","5010","2m5½f ","6","40.00","153","275","Exeter","Class 4","5065","3m½f ","10","33.00","146","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Soft",,"Nile Breeze (FR)","Blinkers","Blinkers","0","0","0","1","0","0","118","Clear Fourth","0.00","29.50","1","0","0","0","50","None","Undulating","Gelding","2","2","0","1","0","90","94","2","0","Chase","15","5","0","0","0","10","13","16.00","25.00","Phantom Breeze (IRE)",,,,,,"0","1","0","0","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-04",
"15:25:00","Fontwell","Coolvalla (IRE)","Cazoo Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m2f ","4357","Good To Soft","9","National Hunt","106","Figure of Eight","0","Gordon, C","6","153","Dingle, Rex","0","Non Fav","90","2.50","6","46.27140000000001","36.178200000000004","15.506599999999999","2.7669","2.0103","128.1009022784","252","8","0","0","18","2","11","216","32","15","471","57","12","1","0","0","43","8","19","13","4","31","24","10","42","271","58","21","513","92","18","79","13","16","084415","(IRE)","0","Male","Westerner","Fifth","First","89","83","83","0","0","17","33","0","Warwick","Class 5","3485","3m2f ","10","1.10","145","262","Lingfield","Class 5","5664","2m7f ","17","5.00","154","270","Fontwell","Class 5","4575","2m6f ","15","10.00","Fourth","6","1",,,,"Heavy","Heavy","Good To Soft","Valleyboggan (IRE)","Cheekpieces","Cheekpieces","33","0","0","3","1","33","53","Clear Eighth","5.00","14.75","1","0","0","29","57","None","Undulating","Gelding","6","3","1","0","0","90","94","4","1","Chase","12","14","8","14","11","11","11","3.50","2.75","Saddlers Hall (IRE)","Lingfield","2m7f ","5.00","Heavy","83","1","0","0","0","1","6","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","3","1","1","2022-11-04",
"15:25:00","Fontwell","Allardyce","Cazoo Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m2f ","4357","Good To Soft","9","National Hunt","106","Figure of Eight","0","Henderson, P","10","150","Houlihan, Sean M","0","Non Fav","87","18.00","7","34.59256","16.9506","12.85245","3.0999999999999996","0.2853","96.26581500000003","207","10","2","20","18","3","17","289","22","8","498","35","7","12","2","17","36","2","6","6","0","0","10","0","0","91","3","3","254","14","6","25","3","12","2552560","(GB)","0","Male","Black Sam Bellamy (IRE)","Tenth","Sixth","90","94","94","96","0","8","0","0","Hexham","Class 5","4466","3m½f ","12","25.00","156","250","Hereford","Class 4","8169","3m1f ","8","9.00","140","294","Huntingdon","Class 5","3812","2m7½f ","9","6.00","Fifth","50","4",,,,"Good To Soft","Good To Soft","Soft","Woore Lass (IRE)","None","None","0","0","0","28","2","7","70","Clear Seventh","5.50","37.75","3","0","0","11","33","None","Undulating","Gelding","6","34","2","30","2","90","94","32","3","Chase","8","6","14","25","5","7","9","14.00","16.00","Persian Bold (IRE)","Naas","2m ","2.00","Yielding","116","0","0","0","0","0","6","0","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-11-04",
"15:25:00","Fontwell","Toad Of Toad Hall","Cazoo Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m2f ","4357","Good To Soft","9","National Hunt","106","Figure of Eight","0","Dunn, Mrs Alex","6","148","Armson, Philip","3","Fav","85","1.88","8","77.51599999999999","28.653614999999995","8.855749999999999","11.3","0.8080999999999999","144.68107110000003","149","9","0","0","22","1","5","305","30","10","423","37","9","37","7","19","14","3","21","8","1","13","19","2","11","186","21","11","411","29","7","14","4","29","P0P0P21","(GB)","0","Male","Universal (IRE)","First","Second","82","79","80","85","50","10","14","50","Fontwell","Class 5","3513","3m2f ","3","2.00","140","184","Fontwell","Class 5","5773","2m6f ","9","25.00","137","211","Taunton","Class 5","3431","3m ","10","28.00","Pulled Up","10","1",,,,"Good To Soft","Good","Good","Double Mead","None","None","29","100","50","9","1","11","136","Clear Second","3.25",,"2","1","1","0","50","None","Undulating","Gelding","10","6","1","2","1","90","94","3","1","Chase","14","13","67","14","13","13","8","1.88","1.75","Double Trigger (IRE)","Fontwell","3m2f ","2.00","Good To Soft","82","1","2","1","2","1","10","0","2","2","1","2","50","100","1","1","1","100","100","1","1","1","100","7","1","2","2022-11-04",
"15:25:00","Fontwell","Nessfield Blue","Cazoo Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m2f ","4357","Good To Soft","9","National Hunt","106","Figure of Eight","0","Murphy, P G","8","148","Deutsch, Charlie","0","Non Fav","85","14.00","9","41.72072","18.641699999999997","8.169440000000002","4.4798","0.6249","97.65169499999998","220","8","2","25","12","2","17","274","48","18","562","86","15","0","0","0","13","6","46","3","0","0","6","0","0","56","6","11","86","9","10","19","5","26","512P9P5","(GB)","0","Male","Kayf Tara","Fifth","Pulled Up","88","90","92","90","0","4","8","17","Fontwell","Class 5","4575","3m2f ","8","6.50","156","251","Chepstow","Class 5","3540","3m2½f ","11","14.00","159","285","Warwick","Class 4","6535","3m1½f ","11","11.00","Ninth","23","1",,,,"Good","Heavy","Good To Soft","Bella Medici","Cheekpieces","Cheekpieces","17","25","0","1","0","0","76","Clear Sixth","0.03","51.50","3","0","0","17","50","None","Undulating","Gelding","21","17","1","11","1","90","94","15","1","Chase","15","17","9","31","14","16","14","16.00","12.00","Medicean","Fontwell","3m2f ","6.00","Soft","82","1","0","0","0","1","21","0","2","7","1","1","14","14","4","1","1","25","25","4","1","1","25","12","1","2","2022-11-04",
"15:35:00","Exeter","Greaneteen (FR)","Betway Haldon Gold Cup (Grade 2 Limited Handicap Chase) (GBB Race)","Class 1","4yo+","Grade 2","Handicap Chase","2m1.5f ","47552","Good","5","National Hunt","168","Right Handed","0","Nicholls, P F","8","166","Cobden, Harry","0","Non Fav","168","3.33","1","157.73669999999998","30.873934079999998","24.475217","9.5254","3.1779","281.609154455","195","27","13","48","49","19","39","403","95","24","933","211","23","721","175","24","41","7","17","36","13","36","59","21","36","589","134","23","1320","317","24","37","6","16","4141251","(FR)","0","Male","Great Pretender (IRE)","First","Fifth","165","166","167","167","100","50","25","64","Sandown","Class 1","91120","1m7½f ","5","1.38","161","271","Leopardstown","Irish","79646","2m1f ","5","5.00","166","312","Kempton","Class 1","56950","2m ","4","3.00","Second","18","9","G1","G1","G2","Good","Yielding","Soft","Manson Teene (FR)","None","None","25","50","100","18","9","50","67","Joint Second","12.00",,"3","3","3","50","50","None","Very Undulating","Gelding","18","6","3","5","3","149","153","6","2","Chase","15","16","0","20","14","11","17","2.75","3.33","Mansonnien (FR)","Sandown","1m7½f ","1.38","Good","165","4","11","5","0","9","18","0","11","3","2","2","67","67","2","1","1","50","50","2","1","1","50","4","1","1","2022-11-04",
"15:35:00","Exeter","Third Time Lucki (IRE)","Betway Haldon Gold Cup (Grade 2 Limited Handicap Chase) (GBB Race)","Class 1","4yo+","Grade 2","Handicap Chase","2m1.5f ","47552","Good","5","National Hunt","168","Right Handed","0","Skelton, Daniel","7","151","Skelton, Harry","0","Fav","153","1.63","2","102.47927","44.7663582","35.9766","5.5294","1.8845","242.66312695","209","37","6","16","57","11","19","474","101","21","1133","248","22","1039","228","22","22","6","27","63","6","10","86","12","14","728","139","19","1462","281","19","22","6","27","4113123","(IRE)","0","Male","Arcadio (GER)","Third","Second","153","153","152","152","100","47","50","50","Aintree","Class 1","67524","2m ","6","4.50","158","265","Warwick","Class 1","29614","2m½f ","4","2.00","159","279","Doncaster","Class 1","21641","2m½f ","3","0.53","First","17","8","G1","G2","G2","Good To Soft","Good To Soft","Good","Definite Valley (IRE)","None","None","75","0","100","17","8","47","154","Clear Top","19.00","15.50","3","3","3","0","0","None","Very Undulating","Gelding","17","1","0","0","0","149","153","5","2","Chase","8","8","13","0","10","7","12","1.75","1.63","Definite Article","Doncaster","2m½f ","0.53","Good","152","2","16","8","0","8","17","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","3","2022-11-04",
"15:35:00","Exeter","War Lord (GER)","Betway Haldon Gold Cup (Grade 2 Limited Handicap Chase) (GBB Race)","Class 1","4yo+","Grade 2","Handicap Chase","2m1.5f ","47552","Good","5","National Hunt","168","Right Handed","0","Tizzard, Joe","7","147","Powell, Brendan","0","Non Fav","149","1.88","3","121.042672","55.01411099999999","28.87236","5.0387","2.0202","260.2693741","211","29","5","17","40","5","13","406","62","15","759","103","14","71","15","21","57","10","18","28","8","29","35","8","23","119","28","24","119","28","24","1","0","0","7112142","(GER)","0","Male","Jukebox Jury (IRE)","Second","Fourth","149","149","146","146","0","33","0","25","Aintree","Class 1","67524","2m4f ","6","4.50","158","234","Cheltenham","Class 1","102482","2m ","11","50.00","158","285","Lingfield","Class 2","26015","2m ","4","1.10","First","18","6","G1","G1",,"Good To Soft","Good To Soft","Heavy","Westalin (GER)","None","None","0","0","0","18","6","33","62","Clear Fourth","5.00","10.00","0","0","0","20","40","None","Very Undulating","Gelding","0","9","3","1","1","149","153","4","1","Chase","15","33","0","0","11","0","5","1.88","1.88","Sternkoenig (IRE)","Lingfield","2m ","1.10","Heavy","146","0","6","3","0","0","0","0","11","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-04",
"15:35:00","Exeter","Dolos (FR)","Betway Haldon Gold Cup (Grade 2 Limited Handicap Chase) (GBB Race)","Class 1","4yo+","Grade 2","Handicap Chase","2m1.5f ","47552","Good","5","National Hunt","168","Right Handed","0","Nicholls, P F","9","146","Williams, Lorcan","0","Non Fav","148","7.50","4","95.48069999999998","42.056774999999995","29.117","7.2918","2.8779000000000003","203.62990464999996","170","11","3","27","14","3","21","180","26","14","377","50","13","147","32","22","29","3","10","36","13","36","59","21","36","589","134","23","1320","317","24","37","6","16","7878172","(FR)","0","Male","Kapgarde (FR)","Second","Seventh","147","148","143","149","23","20","0","26","Warwick","Class 2","15609","2m½f ","6","4.50","168","211","Aintree","Class 1","56270","2m ","16","16.00","161","272","Sandown","Class 2","15609","1m7½f ","8","10.00","First","35","7",,"G3",,"Good","Good To Soft","Good To Soft","Redowa (FR)","None","None","25","100","62","35","7","20","67","Joint Second","2.75","1.75","13","3","8","0","0","None","Very Undulating","Gelding","35","22","4","17","4","149","153","10","2","Chase","17","10","25","17","17","10","17","7.50","7.50","Trempolino (USA)","Sandown","1m7½f ","10.00","Good To Soft","143","0","2","0","1","7","35","0","18","1","0","1","0","100","1","0","1","0","100","1","0","1","0","4","0","1","2022-11-04",
"15:35:00","Exeter","Us And Them (IRE)","Betway Haldon Gold Cup (Grade 2 Limited Handicap Chase) (GBB Race)","Class 1","4yo+","Grade 2","Handicap Chase","2m1.5f ","47552","Good","5","National Hunt","168","Right Handed","0","Jones, A E","9","146","OBrien, T J","0","Non Fav","148","50.00","5","68.16239999999999","29.91114","13.043750000000001","3.4869","0.0732","141.35247249999998","131","23","0","0","36","1","3","393","49","12","900","101","11","12","2","17","68","6","9","1","0","0","1","0","0","21","0","0","41","3","7","4","0","0","22583UF","(IRE)","0","Male","Stowaway","Fell","Unseated Rider","142","145","148","146","9","9","0","14","Uttoxeter","Class 2","13615","2m ","7","25.00","168","180","Plumpton","Class 2","26015","2m4½f ","7","20.00","168","474","Stratford","Class 2","12254","2m1f ","4","5.00","Third","32","3",,,,"Good","Good","Good","Manorville (IRE)","Cheekpieces","Cheekpieces","20","0","45","2","0","0","54","Clear Bottom","0.00","Didnt Finish","11","1","5","40","60","None","Very Undulating","Gelding","2","15","0","15","0","149","153","6","0","Chase","12","12","25","0","11","9","14","50.00","50.00","Flemensfirth (USA)","Navan","2m1f ","5.00","Good","0","0","3","0","2","0","2","0","14","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","1","2022-11-04",
"15:40:00","Newcastle","Skilled Warrior (IRE)","Spreadex Sports Bet 10 Get 100 Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","5508","Standard","13","All Weather","82","Straight","5","Tuer, Grant","4","138","Stammers, Oliver","3","Non Fav","82","5.50","1","82.66","36.603","11.270520000000001","2.9352","0.78","167.01113050000004","21","19","0","0","45","4","9","324","39","12","547","64","12","127","19","15","139","22","16","14","0","0","31","3","10","353","39","11","617","89","14","143","22","15","2635723","(IRE)","2","Male","Holy Roman Emperor (IRE)","Third","Second","80","80","84","86","0","6","0","0","Newcastle","Class 4","5508","1m2f ","12","3.33","137","28","Newcastle","Class 4","5508","1m ","8","16.00","132","104","Newcastle","Class 3","8100","1m4½f ","7","25.00","Seventh","17","1",,,,"Standard","Standard","Standard To Slow","Sushi Tuna","Cheekpieces","None","100","50","100","6","1","17","52","Joint Bottom","1.25","1.75","3","0","3","0","0","Centre","Tapeta","Gelding","6","10","0","10","0","80","79","5","0","All Weather","9","9","15","10","6","6","8","5.00","5.00","Halling (USA)","Roscommon","7½f ","2.50","Good To Yielding","80","0","2","0","6","0","5","0","8","5","0","2","0","40","8","0","4","0","50","2","0","1","0","2","0","2","2022-11-04",
"15:40:00","Newcastle","Pisanello (IRE)","Spreadex Sports Bet 10 Get 100 Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","5508","Standard","13","All Weather","82","Straight","10","OMeara, D","5","138","Watson, Jason","0","Non Fav","82","7.00","2","80.895","49.079249999999995","20.865199999999998","1.6335000000000002","0.8503","190.46677999999994","11","30","2","7","53","4","8","681","91","13","1058","130","12","382","48","13","73","7","10","41","2","5","83","7","8","932","118","13","2082","238","11","175","22","13","7433324","(IRE)","-1","Male","Ravens Pass (USA)","Fourth","Second","82","81","82","82","0","7","14","0","Redcar","Class 3","8100","1m ","11","6.50","127","34","Redcar","Class 2","23193","1m ","12","6.00","133","69","Redcar","Class 4","6426","1m ","11","4.00","Third","15","1",,,,"Heavy","Good To Soft","Good To Firm","Painting (IRE)","Cheekpieces","Cheekpieces","43","0","0","5","0","0","68","Joint Eighth","1.00","5.05","0","0","0","0","0","Centre","Tapeta","Gelding","15","15","1","15","1","80","79","0","0","All Weather","9","11","6","18","19","13","10","8.00","6.50","Peintre Celebre (USA)","Beverley","1m½f ","22.00","Good","77","1","4","1","12","1","0","0","6","0","0","0","0","0","10","0","4","0","40","0","0","0","0","7","1","3","2022-11-04",
"15:40:00","Newcastle","Plastic Paddy","Spreadex Sports Bet 10 Get 100 Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","5508","Standard","13","All Weather","82","Straight","3","Appleby, M","4","137","Larson, Frederick","3","Non Fav","81","7.00","3","54.9497","38.3481","21.378000000000004","7.4402","1.3432","151.42013","49","9","1","11","33","4","12","301","40","13","432","52","12","290","38","13","36","2","6","28","3","11","59","8","14","890","112","13","1925","236","12","158","21","13","3355118","(GB)","-1","Male","Buratino (IRE)","Eighth","First","80","73","68","70","27","20","0","29","Kempton","Class 5","3996","1m ","12","3.00","137","57","Chelmsford City","Class 5","5076","1m ","9","3.33","132","65","Lingfield","Class 5","4536","1m ","12","3.00","First","20","4",,,,"Standard To Slow","Standard","Standard","Bereka","None","None","67","80","36","18","4","22","126","Joint Fourth","2.25","3.78","11","3","4","0","0","Centre","Tapeta","Gelding","16","17","4","17","4","80","79","7","2","All Weather","7","6","8","8","4","6","7","8.00","6.50","Firebreak","Chelmsford City","1m ","3.33","Standard","73","0","8","2","5","4","13","0","9","5","2","4","40","80","11","4","8","36","73","5","2","4","40","3","0","2","2022-11-04",
"15:40:00","Newcastle","Makeen","Spreadex Sports Bet 10 Get 100 Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","5508","Standard","13","All Weather","82","Straight","11","Camacho, Miss J A","5","137","Lee, G","0","Non Fav","81","9.00","4","74.7602","28.3572","19.865149999999996","3.6328","1.103","164.29648750000004","45","23","2","9","50","5","10","571","55","10","1187","99","8","102","15","15","215","18","8","10","1","10","28","4","14","316","48","15","561","69","12","127","17","13","4131304","(GB)","-1","Male","Dubawi (IRE)","Fourth","Eleventh","82","82","82","74","0","18","11","0","Beverley","Class 4","5616","7½f ","11","4.50","137","97","Thirsk","Class 3","15702","1m ","16","10.00","131","135","Carlisle","Class 4","16416","1m ","14","3.50","Third","17","3",,,,"Good","Good To Soft","Good To Firm","Estidraaj (USA)","None","None","44","50","67","17","3","18","90","Clear Seventh","0.15","7.50","3","0","2","20","20","Centre","Tapeta","Gelding","14","14","3","14","3","80","79","6","0","All Weather","22","16","23","16","29","20","20","10.00","8.50","Medaglia Doro (USA)","Carlisle","7f ","0.91","Good To Firm","74","1","10","3","7","3","4","0","8","5","0","2","0","40","11","2","6","18","55","4","0","2","0","9","1","4","2022-11-04",
"15:40:00","Newcastle","Enigmatic (IRE)","Spreadex Sports Bet 10 Get 100 Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","5508","Standard","13","All Weather","82","Straight","1","Parr, Joseph","8","136","Stott, Kevin","0","Non Fav","80","8.50","5","84.25500000000001","24.611085","16.331849999999996","4.6873000000000005","1.1641","169.26468499999996","24","53","10","19","101","25","25","606","91","15","1186","181","15","11","1","9","192","37","19","14","4","29","28","4","14","230","26","11","390","47","12","18","2","11","9033603","(IRE)","-1","Male","Elnadim (USA)","Third","Tenth","80","83","83","83","20","16","22","10","Newcastle","Class 4","5508","1m ","12","8.50","138","44","Goodwood","Class 2","15702","1m ","12","11.00","120","51","Yarmouth","Class 3","7560","1m1f ","10","14.00","Sixth","50","8",,,,"Standard","Good To Soft","Good","Meanwhile (IRE)","Cheekpieces","Cheekpieces","61","100","40","8","1","13","241","Clear Top","0.15","1.10","10","2","4","0","33","Centre","Tapeta","Gelding","25","43","6","43","6","80","79","4","0","All Weather","3","0","0","0","0","0","10","6.50","7.50","Haafhd","Pontefract","1m ","3.00","Good To Firm","86","6","4","1","9","3","3","0","21","3","0","3","0","100","38","8","20","21","53","3","0","3","0","18","4","11","2022-11-04",
"15:40:00","Newcastle","Siam Fox (IRE)","Spreadex Sports Bet 10 Get 100 Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","5508","Standard","13","All Weather","82","Straight","7","Frost, Kevin","4","136","Egan, John","0","Non Fav","80","50.00","6","42.25264","26.626005","10.0731375","2.0002","0.46859999999999996","106.00512000000002","146","10","0","0","16","1","6","261","18","7","576","44","8","0","0","0","3","0","0","11","0","0","19","1","5","143","21","15","284","29","10","35","2","6","0457090","(IRE)","2","Male","Prince Of Lir (IRE)","Thirteenth","Ninth","85","88","90","91","0","14","33","0","York","Class 4","9126","1m1f ","13","18.00","135","204","Newmarket (Rowley)","Class 2","16200","1m ","10","12.00","126","399","Ascot","Class 3","6480","1m ","12","50.00","Eleventh","14","2",,,,"Good","Good","Good To Soft","Folegandros Island (FR)","None","None","50","0","0","14","2","14","159","Clear Third",,"43.90","1","0","0","27","55","Centre","Tapeta","Gelding","0","10","2","10","2","80","79","1","0","All Weather","12","14","0","0","21","4","2","25.00","40.00","Red Rocks (IRE)","Doncaster","1m ","2.75","Good To Firm","87","2","0","0","2","0","0","0","5","0","0","0","0","0","7","1","2","14","29","0","0","0","0","6","2","3","2022-11-04",
"15:40:00","Newcastle","Award Dancer (IRE)","Spreadex Sports Bet 10 Get 100 Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","5508","Standard","13","All Weather","82","Straight","12","Tuer, Grant","4","135","James, S H","0","Fav","79","2.50","7","98.1","32.894594999999995","21.190399999999997","10.1668","1.28","192.92436750000002","24","33","2","6","64","7","11","560","68","12","1016","122","12","317","47","15","157","17","11","14","0","0","31","3","10","353","39","11","617","89","14","143","22","15","6118231","(IRE)","-1","Male","Awtaad (IRE)","First","Third","76","77","76","76","33","30","50","67","Newcastle","Class 4","5508","1m ","12","3.33","134","42","Newcastle","Class 5","4536","1m ","13","4.50","139","83","Ripon","Class 3","7731","1m ","7","3.00","Second","10","3",,,,"Standard","Standard To Slow","Good To Firm","Music And Dance","None","None","50","100","33","10","3","30","52","Joint Bottom","0.10",,"6","2","2","0","33","Centre","Tapeta","Gelding","6","7","3","7","3","80","79","3","2","All Weather","12","11","9","24","16","29","23","4.50","2.25","Galileo (IRE)","Newcastle","1m ","3.33","Standard","76","1","4","2","5","3","3","0","5","3","2","3","67","100","6","3","5","50","83","3","2","3","67","2","1","1","2022-11-04",
"15:40:00","Newcastle","Cosmos Raj","Spreadex Sports Bet 10 Get 100 Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","5508","Standard","13","All Weather","82","Straight","8","OMeara, D","4","135","Tudhope, Daniel","0","Non Fav","79","9.00","8","70.5295","31.9248","14.29375","6.143600000000001","0.9759","160.251198","38","25","2","8","72","9","13","690","109","16","1343","212","16","635","95","15","118","21","18","41","2","5","83","7","8","932","118","13","2082","238","11","175","22","13","3261645","(GB)","2","Male","Iffraaj","Fifth","Fourth","80","81","82","77","0","19","8","17","Ayr","Class 4","5616","1m2f ","12","9.00","140","52","Redcar","Class 4","5076","1m2f ","9","6.50","143","67","Ripon","Class 3","7731","1m2f ","6","3.00","Sixth","26","5",,,,"Good To Soft","Good To Soft","Good","Cosmos Pink","None","None","38","100","67","24","5","21","68","Joint Eighth","0.15","4.40","3","0","2","0","25","Centre","Tapeta","Gelding","26","22","5","22","5","80","79","4","0","All Weather","11","15","14","13","11","13","10","8.00","8.50","Dansili","Ripon","1m2f ","8.00","Good To Soft","77","2","4","1","11","5","5","0","16","2","0","2","0","100","13","4","10","31","77","1","0","1","0","13","1","5","2022-11-04",
