time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:45:00","Newmarket (Rowley)","Auroras Beauty (IRE)","Each Way Extra At bet365 EBF Maiden Fillies Stakes (GBB Race)","Class 2","3yo","Non-Major","Maiden","1m ","12885","Good","12","Flat","77","Straight","4","Appleby, Charlie","3","128","Buick, William","0","Fav","0","2.50","1","50.06192","0","0","-0.2","2.0319000000000003","108.48882056","79","12","3","25","13","3","23","720","169","23","1461","361","25","447","152","34","150","53","35","11","4","36","17","4","24","373","103","28","828","243","29","145","46","32","4","(IRE)","0","Female","Bated Breath","Fourth","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 5","3942","7f ","10","4.50","124","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Always A Dream","None","None","0","0","0","1","0","0","1","Joint Bottom","0.15","5.75","0","0","0","0","43","Centre","Slight Undulations","Filly","1","1","0","1","0","0","6","0","0","Flat","10","9","8","22","3","9","13","5.00","2.25","Oasis Dream",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-17",
"16:45:00","Newmarket (Rowley)","Blue Akoya","Each Way Extra At bet365 EBF Maiden Fillies Stakes (GBB Race)","Class 2","3yo","Non-Major","Maiden","1m ","12885","Good","12","Flat","77","Straight","12","Ward, Tom","3","128","Levey, S M","0","Non Fav","0","50.00","2","50.591402","23.407445250000002","0","0.2","0.2811","110.5466406205","163","16","1","6","27","3","11","447","48","11","962","109","11","68","9","13","58","4","7","6","0","0","9","0","0","190","21","11","395","37","9","3","1","33","56","(GB)","0","Female","Sea The Moon (GER)","Sixth","Fifth","0","0",,,"0","0","0","0","Kempton","Class 4","10308","1m ","10","28.00","128","190","Leicester","Class 4","4860","1m½f ","8","8.50","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Good To Soft",,"Blue Oyster","None","None","0","0","0","2","0","0","117","Clear Second","2.00","6.25","0","0","0","17","33","Centre","Slight Undulations","Filly","0","2","0","2","0","0","6","1","0","Flat","9","9","4","0","2","7","8","14.00","40.00","Medicean",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-04-17",
"16:45:00","Newmarket (Rowley)","Bolsena (IRE)","Each Way Extra At bet365 EBF Maiden Fillies Stakes (GBB Race)","Class 2","3yo","Non-Major","Maiden","1m ","12885","Good","12","Flat","77","Straight","2","Ryan, K A","3","128","Moore, Ryan","0","Non Fav","77","5.00","3","56.990899999999996","21.094164","16.78511","0.8999000000000001","0.6772","122.98190050999999","25","24","9","38","27","10","37","423","106","25","912","220","24","7","2","29","123","15","12","14","1","7","21","2","10","482","57","12","1073","120","11","25","2","8","255","(IRE)","0","Female","Kingman","Fifth","Fifth","0","0","0",,"0","0","0","0","Newcastle","Class 4","6048","1m ","8","4.50","125","200","Haydock","Class 4","5400","1m ","7","0.83","128","222","Haydock","Class 4","5400","1m ","6","12.00","Second","3","0",,,,"Standard","Soft","Good","Reem Three","None","None","0","0","100","3","0","0","183","Clear Top","2.25","3.65","1","0","1","50","50","Centre","Slight Undulations","Filly","3","3","0","3","0","0","6","0","0","Flat","15","20","15","14","13","15","16","3.50","4.50","Mark Of Esteem (IRE)",,,,,,"0","0","0","1","0","2","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","0","0","0","2024-04-17",
"16:45:00","Newmarket (Rowley)","Breckenridge","Each Way Extra At bet365 EBF Maiden Fillies Stakes (GBB Race)","Class 2","3yo","Non-Major","Maiden","1m ","12885","Good","12","Flat","77","Straight","5","Foy, Kevin","3","128","James, S H","0","Non Fav","0","40.00","4","44.944078999999995","0","0","0","0.6780999999999999","96.43146030949998","191","15","1","7","32","1","3","597","65","11","1247","137","11","2","0","0","5","0","0","10","1","10","17","1","6","401","49","12","824","115","14","24","1","4","4","(GB)","0","Female","Masar (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Windsor","Class 5","3672","1m ","6","28.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Lubinka (IRE)","None","None","0","0","0","1","0","0","1","Joint Bottom","0.05","8.75","1","0","0","25","25","Centre","Slight Undulations","Filly","1","1","0","1","0","0","6","0","0","Flat","7","11","12","0","20","0","7","20.00","33.00","Mastercraftsman (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-04-17",
"16:45:00","Newmarket (Rowley)","Glimpse The Moon","Each Way Extra At bet365 EBF Maiden Fillies Stakes (GBB Race)","Class 2","3yo","Non-Major","Maiden","1m ","12885","Good","12","Flat","77","Straight","8","Foy, Kevin","3","128","Kingscote, Richard","0","Non Fav","0","80.00","5","33.207530399999996","0","0","0.1","0.6780999999999999","71.52674351719999","224","22","0","0","33","0","0","639","70","11","1259","158","13","13","1","8","40","6","15","10","1","10","17","1","6","401","49","12","824","115","14","24","1","4","7","(GB)","1","Female","Sea The Moon (GER)","Seventh","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3672","1m ","8","33.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Lady Bergamot (FR)","None","None","0","0","0","1","0","0","1","Joint Bottom","15.00","18.00","0","0","0","25","25","Centre","Slight Undulations","Filly","1","1","0","1","0","0","6","0","0","Flat","9","9","4","0","2","7","8","20.00","66.00","Mastercraftsman (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-04-17",
"16:45:00","Newmarket (Rowley)","Hey Big Spender","Each Way Extra At bet365 EBF Maiden Fillies Stakes (GBB Race)","Class 2","3yo","Non-Major","Maiden","1m ","12885","Good","12","Flat","77","Straight","9","Haggas, W J","3","128","Marquand, Tom","0","Non Fav","0","11.00","6","0","0","0","-0.1","1.2953999999999999","1.1953999999999998","No Prev","7","2","29","7","2","29","830","119","14","1604","233","15","542","122","23","69","3","4","6","1","17","11","3","27","674","136","20","1321","298","23","82","6","7","none","(GB)","1","Female","Lope De Vega (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Earring (USA)","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","6","0","0","Flat","13","19","11","9","11","10","15","8.00","10.00","Dansili",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-17",
"16:45:00","Newmarket (Rowley)","Hillbridge (IRE)","Each Way Extra At bet365 EBF Maiden Fillies Stakes (GBB Race)","Class 2","3yo","Non-Major","Maiden","1m ","12885","Good","12","Flat","77","Straight","6","Balding, A M","3","128","Probert, David","0","Non Fav","0","7.00","7","0","0","0","0.4","1.3523","1.7523","No Prev","42","11","26","60","13","22","957","112","12","2038","234","11","559","83","15","54","2","4","34","5","15","57","10","18","1003","143","14","1936","286","15","111","13","12","none","(IRE)","1","Female","Frankel","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Classical Times","None",,"0","0","0","0","0","0","110","Clear Fourth",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","6","0","0","Flat","16","20","17","21","15","13","16","10.00","5.50","Lawman (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-17",
"16:45:00","Newmarket (Rowley)","Lake Teo (IRE)","Each Way Extra At bet365 EBF Maiden Fillies Stakes (GBB Race)","Class 2","3yo","Non-Major","Maiden","1m ","12885","Good","12","Flat","77","Straight","13","Hills, Charles","3","128","Crowley, Jim","0","Non Fav","0","20.00","8","0","0","0","0","0.6579999999999999","0.6579999999999999","No Prev","20","5","25","24","5","21","351","58","17","753","147","20","81","15","19","49","9","18","8","0","0","13","0","0","384","45","12","790","112","14","43","10","23","none","(IRE)","0","Female","Teofilo (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Hope Lake (IRE)","None",,"0","0","0","0","0","0","116","Clear Third",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","6","0","0","Flat","12","12","5","0","5","10","8","12.00","18.00","Shamardal (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-17",
"16:45:00","Newmarket (Rowley)","Mallavelly (IRE)","Each Way Extra At bet365 EBF Maiden Fillies Stakes (GBB Race)","Class 2","3yo","Non-Major","Maiden","1m ","12885","Good","12","Flat","77","Straight","11","Chapple-Hyam, Jane","3","128","Egan, David","0","Non Fav","0","8.50","9","50.62003399999999","29.3759964","0","-0.3","0.5354000000000001","120.97028953899998","165","19","2","11","50","7","14","781","91","12","1497","182","12","49","10","20","126","15","12","9","1","11","15","1","7","242","28","12","452","50","11","57","4","7","96","(IRE)","0","Female","Siyouni (FR)","Sixth","Ninth","0","0",,,"0","0","0","0","Newmarket (Rowley)","Class 4","4320","7f ","10","6.50","128","200","Newmarket (Rowley)","Class 3","8100","7f ","17","8.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Good To Firm",,"Villa Damore (IRE)","None","None","0","0","0","2","0","0","1","Joint Bottom","8.50","8.90","0","0","0","0","17","Centre","Slight Undulations","Filly","2","2","0","2","0","0","6","2","0","Flat","12","18","17","10","4","13","17","12.00","8.50","Mastercraftsman (IRE)",,,,,,"0","0","0","0","0","2","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-17",
"16:45:00","Newmarket (Rowley)","Miss Justice","Each Way Extra At bet365 EBF Maiden Fillies Stakes (GBB Race)","Class 2","3yo","Non-Major","Maiden","1m ","12885","Good","12","Flat","77","Straight","10","Gosden, John and Thady","3","128","Shoemark, Kieran","0","Non Fav","0","9.00","10","0","0","0","-0.3","1.3857","1.0856999999999999","No Prev","28","3","11","41","6","15","669","76","11","1069","126","12","130","24","18","50","4","8","13","3","23","28","5","18","585","125","21","1173","265","23","100","12","12","none","(GB)","0","Female","Justify (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Time Being","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","6","0","0","Flat","18","14","21","17","14","15","20","7.00","8.00","Zamindar (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-17",
"16:45:00","Newmarket (Rowley)","Poetic Dawn (IRE)","Each Way Extra At bet365 EBF Maiden Fillies Stakes (GBB Race)","Class 2","3yo","Non-Major","Maiden","1m ","12885","Good","12","Flat","77","Straight","7","Appleby, Charlie","3","128","Doyle, James","0","Non Fav","0","7.00","12","0","0","0","0.1","2.0319000000000003","2.1319000000000004","No Prev","13","2","15","26","5","19","462","87","19","909","177","19","165","47","28","92","11","12","11","4","36","17","4","24","373","103","28","828","243","29","145","46","32","none","(IRE)","1","Female","New Approach (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Anna Sophia (IRE)","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","6","0","0","Flat","8","9","9","0","5","6","10","6.50","7.00","Sea The Stars (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-17",
"16:45:00","Newmarket (Rowley)","Taramasalata (IRE)","Each Way Extra At bet365 EBF Maiden Fillies Stakes (GBB Race)","Class 2","3yo","Non-Major","Maiden","1m ","12885","Good","12","Flat","77","Straight","1","Foy, Kevin","3","128","Sayette, B D L","0","Non Fav","0","16.00","13","0","0","0","0.2","0.6780999999999999","0.8780999999999999","No Prev","9","0","0","12","0","0","476","52","11","866","123","14","194","27","14","32","2","6","10","1","10","17","1","6","401","49","12","824","115","14","24","1","4","none","(IRE)","0","Female","Too Darn Hot","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sultanina","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","6","0","0","Flat","16","20","15","14","7","14","13","16.00","14.00","New Approach (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-17",
"17:00:00","Cheltenham","Geromino (FR)","Cheltenham Pony Racing Authority Graduates Handicap Hurdle (Conditionals & Amateurs)","Class 3","4yo+","Non-Major","Handicap Hurdle","2m1f ","10406","Good","18","National Hunt","134","Left Handed","0","McCain Jnr, D","8","168","Maggs, Mr Charlie","7","Non Fav","134","33.00","1","75.8904","51.49979999999999","28.38","3.3392999999999997","1.1758000000000002","194.109449","46","4","0","0","6","0","0","41","3","7","54","5","9","45","5","11","0","0","0","19","2","11","52","7","13","614","80","13","1325","202","15","14","0","0","222U119","(FR)","0","Male","Masked Marvel","Ninth","First","136","128","126","131","43","34","35","31","Kelso","Class 2","61728","2m ","17","18.00","158","81","Doncaster","Class 2","15843","2m3½f ","13","6.50","145","123","Doncaster","Class 2","26015","2m½f ","11","14.00","First","32","11",,,,"Good To Soft","Good","Good To Soft","Romane Place (FR)","None","None","47","0","62","32","11","34","62","Clear Seventh","3.00","19.40","21","9","13","0","0","None","Very Undulating","Gelding","32","22","7","9","4","122","123","2","0","Hurdle","20","20","9","25","16","29","8","16.00","25.00","Saint Preuil (FR)","Doncaster","2m3½f ","6.50","Good","128","8","3","2","9","11","32","0","17","1","0","0","0","0","4","0","1","0","25","1","0","0","0","17","6","8","2024-04-17",
"17:00:00","Cheltenham","Our Champ (IRE)","Cheltenham Pony Racing Authority Graduates Handicap Hurdle (Conditionals & Amateurs)","Class 3","4yo+","Non-Major","Handicap Hurdle","2m1f ","10406","Good","18","National Hunt","134","Left Handed","0","Gordon, C","6","164","Gordon, Mr Fred","5","Fav","130","2.75","2","122.39999999999999","43.749044999999995","19.7736","6.7442","1.3867","232.86631974999997","17","1","0","0","8","2","25","85","12","14","156","25","16","111","21","19","9","1","11","4","0","0","29","4","14","224","27","12","469","82","17","19","3","16","1155371","(IRE)","0","Male","Champs Elysees","First","Seventh","122","124","126","128","60","21","50","27","Plumpton","Class 2","39022","2m ","13","4.00","153","67","Newbury","Class 1","87218","2m½f ","21","25.00","147","112","Kempton","Class 3","11618","2m ","8","4.50","Third","14","3",,,,"Good","Heavy","Good To Soft","Affascinare (IRE)","None","None","75","0","60","14","3","21","80","Clear Fourth","11.00",,"5","3","3","0","0","None","Very Undulating","Gelding","7","8","3","8","3","122","123","6","3","Hurdle","11","14","13","29","23","18","15","4.50","3.33","Milan","Plumpton","2m ","4.00","Good","122","3","3","1","7","3","7","0","7","1","1","1","100","100","1","0","0","0","0","0","0","0","0","4","2","3","2024-04-17",
"17:00:00","Cheltenham","Parramount","Cheltenham Pony Racing Authority Graduates Handicap Hurdle (Conditionals & Amateurs)","Class 3","4yo+","Non-Major","Handicap Hurdle","2m1f ","10406","Good","18","National Hunt","134","Left Handed","0","Longsdon, C E","8","163","Pinchin, Miss L M","0","Non Fav","129","50.00","3","63.099999999999994","32.8761","19.89996575","4.2738","0.728","153.53534175000001","17","8","0","0","19","1","5","207","21","10","368","45","12","170","23","14","12","2","17","4","0","0","20","0","0","236","20","8","512","66","13","18","1","6","110P23P","(GB)","0","Male","Mount Nelson","Pulled Up","Third","132","0","0","134","33","29","100","25","Plumpton","Class 2","39022","2m ","13","33.00","163","33","Wolverhampton","Class 4","6156","1m1½f ","8","3.50","130","68","Wolverhampton","Class 4","6156","1m½f ","10","9.00","Second","14","4",,,,"Good","Standard","Standard","Queen Soraya","None","None","100","0","67","14","4","29","28","Clear Tenth",,"Didnt Finish","6","2","4","0","0","None","Very Undulating","Gelding","14","5","1","5","1","122","123","1","0","Hurdle","8","0","6","0","12","17","7","33.00","33.00","Persian Bold (IRE)","Fakenham","2m ","3.00","Soft","124","2","0","0","2","4","12","0","10","0","0","0","0","0","3","0","2","0","67","0","0","0","0","2","2","2","2024-04-17",
"17:00:00","Cheltenham","Wild Max (GER)","Cheltenham Pony Racing Authority Graduates Handicap Hurdle (Conditionals & Amateurs)","Class 3","4yo+","Non-Major","Handicap Hurdle","2m1f ","10406","Good","18","National Hunt","134","Left Handed","0","Nicholls, P F","9","162","Nicholls, Miss Olive","7","Non Fav","128","16.00","4","54.29008","38.2573125","21.50625","6.877800000000001","2.5536000000000003","154.58175875","57","1","0","0","4","0","0","34","6","18","46","10","22","22","8","36","4","0","0","31","8","26","60","14","23","550","130","24","1143","297","26","90","13","14","3212117","(GER)","0","Male","Maxios","Seventh","First","132","135","132","133","56","39","40","44","Taunton","Class 3","7367","2m1f ","9","25.00","163","656","Newton Abbot","Class 3","6535","2m½f ","4","0.08","168","676","Worcester","Class 3","6535","2m½f ","3","0.53","First","18","7",,,,"Soft","Good","Good","Wildfahrte (GER)","None","None","50","0","67","18","7","39","69","Joint Fifth","5.50","34.75","9","5","6","17","17","None","Very Undulating","Gelding","18","12","3","10","2","122","123","1","0","Hurdle","14","0","17","25","14","14","10","20.00","18.00","Mark Of Esteem (IRE)","Newton Abbot","2m½f ","0.08","Good","135","5","0","0","1","7","18","0","8","1","0","1","0","100","3","2","2","67","67","0","0","0","0","10","4","5","2024-04-17",
"17:00:00","Cheltenham","Castel Gandolfo (IRE)","Cheltenham Pony Racing Authority Graduates Handicap Hurdle (Conditionals & Amateurs)","Class 3","4yo+","Non-Major","Handicap Hurdle","2m1f ","10406","Good","18","National Hunt","134","Left Handed","0","OBrien, Fergal","7","159","Obrien, Miss Fern","7","Non Fav","125","12.00","5","43.24999999999999","21.160187999999998","21.166050000000002","3.5387","1.2450999999999999","136.17804","16","0","0","0","1","0","0","35","4","11","66","6","9","27","1","4","2","0","0","17","3","18","47","8","17","561","108","19","1320","252","19","62","3","5","5232498","(IRE)","0","Male","Dark Angel (IRE)","Eighth","Ninth","68","126","127","125","7","10","0","16","Wolverhampton","Class 5","5129","1m4f ","10","7.00","133","160","Newbury","Class 3","7922","2m½f ","11","12.00","163","173","Cheltenham","Class 3","10562","2m½f ","18","18.00","Fourth","31","3",,,,"Standard","Good To Soft","Good","Capulet Monteque (IRE)","Blinkers","None","29","0","73","15","1","7","1","Joint Bottom","14.00","9.65","15","1","11","0","33","None","Very Undulating","Gelding","28","22","2","20","2","122","123","5","0","Hurdle","10","4","17","0","13","19","9","20.00","16.00","Camacho","Kelso","2m½f ","3.00","Good To Firm","120","1","1","0","7","3","26","0","17","4","0","2","0","50","5","0","2","0","40","1","0","0","0","7","0","2","2024-04-17",
"17:00:00","Cheltenham","Mick Maestro (FR)","Cheltenham Pony Racing Authority Graduates Handicap Hurdle (Conditionals & Amateurs)","Class 3","4yo+","Non-Major","Handicap Hurdle","2m1f ","10406","Good","18","National Hunt","134","Left Handed","0","Kent, Nick","11","159","Midgley, Tom","3","Non Fav","125","50.00","6","57.3067","24.71112","12.415000000000001","3.4368","0.47020000000000006","130.63918250000003","145","7","1","14","17","1","6","171","13","8","339","26","8","1","0","0","2","0","0","3","0","0","11","0","0","65","4","6","115","9","8","0","0","0","611039F","(FR)","0","Male","Air Chief Marshal (IRE)","Fell","Ninth","125","129","133","135","29","23","31","36","Catterick","Class 3","6680","2m3f ","7","8.00","163","187","Chepstow","Class 3","10562","2m½f ","12","66.00","167","731","Market Rasen","Class 3","8169","2m1½f ","4","4.00","Third","26","6",,,,"Good To Soft","Heavy","Good","Mick Maya (FR)","None","None","38","0","43","25","6","24","177","Clear Top","0.00","Didnt Finish","7","2","3","17","33","None","Very Undulating","Gelding","17","20","4","18","4","122","123","2","0","Hurdle","18","0","0","0","0","0","25","50.00","50.00","Siam (USA)","Catterick","2m ","3.33","Soft","128","4","0","0","2","4","17","0","9","1","0","0","0","0","3","0","1","0","33","0","0","0","0","13","4","5","2024-04-17",
"17:00:00","Cheltenham","A Law Of Her Own (IRE)","Cheltenham Pony Racing Authority Graduates Handicap Hurdle (Conditionals & Amateurs)","Class 3","4yo+","Non-Major","Handicap Hurdle","2m1f ","10406","Good","18","National Hunt","134","Left Handed","0","Skelton, Daniel","7","158","Gillard, Fergus","0","Non Fav","124","14.00","7","55.54872","31.92876","13.928438399999997","2.5717","1.3791","145.40590769999997","73","5","0","0","13","2","15","123","18","15","264","30","11","77","9","12","7","1","14","32","5","16","81","11","14","765","117","15","1493","250","17","88","12","14","3174940","(IRE)","0","Female","Lawman (FR)","Seventeenth","Fourth","121","121","123","123","0","14","0","0","Leopardstown","Irish","53097","2m2f ","19","33.00","147","108","Punchestown","Irish","8761","2m3f ","11","14.00","157","122","Thurles","Irish","15929","2m ","9","12.00","Ninth","14","2","Listed",,"Listed","Soft","Heavy","Yielding","Azlaa","None","None","0","0","33","11","1","9","27","Eleventh or Worse","0.00","88.80","3","0","1","13","38","None","Very Undulating","Mare","0","4","1","4","1","122","123","0","0","Hurdle","9","11","10","0","5","4","4","16.00","10.00","Dubawi (IRE)","Galway","2m½f ","18.00","Good To Yielding","116","0","0","0","6","0","0","0","6","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","2024-04-17",
"17:00:00","Cheltenham","Magical Maggie","Cheltenham Pony Racing Authority Graduates Handicap Hurdle (Conditionals & Amateurs)","Class 3","4yo+","Non-Major","Handicap Hurdle","2m1f ","10406","Good","18","National Hunt","134","Left Handed","0","Ralph, Alastair","7","157","Wynne, Toby","3","Non Fav","123","16.00","8","83.82499999999999","33.615","28.211999999999996","6.4289000000000005","0.9348","187.48386714","33","4","0","0","15","3","20","203","29","14","328","46","14","0","0","0","6","0","0","7","1","14","13","1","8","192","16","8","385","41","11","4","0","0","1213143","(GB)","0","Female","Geordieland (FR)","Third","Fourth","123","124","117","117","67","46","33","44","Fakenham","Class 3","10562","2m ","7","3.33","163","109","Newbury","Class 3","7922","2m½f ","9","5.50","163","133","Ludlow","Class 2","10892","2m ","5","3.00","First","13","6",,,,"Good","Soft","Soft","Bollin Across","None","None","33","0","67","13","6","46","56","Clear Eighth","1.50","3.00","6","4","4","0","33","None","Very Undulating","Mare","13","5","2","5","2","122","123","0","0","Hurdle","8","19","25","0","20","5","12","14.00","12.00","Bollin Eric","Ludlow","2m ","3.00","Soft","117","2","0","0","5","6","13","0","7","0","0","0","0","0","4","2","2","50","50","0","0","0","0","3","1","1","2024-04-17",
"17:00:00","Cheltenham","Takeit Easy","Cheltenham Pony Racing Authority Graduates Handicap Hurdle (Conditionals & Amateurs)","Class 3","4yo+","Non-Major","Handicap Hurdle","2m1f ","10406","Good","18","National Hunt","134","Left Handed","0","Sly, Mrs P","9","156","Andrews, Jack","3","Non Fav","122","14.00","9","82.81","48.43179","25.959","3.4858","0.8717999999999999","188.85381500000005","26","0","0","0","0","0","0","15","2","13","74","10","14","9","1","11","10","2","20","4","0","0","8","1","13","91","10","11","172","22","13","2","0","0","045U135","(GB)","0","Male","Malinas (GER)","Fifth","Third","124","124","122","122","27","24","40","14","Newbury","Class 3","8265","2m½f ","14","18.00","162","340","Haydock","Class 1","56950","2m ","17","33.00","145","355","Chepstow","Class 3","5820","2m ","9","4.50","First","21","5",,,,"Good To Soft","Good","Good To Soft","Circus Rose","None","None","60","0","64","21","5","24","111","Clear Third","2.50","14.90","11","3","7","0","0","None","Very Undulating","Gelding","21","16","5","16","5","122","123","3","1","Hurdle","13","4","24","26","22","21","14","20.00","11.00","Most Welcome","Chepstow","2m ","4.50","Good To Soft","122","4","1","0","2","5","21","0","10","2","0","0","0","0","3","0","0","0","0","1","0","0","0","10","4","6","2024-04-17",
