time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:50:00","Kempton","Come On Gruff (IRE)","Wise Betting At racingtv.com Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m.5f ","4575","Good To Soft","10","National Hunt","120","Right Handed","0","George, T R","6","165","Burke, Jonathan","0","J-Fav","117","4.50","4","51.16","46.4166","15.325","4.4858","1.1067999999999998","150.3402407375","25","35","6","17","68","9","13","436","66","15","825","110","13","244","34","14","23","4","17","9","2","22","18","2","11","201","25","12","479","56","12","19","2","11","1431615","(IRE)","0","Male","Mahler","Fifth","First","117","112","115","0","25","43","25","100","Worcester","Class 4","6535","2m7½f ","7","4.00","165","263","Ludlow","Class 3","6154","2m5½f ","5","5.50","156","314","Doncaster","Class 4","6753","2m3½f ","14","5.00","Sixth","7","3",,,,"Soft","Soft","Good To Soft","Annie Grit (IRE)","None","None","50","0","50","7","3","43","97","Clear Fifth","2.50","18.00","4","1","2","0","33","None","Flat","Gelding","7","3","1","3","1","114.5","115","1","0","Hurdle","13","9","14","22","20","15","14","7.00","4.50","Bach (IRE)","Ludlow","2m5½f ","5.50","Soft","112","2","7","3","1","3","7","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2022-11-21",
"13:50:00","Kempton","Republican","Wise Betting At racingtv.com Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m.5f ","4575","Good To Soft","10","National Hunt","120","Right Handed","0","Sherwood, O","7","163","Powell, Brendan","0","J-Fav","115","4.50","5","69.8226","19.3671","11.579999999999998","2.5962","1.0381","137.638069375","322","33","3","9","68","9","13","404","57","14","759","105","14","49","8","16","26","4","15","13","3","23","26","3","12","128","14","11","295","30","10","5","1","20","4253F54","(GB)","0","Male","Kayf Tara","Fourth","Fifth","117","121","121","120","0","7","14","13","Southwell","Class 4","4084","3m1½f ","13","10.00","162","381","Warwick","Class 4","3594","3m2f ","8","3.50","167","578","Perth","Class 3","5773","3m2½f ","13","4.00","Fell","14","1",,,,"Good To Soft","Good To Soft","Good","Noun De La Thinte (FR)","None","None","57","0","20","14","1","7","47","Joint Bottom","0.75","13.25","5","0","1","8","25","None","Flat","Gelding","14","8","0","4","0","114.5","115","7","0","Hurdle","15","13","11","25","14","14","13","10.00","4.00","Oblat (FR)","Taunton","2m3f ","12.00","Soft","0","1","2","0","0","1","14","0","5","1","0","0","0","0","1","0","1","0","100","0","0","0","0","7","1","4","2022-11-21",
"13:50:00","Kempton","Fugitives Drift (IRE)","Wise Betting At racingtv.com Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m.5f ","4575","Good To Soft","10","National Hunt","120","Right Handed","0","Henderson, N J","7","162","Boinville, Nico","0","Non Fav","114","6.50","6","54.82","25.035299999999996","11.86125","3.6816","2.2114000000000003","130.388475","33","18","3","17","27","6","22","286","58","20","704","145","21","622","134","22","73","17","23","29","7","24","43","10","23","493","99","20","1114","222","20","104","21","20","PP22P86","(IRE)","0","Male","Yeats (IRE)","Sixth","Eighth","118","119","119","119","0","22","40","18","Fontwell","Class 3","9189","2m3½f ","8","8.00","162","128","Cartmel","Class 3","20368","2m6f ","12","11.00","159","182","Ludlow","Class 4","7407","3m2f ","5","2.50","Pulled Up","18","4",,,,"Good","Good","Good","Shebeganit (IRE)","Cheekpieces","Cheekpieces","80","0","67","2","0","0","47","Joint Bottom","0.00","22.00","3","0","2","0","0","None","Flat","Gelding","18","12","1","9","1","114.5","115","5","1","Hurdle","13","13","15","8","16","12","15","4.50","5.00","Alflora (IRE)","Cartmel","2m1½f ","1.20","Good","129","4","10","3","4","4","18","0","8","3","0","3","0","100","1","0","0","0","0","0","0","0","0","5","2","4","2022-11-21",
"13:50:00","Kempton","Good News","Wise Betting At racingtv.com Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m.5f ","4575","Good To Soft","10","National Hunt","120","Right Handed","0","Richards, Mrs L","10","161","Goldstein, Marc","0","Non Fav","113","8.00","7","60.475","42.430499999999995","24.017999999999997","2.5357","0.8781","163.984736","21","9","1","11","15","1","7","112","7","6","209","17","8","16","3","19","6","1","17","2","0","0","5","0","0","45","9","20","94","18","19","22","1","5","4311114","(GB)","0","Male","Midnight Legend","Fourth","First","114","111","107","104","30","26","13","0","Plumpton","Class 3","13833","2m4½f ","6","22.00","150","166","Fontwell","Class 4","4684","3m2f ","6","1.50","158","180","Warwick","Class 4","3593","3m2f ","8","7.50","First","31","8",,,,"Good","Good To Soft","Good","Venetian Lass","Visor","Visor","20","0","40","9","5","56","51","Clear Eighth","30.00","15.75","10","3","4","0","0","None","Flat","Gelding","31","27","8","27","8","114.5","115","1","0","Hurdle","16","18","14","18","22","18","14","8.00","6.00","First Trump","Fontwell","3m2f ","1.50","Good To Soft","111","2","15","1","3","8","31","0","10","1","0","0","0","0","2","0","0","0","0","0","0","0","0","15","2","3","2022-11-21",
"13:50:00","Kempton","Limited Reserve (IRE)","Wise Betting At racingtv.com Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m.5f ","4575","Good To Soft","10","National Hunt","120","Right Handed","0","Williams, Christian","10","161","Tudor, Jack","0","Non Fav","113","33.00","8","49.54","28.278000000000002","9.568750000000001","2.3501000000000003","0.7952000000000001","115.4646584","12","20","1","5","38","1","3","234","24","10","501","47","9","320","32","10","9","1","11","15","1","7","37","1","3","248","25","10","497","51","10","10","2","20","3UP6P78","(IRE)","0","Male","Court Cave (IRE)","Eighth","Seventh","119","121","122","126","14","19","20","25","Bangor","Class 2","13008","2m3½f ","9","40.00","146","29","Ffos Las","Class 3","7788","2m4f ","12","80.00","157","605","Newbury","Class 3","7018","2m7½f ","10","20.00","Pulled Up","32","6",,,,"Soft","Good To Soft","Good To Soft","Lady Blackie (IRE)","Cheekpieces","None","20","0","29","1","0","0","157","Clear Top","0.00","48.05","7","1","2","0","0","None","Flat","Gelding","24","24","6","20","6","114.5","115","11","3","Hurdle","12","17","20","0","12","15","16","25.00","33.00","Definite Article","Sandown","2m7½f ","10.00","Heavy","127","6","8","1","2","4","21","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","1","2022-11-21",
"13:50:00","Kempton","Mr Yeats (IRE)","Wise Betting At racingtv.com Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m.5f ","4575","Good To Soft","10","National Hunt","120","Right Handed","0","Harris, M F","5","161","Brace, Mr J","7","Non Fav","113","6.00","9","73.6907","38.054204999999996","24.935","3.5932999999999997","1.4213","181.02378680000004","37","7","1","14","10","2","20","32","5","16","32","5","16","1","0","0","0","0","0","24","3","13","42","4","10","371","70","19","661","113","17","35","5","14","3231123","(IRE)","0","Male","Yeats (IRE)","Third","Second","113","112","107","108","25","20","27","33","Newton Abbot","Class 2","9626","3m3½f ","6","1.88","141","50","Uttoxeter","Class 3","8278","2m7½f ","8","4.00","139","66","Newton Abbot","Class 4","4302","3m2½f ","7","1.25","First","25","5",,,,"Good","Good To Soft","Good To Soft","Vavite (IRE)","Cheekpieces","Cheekpieces","45","0","50","10","2","20","93","Clear Seventh","11.00","2.15","4","1","2","0","0","None","Flat","Gelding","25","19","5","19","5","114.5","115","6","3","Hurdle","13","12","15","8","16","12","15","4.00","5.00","Vinnie Roe (IRE)","Newton Abbot","3m2½f ","1.25","Good To Soft","107","4","0","0","11","5","25","0","12","1","0","0","0","0","0","0","0","0","0","0","0","0","0","11","3","5","2022-11-21",
"13:50:00","Kempton","Island Run","Wise Betting At racingtv.com Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m.5f ","4575","Good To Soft","10","National Hunt","120","Right Handed","0","Hobbs, P J","5","152","OBrien, T J","0","Non Fav","104","6.50","10","66.75","29.64375","20.74347","3.0002","1.1593","146.76273445786666","21","32","3","9","61","4","7","395","49","12","896","103","11","422","56","13","30","1","3","28","3","11","58","6","10","430","53","12","931","119","13","37","3","8","957134","(GB)","0","Male","Blue Bresil (FR)","Fourth","Third","106","107","0","0","0","17","25","33","Plumpton","Class 4","5283","2m4½f ","10","3.33","164","257","Fontwell","Class 3","9149","2m3½f ","7","4.00","151","317","Wincanton","Class 4","4901","1m7½f ","11","2.00","First","6","1",,,,"Good","Good","Soft","Penneyrose Bay","None","None","25","0","0","6","1","17","155","Clear Second","1.25","18.00","2","0","0","20","60","None","Flat","Gelding","6","2","0","2","0","114.5","115","0","0","Hurdle","12","10","0","0","5","16","10","5.00","5.50","Karinga Bay","Wincanton","1m7½f ","2.00","Soft","0","1","6","1","1","1","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2022-11-21",
"13:57:00","Musselburgh","Half Shot (IRE)","Sponsor The Saltire For A Day Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m4f ","3976","Soft","5","National Hunt","113","Right Handed","0","Jardine, I","8","168","OFarrell, C","0","Fav","113","2.00","1","99.134","20.786292","23.202999999999996","2.9625","1.3272","175.88154519999998","47","21","3","14","50","7","14","397","47","12","819","95","12","208","25","12","77","8","10","16","2","13","46","8","17","572","52","9","1202","106","9","167","15","9","7243141","(IRE)","0","Male","Yeats (IRE)","First","Fourth","107","108","103","105","0","10","67","6","Sedgefield","Class 4","6808","2m3½f ","6","3.00","155","163","Hexham","Class 3","6208","2m7½f ","4","2.75","151","214","Perth","Class 4","3976","2m4f ","12","6.50","First","20","2",,,,"Good To Soft","Good","Good To Soft","Dochas Supreme (IRE)","None","None","100","0","50","4","1","25","67","Clear Fourth","10.00",,"4","0","2","0","50","None","Flat","Gelding","4","11","2","10","1","102.5","104","3","1","Hurdle","13","16","11","38","16","12","9","1.38","2.00","Supreme Leader","Sedgefield","2m3½f ","3.00","Good To Soft","107","2","4","2","2","2","4","0","9","0","0","0","0","0","2","1","1","50","50","0","0","0","0","3","2","3","2022-11-21",
"13:57:00","Musselburgh","Idilico (FR)","Sponsor The Saltire For A Day Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m4f ","3976","Soft","5","National Hunt","113","Right Handed","0","Sayer, Mrs Dianne","7","159","Brooke, Henry","0","Non Fav","104","2.25","2","66.149","32.736464999999995","10.0616","8.043","0.7061000000000001","153.707665","55","21","5","24","51","7","14","299","35","12","600","65","11","6","0","0","9","0","0","0","0","0","4","0","0","149","22","15","293","42","14","30","4","13","3541726","(FR)","0","Male","Lawman (FR)","Sixth","Second","103","103","65","97","25","11","20","14","Sedgefield","Class 4","9149","2m3½f ","14","4.00","161","61","Perth","Class 4","4520","2m4½f ","6","1.38","151","89","Musselburgh","Class 4","10476","2m2f ","8","3.50","Seventh","35","4",,,,"Good To Soft","Good","Good To Soft","Ydillique (IRE)","None","None","40","100","75","21","3","14","114","Clear Third","6.50","15.15","4","1","3","10","30","None","Flat","Gelding","14","31","3","14","2","102.5","104","13","3","Hurdle","8","11","22","7","11","13","20","4.50","2.50","Sadlers Wells (USA)","Perth","2m4½f ","8.50","Good","97","4","0","0","5","2","12","0","11","5","1","1","20","20","1","1","1","100","100","1","1","1","100","15","3","6","2022-11-21",
"13:57:00","Musselburgh","Kilbrainy (IRE)","Sponsor The Saltire For A Day Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m4f ","3976","Soft","5","National Hunt","113","Right Handed","0","Thomson, A M","6","158","Mania, Ryan","0","Non Fav","103","4.50","3","52.49415899999999","23.6772558","15.248063499999997","1","1.092","116.5650762392857","144","9","0","0","15","4","27","273","32","12","628","75","12","250","35","14","43","7","16","7","0","0","27","6","22","191","20","10","362","49","14","29","7","24","57463F4","(IRE)","0","Male","Beat Hollow","Fourth","Fell","103","0","0","0","0","0","0","0","Perth","Class 4","4357","2m4½f ","6","7.00","158","156","Perth","Class 4","4901","2m½f ","10","5.50","158","169","Perth","Class 4","4225","2m4½f ","6","18.00","Third","7","0",,,,"Good","Good","Good","Portryan Native (IRE)","None","None","0","0","0","7","0","0","33","Clear Bottom","32.00","21.00","1","0","0","20","40","None","Flat","Gelding","5","0","0","0","0","102.5","104","4","0","Hurdle","8","6","7","0","8","7","2","5.00","6.00","Be My Native (USA)",,,,,,"0","5","0","4","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2022-11-21",
"13:57:00","Musselburgh","Dont Talk (GER)","Sponsor The Saltire For A Day Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m4f ","3976","Soft","5","National Hunt","113","Right Handed","0","Thornton, Karl","5","156","Meyler, D","0","Non Fav","101","11.00","5","35.658","17.981377920000003","9.886734","1.2","0.2421","81.96146607","228","8","0","0","8","0","0","290","25","9","571","44","8","72","8","11","0","0","0","3","0","0","5","0","0","64","8","13","161","13","8","0","0","0","0080","(GER)","0","Male","Jukebox Jury (IRE)","Fourteenth","Eighth","92","0","0","0","0","0","0","0","Limerick","Irish","5575","2m ","17","66.00","158","259","Leopardstown","Irish","6638","2m ","11","250.00","166","282","Naas","Irish","6638","1m7½f ","25","250.00","Fifteenth","4","0",,,,"Good","Yielding","Soft","Dalarna (GER)","None","None","0","0","0","4","0","0","30000","Clear Top","1.00","31.00","1","0","0","7","36","None","Flat","Gelding","4","1","0","1","0","102.5","104","1","0","Hurdle","15","4","17","100","22","19","31","12.00","11.00","Dashing Blade",,,,,,"0","4","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-21",
"13:57:00","Musselburgh","Serious Ego (GER)","Sponsor The Saltire For A Day Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m4f ","3976","Soft","5","National Hunt","113","Right Handed","0","Richards, N G","9","154","Quinlan, Sean","0","Non Fav","99","4.50","6","54.449999999999996","17.512127999999997","15.963225","2.3834999999999997","1.3322","117.6742795","22","33","6","18","67","10","15","613","74","12","1221","150","12","115","16","14","65","10","15","9","2","22","22","8","36","243","42","17","532","74","14","43","5","12","2653445","(GER)","0","Male","Sholokhov (IRE)","Fifth","Fourth","103","107","109","112","17","7","13","0","Carlisle","Class 4","4302","2m1½f ","8","4.00","158","213","Perth","Class 3","6154","2m ","4","18.00","150","238","Hexham","Class 4","4684","2m½f ","8","5.50","Fourth","30","2",,,,"Heavy","Good To Soft","Good To Soft","Sunshine Story (IRE)","None","None","38","0","17","17","1","6","116","Clear Second","4.75","18.25","6","1","1","0","0","None","Flat","Gelding","14","25","2","25","2","102.5","104","10","2","Hurdle","13","10","14","0","14","13","18","5.50","5.00","Desert Story (IRE)","Haydock","2m ","5.00","Heavy","110","1","8","1","1","1","14","0","6","0","0","0","0","0","4","0","1","0","25","0","0","0","0","8","1","3","2022-11-21",
"14:10:00","Ludlow","Farmers Gamble","Weatherbys Hamilton Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","3m ","4520","Good","8","National Hunt","107","Right Handed","0","Skelton, Daniel","6","170","Durrell, Mr T","5","Non Fav","107","3.33","1","39.263999999999996","38.358","12.702399999999999","5.9998","1.8056999999999999","131.07064255599997","13","7","0","0","17","0","0","110","16","15","147","20","14","106","17","16","6","1","17","60","9","15","130","17","13","713","136","19","1462","281","19","38","7","18","441616","(GB)","0","Male","Geordieland (FR)","Sixth","First","107","102","104","0","0","33","50","67","Lingfield","Class 4","6208","2m ","7","2.75","150","215","Perth","Class 5","2720","3m ","9","3.33","160","259","Southwell","Class 5","6208","2m5f ","12","4.50","Sixth","6","2",,,,"Soft","Good To Soft","Good To Soft","Callerlilly","None","None","50","0","0","6","2","33","48","Clear Fifth","24.00","26.78","1","0","0","0","0","None","Slight Undulations","Gelding","6","3","1","3","1","91","93","3","1","Hurdle","18","21","20","50","23","16","18","5.00","2.75","Double Trigger (IRE)","Perth","3m ","3.33","Good To Soft","102","2","2","1","1","2","6","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","2","1","1","2022-11-21",
"14:10:00","Ludlow","Langley Hundred (IRE)","Weatherbys Hamilton Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","3m ","4520","Good","8","National Hunt","107","Right Handed","0","Hobbs, P J","5","166","Gale, Miss Elizabeth","10","Fav","103","0.83","2","98.5","36.4185","14.368475","2.3859","1.172","179.2483147025714","7","1","1","100","1","1","100","3","1","33","3","1","33","3","1","33","0","0","0","28","3","11","58","6","10","430","53","12","931","119","13","34","4","12","7654321","(IRE)","0","Male","Sholokhov (IRE)","First","Second","103","102","104","0","33","14","0","20","Exeter","Class 4","5065","2m7f ","7","4.00","149","33","Worcester","Class 5","4684","2m4½f ","15","12.00","165","225","Wincanton","Class 4","5852","2m4f ","6","12.00","Third","7","1",,,,"Good","Good","Good","Theregoesthetruth (IRE)","None","None","50","0","67","7","1","14","135","Clear Top","0.05",,"3","1","2","0","0","None","Slight Undulations","Gelding","7","3","1","3","1","91","93","5","1","Hurdle","13","9","11","13","8","14","12","1.25","1.20","Flemensfirth (USA)","Exeter","2m7f ","4.00","Good","103","1","1","1","2","1","7","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-11-21",
"14:10:00","Ludlow","Taragrace (IRE)","Weatherbys Hamilton Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","3m ","4520","Good","8","National Hunt","107","Right Handed","0","McCain Jnr, D","6","165","Kavanagh, Peter J","5","Non Fav","102","7.00","3","52.1572","25.896510000000003","15.179749999999999","2.4544","1.4100000000000001","130.582134572","130","10","1","10","22","1","5","178","23","13","241","32","13","124","22","18","4","2","50","32","3","9","64","7","11","710","151","21","1364","269","20","22","3","14","1143225","(IRE)","0","Female","Presenting","Fifth","Second","102","101","102","101","13","18","67","50","Worcester","Class 4","5010","2m4f ","7","5.50","161","164","Aintree","Class 4","4248","3m1f ","3","1.63","152","192","Aintree","Class 4","4248","2m4f ","4","1.88","Second","11","2",,,,"Good","Good","Good","Seekayclaire (IRE)","None","None","100","0","25","11","2","18","63","Clear Second","77.00","12.00","8","1","2","0","17","None","Slight Undulations","Mare","11","7","2","6","2","91","93","6","2","Hurdle","11","12","7","7","15","9","15","4.00","4.00","Westerner","Carlisle","2m1½f ","1.75","Good To Soft","101","2","2","1","3","2","11","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","3","2022-11-21",
"14:10:00","Ludlow","Evron (FR)","Weatherbys Hamilton Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","3m ","4520","Good","8","National Hunt","107","Right Handed","0","Sheppard, M","8","155","Patrick, Richard","0","Non Fav","92","25.00","4","45.58","21.105","17.76065","1.3334000000000001","0.6092","105.40260586666665","19","15","3","20","31","3","10","209","28","13","430","53","12","12","1","8","39","4","10","4","0","0","9","0","0","66","10","15","186","24","13","9","2","22","5672P8","(FR)","0","Male","Secret Singer (FR)","Eighth","Pulled Up","97","104","104","111","0","0","0","0","Chepstow","Class 5","4684","2m4f ","12","40.00","160","34","Exeter","Class 5","3867","2m1½f ","7","8.50","168","54","Bangor","Class 5","3594","2m1½f ","10","66.00","Second","6","0",,,,"Good To Soft","Good To Firm","Good","Rive Droite (FR)","Cheekpieces","Cheekpieces","33","0","33","1","0","0","34","Clear Seventh","13.00","32.75","3","0","1","0","100","None","Slight Undulations","Gelding","3","6","0","4","0","91","93","5","0","Hurdle","12","0","50","0","13","8","0","20.00","22.00","Ragmar (FR)",,,,,,"0","0","0","3","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2022-11-21",
"14:10:00","Ludlow","Fantomas (FR)","Weatherbys Hamilton Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","3m ","4520","Good","8","National Hunt","107","Right Handed","0","Twiston-Davies, N A","6","153","Turner, James","7","Non Fav","90","9.00","5","43.074999999999996","37.9296","10.5865","4.399900000000001","1.0404000000000002","118.64710930000001","32","2","0","0","4","0","0","14","0","0","19","1","5","4","0","0","2","0","0","32","2","6","60","7","12","420","63","15","1011","131","13","52","8","15","844PP13","(FR)","0","Male","Sinndar (IRE)","Third","First","93","93","98","98","17","8","13","0","Ludlow","Class 5","4928","2m4½f ","3","3.33","155","69","Uttoxeter","Class 5","4901","3m ","5","6.50","153","197","Ludlow","Class 5","5065","3m ","9","22.00","Pulled Up","13","1",,,,"Good To Firm","Good","Good","Trudente (FR)","None","None","38","0","33","13","1","8","58","Clear Third",,"8.75","6","1","2","0","50","None","Slight Undulations","Gelding","13","7","1","3","0","91","93","8","1","Hurdle","14","21","20","0","12","12","17","5.00","6.50","Sleeping Car (FR)","Uttoxeter","3m ","6.50","Good","93","1","1","0","3","1","13","0","4","2","0","0","0","0","2","1","1","50","50","1","0","0","0","8","1","3","2022-11-21",
"14:10:00","Ludlow","Cobra Commander (IRE)","Weatherbys Hamilton Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","3m ","4520","Good","8","National Hunt","107","Right Handed","0","Symonds, Tom","8","153","Poste, Ben J","0","Non Fav","90","12.00","6","35.64","36.3591","19.627499999999998","2.9583","1.1627000000000003","115.5874425","26","15","2","13","27","2","7","268","8","3","572","20","3","102","6","6","27","1","4","13","3","23","22","3","14","97","8","8","234","28","12","15","3","20","37PP115","(IRE)","0","Male","Beneficial","Fifth","First","92","84","75","76","50","10","15","13","Chepstow","Class 5","3159","3m½f ","6","20.00","155","219","Newton Abbot","Class 5","3540","3m2f ","8","4.00","154","228","Taunton","Class 5","3594","2m7f ","8","12.00","First","20","2",,,,"Good To Soft","Good","Good","Run For Help (IRE)","None","None","54","0","50","19","2","11","37","Clear Sixth","0.00","92.50","4","2","2","0","0","None","Slight Undulations","Gelding","20","16","2","2","0","91","93","15","1","Hurdle","6","9","0","0","9","11","7","12.00","12.00","Flemensfirth (USA)","Newton Abbot","3m2f ","4.00","Good","84","2","13","0","1","2","20","0","8","3","0","1","0","33","0","0","0","0","0","0","0","0","0","13","2","7","2022-11-21",
"14:10:00","Ludlow","Spiritus Mundi (IRE)","Weatherbys Hamilton Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","3m ","4520","Good","8","National Hunt","107","Right Handed","0","Evans, Mrs N S","7","145","Quinlan, S M","5","Non Fav","82","18.00","7","42.83","18.077579999999998","10.6628","2.75","0.0486","95.30837460000001","13","4","0","0","6","0","0","58","2","3","177","9","5","21","1","5","4","0","0","1","0","0","4","0","0","96","2","2","185","3","2","7","0","0","72574FF","(IRE)","0","Male","Yeats (IRE)","Fell","Fell","82","82","84","85","0","0","0","0","Hereford","Class 5","4901","3m1f ","11","28.00","150","46","Worcester","Class 5","4357","2m7½f ","9","14.00","143","75","Uttoxeter","Class 5","4847","2m6½f ","7","16.00","Fourth","16","0",,,,"Good To Soft","Good","Good","Maiden City (IRE)","None","None","11","0","22","14","0","0","49","Clear Fourth","0.00","Didnt Finish","9","0","2","0","0","None","Slight Undulations","Gelding","12","10","0","4","0","91","93","9","0","Hurdle","13","13","11","21","13","12","15","20.00","20.00","Presenting",,,,,,"0","6","0","7","0","12","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","1","2022-11-21",
"14:10:00","Ludlow","Black Lightning (IRE)","Weatherbys Hamilton Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","3m ","4520","Good","8","National Hunt","107","Right Handed","0","Howell, Ms G","9","142","Worsley, Tabitha","3","Non Fav","79","66.00","8","34.49999999999999","17.534519999999997","7.736879999999999","3.7095000000000002","0.18989999999999999","83.43493799999999","10","11","0","0","23","0","0","244","13","5","464","25","5","83","2","2","13","1","8","2","0","0","3","0","0","39","0","0","83","2","2","2","0","0","F0PP97P","(IRE)","0","Male","Whitmores Conn (USA)","Pulled Up","Seventh","79","78","82","83","0","10","13","14","Southwell","Class 5","4684","2m5½f ","13","28.00","139","155","Worcester","Class 5","3730","2m4½f ","14","22.00","143","187","Southwell","Class 5","3730","2m5½f ","10","50.00","Ninth","30","3",,,,"Good","Good To Soft","Good","Annie May (IRE)","Blinkers","Blinkers","26","0","17","18","3","17","12","Clear Bottom",,"Didnt Finish","12","0","2","0","0","None","Slight Undulations","Gelding","17","23","3","19","3","91","93","22","3","Hurdle","8","0","50","0","9","0","0","66.00","80.00","Anshan","Fontwell","2m6½f ","16.00","Soft","83","3","19","3","4","2","17","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","3","6","2022-11-21",
