time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:10:00","Leopardstown","Garfield Shadow (IRE)","Irish Stallion Farms EBF Sovereign Path Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","7f ","79646","Good","17","Flat","103","Left Handed","21","Fahey, R A","3","128","Garritty, Billy","0","Non Fav","92","7.00","14","86.57999999999998","53.38890000000001","11.989439999999998","6.252300000000001","1.1756","200.81683111428575","14","24","1","4","45","2","4","451","50","11","894","101","11","196","28","14","0","0","0","51","2","4","122","9","7","947","92","10","1832","207","11","0","0","0","1114013","(IRE)","0","Male","James Garfield (IRE)","Third","First","91","89","90","90","67","57","0","67","Chester","Class 3","12740","6f ","10","3.50","133","49","Chester","Class 2","25480","6f ","9","4.50","129","91","York","Class 2","51540","6f ","17","9.00","Seventeenth","7","4",,,,"Good","Good","Good To Soft","Laras Theme (IRE)","None","None","0","0","100","7","4","57","30000","Joint Top","0.15","0.08","3","2","3","100","100","None","Flat","Colt","7","5","2","5","2","92","93","3","2","Flat","10","9","11","0","0","17","11","10.00","9.00","Lawman (FR)","Chester","6f ","4.50","Good","89","0","1","0","5","4","6","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-14",
"17:10:00","Leopardstown","Gleneagle Bay (IRE)","Irish Stallion Farms EBF Sovereign Path Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","7f ","79646","Good","17","Flat","103","Left Handed","18","Davison, Jack W","4","128","Hayes, C D","0","Non Fav","88","14.00","15","67.459808","23.0036688","20.729115","3.8331","0.8688","147.15988184866666","92","31","2","6","76","7","9","630","48","8","1344","104","8","5","1","20","112","11","10","8","3","38","27","5","19","164","23","14","270","32","12","14","2","14","152","(IRE)","0","Male","Gleneagles (IRE)","Second","Fifth","90","0","0",,"0","33","33","50","Fairyhouse","Irish","9823","7f ","4","2.25","140","104","Listowel","Irish","9292","1m ","6","10.00","142","172","Dundalk","Irish","6106","1m ","13","1.25","First","3","1",,,,"Good","Good","Standard","Charlotte Rua (IRE)","None","None","33","0","0","3","1","33","70","Joint Eighth","0.05","1.25","2","0","0","33","67","None","Flat","Gelding","0","0","0","0","0","92","93","1","0","Flat","12","12","11","12","0","11","12","25.00","16.00","Redback","Dundalk","1m ","1.25","Standard","0","0","0","0","3","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","1","1","2024-09-14",
"17:10:00","Leopardstown","Kortez Bay (IRE)","Irish Stallion Farms EBF Sovereign Path Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","7f ","79646","Good","17","Flat","103","Left Handed","5","Lavery, Ms Sheila","3","126","Carroll, G F","0","Non Fav","90","10.00","16","88.344","31.13676719999999","21.36024","3.2816999999999994","0.7726000000000001","185.956011825","29","19","3","16","48","5","10","478","37","8","1021","96","9","7","3","43","78","5","6","11","2","18","21","2","10","168","16","10","362","27","7","35","3","9","4323105","(IRE)","0","Male","New Bay","Fifth","Sixteenth","89","90","85","85","20","9","10","0","Cork","Irish","22566","7f ","9","12.00","128","84","Ascot","Class 1","85065","7f ","19","200.00","129","99","Fairyhouse","Irish","6637","7f ","15","1.25","First","11","1","Listed","G3",,"Good To Firm","Good To Firm","Good","Kayak","None","None","40","0","60","11","1","9","70","Joint Eighth","0.05","5.25","5","1","3","0","25","None","Flat","Colt","11","1","0","1","0","92","93","1","0","Flat","14","17","15","0","0","12","18","25.00","10.00","Singspiel (IRE)","Fairyhouse","7f ","1.25","Good","85","0","0","0","6","1","11","0","4","0","0","0","0","0","5","1","2","20","40","0","0","0","0","10","1","4","2024-09-14",
"17:10:00","Leopardstown","Old Faithful (FR)","Irish Stallion Farms EBF Sovereign Path Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","7f ","79646","Good","17","Flat","103","Left Handed","1","OBrien, A P","3","126","Moore, Ryan","0","Non Fav","90","9.00","17","90.03","24.740010000000005","20.0053","6.181800000000001","2.3576","181.26230472000006","14","23","8","35","55","22","40","392","107","27","864","223","26","436","148","34","55","21","38","31","7","23","79","22","28","600","141","24","1172","275","23","181","43","24","3110209","(FR)","0","Male","Siyouni (FR)","Ninth","Seventeenth","91","93","89","89","33","18","20","50","Curragh","Irish","53097","1m ","24","22.00","120","46","Galway","Irish","63717","1m½f ","18","16.00","122","58","Leopardstown","Irish","8496","1m1f ","10","3.33","Second","11","2",,,,"Good","Yielding","Good","Sapa Inca (IRE)","Cheekpieces","None","70","0","83","0","0","0","119","Clear Sixth","0.15","5.18","6","2","5","0","0","None","Flat","Colt","11","5","1","5","1","92","93","2","0","Flat","10","14","8","9","0","9","13","8.00","8.50","Galileo (IRE)","Navan","1m2f ","2.25","Good","85","0","5","1","7","2","11","0","7","1","0","1","0","100","3","0","3","0","100","0","0","0","0","10","2","7","2024-09-14",
"17:10:00","Leopardstown","Daamberdiplomat (IRE)","Irish Stallion Farms EBF Sovereign Path Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","7f ","79646","Good","17","Flat","103","Left Handed","11","Murtagh, J P","4","125","Mulligan, R M","7","Non Fav","85","33.00","18","57.10499999999999","25.391339999999996","17.32155","2.954","1.0567","140.944172","31","3","0","0","10","0","0","104","6","6","129","6","5","28","3","11","7","0","0","30","4","13","60","6","10","410","38","9","870","86","10","102","5","5","3134506","(IRE)","0","Male","Cotai Glory","Sixth","Tenth","89","89","89","89","10","11","13","14","Gowran Park","Irish","11151","7f ","7","7.00","131","44","Wolverhampton","Class 2","38655","6f ","12","6.50","119","66","Fairyhouse","Irish","8230","7f ","9","9.00","Fifth","18","2",,,,"Good To Firm","Standard","Good","Poetical (IRE)","Hood","None","31","0","20","0","0","0","38","Joint Bottom","8.00","4.20","10","1","2","0","0","None","Flat","Gelding","18","12","1","12","1","92","93","1","0","Flat","10","10","8","18","0","15","8","25.00","28.00","Croco Rouge (IRE)","Dundalk","6f ","6.50","Standard","83","0","2","1","4","2","12","0","5","1","0","0","0","0","7","0","0","0","0","1","0","0","0","16","2","5","2024-09-14",
"17:15:00","Chester","Sea Legend (FR)","Edinburgh Gin Jump Jockeys Challenge Handicap (Professional Jump Jockeys) (Div 1)","Class 4","4yo+","Non-Major","Handicap","1m4.5f ","10192","Soft","10","Flat","82","Left Handed","2","McCain Jnr, D","4","165","Hughes, Brian","0","Non Fav","82","9.00","1","86.1616","21.53151","19.125999999999998","2.3667","1.8004","162.886392225","20","13","4","31","32","6","19","679","93","14","1531","236","15","613","113","18","0","0","0","20","5","25","36","7","19","598","70","12","1305","179","14","20","5","25","2431482","(FR)","8","Male","Sea The Stars (IRE)","Second","Eighth","85","86","86","80","0","11","50","20","Goodwood","Class 3","10468","1m3½f ","6","2.00","139","57","Haydock","Class 4","6281","1m6f ","8","6.00","136","77","Newcastle","Class 3","18900","1m2f ","10","2.00","Fourth","9","1",,,,"Good To Soft","Good","Standard To Slow","Dame Du Roi (IRE)","None","Hood","50","0","100","6","0","0","14","Clear Bottom","1.00","1.00","1","0","1","0","100","Inside","Flat","Gelding","0","3","1","3","1","73","72","3","0","Flat","12","9","0","8","13","11","11","10.00","8.50","Dark Angel (IRE)","Newcastle","1m2f ","1.63","Standard","80","1","0","0","4","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2024-09-14",
"17:15:00","Chester","Clansman","Edinburgh Gin Jump Jockeys Challenge Handicap (Professional Jump Jockeys) (Div 1)","Class 4","4yo+","Non-Major","Handicap","1m4.5f ","10192","Soft","10","Flat","82","Left Handed","1","Bailey, Liam","6","164","Deutsch, Charlie","0","Non Fav","81","9.00","2","65.49600000000001","30.513194999999996","20.7975","2.7607","0.484","152.4735394","140","2","0","0","4","0","0","347","53","15","618","79","13","0","0","0","0","0","0","4","0","0","9","0","0","147","14","10","295","23","8","0","0","0","3921123","(GB)","8","Male","Nathaniel (IRE)","Third","Second","81","80","74","69","43","20","17","29","Ripon","Class 4","7731","2m ","6","3.50","139","147","Nottingham","Class 5","4187","2m ","6","1.10","143","149","Ripon","Class 5","4711","1m6f ","5","0.62","First","30","6",,,,"Soft","Soft","Heavy","Pearl Dance (USA)","None","None","17","0","71","30","6","20","112","Clear Fourth","1.25","2.50","7","3","5","0","0","Inside","Flat","Gelding","24","27","6","27","6","73","72","12","4","Flat","12","10","23","0","15","13","12","7.00","12.00","Nureyev (USA)","Ripon","1m6f ","0.62","Heavy","74","1","0","0","5","6","20","0","13","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","1","1","2024-09-14",
"17:15:00","Chester","Ithacas Arrow","Edinburgh Gin Jump Jockeys Challenge Handicap (Professional Jump Jockeys) (Div 1)","Class 4","4yo+","Non-Major","Handicap","1m4.5f ","10192","Soft","10","Flat","82","Left Handed","4","Davis, D J S Ffrench","4","159","Ffrench Davis, Mr Ben","0","Fav","76","2.25","4","83.315","37.45865925","25.41792","2.3514","0.8965000000000001","183.93622081","21","0","0","0","2","0","0","31","2","6","100","6","6","21","3","14","0","0","0","7","2","29","22","2","9","207","23","11","389","45","12","8","2","25","2252182","(GB)","-2","Male","Ulysses (IRE)","Second","Eighth","73","117","109","0","0","12","0","22","Goodwood","Class 4","10643","1m6f ","10","5.50","128","183","Cheltenham","Class 1","75964","2m1f ","12","150.00","156","197","Newbury","Class 3","5446","2m½f ","5","3.50","First","17","2",,"G1",,"Soft","Heavy","Heavy","Eyeshine","None","None","43","0","100","17","2","12","155","Clear Third","4.00","0.15","2","0","2","0","0","Inside","Flat","Gelding","17","8","0","8","0","73","72","2","0","Flat","13","15","31","45","13","14","13","5.00","4.00","Dubawi (IRE)","Newbury","2m½f ","3.50","Heavy","109","1","5","1","1","2","7","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","3","2024-09-14",
"17:15:00","Chester","Masekela (IRE)","Edinburgh Gin Jump Jockeys Challenge Handicap (Professional Jump Jockeys) (Div 1)","Class 4","4yo+","Non-Major","Handicap","1m4.5f ","10192","Soft","10","Flat","82","Left Handed","3","Easterby, T D","5","157","Quinlan, Sean","0","Non Fav","74","16.00","5","55.6899","22.701825000000003","12.089199999999998","1.7091000000000003","0.636","120.91715350000001","36","11","0","0","20","5","25","432","51","12","989","117","12","2","0","0","0","0","0","59","3","5","155","8","5","1245","100","8","2700","212","8","69","10","14","0403055","(IRE)","8","Male","El Kabeir (USA)","Fifth","Fifth","76","79","82","82","33","9","33","0","Haydock","Class 5","3974","1m6f ","9","8.50","152","49","York","Class 3","15702","1m4f ","6","25.00","126","64","York","Class 4","10468","1m2½f ","15","18.00","Fifteenth","22","2",,,,"Good To Firm","Good To Firm","Good To Soft","Ladys Purse","None","None","67","0","33","20","2","10","105","Joint Sixth","1.75","7.25","3","1","1","0","0","Inside","Flat","Gelding","5","10","0","10","0","73","72","1","0","Flat","7","5","0","0","7","11","2","12.00","12.00","Doyen (IRE)","Newbury","7f ","1.50","Good","107","2","0","0","5","0","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2024-09-14",
"17:15:00","Chester","Furzig","Edinburgh Gin Jump Jockeys Challenge Handicap (Professional Jump Jockeys) (Div 1)","Class 4","4yo+","Non-Major","Handicap","1m4.5f ","10192","Soft","10","Flat","82","Left Handed","10","Fahey, R A","9","156","Hamilton, Jamie","0","Non Fav","73","7.50","6","74.60500000000002","29.760749999999998","15.7647","2.5016000000000003","0.9061","159.2210570000001","8","3","0","0","5","0","0","302","24","8","595","56","9","0","0","0","0","0","0","51","2","4","122","9","7","947","92","10","1832","207","11","57","7","12","0461582","(GB)","-5","Male","Monsieur Bond (IRE)","Second","Eighth","71","72","72","71","38","18","27","19","Haydock","Class 5","4187","1m4f ","10","9.00","138","23","Newcastle","Class 3","25770","1m4½f ","13","25.00","125","37","Chepstow","Class 3","25770","1m4f ","8","12.00","Fifth","67","12",,,,"Good To Soft","Standard To Slow","Good To Soft","Princess Cocoa (IRE)","None","None","45","0","50","67","12","18","105","Joint Sixth","1.00","0.50","8","3","4","0","0","Inside","Flat","Gelding","67","63","11","63","11","73","72","13","1","Flat","7","6","0","0","8","14","7","5.00","7.00","Desert Sun","Catterick","1m4f ","2.75","Good To Firm","71","11","0","0","10","12","37","0","24","0","0","0","0","0","6","0","0","0","0","0","0","0","0","22","6","10","2024-09-14",
"17:15:00","Chester","Oman (IRE)","Edinburgh Gin Jump Jockeys Challenge Handicap (Professional Jump Jockeys) (Div 1)","Class 4","4yo+","Non-Major","Handicap","1m4.5f ","10192","Soft","10","Flat","82","Left Handed","6","Carroll, A W","6","152","ONeill, Jonjo (Jr)","0","Non Fav","69","7.50","7","58.884","29.9286","22.5015","4.9765","1.105","133.43212999999997","91","5","0","0","13","1","8","401","52","13","822","117","14","2","0","0","0","0","0","36","3","8","76","7","9","929","94","10","1942","178","9","16","1","6","0569123","(IRE)","-2","Male","Australia","Third","Second","71","69","65","69","0","12","18","11","Chester","Class 5","7644","1m4½f ","7","4.00","128","112","Chester","Class 4","7644","1m4½f ","5","3.50","119","127","Chester","Class 4","10192","1m4½f ","7","22.00","First","26","3",,,,"Heavy","Good To Soft","Good To Firm","Awohaam (IRE)","Blinkers","Blinkers","45","50","33","10","2","20","111","Clear Fifth","7.00","8.25","3","0","1","40","60","Inside","Flat","Gelding","3","20","2","20","2","73","72","14","3","Flat","11","5","13","22","15","8","13","10.00","8.50","Iffraaj","Chester","1m4½f ","22.00","Good To Firm","65","3","0","0","3","1","3","0","7","10","2","3","20","30","4","1","2","25","50","4","1","2","25","11","2","5","2024-09-14",
"17:15:00","Chester","Grey Fable (IRE)","Edinburgh Gin Jump Jockeys Challenge Handicap (Professional Jump Jockeys) (Div 1)","Class 4","4yo+","Non-Major","Handicap","1m4.5f ","10192","Soft","10","Flat","82","Left Handed","8","Thornton, Karl","4","151","McMenamin, Daniel","0","Non Fav","68","3.33","8","84.618","37.2267","16.497200000000003","9.7108","1.4723000000000002","178.44834799999998","49","5","2","40","14","4","29","352","50","14","710","95","13","0","0","0","0","0","0","2","0","0","4","0","0","56","10","18","108","13","12","9","4","44","6803211","(IRE)","-5","Male","Starspangledbanner (AUS)","First","First","63","59","59","58","0","9","0","15","Chester","Class 5","7644","1m4½f ","7","1.75","134","63","Chester","Class 5","7669","1m4½f ","8","1.50","128","91","Chester","Class 5","7644","1m4½f ","9","6.50","Second","23","2",,,,"Good","Good To Soft","Heavy","Satwa Ruby (FR)","None","None","0","100","33","22","2","9","30000","Clear Top","1.50",,"3","0","1","25","25","Inside","Flat","Gelding","3","16","2","16","2","73","72","10","2","Flat","9","9","43","25","9","9","10","3.50","3.33","Verglas (IRE)","Chester","1m4½f ","1.75","Good","63","0","0","0","4","2","3","0","6","3","2","3","67","100","3","2","3","67","100","3","2","3","67","0","0","0","2024-09-14",
"17:15:00","Chester","Green Team (FR)","Edinburgh Gin Jump Jockeys Challenge Handicap (Professional Jump Jockeys) (Div 1)","Class 4","4yo+","Non-Major","Handicap","1m4.5f ","10192","Soft","10","Flat","82","Left Handed","7","Williams, Ian","5","149","Todd, C J","0","Non Fav","66","8.50","9","70.175","27.731295000000003","11.3431","3.0435","0.9375","139.60464899999997","19","3","0","0","4","0","0","147","10","7","351","20","6","186","10","5","2","0","0","34","3","9","74","13","18","755","77","10","1397","132","9","79","3","4","0003633","(FR)","-2","Male","Wootton Bassett","Third","Third","66","67","69","70","0","5","20","8","Epsom","Class 4","6845","1m4f ","10","20.00","142","41","Chester","Class 4","7644","1m4½f ","6","8.50","126","49","Chester","Class 5","7644","1m4½f ","7","9.00","Sixth","20","1",,,,"Good","Good To Soft","Good","On The Line (FR)","Cheekpieces","Cheekpieces","40","33","0","5","0","0","87","Clear Ninth","0.50","1.25","1","0","0","0","0","Inside","Flat","Gelding","14","15","0","15","0","73","72","7","1","Flat","14","14","0","0","11","12","18","6.00","10.00","Green Tune (USA)","Ayr","7½f ","6.50","Good To Firm","0","1","0","0","8","0","11","0","4","4","0","1","0","25","3","0","1","0","33","3","0","1","0","5","1","2","2024-09-14",
"17:15:00","Chester","Tobetso (IRE)","Edinburgh Gin Jump Jockeys Challenge Handicap (Professional Jump Jockeys) (Div 1)","Class 4","4yo+","Non-Major","Handicap","1m4.5f ","10192","Soft","10","Flat","82","Left Handed","11","Carroll, D","4","148","Dunne, R T","0","Non Fav","65","40.00","10","36.080000000000005","19.413","17.310624999999998","2.9361","0.5015000000000001","102.834365","14","7","0","0","10","1","10","266","16","6","518","35","7","13","0","0","0","0","0","12","0","0","28","0","0","231","9","4","465","35","8","26","5","19","7308480","(IRE)","-5","Male","Kodiac","Eleventh","Eighth","65","67","68","70","0","13","0","11","Beverley","Class 4","5489","1m½f ","11","50.00","117","28","Doncaster","Class 4","5653","1m2½f ","8","14.00","119","41","Chester","Class 4","7644","1m2½f ","10","20.00","Fourth","16","2",,,,"Good To Firm","Good To Firm","Good","Soul Searcher (IRE)","None","Blinkers","0","0","0","14","1","7","105","Joint Sixth",,"105.65","1","0","0","0","0","Inside","Flat","Gelding","12","13","2","13","2","73","72","7","0","Flat","10","10","14","12","10","12","11","50.00","28.00","Motivator","Ripon","1m ","5.00","Good","71","0","0","0","8","1","12","0","4","2","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2024-09-14",
"17:15:00","Chester","Bug Boy (IRE)","Edinburgh Gin Jump Jockeys Challenge Handicap (Professional Jump Jockeys) (Div 1)","Class 4","4yo+","Non-Major","Handicap","1m4.5f ","10192","Soft","10","Flat","82","Left Handed","5","Newcombe, A G","8","147","Houlihan, Niall F","0","Non Fav","64","16.00","11","42.575","32.60601","11.12785","3.3723","0.9646000000000001","114.66452499999998","19","1","0","0","1","0","0","196","16","8","405","38","9","0","0","0","0","0","0","2","1","50","3","1","33","21","1","5","58","3","5","0","0","0","6138938","(IRE)","-2","Male","Big Bad Bob (IRE)","Eighth","Third","66","66","67","53","0","13","18","21","Epsom","Class 4","6845","1m4f ","10","20.00","142","37","Brighton","Class 4","10468","1m4f ","8","25.00","127","58","Chepstow","Class 6","2983","1m2f ","13","50.00","Ninth","52","7",,,,"Good","Good To Firm","Good","Velvetina (IRE)","None","None","45","0","0","40","5","13","183","Clear Second","0.03","6.45","1","0","0","0","0","Inside","Flat","Gelding","35","48","7","48","7","73","72","9","2","Flat","9","8","0","0","0","25","0","20.00","16.00","Barathea (IRE)","Brighton","1m4f ","8.00","Good To Firm","65","2","0","0","3","5","16","0","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","2","5","2024-09-14",
"17:20:00","Musselburgh","Jeany May","Royal Regiment Of Scotland Trophy Nursery","Class 6","2yo","Non-Major","Handicap Nursery","5f ","3664","Good","6","Flat","61","Straight","2","Tinkler, N","2","136","Jary, Alex","5","Non Fav","61","14.00","1","42.17765","19.5809625","13.86987875","0.7","0.46790000000000004","97.11002120225","17","11","1","9","24","4","17","216","17","8","363","27","7","168","12","7","8","0","0","25","1","4","54","3","6","419","32","8","849","67","8","13","0","0","0698","(GB)","-2","Female","Mayson","Eighth","Ninth","64","0","0","0","0","0","0","0","Catterick","Class 5","4050","5f ","9","66.00","128","30","Beverley","Class 5","3926","5f ","10","125.00","128","44","Nottingham","Class 4","4320","5f ","9","150.00","Sixth","4","0",,,,"Good","Good To Firm","Good To Firm","Jeany (IRE)","None","None","0","0","0","4","0","0","201","Joint Top","0.05","8.15","1","0","0","0","0","Stands Side","Flat","Filly","4","0","0","0","0","54.5","56","3","0","Flat","8","6","9","0","8","12","8","14.00","25.00","Kodiac",,,,,,"0","0","0","4","0","4","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","2024-09-14",
"17:20:00","Musselburgh","Lady Roxby","Royal Regiment Of Scotland Trophy Nursery","Class 6","2yo","Non-Major","Handicap Nursery","5f ","3664","Good","6","Flat","61","Straight","3","Smart, B","2","135","Nolan, D","0","Fav","60","2.00","2","57.21300000000001","23.2959618","12.750288","0.2","1.0124","119.295671806","29","22","3","14","60","8","13","541","65","12","804","97","12","5","2","40","20","1","5","5","1","20","20","4","20","176","23","13","349","38","11","7","2","29","436","(GB)","1","Female","King Of Change","Sixth","Third","0","0","0",,"0","0","0","0","Thirsk","Class 4","4860","6f ","10","22.00","125","48","Pontefract","Class 4","7560","5f ","4","14.00","125","87","Ripon","Class 5","4711","5f ","7","6.50","Fourth","3","0",,,,"Good","Good To Firm","Soft","Mselle (IRE)","None","None","0","0","0","3","0","0","163","Clear Fifth","2.00","5.30","1","0","0","0","0","Stands Side","Flat","Filly","3","0","0","0","0","54.5","56","1","0","Flat","10","10","0","0","0","22","0","4.50","2.00","Elnadim (USA)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2024-09-14",
"17:20:00","Musselburgh","Stat Goddess (IRE)","Royal Regiment Of Scotland Trophy Nursery","Class 6","2yo","Non-Major","Handicap Nursery","5f ","3664","Good","6","Flat","61","Straight","4","Lidster, Craig","2","130","Gray, S A","0","Non Fav","55","7.50","3","46.35","17.9595","13.554625","0.7333","0.5618000000000001","102.87828148466666","17","24","1","4","43","2","5","343","34","10","731","64","9","39","2","5","36","2","6","24","1","4","47","3","6","363","29","8","580","52","9","25","1","4","2542465","(IRE)","1","Female","Inns Of Court (IRE)","Fifth","Sixth","56","60","60","60","0","0","0","0","Musselburgh","Class 6","3664","5f ","8","6.50","131","45","Leicester","Class 6","3664","5f ","8","12.00","127","59","Bath","Class 6","2983","5f ","9","3.50","Fourth","9","0",,,,"Good","Good To Firm","Good","Suffer Her (IRE)","Cheekpieces","None","20","0","0","0","0","0","183","Clear Fourth","0.50","4.60","2","0","0","0","50","Stands Side","Flat","Filly","9","4","0","4","0","54.5","56","6","0","Flat","10","9","0","0","11","9","9","6.00","7.50","Whipper (USA)",,,,,,"0","5","0","9","0","9","0","1","2","0","0","0","0","9","0","1","0","11","2","0","0","0","5","0","1","2024-09-14",
"17:20:00","Musselburgh","Monticristo Boy (IRE)","Royal Regiment Of Scotland Trophy Nursery","Class 6","2yo","Non-Major","Handicap Nursery","5f ","3664","Good","6","Flat","61","Straight","6","Tinkler, N","2","129","Scott, Rowan","0","Non Fav","54","3.33","4","64.365","18.6640902","13.199904","1.1","0.46790000000000004","123.75710000699999","11","35","1","3","70","5","7","502","42","8","916","74","8","305","22","7","31","3","10","25","1","4","54","3","6","419","32","8","849","67","8","13","0","0","5802","(IRE)","0","Male","Soldiers Call","Second","Eleventh","53","0","0","0","0","0","0","0","Southwell","Class 6","2983","6f ","11","5.00","123","70","Beverley","Class 5","4050","5f ","13","66.00","133","79","Nottingham","Class 5","3611","6f ","16","20.00","Eighth","4","0",,,,"Standard","Good","Good To Firm","Monteamiata (IRE)","None","None","100","0","0","4","0","0","201","Joint Top","0.10","1.25","2","0","0","0","0","Stands Side","Flat","Gelding","4","1","0","1","0","54.5","56","2","0","Flat","8","8","10","30","3","8","5","2.50","2.25","Dream Ahead (USA)",,,,,,"0","2","0","4","0","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","1","2024-09-14",
"17:20:00","Musselburgh","Inertia (IRE)","Royal Regiment Of Scotland Trophy Nursery","Class 6","2yo","Non-Major","Handicap Nursery","5f ","3664","Good","6","Flat","61","Straight","5","Dods, M","2","128","Beasley, Connor","0","Non Fav","53","4.00","5","38.510400000000004","21.82846365","13.356372","0.7000000000000001","0.6788","98.65909623875","53","23","1","4","48","1","2","538","60","11","1270","141","11","560","53","9","44","4","9","32","2","6","74","5","7","562","54","10","1110","110","10","34","2","6","6665","(IRE)","0","Male","Bungle Inthejungle","Fifth","Sixth","56","0","0","0","0","0","0","0","Musselburgh","Class 6","3664","5f ","7","6.50","126","63","Hamilton","Class 4","4806","5f ","6","9.00","133","95","Wetherby","Class 4","4860","5½f ","9","7.50","Sixth","4","0",,,,"Good","Good To Soft","Good","Hint Of Red (IRE)","None","None","0","0","0","4","0","0","142","Clear Bottom","2.00","7.00","2","0","0","17","33","Stands Side","Flat","Colt","4","1","0","1","0","54.5","56","1","0","Flat","11","7","12","0","10","8","8","8.00","6.00","Fast Company (IRE)",,,,,,"0","3","0","4","0","4","0","0","1","0","0","0","0","3","0","0","0","0","1","0","0","0","1","0","0","2024-09-14",
