time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:25:00","Kilbeggan","Ginnets Girl (IRE)","Follow Kilbeggan Races On Facebook Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","5310","Good","15","National Hunt","115","Right Handed","0","Elliott, Gordon","5","159","Kennedy, J W","0","Non Fav","106","4.50","2","61.697272","33.2518158","10.585585000000002","2.5334000000000003","1.0091","138.6329575612667","35","24","1","4","45","5","11","250","52","21","632","122","19","594","114","19","23","3","13","56","3","5","105","10","10","1503","220","15","2893","447","15","96","8","8","5522P23","(IRE)","0","Female","Mamool (IRE)","Third","Second","0","0","0","0","0","11","11","17","Bellewstown","Irish","5575","2m4f ","9","2.50","161","63","Punchestown","Irish","6637","2m6f ","18","2.75","159","261","Thurles","Irish","6903","2m7f ","15","6.00","Pulled Up","9","1",,,,"Good","Good To Yielding","Yielding To Soft","Qeasy","None","None","56","0","33","9","1","11","47","Joint Eighth","15.00","3.50","3","0","1","33","67","None","Undulating","Mare","9","9","1","6","0","0","22","7","1","Hurdle","19","20","0","0","0","11","20","4.00","4.50","Kahyasi (IRE)","Sligo","2m2f ","8.50","Good To Yielding","0","0","3","0","2","1","9","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","5","2023-08-12",
"18:25:00","Kilbeggan","Camino Rock","Follow Kilbeggan Races On Facebook Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","5310","Good","15","National Hunt","115","Right Handed","0","Morris, M F","6","158","Brouder, Gavin","5","Non Fav","115","3.00","3","43.6548416","47.067119999999996","15.406024999999998","1.0222","1.2405000000000002","137.05581891431663","61","5","1","20","10","2","20","164","8","5","303","20","7","12","2","17","18","3","17","1","0","0","3","1","33","86","10","12","187","15","8","6","2","33","6453634","(GB)","0","Male","Blue Bresil (FR)","Fourth","Third","115","113","114","112","0","0","0","0","Roscommon","Irish","8230","2m4½f ","4","2.25","155","108","Punchestown","Irish","15929","2m4f ","25","20.00","156","227","Limerick","Irish","6106","3m ","18","8.00","Sixth","9","0",,,,"Yielding To Soft","Yielding","Heavy","Cresswell Ruby (IRE)","None","None","11","0","0","9","0","0","88","Joint Fourth",,"69.00","0","0","0","0","33","None","Undulating","Gelding","9","7","0","6","0","0","22","6","0","Hurdle","16","15","0","0","0","13","12","3.00","3.00","Rashar (USA)",,,,,,"0","2","0","1","0","9","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","1","2023-08-12",
"18:25:00","Kilbeggan","Ladyeze Man (IRE)","Follow Kilbeggan Races On Facebook Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","5310","Good","15","National Hunt","115","Right Handed","0","Flavin, J P","5","158","Mullins, D E","0","Non Fav","0","66.00","4","44.52624","19.443280320000003","0","0.8","0.1926","95.8004559744","29","17","0","0","35","2","6","469","46","10","898","89","10","33","1","3","22","5","23","3","0","0","6","0","0","82","2","2","109","7","6","1","0","0","00","(IRE)","0","Male","Snow Sky","Fourteenth","Tenth","0","0",,,"0","0","0","0","Cork","Irish","6637","2m1f ","18","125.00","166","93","Clonmel","Irish","5310","2m3f ","15","80.00","155","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Soft",,"Sandra Anne (IRE)","None","None","0","0","0","2","0","0","111","Joint Second","3.50","58.25","0","0","0","14","14","None","Undulating","Gelding","2","2","0","2","0","0","22","1","0","Hurdle","2","0","0","0","0","0","5","100.00","66.00","Alflora (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-08-12",
"18:25:00","Kilbeggan","Sonny Fella","Follow Kilbeggan Races On Facebook Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","5310","Good","15","National Hunt","115","Right Handed","0","Roper, W M","5","158","Meyler, D","0","Non Fav","0","40.00","5","33.44143840000001","22.468140000000002","0","0.8","0","86.01435779760001","312","15","0","0","33","0","0","259","18","7","561","43","8","1","0","0","34","2","6","0","0","0","0","0","0","15","0","0","32","0","0","0","0","0","50","(GB)","0","Male","Battle Of Marengo (IRE)","Tenth","Fifth","0","0",,,"0","0","0","0","Galway","Irish","5310","2m½f ","11","50.00","161","327","Listowel","Irish","6106","2m ","11","200.00","161","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good",,"Mothers Hope (IRE)","None","None","0","0","0","2","0","0","36","Eleventh or Worse","5.50","48.65","1","0","0","11","44","None","Undulating","Gelding","2","2","0","0","0","0","22","1","0","Hurdle","7","14","0","0","0","2","3","50.00","40.00","Idris (IRE)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-08-12",
"18:25:00","Kilbeggan","Mighty Mo Missouri (IRE)","Follow Kilbeggan Races On Facebook Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","5310","Good","15","National Hunt","115","Right Handed","0","Harrington, Mrs John","4","155","Smithers, C D","7","Non Fav","113","4.50","6","55.74499999999999","25.804845","11.542240000000001","1.5286","1.0135","129.22577794","8","0","0","0","0","0","0","79","2","3","96","2","2","27","1","4","9","0","0","24","3","13","64","5","8","679","68","10","1534","168","11","13","2","15","2202040","(IRE)","0","Male","Zoffany (IRE)","Eleventh","Fourth","69","69","114","116","0","0","0","0","Galway","Irish","9027","1m6f ","16","18.00","133","19","Ballinrobe","Irish","6106","1m4½f ","8","3.50","135","108","Punchestown","Irish","15929","2m4f ","25","11.00","Twenty Second","14","0",,,,"Yielding","Yielding","Yielding","What Say You (IRE)","Blinkers","Cheekpieces","23","0","0","0","0","0","36","Eleventh or Worse","1.00","11.28","1","0","0","0","0","None","Undulating","Gelding","14","11","0","6","0","0","22","7","0","Hurdle","10","7","0","0","0","8","11","5.00","4.50","Galileo (IRE)",,,,,,"0","8","0","0","0","8","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","3","2023-08-12",
"18:25:00","Kilbeggan","Monarch Of All (IRE)","Follow Kilbeggan Races On Facebook Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","5310","Good","15","National Hunt","115","Right Handed","0","Rothwell, P J","4","155","Owens, C","7","Non Fav","0","66.00","7","55.237759999999994","21.664624319999998","11.998439999999999","1.1","0.3593","113.84849859626667","29","0","0","0","7","0","0","37","0","0","37","0","0","31","0","0","2","0","0","13","1","8","43","2","5","467","23","5","851","36","4","32","2","6","007","(IRE)","0","Male","Imperial Monarch (IRE)","Seventh","Tenth","0","0","0",,"0","0","0","0","Cork","Irish","6637","2m1f ","18","150.00","154","81","Punchestown","Irish","6372","2m ","17","80.00","156","109","Punchestown","Irish","7965","2m½f ","22","150.00","Thirteenth","3","0",,,,"Yielding","Good To Yielding","Yielding To Soft","Cesana (IRE)","None","None","0","0","0","3","0","0","86","Clear Seventh","1.50","47.05","0","0","0","0","14","None","Undulating","Gelding","3","3","0","2","0","0","22","2","0","Hurdle","9","0","20","0","0","7","11","66.00","66.00","Desert Prince (IRE)",,,,,,"0","1","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-08-12",
"18:25:00","Kilbeggan","Rule Seventeen (IRE)","Follow Kilbeggan Races On Facebook Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","5310","Good","15","National Hunt","115","Right Handed","0","Murray, Adrian","4","155","Kelly, Eoin G","7","Non Fav","0","40.00","8","0","0","0","1.1","0.2976","1.3976000000000002","No Prev","2","0","0","3","0","0","22","1","5","44","2","5","24","2","8","5","0","0","10","0","0","20","0","0","187","9","5","312","20","6","19","2","11","none","(IRE)","0","Male","No Nay Never (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sweetasever (IRE)","None",,"0","0","0","0","0","0","12","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","22","0","0","Hurdle","13","6","20","0","0","17","12","33.00","40.00","Power",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-12",
"18:25:00","Kilbeggan","Silent Dawn (IRE)","Follow Kilbeggan Races On Facebook Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","5310","Good","15","National Hunt","115","Right Handed","0","Murray, Adrian","4","155","Flanagan, S W","0","Non Fav","0","66.00","9","37.305297599999996","0","0","1.1","0.2976","80.87653653679999","61","24","1","4","41","2","5","362","28","8","753","57","8","25","2","8","29","3","10","10","0","0","20","0","0","187","9","5","312","20","6","19","2","11","0","(IRE)","0","Male","Dawn Approach (IRE)","Fifteenth","No Run","0",,,,"0","0","0","0","Roscommon","Irish","5310","2m ","16","33.00","157","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Silent Dreamer","None","None","0","0","0","1","0","0","12","Joint Bottom","0.00","189.40","0","0","0","0","13","None","Undulating","Gelding","1","1","0","1","0","0","22","0","0","Hurdle","6","4","0","50","0","5","7","25.00","66.00","Dream Ahead (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-12",
"18:25:00","Kilbeggan","Bama Breeze (IRE)","Follow Kilbeggan Races On Facebook Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","5310","Good","15","National Hunt","115","Right Handed","0","Kelly, Noel C","5","151","McCrory, Mr M E","7","Non Fav","0","100.00","10","40.0836","0","0","1.5","0.6355999999999999","87.5337098","34","0","0","0","0","0","0","1","0","0","1","0","0","1","0","0","0","0","0","6","1","17","14","3","21","154","11","7","261","18","7","2","0","0","7","(IRE)","0","Female","Conduit (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Sligo","Irish","5575","2m2f ","12","80.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Native Breeze (IRE)","None","None","0","0","0","1","0","0","144","Clear Top","30.00","52.80","1","0","0","11","22","None","Undulating","Mare","1","1","0","0","0","0","22","1","0","Hurdle","10","2","20","0","0","7","6","50.00","100.00","Flemensfirth (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-12",
"18:25:00","Kilbeggan","Gentle And Kind (IRE)","Follow Kilbeggan Races On Facebook Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","5310","Good","15","National Hunt","115","Right Handed","0","Bromhead, Henry De","7","151","Blackmore, Rachael","0","Fav","0","1.38","11","74.18360000000001","0","0","6.5","1.1302","165.6783598","29","18","0","0","34","5","15","442","62","14","811","120","15","594","101","17","33","6","18","23","2","9","41","6","15","656","85","13","1423","184","13","53","10","19","2","(IRE)","0","Female","Well Chosen","Second","No Run","0",,,,"0","0","0","0","Kilbeggan","Irish","5310","2m3f ","16","14.00","150","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Snow Water (IRE)","None","None","100","100","0","1","0","0","111","Joint Second","13.00","2.50","0","0","0","0","0","None","Undulating","Mare","1","1","0","1","0","0","22","1","0","Hurdle","12","8","0","0","0","11","28","1.88","1.38","Jolly Jake (NZ)",,,,,,"0","0","0","1","0","1","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","1","0","1","2023-08-12",
"18:25:00","Kilbeggan","Hurricane Honey (IRE)","Follow Kilbeggan Races On Facebook Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","5310","Good","15","National Hunt","115","Right Handed","0","Elliott, Gordon","4","148","Millar, Mr C P","7","Non Fav","0","20.00","12","37.913472799999994","16.442337600000002","0","1.8","0.898","83.2236886812","71","1","1","100","1","1","100","34","1","3","62","2","3","27","0","0","6","0","0","56","3","5","105","10","10","1503","220","15","2893","447","15","96","8","8","09","(IRE)","0","Female","Court Cave (IRE)","Ninth","Eleventh","0","0",,,"0","0","0","0","Down Royal","Irish","5310","2m1f ","14","20.00","152","92","Kilbeggan","Irish","5575","2m3f ","16","50.00","145","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Yielding",,"Beesplease (IRE)","None","None","0","0","0","2","0","0","47","Joint Eighth","3.75","21.25","1","0","0","0","25","None","Undulating","Filly","2","2","0","1","0","0","22","2","0","Hurdle","11","6","0","6","0","6","15","25.00","20.00","Snurge (IRE)",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2023-08-12",
"18:25:00","Kilbeggan","Mermaids Cave (IRE)","Follow Kilbeggan Races On Facebook Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","5310","Good","15","National Hunt","115","Right Handed","0","Murphy, Ciaran","4","148","Gilligan, D J","5","Non Fav","0","20.00","13","0","0","0","1.8","0.7084999999999999","2.5084999999999997","No Prev","21","5","24","22","5","23","179","26","15","241","29","12","0","0","0","8","3","38","15","3","20","30","3","10","228","16","7","394","28","7","21","2","10","none","(IRE)","0","Female","Court Cave (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Kylebeg Dancer (IRE)","None",,"0","0","0","0","0","0","12","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","22","0","0","Hurdle","11","6","0","6","0","6","15","20.00","20.00","General Monash (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-12",
"18:25:00","Kilbeggan","Ogee (IRE)","Follow Kilbeggan Races On Facebook Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","5310","Good","15","National Hunt","115","Right Handed","0","Hogan, Denis Gerard","4","148","King, D","5","Non Fav","0","25.00","14","0","0","0","1.8","0.33530000000000004","2.1353","No Prev","16","0","0","16","0","0","300","29","10","457","42","9","280","30","11","13","2","15","32","0","0","57","1","2","621","45","7","1304","84","6","28","3","11","none","(IRE)","0","Female","Westerner","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sand Lady","None",,"0","0","0","0","0","0","88","Joint Fourth",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","22","0","0","Hurdle","13","7","12","10","0","11","12","25.00","25.00","Presenting",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-12",
"18:25:00","Kilbeggan","Quarry Lady (IRE)","Follow Kilbeggan Races On Facebook Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","5310","Good","15","National Hunt","115","Right Handed","0","Burke, John M","4","148","Quirke, Mr C M","5","Non Fav","0","80.00","15","42.35567999999999","15.436323359999998","0","1.8","0.0576","86.59510857119999","29","19","1","5","44","5","11","237","23","10","345","28","8","1","0","0","22","3","14","2","0","0","5","0","0","49","1","2","104","2","2","7","0","0","00","(IRE)","0","Female","Court Cave (IRE)","Twelfth","Thirteenth","0","0",,,"0","0","0","0","Cork","Irish","6637","2m1f ","18","200.00","149","62","Punchestown","Irish","6637","2m ","16","150.00","149","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Good To Yielding",,"Terrible Day (IRE)","None","None","0","0","0","2","0","0","88","Joint Fourth","14.00","64.80","0","0","0","0","14","None","Undulating","Filly","2","2","0","2","0","0","22","1","0","Hurdle","11","6","0","6","0","6","15","100.00","80.00","Flemensfirth (USA)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-08-12",
"18:37:00","Ayr","Innse Gall","scottishsun.co.uk Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","4187","Good","8","Flat","76","Left Handed","1","Jardine, I","5","143","Brookes, Aiden","5","Non Fav","76","4.50","1","60.425000000000004","33.96825","20.004075","5.7514","1.2569000000000001","158.675879","7","13","1","8","28","2","7","207","14","7","332","33","10","1","0","0","11","2","18","39","5","13","77","12","16","680","78","11","1299","127","10","193","24","12","4253343","(GB)","-1","Male","Toronado (IRE)","Third","Fourth","77","78","79","79","25","14","36","7","Hamilton","Class 5","4187","1m½f ","6","7.50","137","21","Ripon","Class 4","7731","1m ","12","12.00","128","42","Newcastle","Class 3","8208","1m2f ","8","6.50","Third","28","4",,,,"Heavy","Soft","Standard To Slow","Reaf","None","None","55","100","50","28","4","14","58","Joint Third","0.15","1.65","12","3","6","0","0","Inside","Flat","Gelding","28","26","4","26","4","68","68","9","1","Flat","10","7","19","0","19","10","8","7.00","4.00","In The Wings","Ripon","1m2f ","3.50","Good","75","4","0","0","5","4","23","0","12","4","1","3","25","75","8","2","7","25","88","3","1","3","33","11","4","6","2023-08-12",
"18:37:00","Ayr","Arch Moon","scottishsun.co.uk Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","4187","Good","8","Flat","76","Left Handed","5","Dods, M","6","141","Dennis, Phil","0","Non Fav","74","6.50","2","66.50999999999999","41.6448","14.377199999999998","2.6441","1.1049","152.761943","26","21","3","14","54","4","7","431","34","8","786","66","8","75","8","11","35","3","9","25","3","12","64","7","11","535","58","11","1036","110","11","97","8","8","3049714","(GB)","2","Male","Sea The Moon (GER)","Fourth","First","75","71","72","74","11","13","25","15","Ayr","Class 5","4187","1m2f ","10","7.00","142","88","Wetherby","Class 4","6281","1m2f ","14","8.00","128","101","Pontefract","Class 5","5234","1m2f ","12","11.00","Seventh","24","3",,,,"Good To Soft","Good","Good","Archduchess","None","None","25","20","44","21","3","14","159","Clear Top","0.10","1.78","9","1","4","0","33","Inside","Flat","Gelding","24","21","3","21","3","68","68","15","2","Flat","10","11","11","10","9","9","8","7.00","6.50","Archipenko (USA)","Wetherby","1m2f ","8.00","Good","71","3","1","0","3","3","22","0","7","7","0","2","0","29","10","1","2","10","20","5","0","1","0","4","1","1","2023-08-12",
"18:37:00","Ayr","Flylikeaneagle (IRE)","scottishsun.co.uk Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","4187","Good","8","Flat","76","Left Handed","3","Russell, Miss Lucinda V","6","141","Young, Archie","7","Non Fav","74","22.00","3","39.068000000000005","22.207185000000003","11.8616","6.2477","1.1697","107.816633","27","5","0","0","9","2","22","26","2","8","26","2","8","0","0","0","5","0","0","14","1","7","23","2","9","462","78","17","889","136","15","146","25","17","6414985","(IRE)","2","Male","Free Eagle (IRE)","Fifth","Eighth","85","75","76","76","44","22","36","22","Perth","Class 5","4225","2m ","5","10.00","161","40","Musselburgh","Class 5","3664","1m ","11","14.00","132","80","Ayr","Class 4","5234","1m ","9","12.00","Ninth","37","8",,,,"Soft","Good To Firm","Good","Dulcian (IRE)","Blinkers","Blinkers","45","100","56","17","5","29","83","Clear Second",,"23.75","9","4","5","0","0","Inside","Flat","Gelding","17","29","6","24","6","68","68","21","7","Flat","9","10","9","25","14","14","5","20.00","22.00","Shamardal (USA)","Musselburgh","1m ","6.50","Good To Soft","70","5","0","0","4","5","11","0","11","6","2","3","33","50","4","1","1","25","25","1","1","1","100","11","4","5","2023-08-12",
"18:37:00","Ayr","Sophiesticate (IRE)","scottishsun.co.uk Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","4187","Good","8","Flat","76","Left Handed","2","Goldie, J S","4","135","Mullen, Andrew","0","Non Fav","68","12.00","4","50.655","17.568","13.08125","3.3743000000000003","1.2934999999999999","119.13580900000001","12","41","5","12","87","12","14","556","52","9","1152","97","8","15","2","13","131","17","13","44","7","16","103","12","12","648","67","10","1139","129","11","297","38","13","8013594","(IRE)","-1","Female","War Command (USA)","Fourth","Ninth","71","72","72","70","30","12","22","6","Ayr","Class 3","10308","1m2f ","5","12.00","127","28","York","Class 4","10468","2m½f ","9","7.50","120","34","Ayr","Class 4","5574","1m2f ","6","8.50","Fifth","26","3",,,,"Soft","Good To Soft","Good To Soft","Lenoire","Hood","None","56","25","50","0","0","0","36","Joint Fifth","9.50","15.00","10","3","5","0","0","Inside","Flat","Filly","26","23","3","23","3","68","68","15","3","Flat","8","6","0","7","9","11","15","16.00","11.00","Galileo (IRE)","Musselburgh","1m4½f ","10.00","Good","68","2","1","0","10","3","25","0","8","10","1","2","10","20","9","1","2","11","22","8","1","2","13","9","2","5","2023-08-12",
"18:37:00","Ayr","Ayr Poet","scottishsun.co.uk Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","4187","Good","8","Flat","76","Left Handed","7","Goldie, J S","8","135","Mulrennan, Paul","0","Non Fav","68","3.33","5","77.3","34.875","16.5275","5.290400000000001","1.3640999999999999","161.22913960000005","5","39","4","10","86","11","13","811","105","13","1473","213","14","439","73","17","184","36","20","44","7","16","103","12","12","648","67","10","1139","129","11","297","38","13","0652211","(GB)","-2","Male","Poets Voice","First","First","63","60","57","57","23","19","0","17","Ayr","Class 6","3664","1m2f ","7","2.50","144","12","Ayr","Class 6","3664","1m ","13","3.00","137","19","Ayr","Class 5","4187","1m ","8","1.50","Second","43","8",,,,"Good To Soft","Soft","Good To Soft","Jabbara (IRE)","Cheekpieces","Cheekpieces","27","40","38","7","3","43","36","Joint Fifth","0.75",,"13","3","5","0","0","Inside","Flat","Gelding","43","40","8","40","8","68","68","27","5","Flat","12","13","9","18","14","20","11","2.75","3.00","Kingmambo (USA)","Ayr","1m2f ","2.50","Good To Soft","63","0","15","3","6","8","39","4","20","22","4","11","18","50","11","2","5","18","45","10","2","4","20","15","0","4","2023-08-12",
"18:37:00","Ayr","Havana Party","scottishsun.co.uk Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","4187","Good","8","Flat","76","Left Handed","6","Jardine, I","5","131","Garritty, Jack","0","Fav","64","3.00","6","65.37799999999999","33.7284","13.832999999999998","4.8916","1.2251","140.625233","65","14","2","14","28","5","18","236","24","10","470","38","8","0","0","0","13","0","0","39","5","13","77","12","16","680","78","11","1299","127","10","193","24","12","7645413","(GB)","2","Male","Havana Gold (IRE)","Third","First","64","59","60","61","22","11","11","13","Hamilton","Class 5","4187","1m1f ","9","1.38","124","68","Ayr","Class 6","3664","1m2f ","7","3.50","132","81","Ayr","Class 6","3664","1m2f ","10","4.00","Fourth","27","3",,,,"Good To Firm","Good To Firm","Good","Ferayha (IRE)","Blinkers","Blinkers","28","50","44","2","1","50","58","Joint Third","2.25","1.00","9","2","4","13","50","Inside","Flat","Gelding","27","24","3","24","3","68","68","8","1","Flat","10","20","9","14","10","9","10","2.25","2.75","Cape Cross (IRE)","Ayr","1m2f ","3.50","Good To Firm","59","2","0","0","6","3","23","0","6","4","1","2","25","50","6","1","2","17","33","4","1","2","25","18","2","5","2023-08-12",
"18:37:00","Ayr","Golden Valour","scottishsun.co.uk Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","4187","Good","8","Flat","76","Left Handed","4","Smith, R Michael","7","124","Gray, S A","0","Non Fav","57","4.50","7","63.33","26.80875","13.704999999999998","3.5988999999999995","0.5602","133.997878","5","24","4","17","61","8","13","366","29","8","664","53","8","0","0","0","26","2","8","19","3","16","37","3","8","246","11","4","485","28","6","209","14","7","7672542","(GB)","2","Male","Kingman","Second","Fourth","58","58","57","57","0","5","0","7","Ayr","Class 6","3664","1m2f ","7","3.50","139","12","Ayr","Class 6","3664","1m ","13","6.50","135","26","Ayr","Class 5","4187","1m2f ","10","4.50","Fifth","39","2",,,,"Good To Soft","Soft","Good To Soft","Gracefield (USA)","Visor","Visor","0","40","11","6","0","0","16","Joint Bottom","2.00","0.75","9","0","1","0","0","Inside","Flat","Gelding","13","34","1","34","1","68","68","16","0","Flat","14","4","20","0","14","13","15","4.50","4.00","Storm Cat (USA)","Dundalk","1m2½f ","2.75","Standard","76","0","0","0","7","0","11","0","10","9","0","3","0","33","9","0","2","0","22","5","0","2","0","7","0","0","2023-08-12",
