time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:00:00","Dundalk","Chopsticks (IRE)","View Restaurant At Dundalk Stadium Apprentice Maiden","Irish","4yo+","Non-Major","Maiden","7f ","5841","Standard","14","All Weather","77","Left Handed","8","Duffy, S M","4","135","Horgan, C","7","Non Fav","0","100.00","3","49.88890000000001","25.1644779","0","0.1","0.1401","112.48567954300002","10","4","0","0","4","0","0","166","9","5","291","13","4","7","0","0","94","5","5","3","0","0","3","0","0","61","2","3","107","5","5","17","0","0","88","(IRE)","2","Male","Zoffany (IRE)","Eighth","Eighth","0","0",,,"0","0","0","0","Dundalk","Irish","5841","1m4f ","12","150.00","135","35","Dundalk","Irish","6637","7f ","14","33.00","134","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Lady Clinch (IRE)","None","None","0","0","0","2","0","0","111","Clear Fifth","1.75","13.88","2","0","0","0","0","None","Polytrack","Gelding","2","2","0","2","0","0","20","2","0","All Weather","9","7","9","4","0","9","7","50.00","100.00","High Chaparral (IRE)",,,,,,"0","0","0","2","0","2","0","0","2","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2024-01-26",
"19:00:00","Dundalk","Come On The Lads (IRE)","View Restaurant At Dundalk Stadium Apprentice Maiden","Irish","4yo+","Non-Major","Maiden","7f ","5841","Standard","14","All Weather","77","Left Handed","7","Davison, Jack W","4","135","Hogan, C M","7","Non Fav","0","5.50","4","66.86439999999999","31.677580799999998","0","1","0.4655","148.25402773599998","14","4","0","0","4","0","0","40","3","8","40","3","8","0","0","0","19","2","11","2","0","0","2","0","0","114","12","11","241","24","10","36","6","17","35","(IRE)","2","Male","Elzaam (AUS)","Fifth","Third","0","0",,,"0","0","0","0","Dundalk","Irish","5841","1m2½f ","14","5.00","135","96","Leopardstown","Irish","6637","1m1f ","12","12.00","134","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Heavy",,"El Mirage (IRE)","Cheekpieces","Cheekpieces","50","0","0","1","0","0","40","Joint Bottom","1.00","8.18","1","0","0","0","0","None","Polytrack","Gelding","2","2","0","2","0","0","20","1","0","All Weather","9","8","8","10","0","11","12","5.00","5.50","Elusive Quality (USA)",,,,,,"0","0","0","1","0","1","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-01-26",
"19:00:00","Dundalk","Expound","View Restaurant At Dundalk Stadium Apprentice Maiden","Irish","4yo+","Non-Major","Maiden","7f ","5841","Standard","14","All Weather","77","Left Handed","13","Hogan, Denis Gerard","5","135","King, D","0","Non Fav","77","2.25","5","48.1456","31.848205049999997","16.79609625","2.0427999999999997","0.49420000000000003","134.22733792000002","119","16","0","0","28","0","0","340","27","8","583","50","9","271","27","10","78","12","15","20","1","5","33","1","3","423","28","7","1097","73","7","226","19","8","3223220","(GB)","-3","Male","Ulysses (IRE)","Tenth","Second","78","78","73","74","0","0","0","0","Dundalk","Irish","6637","1m2½f ","14","6.50","135","136","Laytown","Irish","5841","7f ","10","1.00","143","141","Clonmel","Irish","5841","1m1½f ","7","4.00","Second","14","0",,,,"Standard","Standard","Good","Entity","Cheekpieces","None","57","0","60","0","0","0","164","Joint Second","1.75","4.78","5","0","3","10","10","None","Polytrack","Gelding","11","10","0","8","0","0","20","4","0","All Weather","8","0","10","18","0","11","12","2.75","2.25","Shamardal (USA)",,,,,,"0","1","0","0","0","3","0","8","4","0","2","0","50","2","0","1","0","50","1","0","0","0","14","0","8","2024-01-26",
"19:00:00","Dundalk","Gallo Dell Cielo (IRE)","View Restaurant At Dundalk Stadium Apprentice Maiden","Irish","4yo+","Non-Major","Maiden","7f ","5841","Standard","14","All Weather","77","Left Handed","1","Flynn, Patrick J","4","135","Donaghue-Leahy, R","7","Non Fav","0","100.00","6","44.142523000000004","11.965240439999999","0","0","0.19","81.1600425293","217","0","0","0","0","0","0","25","0","0","34","0","0","32","0","0","2","0","0","4","0","0","5","0","0","114","3","3","240","11","5","38","2","5","80","(IRE)","1","Male","Finsceal Fior (IRE)","Tenth","Eighth","0","0",,,"0","0","0","0","Limerick","Irish","6637","1m ","16","200.00","124","235","Gowran Park","Irish","6637","1m1½f ","8","125.00","124","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding To Soft","Good",,"Art Scene (IRE)","None","None","0","0","0","2","0","0","174","Clear Top","0.03","14.30","0","0","0","14","21","None","Polytrack","Gelding","2","2","0","2","0","0","20","0","0","All Weather","9","0","0","25","0","25","25","33.00","100.00","Excellent Art",,,,,,"0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-01-26",
"19:00:00","Dundalk","Gianh River (IRE)","View Restaurant At Dundalk Stadium Apprentice Maiden","Irish","4yo+","Non-Major","Maiden","7f ","5841","Standard","14","All Weather","77","Left Handed","17","Smyth, Lee","4","135","Joyce, Wesley","2","Non Fav","0","100.00","7","42.507695999999996","18.8887923","8.6276125","-0.1","0.137","87.544162525","239","8","1","13","8","1","13","128","14","11","275","21","8","0","0","0","73","6","8","1","0","0","1","0","0","35","0","0","123","4","3","76","3","4","0008","(IRE)","-3","Male","Tonkin (IRE)","Eighth","Sixteenth","0","0","0","0","0","0","0","0","Fairyhouse","Irish","7168","6f ","10","250.00","134","258","Navan","Irish","7434","5f ","18","200.00","134","476","Dundalk","Irish","13274","7f ","14","200.00","Fourteenth","4","0",,,,"Good","Soft","Standard","Little Brown Jug (IRE)","None","None","0","0","0","4","0","0","106","Joint Sixth","5.50","17.85","1","0","0","25","38","None","Polytrack","Gelding","0","4","0","4","0","0","20","1","0","All Weather","0","0","0","0","0","0","0","50.00","100.00","Le Cadre Noir (IRE)",,,,,,"0","0","0","0","0","0","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","4","0","0","2024-01-26",
"19:00:00","Dundalk","Hue Kyllachy (IRE)","View Restaurant At Dundalk Stadium Apprentice Maiden","Irish","4yo+","Non-Major","Maiden","7f ","5841","Standard","14","All Weather","77","Left Handed","10","Hynds, Noel G","7","135","McSweeney, O","0","Non Fav","0","100.00","8","25.56635","0","0","0.1","0.0714","54.640508675","469","13","0","0","13","0","0","131","14","11","328","39","12","0","0","0","77","13","17","1","0","0","1","0","0","13","1","8","14","1","7","3","0","0","0","(IRE)","2","Male","Dragon Pulse (IRE)","Thirteenth","No Run","0",,,,"0","0","0","0","Dundalk","Irish","6638","6f ","13","200.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Monpapa (IRE)","None","None","0","0","0","1","0","0","106","Joint Sixth",,"24.68","1","0","0","20","50","None","Polytrack","Gelding","0","1","0","1","0","0","20","1","0","All Weather","6","2","5","4","0","5","5","50.00","100.00","Desert Millennium (IRE)",,,,,,"0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-01-26",
"19:00:00","Dundalk","Miqdaad (IRE)","View Restaurant At Dundalk Stadium Apprentice Maiden","Irish","4yo+","Non-Major","Maiden","7f ","5841","Standard","14","All Weather","77","Left Handed","11","Hogan, Denis Gerard","4","135","Horgan, H J","2","Non Fav","68","11.00","9","52.791700000000006","32.57881245","11.040431250000001","0","0.49420000000000003","123.18274066100001","14","13","6","46","13","6","46","118","17","14","194","24","12","1","0","0","80","15","19","20","1","5","33","1","3","423","28","7","1097","73","7","226","19","8","549","(IRE)","2","Male","Dark Angel (IRE)","Ninth","Fourth","0","0","0",,"0","0","0","0","Dundalk","Irish","5841","1m2½f ","14","16.00","135","35","Dundalk","Irish","6637","7f ","14","20.00","134","473","Yarmouth","Class 4","5373","6f ","9","2.75","Fifth","3","0",,,,"Standard","Standard","Good To Soft","Khatiba (IRE)","Cheekpieces","None","0","0","0","0","0","0","164","Joint Second","3.50","10.13","2","0","0","0","0","None","Polytrack","Gelding","2","3","0","3","0","0","20","2","0","All Weather","11","10","10","12","0","12","13","8.00","11.00","Kheleyf (USA)",,,,,,"0","0","0","2","0","2","0","0","2","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2024-01-26",
"19:00:00","Dundalk","Shanadar (IRE)","View Restaurant At Dundalk Stadium Apprentice Maiden","Irish","4yo+","Non-Major","Maiden","7f ","5841","Standard","14","All Weather","77","Left Handed","3","Collins, Tracey / Halford, Mick","4","135","McCullagh, Scott","0","Fav","69","1.88","10","67.740704","27.081107999999997","11.049865999999998","2.4000000000000004","0.40919999999999995","136.27056254933333","79","8","1","13","8","1","13","186","16","9","327","32","10","4","1","25","68","8","12","7","0","0","7","0","0","247","24","10","247","24","10","85","10","12","626853","(IRE)","1","Male","Siyouni (FR)","Third","Fifth","67","69","75","0","0","0","0","0","Dundalk","Irish","6372","7f ","10","11.00","134","112","Dundalk","Irish","6637","7f ","11","2.75","134","155","Leopardstown","Irish","6637","1m ","11","8.50","Eighth","6","0",,,,"Standard","Standard","Good","Alwaysandforever (IRE)","None","Hood","33","67","40","4","0","0","86","Joint Ninth","0.50","2.00","5","0","2","33","33","None","Polytrack","Colt","4","6","0","6","0","0","20","5","0","All Weather","12","11","9","0","0","7","12","3.50","1.88","Teofilo (IRE)",,,,,,"0","0","0","1","0","3","0","2","5","0","2","0","40","3","0","2","0","67","3","0","2","0","6","0","2","2024-01-26",
"19:00:00","Dundalk","Inverbrena (IRE)","View Restaurant At Dundalk Stadium Apprentice Maiden","Irish","4yo+","Non-Major","Maiden","7f ","5841","Standard","14","All Weather","77","Left Handed","5","Harvey, D","6","130","Mulligan, R M","7","Non Fav","0","100.00","11","41.753196","16.305480900000003","0","0.6","0.24989999999999998","86.32121759700001","35","7","0","0","7","0","0","45","1","2","55","1","2","0","0","0","22","1","5","1","0","0","1","0","0","28","2","7","60","5","8","2","0","0","00","(IRE)","1","Female","Coulsty (IRE)","Eleventh","Twelfth","0","0",,,"0","0","0","0","Dundalk","Irish","6637","7f ","14","200.00","126","49","Dundalk","Irish","6637","1m2½f ","14","125.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Irish Girls Spirit (IRE)","None","None","0","0","0","2","0","0","52","Eleventh or Worse","2.00","15.20","2","0","0","0","0","None","Polytrack","Mare","2","2","0","2","0","0","20","2","0","All Weather","2","0","8","0","0","0","0","50.00","100.00","Desert Millennium (IRE)",,,,,,"0","0","0","2","0","2","0","0","2","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2024-01-26",
"19:00:00","Dundalk","Local Girl (IRE)","View Restaurant At Dundalk Stadium Apprentice Maiden","Irish","4yo+","Non-Major","Maiden","7f ","5841","Standard","14","All Weather","77","Left Handed","4","Condon, K J","4","130","MacRedmond, Cian","0","Non Fav","67","2.75","12","60.5632","31.385563200000004","17.680812","3.6","0.302","145.43541312425","44","17","3","18","17","3","18","257","17","7","504","26","5","0","0","0","155","12","8","0","0","0","0","0","0","135","9","7","304","26","9","22","1","5","3272244","(IRE)","1","Female","Saxon Warrior (JPN)","Fourth","Fourth","68","68","68","66","0","0","0","0","Dundalk","Irish","6372","6f ","9","4.50","129","56","Dundalk","Irish","6637","1m ","14","4.50","129","79","Dundalk","Irish","6372","7f ","10","4.00","Second","8","0",,,,"Standard","Standard","Standard","Leading Queen (IRE)","None","None","50","100","50","8","0","0","86","Joint Ninth","3.25","3.00","4","0","2","0","33","None","Polytrack","Filly","8","7","0","7","0","0","20","4","0","All Weather","12","17","7","5","0","12","11","4.00","2.75","Harbour Watch (IRE)",,,,,,"0","0","0","3","0","4","0","4","4","0","2","0","50","4","0","2","0","50","2","0","2","0","8","0","4","2024-01-26",
"19:00:00","Dundalk","Spring Collection","View Restaurant At Dundalk Stadium Apprentice Maiden","Irish","4yo+","Non-Major","Maiden","7f ","5841","Standard","14","All Weather","77","Left Handed","16","Kelly, David Harry","4","130","Woods, Sorcha","7","Non Fav","0","100.00","13","33.494175","0","0","0.4","0.1164","71.87573983749999","422","1","0","0","1","0","0","35","3","9","87","6","7","0","0","0","32","3","9","3","0","0","5","0","0","73","3","4","129","5","4","1","0","0","0","(GB)","-3","Female","Postponed (IRE)","Twelfth","No Run","0",,,,"0","0","0","0","Dundalk","Irish","8496","7f ","14","125.00","122","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Towards (USA)","None","None","0","0","0","1","0","0","164","Joint Second","3.50","9.40","1","0","0","25","50","None","Polytrack","Filly","1","1","0","1","0","0","20","1","0","All Weather","12","15","5","0","0","10","8","66.00","100.00","Fusaichi Pegasus (USA)",,,,,,"0","0","0","0","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2024-01-26",
"19:00:00","Dundalk","Tennessee Gal (IRE)","View Restaurant At Dundalk Stadium Apprentice Maiden","Irish","4yo+","Non-Major","Maiden","7f ","5841","Standard","14","All Weather","77","Left Handed","9","Collins, Tracey / Halford, Mick","4","130","Kennedy, K G","7","Non Fav","0","22.00","14","46.655828","0","0","0.5","0.40919999999999995","100.309441554","160","9","1","11","9","1","11","32","4","13","32","4","13","1","0","0","18","1","6","7","0","0","7","0","0","247","24","10","247","24","10","85","10","12","0","(IRE)","2","Female","No Nay Never (USA)","Eleventh","No Run","0",,,,"0","0","0","0","Curragh","Irish","7965","6f ","15","8.50","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Sendmylovetorose","Blinkers","None","0","0","0","0","0","0","86","Joint Ninth","6.00","13.55","0","0","0","18","27","None","Polytrack","Filly","1","1","0","1","0","0","20","0","0","All Weather","13","8","15","18","0","11","14","10.00","22.00","Bahamian Bounty",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-01-26",
"19:00:00","Dundalk","Charlie Brown (FR)","View Restaurant At Dundalk Stadium Apprentice Maiden","Irish","4yo+","Non-Major","Maiden","7f ","5841","Standard","14","All Weather","77","Left Handed","12","OMara, T J","4","135",,"0","Non Fav","65","16.00","15","51.396207999999994","21.8784906","17.345926999999996","0.5","0.0336","114.77968569399998","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","49","0","0","89","1","1","26","0","0","0376","(FR)","0","Male","Myboycharlie (IRE)","Sixth","Seventh","69","0","0","0","0","0","0","0","Dundalk","Irish","6903","5f ","9","10.00","134","125","Curragh","Irish","7965","6f ","10","50.00","134","182","Cork","Irish","6372","6f ","12","150.00","Third","4","0",,,,"Standard","Yielding To Soft","Good","Langue De Viperie (FR)","None","None","25","0","0","4","0","0","164","Joint Second","6.50","8.65","1","0","0","17","17","None","Polytrack","Gelding","4","4","0","4","0","0","20","1","0","All Weather","10","33","0","0","0","0","0","0.00","16.00","Muhtathir",,,,,,"0","0","0","1","0","1","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2024-01-26",
"19:00:00","Dundalk","Rattletheonionbag (IRE)","View Restaurant At Dundalk Stadium Apprentice Maiden","Irish","4yo+","Non-Major","Maiden","7f ","5841","Standard","14","All Weather","77","Left Handed","14","Browne, W P","4","130",,"0","Non Fav","59","8.00","16","58.8913","30.2113584","14.724948","2","0.5763","138.4689000165","44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","70","7","10","111","13","12","40","9","23","3538","(IRE)","0","Female","Elzaam (AUS)","Eighth","Third","61","0","0","0","0","0","0","0","Dundalk","Irish","5310","7f ","14","22.00","138","98","Dundalk","Irish","6637","6f ","12","3.00","129","130","Fairyhouse","Irish","6372","7f ","13","4.00","Fifth","4","0",,,,"Standard","Standard","Yielding","Rienroe Snowdrop (IRE)","None","None","50","0","50","4","0","0","164","Joint Second","0.15","4.25","2","0","1","13","25","None","Polytrack","Filly","4","3","0","3","0","0","20","2","0","All Weather","9","8","8","10","0","11","12","0.00","8.00","Kodiac",,,,,,"0","0","0","1","0","2","0","2","2","0","1","0","50","2","0","0","0","0","1","0","0","0","4","0","2","2024-01-26",
"19:00:00","Dundalk","Lauroline","View Restaurant At Dundalk Stadium Apprentice Maiden","Irish","4yo+","Non-Major","Maiden","7f ","5841","Standard","14","All Weather","77","Left Handed","2","Murtagh, J P","5","130",,"0","Non Fav","57","10.00","17","57.243500000000004","30.825315","14.77975","4.5","0.375","133.83191136600004","225","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","4","0","0","391","43","11","883","89","10","124","9","7","2235736","(GB)","0","Female","Lope De Vega (IRE)","Sixth","Third","62","65","66","67","0","0","0","0","Leopardstown","Irish","5575","1m1f ","15","8.50","132","235","Gowran Park","Irish","5575","1m ","14","6.50","135","252","Leopardstown","Irish","5575","1m ","20","12.00","Seventh","8","0",,,,"Good","Good","Good","Lorgnette (FR)","None","None","50","100","75","8","0","0","86","Joint Ninth","0.15","5.35","4","0","3","0","17","None","Polytrack","Mare","8","4","0","3","0","0","20","4","0","All Weather","13","10","17","5","0","11","13","0.00","10.00","Galileo (IRE)",,,,,,"0","0","0","0","0","3","0","4","3","0","3","0","100","2","0","2","0","100","2","0","2","0","8","0","4","2024-01-26",
"19:15:00","Wolverhampton","Meleki","Boost Your Acca-Fenwa With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m1.5f ","2983","Standard","9","All Weather","62","Left Handed","4","Crisford, Simon","4","133","Mitchell, Jack","0","Non Fav","62","6.00","1","48.879999999999995","34.9233282","15.823072","2.4333","1.4221000000000001","132.016854883","21","30","7","23","63","12","19","630","104","17","1269","220","17","97","25","26","179","34","19","5","2","40","14","4","29","379","71","19","733","155","21","74","16","22","5327","(GB)","3","Female","Muhaarar","Seventh","Second","64","0","0","0","0","0","0","0","Wolverhampton","Class 5","3716","1m½f ","9","4.00","133","49","Newcastle","Class 4","5832","1m ","9","2.75","126","81","Wolverhampton","Class 5","4104","1m1½f ","8","2.50","Third","4","0",,,,"Standard","Standard To Slow","Standard","Efaadah (IRE)","Visor","None","0","50","33","0","0","0","125","Joint Second","2.50","5.40","3","0","1","0","17","Centre","Tapeta","Filly","4","1","0","1","0","60","60","4","0","All Weather","13","12","21","15","10","11","12","7.00","6.00","Dansili",,,,,,"0","0","0","2","0","4","0","2","3","0","1","0","33","2","0","1","0","50","2","0","1","0","0","0","0","2024-01-26",
"19:15:00","Wolverhampton","Racing Country (IRE)","Boost Your Acca-Fenwa With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m1.5f ","2983","Standard","9","All Weather","62","Left Handed","5","Dunne, M","9","133","Hogan, D E","0","Non Fav","61","50.00","2","34.71040000000001","18.029880000000002","10.57685","1.2003000000000001","0.1705","85.31671825000001","317","16","0","0","35","4","11","426","43","10","720","75","10","6","0","0","75","10","13","4","0","0","8","0","0","44","2","5","44","2","5","8","1","13","5759690","(IRE)","3","Male","Dubawi (IRE)","Twelfth","Ninth","67","70","72","77","0","14","0","0","Kempton","Class 6","3140","1m4f ","12","50.00","138","335","Lingfield","Class 5","4292","1m2f ","9","28.00","135","350","Chelmsford City","Class 5","5051","1m ","7","28.00","Sixth","14","2",,,,"Standard To Slow","Standard","Standard","Movin Out (AUS)","None","None","0","0","0","10","0","0","125","Joint Second",,"12.43","4","0","0","18","64","Centre","Tapeta","Gelding","0","8","1","8","1","60","60","1","0","All Weather","17","0","33","19","11","15","13","25.00","50.00","Encosta De Lago (AUS)","Ascot","1m ","5.00","Good To Firm","88","2","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-01-26",
"19:15:00","Wolverhampton","Isle of Wolves","Boost Your Acca-Fenwa With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m1.5f ","2983","Standard","9","All Weather","62","Left Handed","8","Bethell, Harriet","8","132","Hardie, Cameron","0","Non Fav","60","4.50","3","68.89","29.346750000000004","14.00155","2.9029","0.7722","144.93628199999995","18","37","0","0","78","2","3","865","33","4","1588","66","4","45","11","24","284","11","4","0","0","0","3","0","0","75","13","17","138","25","18","35","8","23","5243622","(GB)","-2","Male","Nathaniel (IRE)","Second","Second","60","60","61","61","0","5","6","3","Newcastle","Class 6","2983","1m2f ","11","7.50","135","27","Wolverhampton","Class 6","3140","1m1½f ","7","5.50","135","70","Newcastle","Class 5","3873","1m4½f ","11","6.50","Sixth","41","2",,,,"Standard","Standard","Standard","LIle Aux Loups (IRE)","None","None","69","50","64","32","2","6","66","Clear Sixth","1.75","2.50","14","0","9","50","50","Centre","Tapeta","Gelding","18","33","1","31","1","60","60","15","0","All Weather","12","7","8","8","8","7","6","4.00","5.00","Rock Of Gibraltar (IRE)","Epsom","1m2f ","1.00","Good To Firm","66","2","2","0","3","0","16","0","21","4","0","2","0","50","2","0","1","0","50","2","0","1","0","16","1","11","2024-01-26",
"19:15:00","Wolverhampton","Snooze Lane (IRE)","Boost Your Acca-Fenwa With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m1.5f ","2983","Standard","9","All Weather","62","Left Handed","6","Hollinshead, Sarah","5","132","Mangan, Gina","3","Non Fav","60","4.00","4","46.654999999999994","27.18","15.652724999999998","3.377","0.34099999999999997","115.840363","6","15","1","7","37","4","11","268","27","10","487","45","9","27","2","7","99","7","7","6","0","0","11","0","0","84","4","5","159","8","5","69","5","7","9450355","(IRE)","3","Male","Free Eagle (IRE)","Fifth","Fifth","60","61","62","63","15","12","17","13","Wolverhampton","Class 6","5234","1m4f ","8","3.50","132","30","Wolverhampton","Class 5","4187","1m1½f ","11","7.50","128","52","Wolverhampton","Class 6","3140","1m½f ","12","7.50","Third","17","2",,,,"Standard","Standard","Standard","Sindiyma (IRE)","Blinkers","Blinkers","42","38","31","1","0","0","16","Joint Bottom","0.50","2.45","13","2","4","0","0","Centre","Tapeta","Gelding","17","14","2","14","2","60","60","15","2","All Weather","7","10","13","11","12","16","8","5.00","4.00","Kalanisi (IRE)","Wolverhampton","1m1½f ","8.00","Standard","63","2","4","0","3","2","15","0","6","15","2","5","13","33","8","1","3","13","38","8","1","3","13","12","2","5","2024-01-26",
"19:15:00","Wolverhampton","Crafter (IRE)","Boost Your Acca-Fenwa With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m1.5f ","2983","Standard","9","All Weather","62","Left Handed","2","Loughnane, Daniel Mark","6","132","Probert, David","0","Fav","60","2.25","5","64.535","33.687","8.968200000000001","5.2998","0.9816","135.33478899999997","27","49","9","18","92","16","17","968","112","12","2087","251","12","33","2","6","248","31","13","29","3","10","55","5","9","410","37","9","813","77","9","323","37","11","0463012","(IRE)","-2","Male","Muhaarar","Second","First","58","56","58","59","17","9","17","10","Wolverhampton","Class 6","3140","1m1½f ","10","2.00","133","41","Wolverhampton","Class 6","3140","1m1½f ","11","8.00","133","116","Newcastle","Class 6","3140","1m2f ","12","16.00","Tenth","11","1",,,,"Standard","Standard","Standard","Boston Rocker (IRE)","None","None","50","100","50","10","1","10","16","Joint Bottom","4.75","2.00","6","1","3","0","29","Centre","Tapeta","Gelding","11","10","1","10","1","60","60","7","1","All Weather","13","6","21","15","10","11","12","2.75","2.25","Acclamation","Wolverhampton","1m1½f ","8.00","Standard","56","1","0","0","2","1","8","0","3","5","1","3","20","60","3","1","3","33","100","3","1","3","33","6","1","3","2024-01-26",
"19:15:00","Wolverhampton","Above The Line (IRE)","Boost Your Acca-Fenwa With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m1.5f ","2983","Standard","9","All Weather","62","Left Handed","3","Loughnane, Daniel Mark","4","132","Davies, Harry","0","Non Fav","61","11.00","6","63.7249","18.143527499999998","8.231264999999999","1.6666","0.8907","113.91000170166666","14","28","4","14","52","5","10","504","56","11","952","121","13","2","0","0","89","11","12","29","3","10","55","5","9","410","37","9","813","77","9","323","37","11","083","(IRE)","-2","Female","Profitable (IRE)","Third","Eighth","0","0","0",,"0","0","0","0","Wolverhampton","Class 5","3942","1m½f ","11","200.00","134","465","Gowran Park","Irish","13274","1m½f ","11","125.00","125","498","Naas","Irish","13274","7f ","14","66.00","Fourteenth","3","0",,,,"Standard","Soft","Good To Yielding","Dundrum Duchess (IRE)","None","None","0","0","100","3","0","0","16","Joint Bottom","1.00","6.00","1","0","1","0","50","Centre","Tapeta","Filly","1","0","0","0","0","60","60","1","0","All Weather","11","11","20","13","13","14","13","6.00","10.00","Arakan (USA)",,,,,,"0","0","0","1","0","1","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-26",
