time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:10:00","Sedgefield","Tom Creen (IRE)","Best Odds Guaranteed Daily At Vickers.Bet Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m3.5f ","3406","Soft","11","National Hunt","98","Left Handed","0","England, Sam","8","168","England, Jonathan","0","Fav","98","1.88","1","86.5","30.404429999999998","17.354625000000002","8.521300000000002","1.4523000000000001","174.8582123","18","5","1","20","14","2","14","134","20","15","273","42","15","259","41","16","39","6","15","9","3","33","21","5","24","220","27","12","422","53","13","41","7","17","1214321","(IRE)","0","Male","Yeats (IRE)","First","Second","92","90","91","92","50","27","40","33","Sedgefield","Class 5","3406","2m5f ","6","2.75","154","207","Huntingdon","Class 5","4357","2m4f ","8","3.33","153","238","Hexham","Class 5","5043","2m4½f ","11","4.00","Third","11","3",,,,"Soft","Soft","Heavy","Casiana (GER)","None","None","100","67","83","10","3","30","72","Clear Fourth","4.75",,"6","3","5","0","0","None","Undulating","Gelding","7","8","3","7","3","87","87","9","3","Chase","12","17","7","24","15","14","14","1.38","1.75","Acatenango (GER)","Sedgefield","2m5f ","2.75","Soft","92","3","6","2","1","3","7","0","6","5","3","3","60","60","3","2","2","67","67","3","2","2","67","5","2","5","2023-11-09",
"14:10:00","Sedgefield","Beat The Edge (IRE)","Best Odds Guaranteed Daily At Vickers.Bet Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m3.5f ","3406","Soft","11","National Hunt","98","Left Handed","0","Easterby, T D","6","164","Hamilton, Jamie","0","Non Fav","94","9.00","2","52.831300000000006","37.143","10.781299999999998","3.9089","1.0846","133.408612","209","17","1","6","27","2","7","295","31","11","494","53","11","81","9","11","47","6","13","36","5","14","108","12","11","1408","119","8","2906","242","8","30","4","13","3233715","(IRE)","0","Male","Beat Hollow","Fifth","First","95","91","93","93","17","6","8","7","Sedgefield","Class 5","3406","2m1f ","8","6.00","168","223","Wetherby","Class 5","3512","1m7½f ","5","2.50","159","238","Hexham","Class 5","5043","2m4½f ","11","6.50","Seventh","16","1",,,,"Heavy","Soft","Heavy","Darsi Ogrady (IRE)","Blinkers","Blinkers","33","100","17","8","1","13","58","Clear Sixth","3.75","9.25","6","1","1","0","33","None","Undulating","Gelding","16","13","1","11","1","87","87","4","0","Chase","12","7","8","33","13","11","7","7.00","9.00","Darsi (FR)","Wetherby","1m7½f ","2.50","Soft","91","1","9","1","0","1","16","0","5","2","0","1","0","50","1","0","1","0","100","1","0","1","0","12","1","4","2023-11-09",
"14:10:00","Sedgefield","Gouet Des Bruyeres (FR)","Best Odds Guaranteed Daily At Vickers.Bet Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m3.5f ","3406","Soft","11","National Hunt","98","Left Handed","0","Foster, Miss J E","7","162","Nichol, Craig","0","Non Fav","92","22.00","3","46.06416","21.014639999999996","9.89418","2.1593999999999998","0.3948","105.90347580000001","97","27","4","15","35","4","11","313","25","8","710","65","9","17","2","12","58","7","12","1","0","0","2","0","0","34","5","15","76","10","13","11","0","0","2632465","(FR)","0","Male","Policy Maker (IRE)","Fifth","Sixth","94","96","97","98","0","11","11","17","Bangor","Class 4","6337","2m1½f ","10","14.00","144","116","Stratford","Class 5","4040","2m3½f ","9","6.50","163","145","Uttoxeter","Class 4","4859","2m4f ","5","3.50","Fourth","28","3",,,,"Good","Good","Good","Innsbruck (FR)","None","Cheekpieces","47","0","29","20","2","10","93","Clear Third","1.00","30.00","7","0","2","13","13","None","Undulating","Gelding","0","26","3","25","3","87","87","5","0","Chase","10","8","0","33","11","18","29","16.00","20.00","Lights Out (FR)","Southwell","2m½f ","3.00","Good","92","3","3","0","5","0","0","0","12","1","0","0","0","0","3","0","0","0","0","0","0","0","0","19","2","9","2023-11-09",
"14:10:00","Sedgefield","Contre Ordre (FR)","Best Odds Guaranteed Daily At Vickers.Bet Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m3.5f ","3406","Soft","11","National Hunt","98","Left Handed","0","Hammond, Micky","5","160","Smith-Chaston, Emma","3","Non Fav","90","10.00","4","49.63009999999999","16.62255","9.780249999999999","0.8","0.6171","98.72824754666665","206","7","0","0","11","0","0","130","12","9","266","33","12","151","26","17","38","7","18","13","0","0","29","3","10","459","30","7","1072","96","9","106","15","14","956PP9","(FR)","0","Male","Martinborough (JPN)","Ninth","Pulled Up","94","94","99","106","0","0","0","0","Kelso","Class 5","3697","2m6f ","14","40.00","154","215","Carlisle","Class 4","6020","2m4f ","11","14.00","139","233","Wetherby","Class 4","6680","2m3½f ","6","12.00","Pulled Up","6","0",,,,"Good","Good To Soft","Soft","Turga De La Tour (FR)","Cheekpieces","Cheekpieces","0","0","0","2","0","0","37","Joint Eighth","1.50","6.25","3","0","0","0","10","None","Undulating","Gelding","6","6","0","5","0","87","87","2","0","Chase","0","0","0","0","0","0","0","20.00","10.00","Turgeon (USA)",,,,,,"0","3","0","0","0","6","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-11-09",
"14:10:00","Sedgefield","Morandi Second (FR)","Best Odds Guaranteed Daily At Vickers.Bet Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m3.5f ","3406","Soft","11","National Hunt","98","Left Handed","0","Neville, Patrick","4","159","Fox, Derek R","0","Non Fav","98","4.00","5","40.052960000000006","20.344684500000003","18.20865","1.7000000000000002","0.3912","111.36359157440002","59","21","2","10","32","4","13","212","32","15","488","70","14","0","0","0","7","1","14","1","0","0","1","0","0","69","9","13","69","9","13","2","0","0","24248","(FR)","0","Male","Morandi (FR)","Eighth","Fourth","100","101","100","0","0","0","0","0","Perth","Class 5","4225","2m4½f ","10","10.00","167","253","Musselburgh","Class 4","3812","1m7½f ","4","1.75","154","286","Doncaster","Class 5","4014","2m½f ","17","6.50","Second","5","0",,,,"Soft","Good To Soft","Good","Hold The Thought","None","None","50","0","0","5","0","0","35","Clear Tenth","0.00","25.30","2","0","0","0","14","None","Undulating","Gelding","5","2","0","0","0","87","87","0","0","Chase","0","0","0","0","0","0","0","7.50","3.50","Galileo (IRE)",,,,,,"0","0","0","1","0","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-11-09",
"14:10:00","Sedgefield","Fromposttopillar","Best Odds Guaranteed Daily At Vickers.Bet Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m3.5f ","3406","Soft","11","National Hunt","98","Left Handed","0","Gretton, T R ","5","157","Gillard, Mr T","0","Non Fav","87","22.00","6","46.35132479999999","20.755633679999995","9.207277200000002","1.1","0.07139999999999999","97.54931627733332","221","6","0","0","11","0","0","204","17","8","428","51","12","0","0","0","26","6","23","5","0","0","7","0","0","70","1","1","126","3","2","3","0","0","955","(GB)","0","Male","Clovis Du Berlais (FR)","Fifth","Fifth","0","0","0",,"0","0","0","0","Ascot","Class 3","5446","2m3½f ","6","150.00","160","237","Doncaster","Class 4","4901","2m3½f ","8","250.00","154","283","Plumpton","Class 4","4357","2m4½f ","10","150.00","Ninth","3","0",,,,"Soft","Good","Good To Soft","Altesse De Sou (FR)","Hood","Hood","0","0","0","3","0","0","204","Clear Top","3.25","39.00","1","0","0","0","75","None","Undulating","Gelding","3","0","0","0","0","87","87","1","0","Chase","9","9","0","0","12","17","8","20.00","20.00","Saint Preuil (FR)",,,,,,"0","0","0","0","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-11-09",
"14:10:00","Sedgefield","Zuckerberg (GER)","Best Odds Guaranteed Daily At Vickers.Bet Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m3.5f ","3406","Soft","11","National Hunt","98","Left Handed","0","Candlish, Jennie","7","157","Quinlan, Sean","0","Non Fav","87","9.00","7","33.043519999999994","17.212248","10.15104","3.2572","0.7817","91.30919249999998","213","27","4","15","49","7","14","554","71","13","1168","143","12","247","21","9","91","13","14","11","1","9","20","2","10","247","29","12","488","41","8","32","6","19","5155560","(GER)","0","Male","Kamsin (GER)","Thirteenth","Sixth","58","90","94","94","11","5","5","6","Redcar","Class 6","3481","2m ","13","20.00","133","226","Huntingdon","Class 5","4489","2m4f ","8","4.50","159","273","Huntingdon","Class 5","3961","2m4f ","8","8.00","Fifth","39","2",,,,"Soft","Soft","Good","Zazera (FR)","Cheekpieces","Cheekpieces","35","25","22","21","2","10","137","Clear Second",,"57.75","9","1","2","17","33","None","Undulating","Gelding","39","39","2","23","1","87","87","12","1","Chase","14","0","17","33","12","9","12","16.00","8.50","Shamardal (USA)","Southwell","2m½f ","28.00","Standard","56","1","13","1","0","2","29","0","11","7","1","3","14","43","6","0","1","0","17","4","0","1","0","20","1","7","2023-11-09",
"14:10:00","Sedgefield","Coolmoyne","Best Odds Guaranteed Daily At Vickers.Bet Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m3.5f ","3406","Soft","11","National Hunt","98","Left Handed","0","Waugh, S G","7","156","Kington, John","0","Non Fav","86","6.50","8","41.92999999999999","32.59575","12.722625","4.1048","0.0951","118.81512049999998","14","3","0","0","6","0","0","75","3","4","160","7","4","9","0","0","25","2","8","2","0","0","5","0","0","23","0","0","63","2","3","9","0","0","4233225","(GB)","0","Male","Ocovango","Fifth","Second","87","85","86","87","0","0","0","0","Carlisle","Class 5","4489","2m ","6","7.00","150","29","Sedgefield","Class 5","4859","2m3½f ","7","2.75","153","231","Sedgefield","Class 5","4330","2m3½f ","5","2.75","Second","14","0",,,,"Soft","Good","Soft","High Life","None","None","36","100","33","13","0","0","42","Clear Seventh","0.75","3.15","6","0","2","0","0","None","Undulating","Gelding","14","11","0","11","0","87","87","7","0","Chase","10","12","4","0","5","8","8","5.50","6.00","Kayf Tara",,,,,,"0","7","0","2","0","14","0","4","3","0","2","0","67","3","0","2","0","67","2","0","2","0","11","0","4","2023-11-09",
"14:10:00","Sedgefield","Ballintogher Boy (IRE)","Best Odds Guaranteed Daily At Vickers.Bet Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m3.5f ","3406","Soft","11","National Hunt","98","Left Handed","0","Grant, C","9","149","McMenamin, Daniel","0","Non Fav","79","16.00","9","37.674","20.611687500000006","7.395937499999999","3.1569999999999996","0.3537","90.69204500000002","357","21","2","10","24","3","13","345","42","12","574","70","12","28","1","4","41","3","7","8","1","13","11","1","9","95","3","3","179","6","3","42","0","0","4P2162P","(IRE)","0","Male","Flemensfirth (USA)","Pulled Up","Second","82","79","77","73","0","7","11","7","Newcastle","Class 5","4684","2m7½f ","11","4.50","150","389","Sedgefield","Class 5","3703","3m3f ","6","11.00","142","580","Sedgefield","Class 5","3513","3m3f ","10","3.50","Sixth","14","1",,,,"Soft","Good","Good To Soft","Room Seven (IRE)","None","None","33","0","14","14","1","7","12","Clear Bottom",,"Didnt Finish","7","0","1","10","30","None","Undulating","Gelding","14","11","1","9","1","87","87","6","0","Chase","11","8","16","13","11","10","11","12.00","14.00","Dilshaan","Newcastle","2m7½f ","5.50","Good","73","1","5","1","0","1","14","0","3","5","0","2","0","40","1","0","0","0","0","0","0","0","0","9","1","3","2023-11-09",
"14:10:00","Sedgefield","Glory","Best Odds Guaranteed Daily At Vickers.Bet Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m3.5f ","3406","Soft","11","National Hunt","98","Left Handed","0","Thompson, V","7","148","Stones, Lewis","3","Non Fav","78","40.00","10","38.619429999999994","13.021874999999998","7.281249999999998","2.8636","0.08969999999999999","82.12031439999997","235","6","1","17","8","1","13","141","21","15","234","33","14","0","0","0","4","0","0","1","0","0","2","0","0","17","2","12","67","2","3","18","0","0","5833PPP","(GB)","0","Male","Olympic Glory (IRE)","Pulled Up","Pulled Up","78","83","83","84","0","0","0","0","Carlisle","Class 5","3080","3m1f ","11","150.00","159","370","Hexham","Class 5","3758","2m½f ","14","50.00","152","381","Ayr","Class 5","3703","2m3½f ","15","28.00","Pulled Up","33","0",,,,"Heavy","Soft","Good To Soft","Updated (FR)","None","Blinkers","16","0","0","21","0","0","64","Clear Fifth",,"Didnt Finish","5","0","0","0","14","None","Undulating","Gelding","11","23","0","0","0","87","87","11","0","Chase","14","29","0","0","24","18","0","33.00","33.00","New Approach (IRE)",,,,,,"0","0","0","0","0","11","0","6","2","0","0","0","0","2","0","1","0","50","0","0","0","0","19","0","3","2023-11-09",
"14:10:00","Sedgefield","Brickadank (IRE)","Best Odds Guaranteed Daily At Vickers.Bet Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m3.5f ","3406","Soft","11","National Hunt","98","Left Handed","0","Hammond, Micky","7","142","Hughes, Brian","0","Non Fav","72","8.00","11","47.945","16.15185","13.429999999999998","3.1417","0.6171","99.83735079999998","29","27","2","7","50","6","12","814","128","16","1762","341","19","51","11","22","146","45","31","13","0","0","29","3","10","459","30","7","1072","96","9","106","15","14","85742P4","(IRE)","0","Male","Cape Cross (IRE)","Fourth","Pulled Up","74","74","74","71","0","0","0","0","Sedgefield","Class 5","4859","2m3½f ","7","11.00","142","178","Southwell","Class 5","3406","2m5½f ","11","11.00","143","208","Newcastle","Class 5","3406","2m4½f ","5","3.50","Second","32","0",,,,"Good","Good","Heavy","Tralanza (IRE)","None","None","22","0","11","32","0","0","37","Joint Eighth","2.75","13.15","9","0","1","0","0","None","Undulating","Gelding","32","24","0","4","0","87","87","16","0","Chase","9","6","0","0","6","14","20","10.00","7.00","Traditionally (USA)",,,,,,"0","1","0","2","0","27","0","6","3","0","0","0","0","6","0","1","0","17","1","0","0","0","27","0","6","2023-11-09",
"14:15:00","Clonmel","Allegorie De Vassy (FR)","T.A. Morris Memorial Irish EBF Mares Chase (Fillies And Mares Listed)","Irish","4yo+","Listed Race","Chase","2m4.5f ","14602","Heavy","5","National Hunt","151","Right Handed","0","Mullins, W P","6","159","Townend, P","0","Fav","151","1.38","1","94.82964399999999","47.50806645","31.44552625","7.2379","2.3270999999999997","242.71751292857138","195","9","2","22","15","5","33","318","121","38","579","214","37","561","212","38","18","8","44","16","3","19","39","9","23","996","259","26","1985","507","26","47","16","34","1111223","(FR)","0","Female","No Risk At All (FR)","Third","Second","151","151","151","0","100","57","0","67","Punchestown","Irish","42478","2m5f ","6","3.33","157","215","Fairyhouse","Irish","15929","2m5½f ","7","0.44","157","237","Cheltenham","Class 1","67524","2m4½f ","9","1.63","Second","7","4","G2","Listed","G2","Yielding","Soft","Soft","Autignac (FR)","None","None","100","0","100","7","4","57","60","Joint Third","2.50","17.50","1","1","1","0","50","None","Undulating","Mare","7","7","4","5","2","142","113","4","2","Chase","15","17","29","0","0","18","14","1.75","1.20","Solon (GER)","Thurles","2m4½f ","0.13","Yielding","0","0","4","1","0","4","7","0","6","0","0","0","0","0","2","1","2","50","100","0","0","0","0","1","0","1","2023-11-09",
"14:15:00","Clonmel","Maskada (FR)","T.A. Morris Memorial Irish EBF Mares Chase (Fillies And Mares Listed)","Irish","4yo+","Listed Race","Chase","2m4.5f ","14602","Heavy","5","National Hunt","151","Right Handed","0","Bromhead, Henry De","7","149","OKeeffe, Darragh","0","Non Fav","151","1.50","2","127.606","48.2814","36.074","3.3834","2.1007000000000002","250.47570487499993","239","13","5","38","39","6","15","536","44","8","1200","93","8","135","14","10","68","7","10","30","7","23","54","10","19","640","93","15","1390","188","14","49","11","22","3F4F101","(FR)","0","Female","Masked Marvel","First","Eleventh","142","141","132","131","50","25","33","30","Cheltenham","Class 1","70338","2m ","19","22.00","155","277","Leopardstown","Irish","79646","2m5f ","23","5.00","159","316","Limerick","Irish","23894","2m3½f ","13","5.00","First","24","6",,"G1","G2","Soft","Yielding","Heavy","Mandina (FR)","None","None","67","0","75","21","5","24","30","Clear Bottom","6.50",,"4","2","3","13","27","None","Undulating","Mare","5","11","2","6","1","142","113","9","3","Chase","14","6","22","0","0","29","22","1.50","1.38","Saint Des Saints (FR)","Cheltenham","2m ","22.00","Soft","142","0","3","1","0","2","5","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2023-11-09",
"14:15:00","Clonmel","Regina Dracones (IRE)","T.A. Morris Memorial Irish EBF Mares Chase (Fillies And Mares Listed)","Irish","4yo+","Listed Race","Chase","2m4.5f ","14602","Heavy","5","National Hunt","151","Right Handed","0","Gibney, Thomas","8","149","OKeeffe, Sean F","0","Non Fav","122","25.00","3","53.330999999999996","35.188874999999996","14.187000000000001","7.104","1.1429","146.0493745","194","18","2","11","34","3","9","412","27","7","872","57","7","4","0","0","50","1","2","4","1","25","8","2","25","220","22","10","473","37","8","10","2","20","PF5FPFP","(IRE)","0","Female","Kalanisi (IRE)","Pulled Up","Fell","125","125","128","128","67","21","0","31","Punchestown","Irish","26549","3m7f ","14","25.00","146","242","Naas","Irish","53097","3m½f ","13","14.00","143","278","Musselburgh","Class 2","26015","3m7½f ","13","16.00","Pulled Up","24","5",,"G1",,"Good To Yielding","Soft","Good To Soft","Zihuatanejo Breeze (IRE)","None","None","0","0","67","24","5","21","175","Clear Top",,"Didnt Finish","3","2","2","0","0","None","Undulating","Mare","24","8","2","3","2","142","113","9","2","Chase","9","0","8","9","0","7","12","50.00","25.00","Old Vic","Fairyhouse","3m1½f ","1.88","Soft","116","0","2","0","0","5","24","0","9","1","1","1","100","100","2","0","0","0","0","0","0","0","0","0","0","0","2023-11-09",
"14:15:00","Clonmel","Instit (FR)","T.A. Morris Memorial Irish EBF Mares Chase (Fillies And Mares Listed)","Irish","4yo+","Listed Race","Chase","2m4.5f ","14602","Heavy","5","National Hunt","151","Right Handed","0","Mullins, W P","5","148","Mullins, D E","0","Non Fav","142","2.75","4","110.60673599999998","56.75213699999999","18.0743315","3.8857","2.0057","226.76756659537497","195","9","0","0","28","1","4","427","36","8","943","93","10","226","39","17","46","2","4","16","3","19","39","9","23","996","259","26","1985","507","26","47","16","34","2421312","(FR)","0","Female","Saint Des Saints (FR)","Second","First","142","131","0","0","0","25","33","29","Punchestown","Irish","42478","2m5f ","6","4.50","152","215","Fairyhouse","Irish","15929","2m5½f ","7","7.50","149","259","Thurles","Irish","15929","2m6f ","5","1.63","Third","8","2","G2","Listed","Listed","Yielding","Soft","Good","Bonne Maman (FR)","Hood","Hood","67","0","0","3","1","33","60","Joint Third","6.50","11.00","0","0","0","0","50","None","Undulating","Mare","8","8","2","6","2","142","113","5","0","Chase","16","28","17","50","0","21","5","1.88","2.75","Coastal Path","Fairyhouse","2m5½f ","7.50","Soft","131","0","3","1","0","2","8","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2023-11-09",
"14:15:00","Clonmel","Hazelhatch Lady (IRE)","T.A. Morris Memorial Irish EBF Mares Chase (Fillies And Mares Listed)","Irish","4yo+","Listed Race","Chase","2m4.5f ","14602","Heavy","5","National Hunt","151","Right Handed","0","Fahey, James","6","144","McDonagh, Mark M","0","Non Fav","0","150.00","5","57.58964","25.50733164","13.01475125","5.3857","0.7912000000000001","134.49212809","29","7","0","0","20","2","10","179","21","12","372","38","10","16","4","25","16","1","6","3","0","0","13","2","15","77","7","9","147","9","6","6","0","0","PP11355","(IRE)","0","Female","Doyen (IRE)","Fifth","Fifth","0","0","0","0","0","30","0","29","Punchestown","Irish","15133","2m2f ","6","80.00","148","45","Roscommon","Irish","19912","2m½f ","5","66.00","148","55","Ballinrobe","Irish","6106","2m7f ","7","2.50","Third","10","3","G3","G3",,"Yielding To Soft","Heavy","Yielding","Magie De Toulouse (FR)","None","None","0","0","0","10","3","30","68","Clear Second","22.00","36.65","1","0","0","0","0","None","Undulating","Mare","10","10","3","3","0","142","113","3","1","Chase","12","17","16","11","0","11","10","66.00","150.00","Northern Crystal","Sligo","2m2f ","3.50","Yielding","0","0","5","2","6","3","10","0","3","1","0","0","0","0","2","1","1","50","50","0","0","0","0","1","0","0","2023-11-09",
"14:25:00","Newbury","Bold Endeavour","Pertemps Network Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m1f ","11981","Good To Soft","12","National Hunt","143","Left Handed","0","Henderson, N J","7","168","Boinville, Nico","0","Non Fav","143","8.50","1","108.8381","49.405184999999996","27.78005","4.3613","1.7872000000000003","234.9049313","180","13","3","23","20","5","25","281","66","23","576","129","22","519","123","24","43","12","28","16","3","19","22","5","23","452","90","20","953","192","20","82","17","21","P112522","(GB)","0","Male","Fame And Glory","Second","Second","140","139","140","145","25","42","0","44","Haydock","Class 2","26015","3m1f ","16","6.50","167","204","Cheltenham","Class 2","13008","2m4½f ","13","4.50","168","239","Cheltenham","Class 1","56270","2m5f ","26","22.00","Fifth","12","5",,,,"Good","Good","Soft","Araucaria (IRE)","Cheekpieces","Cheekpieces","100","0","25","3","0","0","1","Clear Bottom","3.00","2.25","4","1","1","18","27","None","Slight Undulations","Gelding","6","6","2","3","0","129.5","130","10","5","Hurdle","14","13","21","25","9","15","18","6.00","7.50","Accordion (IRE)","Doncaster","2m4½f ","0.83","Good To Soft","139","0","5","2","1","2","6","0","8","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","2","2023-11-09",
"14:25:00","Newbury","Our Power (IRE)","Pertemps Network Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m1f ","11981","Good To Soft","12","National Hunt","143","Left Handed","0","Thomas, Sam","8","164","Wedge, Adam","0","Non Fav","139","12.00","2","82.9468","55.591200000000015","25.06875","6.862700000000001","2.0135","210.75372499999997","208","25","2","8","37","4","11","450","44","10","938","113","12","5","0","0","15","2","13","13","3","23","16","6","38","97","17","18","204","40","20","4","1","25","F135110","(IRE)","0","Male","Power","Eleventh","First","143","141","136","138","10","28","25","12","Aintree","Class 1","500000","4m2½f","39","25.00","142","257","Kempton","Class 1","85425","3m ","13","5.50","148","376","Ascot","Class 1","56950","3m ","13","5.50","First","29","8",,,,"Good To Soft","Good","Good","Scripture (IRE)","None","Cheekpieces","50","0","40","20","4","20","100","Clear Fifth","3.25","54.40","10","1","4","0","13","None","Slight Undulations","Gelding","9","21","5","10","1","129.5","130","15","4","Hurdle","9","7","0","0","0","5","0","10.00","12.00","Sadlers Wells (USA)","Kempton","3m ","5.50","Good","141","3","0","0","0","4","9","0","14","1","1","1","100","100","1","0","0","0","0","0","0","0","0","4","1","2","2023-11-09",
"14:25:00","Newbury","Zanza (IRE)","Pertemps Network Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m1f ","11981","Good To Soft","12","National Hunt","143","Left Handed","0","Hobbs, P J / White, J","9","163","Nolan, Michael G","0","Non Fav","138","12.00","3","52.72944","38.824920000000006","35.68599","4.969","1.3475000000000001","169.473215","230","19","1","5","38","4","11","265","28","11","437","47","11","139","12","9","12","0","0","15","4","27","24","5","21","316","35","11","754","91","12","36","3","8","6217147","(IRE)","0","Male","Arcadio (GER)","Seventh","Fourth","140","158","143","144","23","22","50","25","Newbury","Class 3","8265","3m½f ","10","7.00","168","250","Newbury","Class 1","34170","2m4f ","7","8.00","168","271","Newbury","Class 1","39865","2m7½f ","7","16.00","First","32","7",,,"G2","Soft","Good","Good","What A Bleu (IRE)","Blinkers","Blinkers","50","0","31","6","2","33","108","Joint Second","1.50","75.40","13","3","4","17","33","None","Slight Undulations","Gelding","32","25","4","12","2","129.5","130","27","7","Hurdle","9","7","0","25","17","11","12","12.00","12.00","Pistolet Bleu (IRE)","Newbury","2m7½f ","16.00","Good","143","4","7","2","0","7","32","0","10","8","5","5","63","63","1","0","0","0","0","0","0","0","0","6","3","3","2023-11-09",
"14:25:00","Newbury","Dolphin Square (IRE)","Pertemps Network Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m1f ","11981","Good To Soft","12","National Hunt","143","Left Handed","0","Hobbs, P J / White, J","9","162","Maxwell, David","3","Non Fav","137","11.00","4","62.97869999999998","28.18485","16.332949999999997","8.11","1.5287000000000002","157.63401999999996","208","0","0","0","0","0","0","19","1","5","59","9","15","38","5","13","1","1","100","15","4","27","24","5","21","316","35","11","754","91","12","36","3","8","1114080","(IRE)","0","Male","Shantou (USA)","Seventeenth","Eighth","140","142","143","143","13","40","38","40","Aintree","Class 1","42202","3m½f ","22","50.00","161","236","Uttoxeter","Class 2","25720","2m7½f ","13","28.00","163","278","Sandown","Class 1","56270","2m7½f ","14","20.00","Tenth","25","10",,,,"Good To Soft","Soft","Good To Soft","Carrig Eden Lass (IRE)","Cheekpieces","Cheekpieces","75","100","50","14","6","43","108","Joint Second","1.75","33.55","8","1","4","12","29","None","Slight Undulations","Gelding","25","15","4","14","4","129.5","130","20","9","Hurdle","11","4","0","13","3","9","12","12.00","10.00","Luso","Sandown","2m7½f ","18.00","Soft","141","3","19","10","0","10","25","0","17","4","1","4","25","100","1","0","1","0","100","1","0","1","0","8","3","6","2023-11-09",
