time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:00:00","Wolverhampton","Hearitfortheboys (IRE)","Boost Your Acca At BetMGM Handicap (Rider Restricted Race)","Class 6","3yo","Non-Major","Handicap","7f ","5234","Standard","10","All Weather","65","Left Handed","10","Carroll, A W","3","133","Gordon, Josephine","0","Non Fav","63","8.00","6","68.07499999999999","19.67391","12.6596","2.225","1.2752999999999999","130.75290921962497","20","14","2","14","22","3","14","268","22","8","490","33","7","5","0","0","95","5","5","38","8","21","76","11","14","951","81","9","1961","177","9","491","41","8","7510473","(IRE)","-3","Male","Bated Breath","Third","Seventh","63","64","65","66","0","13","33","0","Kempton","Class 5","4187","7f ","10","8.00","132","61","Southwell","Class 6","5234","6f ","9","8.00","134","77","Wolverhampton","Class 6","2983","5f ","7","2.25","Fourth","8","1",,,,"Standard To Slow","Standard","Standard","Pop Art (IRE)","None","None","33","0","0","8","1","13","43","Clear Eighth","1.00","0.85","4","0","0","0","0","Outside","Tapeta","Gelding","1","5","1","5","1","63.5","63","4","0","All Weather","10","8","9","5","7","9","10","5.00","8.50","Excellent Art","Kempton","6f ","1.88","Standard To Slow","62","1","0","0","5","0","1","0","2","2","0","0","0","0","1","0","1","0","100","0","0","0","0","3","1","1","2024-03-19",
"19:00:00","Wolverhampton","Twenty Bob (IRE)","Boost Your Acca At BetMGM Handicap (Rider Restricted Race)","Class 6","3yo","Non-Major","Handicap","7f ","5234","Standard","10","All Weather","65","Left Handed","3","Knight, W J","3","133","Wilkie, Brandon","5","Non Fav","63","4.00","7","49.205","29.8722204","10.751438499999999","1.5333","0.372","120.77183054599999","15","13","1","8","24","2","8","176","20","11","262","25","10","15","3","20","33","2","6","1","0","0","2","0","0","191","13","7","405","36","9","38","4","11","3536","(IRE)","0","Male","Ten Sovereigns (IRE)","Sixth","Third","65","0","0","0","0","0","0","0","Wolverhampton","Class 6","4292","6f ","10","3.00","135","45","Wolverhampton","Class 4","5076","6f ","10","10.00","127","59","Wolverhampton","Class 5","3942","7f ","9","2.25","Fifth","4","0",,,,"Standard","Standard","Standard","Lost In Silence (IRE)","Visor","None","0","0","33","0","0","0","125","Joint Top","0.15","3.55","3","0","1","0","0","Outside","Tapeta","Gelding","4","1","0","1","0","63.5","63","3","0","All Weather","10","9","6","0","0","4","7","5.50","4.00","Holy Roman Emperor (IRE)",,,,,,"0","0","0","3","0","3","0","2","3","0","1","0","33","1","0","0","0","0","1","0","0","0","1","0","0","2024-03-19",
"19:00:00","Wolverhampton","Sub Thirteen","Boost Your Acca At BetMGM Handicap (Rider Restricted Race)","Class 6","3yo","Non-Major","Handicap","7f ","5234","Standard","10","All Weather","65","Left Handed","1","Harris, R A","3","132","Keniry, L P","0","Non Fav","62","8.00","8","56.824999999999996","17.409554999999997","13.294997499999997","0.19999999999999998","0.2036","112.21617174559998","15","7","0","0","18","0","0","353","18","5","601","35","6","30","2","7","112","4","4","0","0","0","2","0","0","104","5","5","240","12","5","56","3","5","85684","(GB)","0","Male","Territories (IRE)","Fourth","Eighth","63","66","0","0","0","0","0","0","Wolverhampton","Class 6","4292","6f ","10","18.00","133","186","Salisbury","Class 5","4580","7f ","8","16.00","131","206","Windsor","Class 5","3672","6f ","13","80.00","Sixth","5","0",,,,"Standard","Good To Firm","Good To Firm","So Refined (IRE)","None","None","0","0","0","5","0","0","86","Clear Seventh","0.15","2.15","1","0","0","0","0","Outside","Tapeta","Gelding","5","2","0","2","0","63.5","63","1","0","All Weather","9","11","10","2","7","6","6","7.00","8.00","Cape Cross (IRE)",,,,,,"0","4","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-03-19",
"19:00:00","Wolverhampton","Koji (IRE)","Boost Your Acca At BetMGM Handicap (Rider Restricted Race)","Class 6","3yo","Non-Major","Handicap","7f ","5234","Standard","10","All Weather","65","Left Handed","6","Furtado, Ivan","3","130","Kelly, Shane","0","Non Fav","60","50.00","9","36.262299999999996","14.414940000000001","12.406436","1","0.9268000000000001","86.8257460224","200","0","0","0","2","1","50","119","8","7","329","25","8","2","0","0","34","2","6","13","3","23","25","4","16","269","28","10","641","55","9","118","14","12","26598","(IRE)","2","Female","Kodiac","Eighth","Ninth","64","67","0","0","0","0","0","0","Ffos Las","Class 5","3873","6f ","8","14.00","124","221","Thirsk","Class 6","3664","7f ","9","8.00","130","237","Lingfield","Class 5","3564","5f ","10","8.50","Fifth","5","0",,,,"Good To Soft","Good","Good To Firm","Yaddo","None","Cheekpieces","0","0","100","2","0","0","97","Clear Fifth",,"11.15","1","0","1","0","0","Outside","Tapeta","Filly","0","2","0","2","0","63.5","63","0","0","All Weather","10","11","13","15","11","12","11","20.00","50.00","Lonhro (AUS)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-03-19",
"19:00:00","Wolverhampton","Upper Hand (IRE)","Boost Your Acca At BetMGM Handicap (Rider Restricted Race)","Class 6","3yo","Non-Major","Handicap","7f ","5234","Standard","10","All Weather","65","Left Handed","4","Newland, Dr R D P","3","126","McEntee, Grace","3","Non Fav","56","20.00","10","42.47","17.342460000000003","15.857199999999999","2.2499000000000002","0.49329999999999996","102.99291281299999","15","7","0","0","18","1","6","64","3","5","223","18","8","0","0","0","49","3","6","11","0","0","26","0","0","310","35","11","659","77","12","14","2","14","6238267","(IRE)","2","Male","Camacho","Seventh","Sixth","58","59","59","60","0","0","0","0","Wolverhampton","Class 6","4292","6f ","10","8.50","128","39","Chelmsford City","Class 6","4004","7f ","6","4.50","134","105","Wolverhampton","Class 6","3140","6f ","11","5.00","Second","9","0",,,,"Standard","Standard","Standard","Proud Maria (IRE)","Blinkers","Cheekpieces","50","0","14","0","0","0","27","Clear Bottom","0.75","3.70","7","0","1","0","0","Outside","Tapeta","Gelding","2","6","0","6","0","63.5","63","4","0","All Weather","7","5","5","7","9","6","9","10.00","18.00","Medicean",,,,,,"0","0","0","4","0","2","0","3","3","0","1","0","33","4","0","1","0","25","0","0","0","0","6","0","3","2024-03-19",
"19:30:00","Wolverhampton","Porfin (IRE)","Win 2,000,000 With BetMGMs Golden Goals Handicap (Rider Restricted Race)","Class 6","4yo+","Non-Major","Handicap","7f ","5234","Standard","11","All Weather","55","Left Handed","8","McEntee, P S","6","135","McEntee, Grace","3","Non Fav","55","8.00","1","51.855","22.601250000000004","13.137500000000001","4.2212000000000005","0.5464","113.43245699999999","9","7","0","0","18","1","6","64","3","5","223","18","8","89","7","8","49","3","6","8","0","0","19","1","5","306","19","6","615","46","7","98","10","10","7876465","(IRE)","2","Male","Belardo (IRE)","Fifth","Sixth","55","57","57","59","13","9","13","12","Southwell","Class 6","7851","7f ","9","11.00","132","30","Kempton","Class 6","7851","6f ","11","7.50","129","32","Wolverhampton","Class 6","5757","6f ","10","16.00","Fourth","74","7",,,,"Standard","Standard To Slow","Standard","Tropical Mist (IRE)","Cheekpieces","Cheekpieces","36","100","36","14","1","7","125","Joint Fourth","4.75","1.95","39","5","14","0","50","Outside","Tapeta","Gelding","61","71","7","71","7","50","50","21","2","All Weather","9","0","10","5","7","3","4","10.00","6.50","Marju (IRE)","Newmarket (July)","6f ","11.00","Good","58","7","15","3","7","7","47","0","22","14","2","7","14","50","13","1","8","8","62","3","1","3","33","39","5","14","2024-03-19",
"19:30:00","Wolverhampton","Split Elevens","Win 2,000,000 With BetMGMs Golden Goals Handicap (Rider Restricted Race)","Class 6","4yo+","Non-Major","Handicap","7f ","5234","Standard","11","All Weather","55","Left Handed","10","Butler, John","6","134","Hardie, Cameron","0","Non Fav","54","7.50","2","43.345","23.160239999999998","13.317475","3.5838999999999994","0.5163","110.780263","24","34","0","0","65","2","3","876","30","3","1604","57","4","4","0","0","278","9","3","21","0","0","38","1","3","551","28","5","1005","83","8","199","20","10","5543645","(GB)","-3","Male","Ajaya","Fifth","Fourth","55","56","56","56","16","12","15","15","Chelmsford City","Class 6","4004","1m ","7","5.00","130","39","Chelmsford City","Class 6","4004","1m ","7","1.88","131","65","Lingfield","Class 6","5234","1m ","12","3.33","Sixth","52","6",,,,"Standard","Standard","Standard","Woodland Scene (IRE)","Blinkers","Blinkers","43","50","44","22","2","9","125","Joint Fourth","0.50","2.55","32","5","14","0","33","Outside","Tapeta","Gelding","52","47","6","47","6","50","50","16","3","All Weather","6","0","0","0","9","0","8","7.50","7.50","Act One","Southwell","1m ","8.00","Standard","62","6","0","0","6","6","37","0","19","14","2","6","14","43","25","3","10","12","40","8","1","4","13","40","6","17","2024-03-19",
"19:30:00","Wolverhampton","Bernie The Bear (IRE)","Win 2,000,000 With BetMGMs Golden Goals Handicap (Rider Restricted Race)","Class 6","4yo+","Non-Major","Handicap","7f ","5234","Standard","11","All Weather","55","Left Handed","7","Perratt, Miss L A","4","132","Coen, Ben M","0","Fav","52","1.88","3","64.21000000000001","20.64375","13.685","5.8811","0.8627","133.348011","12","5","0","0","5","0","0","580","55","9","1102","109","10","0","0","0","0","0","0","10","1","10","27","2","7","246","31","13","410","48","12","19","5","26","1823452","(IRE)","2","Male","Elzaam (AUS)","Second","Fifth","52","53","54","54","21","13","15","29","Newcastle","Class 6","4711","6f ","10","4.00","135","25","Lingfield","Class 6","4527","7f ","9","3.50","119","35","Newcastle","Class 6","5234","7f ","9","2.50","Fourth","23","3",,,,"Standard","Standard","Standard","Raeseeya","Cheekpieces","Cheekpieces","60","67","57","4","0","0","275","Clear Top","1.25","1.75","14","3","8","0","20","Outside","Tapeta","Gelding","6","19","2","19","2","50","50","13","3","All Weather","8","7","7","13","11","10","10","4.00","2.25","Dansili","Wolverhampton","6f ","4.50","Standard","52","3","0","0","8","0","6","0","12","5","2","3","40","60","10","1","5","10","50","3","1","2","33","20","3","12","2024-03-19",
"19:30:00","Wolverhampton","Bungle Bay (IRE)","Win 2,000,000 With BetMGMs Golden Goals Handicap (Rider Restricted Race)","Class 6","4yo+","Non-Major","Handicap","7f ","5234","Standard","11","All Weather","55","Left Handed","12","Evans, H J","5","132","Leavy, Mr Joe","7","Non Fav","52","4.00","4","67.33","33.1803","14.78875","3.8598999999999997","0.9252","144.114153","8","12","0","0","24","2","8","198","18","9","217","19","9","43","10","23","56","4","7","7","0","0","14","2","14","135","18","13","285","37","13","56","7","13","5873212","(IRE)","-3","Male","Bungle Inthejungle","Second","First","52","50","51","52","18","9","14","16","Wolverhampton","Class 6","4292","6f ","12","1.75","130","17","Wolverhampton","Class 6","5025","7f ","12","3.33","128","31","Wolverhampton","Class 6","4711","7f ","9","6.50","Second","32","3",,,,"Standard","Standard","Standard","Jennys Dancer","None","None","41","40","41","32","3","9","64","Clear Bottom","2.25","0.50","17","3","7","0","0","Outside","Tapeta","Gelding","24","24","2","24","2","50","50","16","3","All Weather","10","8","3","17","11","13","12","3.00","3.50","Danehill Dancer (IRE)","Wolverhampton","7f ","3.33","Standard","50","3","11","2","3","3","20","0","10","11","3","6","27","55","9","1","2","11","22","5","1","2","20","22","3","9","2024-03-19",
"19:30:00","Wolverhampton","Kodi Noir (IRE)","Win 2,000,000 With BetMGMs Golden Goals Handicap (Rider Restricted Race)","Class 6","4yo+","Non-Major","Handicap","7f ","5234","Standard","11","All Weather","55","Left Handed","2","Charalambous, P / Clutterbuck, J","4","131","Keenan, Darragh","0","Non Fav","51","22.00","5","39.519999999999996","21.46437","10.556799999999999","3.3558","0.4173","99.34468399999999","9","14","1","7","32","1","3","402","29","7","890","66","7","16","0","0","107","5","5","5","0","0","13","1","8","99","3","3","183","12","7","15","1","7","2065857","(IRE)","0","Male","Kessaar (IRE)","Seventh","Fifth","51","52","53","54","6","8","7","6","Southwell","Class 6","7851","7f ","9","22.00","131","65","Lingfield","Class 6","2983","7f ","8","4.00","132","81","Southwell","Class 6","3140","1m ","12","5.50","Eighth","25","2",,,,"Standard","Standard","Standard","Sundown","Hood","Hood","40","100","35","16","1","6","125","Joint Fourth","0.50","8.00","17","1","6","0","50","Outside","Tapeta","Gelding","1","21","1","21","1","50","50","6","0","All Weather","6","0","6","9","7","4","4","20.00","22.00","Polish Precedent (USA)","Chelmsford City","7f ","6.00","Standard","53","1","0","0","6","0","1","0","7","3","0","1","0","33","8","1","2","13","25","1","0","1","0","15","1","6","2024-03-19",
"19:30:00","Wolverhampton","Outreach","Win 2,000,000 With BetMGMs Golden Goals Handicap (Rider Restricted Race)","Class 6","4yo+","Non-Major","Handicap","7f ","5234","Standard","11","All Weather","55","Left Handed","6","Usher, M D I","4","130","Bass, George","3","Non Fav","50","5.00","6","54.375","21.738464999999998","13.672125000000001","3.6399","0.45690000000000003","123.38222399999998","17","3","2","67","7","2","29","152","15","10","383","38","10","12","1","8","35","5","14","8","1","13","19","1","5","266","20","8","528","37","7","114","9","8","2621465","(GB)","2","Male","Outstrip","Fifth","Sixth","51","52","52","50","9","6","8","7","Wolverhampton","Class 6","5025","1m½f ","12","11.00","132","46","Lingfield","Class 6","5234","7f ","12","6.00","126","60","Wolverhampton","Class 6","2983","7f ","9","3.33","Fourth","16","1",,,,"Standard","Standard","Standard","Willbeme","None","None","23","75","27","16","1","6","98","Clear Eighth","0.50","3.40","11","1","3","0","25","Outside","Tapeta","Gelding","16","13","1","13","1","50","50","9","1","All Weather","9","6","11","17","11","14","13","7.50","5.50","Kyllachy","Wolverhampton","7f ","4.00","Standard","50","1","4","1","6","1","12","0","3","9","1","3","11","33","7","1","3","14","43","4","1","3","25","13","1","3","2024-03-19",
"19:30:00","Wolverhampton","Desert Dream","Win 2,000,000 With BetMGMs Golden Goals Handicap (Rider Restricted Race)","Class 6","4yo+","Non-Major","Handicap","7f ","5234","Standard","11","All Weather","55","Left Handed","11","Spencer, Seb","10","130","Swift, Mr Dale","0","Non Fav","50","14.00","7","35.99375","14.914125","11.735312500000001","3.8045","0.4499","88.70446249999999","423","8","1","13","21","2","10","247","22","9","531","43","8","124","12","10","105","16","15","2","0","0","4","0","0","84","6","7","159","13","8","23","3","13","3302365","(GB)","-3","Male","Oasis Dream","Fifth","Sixth","52","53","52","52","8","8","7","8","Wolverhampton","Class 6","3402","7f ","9","11.00","127","435","Wolverhampton","Class 6","3402","7f ","10","8.00","128","445","Wolverhampton","Class 6","3726","7f ","12","14.00","Third","49","4",,,,"Standard","Standard","Standard","Rosika","None","None","41","50","38","47","4","9","145","Clear Third","1.50","4.53","13","1","5","29","29","Outside","Tapeta","Gelding","27","46","3","46","3","50","50","13","1","All Weather","9","0","10","13","9","12","13","20.00","10.00","Sakhee (USA)","Catterick","7f ","5.50","Good To Soft","51","4","6","0","0","2","13","0","16","8","1","4","13","50","27","3","12","11","44","8","1","4","13","27","2","11","2024-03-19",
"19:30:00","Wolverhampton","Rebel Redemption","Win 2,000,000 With BetMGMs Golden Goals Handicap (Rider Restricted Race)","Class 6","4yo+","Non-Major","Handicap","7f ","5234","Standard","11","All Weather","55","Left Handed","5","Dixon, Scott","7","126","Whittington, Elisha","3","Non Fav","46","14.00","8","58.93","13.402800000000001","9.390943749999998","3.3017000000000003","0.5457000000000001","109.35721741","8","4","0","0","7","0","0","181","9","5","261","12","5","208","12","6","126","5","4","24","1","4","44","2","5","450","25","6","933","63","7","357","25","7","2475802","(GB)","2","Male","Lethal Force (IRE)","Second","Tenth","46","46","45","45","13","10","11","11","Wolverhampton","Class 6","4292","7f ","9","28.00","121","29","Wolverhampton","Class 6","5757","7f ","11","28.00","123","37","Lingfield","Class 6","5234","6f ","10","10.00","Eighth","67","7",,,,"Standard","Standard","Standard","Tempting","Cheekpieces","Cheekpieces","43","33","21","15","0","0","77","Clear Tenth","0.10","1.50","38","5","8","0","0","Outside","Tapeta","Gelding","35","61","7","61","7","50","50","35","3","All Weather","8","10","4","6","8","5","7","8.00","16.00","Pivotal","Wolverhampton","6f ","2.75","Standard","69","7","6","0","8","2","35","0","21","25","2","5","8","20","11","0","3","0","27","9","0","3","0","35","4","15","2024-03-19",
"19:30:00","Wolverhampton","Starjik","Win 2,000,000 With BetMGMs Golden Goals Handicap (Rider Restricted Race)","Class 6","4yo+","Non-Major","Handicap","7f ","5234","Standard","11","All Weather","55","Left Handed","4","Whillans, Ewan","7","126","Costello, Dougie","0","Non Fav","46","22.00","9","56.200500000000005","18.517500000000002","7.758975","1.839","0.3925","104.66503900000001","17","6","0","0","16","0","0","368","27","7","732","66","9","1","0","0","130","11","8","8","0","0","19","1","5","262","19","7","536","36","7","35","3","9","3029965","(GB)","2","Male","Exceed And Excel (AUS)","Fifth","Sixth","47","49","49","50","7","8","6","6","Wolverhampton","Class 6","5025","7f ","12","16.00","135","29","Wolverhampton","Class 6","4187","6f ","8","11.00","129","166","Chelmsford City","Class 6","4004","6f ","10","12.00","Ninth","26","2",,,,"Standard","Standard","Standard","Ice Palace","None","None","24","0","27","24","2","8","230","Clear Second","1.00","2.75","15","1","4","33","100","Outside","Tapeta","Gelding","7","21","1","21","1","50","50","13","0","All Weather","9","9","10","15","6","9","10","14.00","22.00","Polar Falcon (USA)","Chelmsford City","6f ","0.50","Standard","55","2","1","0","2","0","7","0","5","9","0","1","0","11","3","0","0","0","0","1","0","0","0","17","1","4","2024-03-19",
"19:30:00","Wolverhampton","Wood Farm Wag","Win 2,000,000 With BetMGMs Golden Goals Handicap (Rider Restricted Race)","Class 6","4yo+","Non-Major","Handicap","7f ","5234","Standard","11","All Weather","55","Left Handed","1","Evans, Mrs N S","4","126","Bryan, Joshua","0","Non Fav","46","28.00","10","60.0422","19.210288050000003","7.658474999999999","0.9","0.17259999999999998","106.534147042","17","3","2","67","7","2","29","196","15","8","384","35","9","18","1","6","69","9","13","3","0","0","8","0","0","91","5","5","182","7","4","35","2","6","6740994","(GB)","0","Female","Muhaarar","Fourth","Ninth","45","43","48","50","0","0","0","0","Wolverhampton","Class 6","5025","7f ","12","100.00","135","39","Wolverhampton","Class 4","6156","1m½f ","10","300.00","123","147","Wolverhampton","Class 6","3140","7f ","9","150.00","Ninth","14","0",,,,"Standard","Standard","Standard","Encore Encore (FR)","Cheekpieces","None","0","0","0","0","0","0","78","Clear Ninth","0.10","2.65","9","0","0","33","100","Outside","Tapeta","Filly","14","6","0","6","0","50","50","9","0","All Weather","13","11","16","16","12","12","12","33.00","28.00","Royal Applause",,,,,,"0","4","0","2","0","10","0","0","9","0","0","0","0","4","0","0","0","0","3","0","0","0","8","0","0","2024-03-19",
"19:30:00","Wolverhampton","Gidwa (IRE)","Win 2,000,000 With BetMGMs Golden Goals Handicap (Rider Restricted Race)","Class 6","4yo+","Non-Major","Handicap","7f ","5234","Standard","11","All Weather","55","Left Handed","3","Foy, Kevin","5","126","Haynes, Joey","0","Non Fav","46","9.00","12","33.62","18.12708","10.553199999999999","3.6017","0.8758000000000001","85.00701049999998","33","4","0","0","15","1","7","196","14","7","528","32","6","1","0","0","127","10","8","8","1","13","16","1","6","413","53","13","822","117","14","88","12","14","0000008","(IRE)","0","Male","Ribchester (IRE)","Eighth","Tenth","46","47","47","49","7","10","33","11","Southwell","Class 6","4972","7f ","9","2.00","123","90","Dundalk","Irish","5575","7f ","14","28.00","123","97","Dundalk","Irish","5310","7f ","14","25.00","Tenth","31","3",,,,"Standard","Standard","Standard","Gheedaa (USA)","Cheekpieces","Cheekpieces","33","50","7","9","1","11","125","Joint Fourth","2.25","8.30","15","1","1","14","43","Outside","Tapeta","Gelding","16","28","3","28","3","50","50","7","1","All Weather","10","5","8","7","9","7","6","7.00","9.00","Tamayuz","Lingfield","7f ","4.50","Standard","68","3","0","0","3","3","13","0","8","4","0","1","0","25","13","3","5","23","38","2","0","1","0","6","2","2","2024-03-19",
"20:00:00","Wolverhampton","Lough Leane (IRE)","Bet 10 Get 40 At BetMGM Handicap (Rider Restricted Race)","Class 6","4yo+","Non-Major","Handicap","1m.5f ","5757","Standard","8","All Weather","65","Left Handed","5","Simcock, D M","4","138","Coen, Ben M","0","Fav","65","0.80","1","84.4","35.1","18.6615","9.5333","1.3141","170.40253142499998","6","5","0","0","5","0","0","580","55","9","1102","109","10","0","0","0","0","0","0","13","3","23","26","3","12","377","54","14","691","95","14","100","14","14","3355111","(IRE)","0","Male","Cityscape","First","First","60","58","55","56","60","30","33","33","Newcastle","Class 5","6804","1m ","10","3.50","120","31","Wolverhampton","Class 6","4711","1m½f ","9","1.50","138","39","Chelmsford City","Class 6","4004","1m ","7","5.50","First","10","3",,,,"Standard","Standard","Standard","Kyllarney","None","None","50","100","60","10","3","30","125","Joint Second","1.75",,"5","3","3","0","0","Centre","Tapeta","Gelding","10","7","3","7","3","59.5","60","4","2","All Weather","8","9","13","5","9","8","8","2.00","0.83","Kyllachy","Newcastle","1m ","3.50","Standard","60","3","0","0","3","3","7","5","4","2","1","1","50","50","1","1","1","100","100","1","1","1","100","6","2","3","2024-03-19",
"20:00:00","Wolverhampton","Prince Ali","Bet 10 Get 40 At BetMGM Handicap (Rider Restricted Race)","Class 6","4yo+","Non-Major","Handicap","1m.5f ","5757","Standard","8","All Weather","65","Left Handed","2","Faulkner, Ms D C","6","135","Young, Archie","7","Non Fav","62","2.75","2","64.705","28.692000000000004","9.859525000000003","4.5353","0.8384999999999999","138.86919300000002","4","5","1","20","9","2","22","93","13","14","95","13","14","8","1","13","19","2","11","5","1","20","8","2","25","110","9","8","172","14","8","59","3","5","4226032","(GB)","-1","Male","Twilight Son","Second","Third","62","62","64","65","12","10","18","12","Wolverhampton","Class 6","4711","1m1½f ","9","7.00","132","22","Wolverhampton","Class 5","4669","1m1½f ","8","2.75","143","72","Wolverhampton","Class 6","7851","1m1½f ","11","12.00","Tenth","31","3",,,,"Standard","Standard","Standard","Desert Liaison","None","None","64","75","65","21","2","10","86","Clear Fifth","0.03","1.00","17","2","11","0","0","Centre","Tapeta","Gelding","23","26","2","26","2","59.5","60","19","2","All Weather","8","8","15","8","5","7","7","6.00","2.00","Dansili","Wolverhampton","1m½f ","2.50","Standard","61","3","3","1","7","1","17","0","12","14","1","9","7","64","5","1","3","20","60","4","1","3","25","11","2","7","2024-03-19",
"20:00:00","Wolverhampton","Cobh Harbour","Bet 10 Get 40 At BetMGM Handicap (Rider Restricted Race)","Class 6","4yo+","Non-Major","Handicap","1m.5f ","5757","Standard","8","All Weather","65","Left Handed","1","Loughnane, Daniel Mark","4","133","Kelly, Shane","0","Non Fav","60","28.00","3","47.895","23.690835","17.623656","1.9333","0.5770000000000001","121.78897313440001","25","0","0","0","2","1","50","119","8","7","329","25","8","4","0","0","34","2","6","19","1","5","38","2","5","417","36","9","824","81","10","338","42","12","33268","(GB)","-1","Male","Tasleet","Eighth","Sixth","63","65","0","0","0","0","0","0","Wolverhampton","Class 6","5757","7f ","12","6.00","135","63","Wolverhampton","Class 5","4527","7f ","10","12.00","133","80","Wolverhampton","Class 5","4104","7f ","10","18.00","Second","5","0",,,,"Standard","Standard","Standard","Amirah (IRE)","None","None","0","0","50","5","0","0","16","Clear Bottom","1.50","5.35","4","0","2","20","40","Centre","Tapeta","Gelding","5","2","0","2","0","59.5","60","4","0","All Weather","8","7","0","10","11","9","10","10.00","40.00","Holy Roman Emperor (IRE)",,,,,,"0","3","0","4","0","4","0","3","3","0","1","0","33","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-19",
"20:00:00","Wolverhampton","Plumette","Bet 10 Get 40 At BetMGM Handicap (Rider Restricted Race)","Class 6","4yo+","Non-Major","Handicap","1m.5f ","5757","Standard","8","All Weather","65","Left Handed","3","Hollinshead, Steph","8","133","Wood, George","0","Non Fav","60","7.50","4","52.89","27.88875","12.229675","6.015000000000001","0.30579999999999996","126.776745","10","1","1","100","4","3","75","201","20","10","398","35","9","0","0","0","60","8","13","2","0","0","5","0","0","121","10","8","202","18","9","26","1","4","4744645","(GB)","0","Female","Compton Place","Fifth","Fourth","62","64","65","65","20","16","17","16","Wolverhampton","Class 5","7851","1m1½f ","8","12.00","127","21","Southwell","Class 5","4711","1m ","9","14.00","129","36","Wolverhampton","Class 6","4501","7f ","10","20.00","Sixth","43","7",,,,"Standard","Standard","Standard","Belatorio (IRE)","Cheekpieces","None","17","75","36","2","0","0","17","Clear Seventh","0.03","2.55","25","5","9","0","0","Centre","Tapeta","Mare","9","39","6","39","6","59.5","60","25","5","All Weather","3","0","0","0","0","0","0","10.00","6.50","Oratorio (IRE)","Wolverhampton","7f ","16.00","Standard","70","7","0","0","5","0","6","0","14","23","5","9","22","39","5","2","4","40","80","4","2","3","50","6","1","1","2024-03-19",
