time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:40:00","Limerick","Criminal Mischief (IRE)","John Thomas McNamara Series (Q.R.) Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","6106","Heavy","13","National Hunt","109","Right Handed","0","Jones, Steve","6","170","Mullins, Mr C","0","Non Fav","107","14.00","2","36.526559999999996","26.28225","18.249855","1.4003","0.22230000000000003","100.081080758","164","1","0","0","2","0","0","45","5","11","84","8","10","0","0","0","1","0","0","0","0","0","0","0","0","13","1","8","18","1","6","1","0","0","9080150","(IRE)","0","Male","Shantou (USA)","Fourteenth","Fifth","108","108","0","0","100","14","14","20","Clonmel","Irish","6372","2m3f ","16","28.00","160","188","Tramore","Irish","5841","2m4½f ","11","33.00","153","215","Clonmel","Irish","5310","2m ","10","18.00","First","7","1",,,,"Soft","Soft","Heavy","Dr Machini (IRE)","None","None","14","0","100","7","1","14","24","Joint Eighth","45.00","80.80","1","1","1","14","57","None","Undulating","Gelding","6","2","0","2","0","99","97","5","1","Hurdle","11","15","12","11","0","12","13","16.00","14.00","Dr Massini (IRE)","Clonmel","2m ","18.00","Heavy","0","0","0","0","1","1","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","1","2023-10-22",
"15:40:00","Limerick","Nephin Beg (IRE)","John Thomas McNamara Series (Q.R.) Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","6106","Heavy","13","National Hunt","109","Right Handed","0","Doyle, Sean Thomas","5","168","Walsh, Mr B J","2","Non Fav","105","12.00","3","46.73951999999999","19.45885905","10.209721200000002","1.7336","0.3862","108.30226241585713","171","0","0","0","0","0","0","9","0","0","22","0","0","1","0","0","1","0","0","0","0","0","0","0","0","49","5","10","111","9","8","4","0","0","47619F0","(IRE)","0","Male","Ocovango","Eleventh","Fell","107","107","107","99","0","14","14","33","Tipperary","Irish","6106","3m½f ","19","16.00","159","205","Wexford","Irish","6106","3m ","6","16.00","152","265","Punchestown","Irish","7965","2m4½f ","9","20.00","Ninth","7","1",,,,"Good To Yielding","Heavy","Soft","D Sprite (IRE)","None","None","14","0","0","7","1","14","113","Clear Third","5.50","52.90","2","0","0","8","54","None","Undulating","Gelding","7","2","1","2","1","99","97","1","0","Hurdle","9","6","17","4","0","7","17","16.00","12.00","Definite Article","Cork","2m4f ","33.00","Yielding To Soft","99","0","0","0","1","1","7","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","1","1","2023-10-22",
"15:40:00","Limerick","Killinure Lass (IRE)","John Thomas McNamara Series (Q.R.) Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","6106","Heavy","13","National Hunt","109","Right Handed","0","McMahon, Brian M","6","166","Mahon, Mr E","0","Non Fav","103","4.00","4","58.644999999999996","24.926040000000004","9.42576","2.1329000000000002","0.47800000000000004","129.46799489999998","19","0","0","0","0","0","0","13","0","0","35","0","0","16","0","0","0","0","0","1","0","0","5","0","0","52","6","12","145","9","6","8","1","13","2611084","(IRE)","0","Female","Morozov (USA)","Fourth","Eighth","103","103","103","97","33","13","13","16","Galway","Irish","6372","2m3f ","8","6.00","158","77","Galway","Irish","9292","3m½f ","16","22.00","139","196","Cork","Irish","6106","3m½f ","16","10.00","Twelfth","24","3",,,,"Soft To Heavy","Yielding","Yielding","Bogha Baisti (IRE)","None","None","25","0","33","24","3","13","62","Joint Sixth","1.25","6.25","3","1","1","0","0","None","Undulating","Mare","18","19","3","19","3","99","97","14","2","Hurdle","8","7","0","14","0","5","13","6.50","4.00","Footstepsinthesand","Cork","2m4f ","3.50","Heavy","97","0","5","0","2","3","18","0","6","2","0","0","0","0","8","0","2","0","25","0","0","0","0","24","3","6","2023-10-22",
"15:40:00","Limerick","Positive Thinker (IRE)","John Thomas McNamara Series (Q.R.) Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","6106","Heavy","13","National Hunt","109","Right Handed","0","McDonagh, Michael J","6","165","Ryan, Mr A P","0","Fav","102","2.50","5","97.8","35.817255","14.7884","3.978","0.6454","189.25191096999998","22","3","0","0","6","1","17","94","6","6","138","10","7","2","1","50","7","0","0","2","0","0","10","1","10","70","8","11","143","10","7","29","2","7","2321621","(IRE)","0","Male","Ocovango","First","Second","105","99","99","99","50","17","17","11","Gowran Park","Irish","7699","2m4f ","6","0.91","148","37","Ballinrobe","Irish","6106","2m6f ","14","5.00","155","171","Tipperary","Irish","6106","3m½f ","19","3.50","Sixth","12","2",,,,"Heavy","Yielding","Good To Yielding","Clip Her Tail (IRE)","None","None","67","0","100","12","2","17","21","Clear Tenth","2.50",,"2","1","2","0","0","None","Undulating","Gelding","12","8","2","6","0","99","97","7","1","Hurdle","9","12","17","4","0","7","17","2.50","2.50","Old Vic","Gowran Park","2m4f ","0.91","Heavy","105","0","0","0","3","2","12","0","8","2","0","2","0","100","0","0","0","0","0","0","0","0","0","12","2","8","2023-10-22",
"15:40:00","Limerick","Workforadime (IRE)","John Thomas McNamara Series (Q.R.) Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","6106","Heavy","13","National Hunt","109","Right Handed","0","Byrnes, C","5","165","Fitzgibbon, Miss A L","2","Non Fav","102","14.00","6","44.63440000000001","23.6437488","12.9548325","1.0333999999999999","0.9980000000000001","108.33587529200001","10","0","0","0","1","0","0","17","0","0","24","1","4","0","0","0","3","0","0","10","2","20","13","2","15","238","27","11","417","49","12","29","4","14","56485F9","(IRE)","0","Female","Workforce","Ninth","Fell","103","103","103","104","0","0","0","0","Tramore","Irish","6903","2m4½f ","14","25.00","148","35","Listowel","Irish","7168","3m ","12","7.50","159","51","Wexford","Irish","5310","3m ","12","10.00","Fifth","12","0",,,,"Heavy","Good","Yielding","Nickel (IRE)","None","None","17","0","0","12","0","0","5","Joint Bottom","15.00","21.25","1","0","0","0","0","None","Undulating","Mare","10","0","0","0","0","99","97","7","0","Hurdle","7","8","0","0","0","0","0","10.00","14.00","Presenting",,,,,,"0","0","0","6","0","10","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","12","0","2","2023-10-22",
"15:40:00","Limerick","Mont Saint Vincent (FR)","John Thomas McNamara Series (Q.R.) Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","6106","Heavy","13","National Hunt","109","Right Handed","0","McNamara, E","7","164","Doyle, Mr D","2","Non Fav","101","11.00","7","66.74000000000001","18.0225","15.993900000000002","1.9665","0.48760000000000003","127.92957425","20","5","1","20","9","1","11","53","3","6","68","3","4","0","0","0","3","0","0","5","0","0","19","2","11","182","15","8","300","20","7","65","5","8","U3925P5","(FR)","0","Male","Montmartre (FR)","Fifth","Pulled Up","102","105","105","105","0","8","0","0","Fairyhouse","Irish","6106","3m ","14","28.00","161","270","Fairyhouse","Irish","5841","2m5f ","8","7.50","158","298","Limerick","Irish","6106","3m ","18","11.00","Fifth","12","1",,,,"Soft","Soft To Heavy","Heavy","Chamanka (FR)","None","None","25","0","0","12","1","8","5","Joint Bottom","3.25","10.00","1","0","0","0","0","None","Undulating","Gelding","4","8","0","5","0","99","97","2","0","Hurdle","8","4","0","0","0","8","15","12.00","11.00","Cadoudal (FR)","Ffos Las","2m6f ","7.00","Good To Soft","0","0","0","0","1","0","4","0","3","1","0","0","0","0","4","0","1","0","25","1","0","0","0","4","0","1","2023-10-22",
"15:40:00","Limerick","Coole Arcade (IRE)","John Thomas McNamara Series (Q.R.) Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","6106","Heavy","13","National Hunt","109","Right Handed","0","Coakley, Charles","9","160","Taaffe, Pat","0","Non Fav","97","16.00","8","38.160959999999996","19.136249999999997","17.50975","2.5825","0.4244","100.1064599","24","2","0","0","2","0","0","57","2","4","131","14","11","0","0","0","2","0","0","3","1","33","7","1","14","43","2","5","65","3","5","9","0","0","F0553P5","(IRE)","0","Male","Arcadio (GER)","Fifth","Pulled Up","0","102","101","103","20","12","12","6","Clonmel","Irish","5310","2m4f ","7","8.00","148","58","Killarney","Irish","6106","2m5f ","10","7.50","161","72","Wexford","Irish","6106","2m4f ","11","8.50","Third","25","3",,,,"Soft To Heavy","Soft","Yielding","Lady Ramona (IRE)","None","Cheekpieces","36","0","60","23","3","13","69","Clear Fourth","30.00","33.25","5","1","3","0","50","None","Undulating","Gelding","0","19","3","11","2","99","97","14","0","Hurdle","9","8","7","14","0","6","7","14.00","14.00","Lord Americo (IRE)","Wexford","2m ","1.88","Good","101","0","0","0","6","0","0","0","9","1","0","0","0","0","0","0","0","0","0","0","0","0","0","25","3","9","2023-10-22",
"15:40:00","Limerick","Another Nightmare (IRE)","John Thomas McNamara Series (Q.R.) Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","6106","Heavy","13","National Hunt","109","Right Handed","0","Hanlon, John Joseph","5","159","Harvey, A","0","Non Fav","96","8.50","9","88.8","20.382014879999996","10.3414298","4.199999999999999","0.47550000000000003","144.65317770719997","30","3","0","0","10","1","10","88","12","14","100","12","12","0","0","0","7","1","14","11","0","0","40","2","5","415","13","3","692","24","3","42","3","7","50671","(IRE)","0","Female","Mahler","First","Seventh","91","0","0","0","0","20","20","0","Listowel","Irish","5841","3m ","17","40.00","157","51","Wexford","Irish","5310","3m ","12","100.00","146","58","Kilbeggan","Irish","5575","3m1f ","10","40.00","Sixth","5","1",,,,"Yielding To Soft","Yielding","Yielding","Brandy N Lovage","None","None","20","0","0","5","1","20","24","Joint Eighth","4.75",,"0","0","0","0","43","None","Undulating","Mare","5","1","1","1","1","99","97","3","0","Hurdle","10","12","16","4","0","8","7","3.50","8.50","Wared (USA)","Listowel","3m ","40.00","Yielding To Soft","91","0","0","0","5","1","5","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","5","1","1","2023-10-22",
"15:40:00","Limerick","Sallys Cave (IRE)","John Thomas McNamara Series (Q.R.) Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","6106","Heavy","13","National Hunt","109","Right Handed","0","Casey, Francis","6","148","Ryan, Mr I","4","Non Fav","85","22.00","11","36.8508928","16.96077072","8.483341","2.4","0.1215","81.64818671506666","37","0","0","0","1","0","0","9","0","0","10","0","0","3","0","0","0","0","0","4","0","0","9","0","0","42","0","0","74","3","4","2","0","0","907","(IRE)","0","Female","Court Cave (IRE)","Seventh","Twelfth","0","0","0",,"0","0","0","0","Downpatrick","Irish","5310","2m2f ","10","66.00","144","51","Down Royal","Irish","5310","2m1f ","17","150.00","146","70","Downpatrick","Irish","5310","2m1½f ","11","100.00","Ninth","3","0",,,,"Yielding To Soft","Good To Yielding","Yielding","Orchestralsally (IRE)","None","None","0","0","0","3","0","0","127","Clear Second","6.00","26.00","0","0","0","20","40","None","Undulating","Mare","3","0","0","0","0","99","97","3","0","Hurdle","11","14","14","4","0","7","7","20.00","22.00","Desert King (IRE)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-10-22",
"15:40:00","Limerick","My Good Pal (IRE)","John Thomas McNamara Series (Q.R.) Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","6106","Heavy","13","National Hunt","109","Right Handed","0","Mortell, Brian","4","147","Gleeson, Mr P W","2","Non Fav","88","40.00","12","35.8286504","16.259483519999996","9.1802746","2.5","0.0208","80.95872808319999","36","1","0","0","1","0","0","8","1","13","8","1","13","2","0","0","3","0","0","0","0","0","0","0","0","24","0","0","48","1","2","10","0","0","900800","(IRE)","0","Male","Mount Nelson","Fifteenth","Thirteenth","0","0","0","0","0","0","0","0","Navan","Irish","6637","2m4f ","17","250.00","156","55","Ballinrobe","Irish","6372","2m2f ","14","200.00","159","145","Ballinrobe","Irish","6372","2m ","9","200.00","Eighth","6","0",,,,"Yielding","Yielding","Good","Over To Joes (IRE)","None","None","0","0","0","6","0","0","5","Joint Bottom","0.00","115.55","0","0","0","22","22","None","Undulating","Gelding","6","0","0","0","0","99","97","1","0","Hurdle","8","7","0","20","0","8","6","50.00","40.00","Power",,,,,,"0","1","0","4","0","6","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2023-10-22",
"15:40:00","Limerick","Mrs Watson (IRE)","John Thomas McNamara Series (Q.R.) Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","6106","Heavy","13","National Hunt","109","Right Handed","0","Croke, Peter","9","147","Barry, Mr B","2","Non Fav","84","7.50","13","56.064","17.878356","9.7175","3.1339","0.18130000000000002","106.96173399999999","22","0","0","0","0","0","0","7","0","0","16","0","0","0","0","0","0","0","0","1","0","0","3","0","0","49","2","4","101","4","4","6","0","0","0P70P97","(IRE)","0","Female","Yeats (IRE)","Seventh","Ninth","82","85","88","88","20","6","6","7","Gowran Park","Irish","5310","2m4f ","19","9.00","157","191","Ballinrobe","Irish","5575","2m6f ","14","16.00","151","205","Wexford","Irish","5575","3m1½f ","11","10.00","Pulled Up","16","1",,,,"Heavy","Soft","Heavy","Risk And Reward (IRE)","Cheekpieces","None","13","0","40","0","0","0","150","Clear Top","26.00","34.35","5","1","2","0","17","None","Undulating","Mare","16","12","1","10","1","99","97","12","1","Hurdle","12","5","13","21","0","14","10","25.00","7.50","Topanoora (IRE)","Clonmel","2m4f ","14.00","Heavy","85","0","0","0","1","1","16","0","2","2","0","0","0","0","1","0","0","0","0","1","0","0","0","16","1","2","2023-10-22",
"15:40:00","Limerick","Ohherewego (IRE)","John Thomas McNamara Series (Q.R.) Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","6106","Heavy","13","National Hunt","109","Right Handed","0","OBrien, V T","14","147","OSullivan, Alan","2","Non Fav","84","25.00","14","37.068000000000005","33.201","8.851599999999998","3.9905","0.319","101.74411169999998","21","4","0","0","6","0","0","36","1","3","51","1","2","0","0","0","5","0","0","1","0","0","11","1","9","35","1","3","102","2","2","11","0","0","9008020","(IRE)","0","Male","Medaaly","Eleventh","Second","80","80","80","80","0","8","8","5","Killarney","Irish","5575","2m7f ","15","28.00","147","30","Listowel","Irish","5841","3m ","18","28.00","153","57","Killarney","Irish","6637","2m4f ","13","66.00","Tenth","51","4",,,,"Yielding To Soft","Yielding To Soft","Yielding To Soft","Masamba (IRE)","None","None","18","0","13","13","0","0","62","Joint Sixth","4.75","45.40","8","0","1","0","33","None","Undulating","Gelding","51","46","4","46","4","99","97","10","0","Hurdle","8","0","0","0","0","33","0","25.00","22.00","Kalanisi (IRE)","Tipperary","3m½f ","4.00","Yielding","100","0","0","0","3","4","51","0","9","5","0","1","0","20","18","2","5","11","28","2","0","0","0","51","4","9","2023-10-22",
"15:50:00","Sedgefield","Arlo (FR)","Paxtons No1 CaseIH Dealer In UK&Ireland Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4357","Soft","10","National Hunt","111","Left Handed","0","Newland, Dr R D P","7","158","Edwards, Lee","0","Non Fav","111","10.00","1","49.200374999999994","16.8957","9.69408","0","0.8529000000000001","99.96675986071428","537","7","2","29","14","2","14","167","13","8","340","28","8","37","1","3","5","1","20","14","2","14","20","2","10","317","38","12","688","90","13","17","2","12","2044504","(FR)","0","Male","Cokoriko (FR)","Fourth","Fourteenth","118","113","0","0","0","0","0","0","Ayr","Class 4","4901","2m ","8","5.50","158","552","Fairyhouse","Irish","10619","2m ","15","12.00","157","567","Fairyhouse","Irish","6372","2m4f ","16","6.50","Fifth","7","0",,,,"Good","Yielding","Yielding","Nina La Belle (FR)","None","None","0","0","0","7","0","0","198","Clear Top","4.00","12.25","3","0","0","14","57","None","Undulating","Gelding","0","6","0","5","0","0","29","3","0","Hurdle","15","5","18","25","24","11","14","6.00","8.50","Vatori (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-10-22",
"15:50:00","Sedgefield","Easter Junction (IRE)","Paxtons No1 CaseIH Dealer In UK&Ireland Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4357","Soft","10","National Hunt","111","Left Handed","0","McCain Jnr, D","5","158","Hughes, Brian","0","Fav","0","2.25","2","49.3317","19.7493201","16.493804","0.6666000000000001","0.8399","111.78297205233332","18","24","2","8","48","4","8","837","132","16","1793","353","20","696","180","26","145","43","30","14","0","0","37","0","0","692","96","14","1426","267","19","115","32","28","34U","(IRE)","0","Male","Mount Nelson","Unseated Rider","Fourth","0","0","0",,"0","0","0","0","Bangor","Class 4","4805","2m1f ","8","2.25","158","219","Doncaster","Class 5","2535","2m½f ","8","3.33","159","292","Musselburgh","Class 4","2723","1m7½f ","13","4.50","Third","3","0",,,,"Soft","Good","Soft","Easter Day (IRE)","None","None","50","0","50","3","0","0","142","Clear Second",,"Didnt Finish","2","0","1","0","0","None","Undulating","Gelding","3","3","0","1","0","0","29","0","0","Hurdle","8","5","5","0","5","8","11","4.50","2.00","Simply Great (FR)",,,,,,"0","3","0","1","0","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","1","2023-10-22",
"15:50:00","Sedgefield","Five Dollar Fine (IRE)","Paxtons No1 CaseIH Dealer In UK&Ireland Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4357","Soft","10","National Hunt","111","Left Handed","0","Hamilton, Mrs A","8","158","Rabbitt, Mr C","5","Non Fav","101","4.50","3","75.23791399999999","29.468699999999995","16.930249999999997","0.8572","1.7728000000000002","150.80315465571425","159","10","0","0","19","1","5","138","17","12","177","22","12","4","0","0","10","0","0","2","1","50","4","2","50","38","6","16","66","17","26","2","0","0","6330552","(IRE)","0","Male","Shantou (USA)","Second","Fifth","101","103","105","105","0","0","0","0","Newcastle","Class 4","4357","2m1f ","8","4.50","150","181","Hexham","Class 5","4779","2m4½f ","15","5.50","159","197","Carlisle","Class 4","4542","2m1f ","11","7.00","Fifth","7","0",,,,"Good","Soft","Good To Soft","Danecole (IRE)","None","None","50","0","50","7","0","0","28","Clear Ninth","0.10","0.15","2","0","1","25","25","None","Undulating","Gelding","7","4","0","4","0","0","29","3","0","Hurdle","11","11","6","0","12","12","15","4.00","5.50","Danehill Dancer (IRE)",,,,,,"0","3","0","1","0","7","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","3","2023-10-22",
"15:50:00","Sedgefield","Grand Mario (FR)","Paxtons No1 CaseIH Dealer In UK&Ireland Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4357","Soft","10","National Hunt","111","Left Handed","0","McMahon, H","6","158","Austin, Edward","5","Non Fav","0","125.00","4","33.42141","13.038894000000003","7.53319","0","0","68.35098653166668","553","3","0","0","6","0","0","78","6","8","157","13","8","10","0","0","10","2","20","1","0","0","1","0","0","12","0","0","19","0","0","4","0","0","955","(FR)","0","Male","Nom De DLa (FR)","Fifth","Fifth","0","0","0",,"0","0","0","0","Market Rasen","Class 4","4084","2m5f ","5","50.00","160","596","Doncaster","Class 5","2614","2m½f ","7","28.00","157","653","Wetherby","Class 5","2722","2m½f ","12","66.00","Ninth","3","0",,,,"Good","Soft","Heavy","Nina La Belle (FR)","None","None","0","0","0","3","0","0","129","Clear Third",,"39.00","1","0","0","0","0","None","Undulating","Gelding","0","3","0","1","0","0","29","0","0","Hurdle","29","40","0","0","20","0","100","50.00","100.00","Vatori (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2023-10-22",
"15:50:00","Sedgefield","Kilta (IRE)","Paxtons No1 CaseIH Dealer In UK&Ireland Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4357","Soft","10","National Hunt","111","Left Handed","0","England, Sam","6","158","England, Jonathan","0","Non Fav","0","12.00","5","70.21740000000001","23.231736","7.916787500000001","0.5","0.6973000000000001","124.079355450625","16","8","1","13","12","1","8","133","21","16","272","41","15","258","40","16","37","6","16","11","1","9","19","1","5","215","25","12","423","49","12","39","6","15","7634","(IRE)","0","Male","Curtain Time (IRE)","Fourth","Third","0","0","0","0","0","0","0","0","Hexham","Class 4","4901","2m1f ","11","16.00","154","106","Bellewstown","Irish","6106","2m1f ","8","9.00","154","384","Tipperary","Irish","5310","2m ","10","6.00","Sixth","4","0",,,,"Soft","Good","Good To Yielding","Coco Be Cool (IRE)","None","None","0","0","0","4","0","0","72","Clear Fifth","2.25","20.25","1","0","0","0","0","None","Undulating","Gelding","1","4","0","1","0","0","29","2","0","Hurdle","9","8","0","0","8","0","10","10.00","11.00","Croco Rouge (IRE)",,,,,,"0","1","0","2","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-10-22",
"15:50:00","Sedgefield","Tommy Time (IRE)","Paxtons No1 CaseIH Dealer In UK&Ireland Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4357","Soft","10","National Hunt","111","Left Handed","0","Kirby, P A","5","158","Quinlan, Sean","0","Non Fav","0","3.50","6","68.00659999999999","26.529579","18.446384999999996","3.9999000000000002","0.6828000000000001","148.8144695933333","19","20","4","20","30","6","20","557","70","13","1179","141","12","14","2","14","90","12","13","30","2","7","56","3","5","437","35","8","967","79","8","46","6","13","142","(IRE)","0","Male","Sageburg (IRE)","Second","Fourth","0","0","0",,"0","33","0","0","Sedgefield","Class 5","2614","2m1f ","8","3.50","163","159","Newcastle","Class 5","2614","2m1f ","11","2.00","163","185","Kilbeggan","Irish","5310","1m7f ","12","8.00","First","3","1",,,,"Good","Good","Good To Yielding","Navaro (IRE)","None","None","0","0","0","3","1","33","23","Clear Bottom","17.00","1.50","0","0","0","0","0","None","Undulating","Gelding","2","3","1","0","0","0","29","2","1","Hurdle","10","9","12","14","11","10","11","5.00","3.00","Be My Native (USA)","Kilbeggan","1m7f ","8.00","Good To Yielding","0","0","0","0","2","0","2","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-22",
"15:50:00","Sedgefield","Boyneside","Paxtons No1 CaseIH Dealer In UK&Ireland Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4357","Soft","10","National Hunt","111","Left Handed","0","Murtagh, Barry","4","157","Murtagh, Lorcan","0","Non Fav","0","125.00","7","43.4835008","16.9943976","5.5753408","0.1","0.1263","82.34707732533333","169","3","0","0","3","0","0","101","11","11","189","18","10","21","1","5","4","1","25","1","0","0","2","0","0","44","1","2","95","4","4","9","0","0","870","(GB)","0","Male","Black Sam Bellamy (IRE)","Tenth","Seventh","0","0","0",,"0","0","0","0","Hexham","Class 4","4901","2m½f ","14","200.00","149","207","Newcastle","Class 4","4901","2m1f ","7","200.00","150","258","Carlisle","Class 5","2669","2m1f ","9","150.00","Eighth","3","0",,,,"Good To Soft","Heavy","Good To Soft","Myrtle Drive (IRE)","None","None","0","0","0","3","0","0","92","Clear Fourth","0.05","28.03","0","0","0","10","10","None","Undulating","Gelding","3","3","0","2","0","0","29","2","0","Hurdle","7","5","13","0","5","9","10","100.00","100.00","Kalanisi (IRE)",,,,,,"0","1","0","1","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-10-22",
"15:50:00","Sedgefield","Langton Wold (IRE)","Paxtons No1 CaseIH Dealer In UK&Ireland Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4357","Soft","10","National Hunt","111","Left Handed","0","Ellison, B","4","157","Brooke, Henry","0","Non Fav","0","5.00","8","88.71730000000001","22.561425","16.491750000000003","2.2666","0.8499","153.87462250000002","11","18","5","28","25","6","24","332","52","16","595","80","13","68","9","13","51","9","18","17","0","0","39","6","15","398","47","12","853","89","10","59","9","15","5963372","(IRE)","0","Male","Cotai Glory","Second","Seventh","0","63","63","64","0","8","0","17","Sedgefield","Class 4","4357","2m1f ","11","6.00","157","57","Redcar","Class 5","4187","1m2f ","11","7.50","130","67","Beverley","Class 5","4527","1m2f ","10","9.00","Third","13","1",,,,"Good","Good To Firm","Good To Firm","Ceylon Round (FR)","None","None","50","0","0","13","1","8","58","Joint Seventh","0.10","0.50","0","0","0","0","0","None","Undulating","Gelding","13","5","1","1","0","0","29","4","1","Hurdle","11","10","0","0","14","5","8","2.50","4.00","Royal Applause","Catterick","7f ","7.50","Good To Firm","58","0","1","0","1","1","1","0","4","1","0","1","0","100","0","0","0","0","0","0","0","0","0","2","0","1","2023-10-22",
