time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:00:00","Wolverhampton","Dark Side Prince","BetUK Home Of The Acca - Fenwa Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3140","Standard","11","All Weather","65","Left Handed","2","Macey, Jessica","6","134","Edmunds, Lewis","0","Non Fav","64","6.00","4","60.0651","24.036435","16.703","6.7218","0.7698","139.585919","36","23","3","13","23","3","13","451","45","10","830","86","10","166","13","8","103","8","8","10","1","10","11","1","9","183","19","10","353","29","8","47","0","0","2133463","(GB)","2","Male","Equiano (FR)","Third","Sixth","64","66","67","68","29","21","38","29","Wolverhampton","Class 6","3140","5f ","8","3.00","134","53","Wolverhampton","Class 5","3873","5f ","9","14.00","130","111","Catterick","Class 4","5757","5f ","9","18.00","Fourth","33","7",,,,"Standard","Standard","Good","Dark Side Princess","Cheekpieces","Cheekpieces","77","67","67","24","6","25","100","Clear Eighth","0.15","1.65","24","7","16","33","33","Inside","Tapeta","Gelding","29","28","7","28","7","64","63","10","3","All Weather","10","8","10","15","11","11","11","4.00","6.00","Strategic Prince","Southwell","5f ","3.00","Standard","66","7","20","4","0","7","24","0","20","6","2","4","33","67","31","7","20","23","65","6","2","4","33","13","5","10","2023-12-19",
"19:00:00","Wolverhampton","Araifjan","BetUK Home Of The Acca - Fenwa Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3140","Standard","11","All Weather","65","Left Handed","3","Herrington,M ","6","134","Eaves, Tom","0","Non Fav","64","14.00","5","42.935","34.3098","15.40025","2.7352","0.4581","120.34244199999999","28","19","3","16","35","3","9","663","51","8","1153","79","7","177","14","8","89","3","3","7","0","0","11","0","0","208","24","12","427","43","10","87","6","7","2640417","(GB)","2","Male","Kyllachy","Seventh","First","64","59","60","62","14","12","15","14","Chelmsford City","Class 6","5051","6f ","9","10.00","132","39","Chelmsford City","Class 6","4004","6f ","9","2.25","136","53","Wolverhampton","Class 6","3140","6f ","11","5.50","Fourth","59","7",,,,"Standard","Standard","Standard","Light Hearted","Cheekpieces","Cheekpieces","54","0","48","8","1","13","99","Clear Ninth","2.00","7.25","44","6","21","0","50","Inside","Tapeta","Gelding","23","55","7","55","7","64","63","24","2","All Weather","13","6","8","19","11","14","16","16.00","14.00","Green Desert (USA)","Chelmsford City","6f ","2.25","Standard","59","7","10","1","0","2","23","0","25","19","2","8","11","42","22","1","5","5","23","4","0","0","0","13","2","7","2023-12-19",
"19:00:00","Wolverhampton","Sacred Jewel","BetUK Home Of The Acca - Fenwa Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3140","Standard","11","All Weather","65","Left Handed","5","Camacho, Miss J A","4","134","Sexton, Ryan","3","Non Fav","64","14.00","6","69.79149999999998","22.42944","11.357399999999998","1.5554000000000001","0.83","130.06801962499998","70","25","1","4","31","5","16","379","40","11","744","90","12","72","7","10","63","6","10","7","0","0","10","1","10","267","29","11","571","75","13","24","3","13","6207972","(GB)","0","Female","Dubawi (IRE)","Second","Seventh","64","68","71","74","0","9","0","0","Southwell","Class 5","3873","5f ","7","7.00","129","83","Redcar","Class 5","4187","5f ","11","10.00","133","111","Catterick","Class 4","5757","5f ","9","20.00","Ninth","11","1",,,,"Standard","Good To Firm","Good","Priceless","Hood","Hood","0","0","100","11","1","9","145","Joint Second","1.00","1.25","1","0","1","0","0","Inside","Tapeta","Filly","9","8","0","8","0","64","63","1","0","All Weather","17","14","0","17","12","14","14","7.50","14.00","Exceed And Excel (AUS)","Leicester","5f ","2.50","Good","0","1","1","0","0","1","1","0","3","0","0","0","0","0","9","1","3","11","33","0","0","0","0","0","0","0","2023-12-19",
"19:00:00","Wolverhampton","Josies Kid (IRE)","BetUK Home Of The Acca - Fenwa Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3140","Standard","11","All Weather","65","Left Handed","8","Haynes, Alice","4","133","ONeill, K T","0","Non Fav","63","9.00","7","64.935","33.91290000000001","12.996925","3.6963000000000004","0.8575000000000002","143.934429","28","34","0","0","51","1","2","740","60","8","1419","127","9","471","56","12","241","24","10","17","1","6","22","2","9","477","56","12","869","107","12","104","16","15","3612313","(IRE)","0","Male","Ardad (IRE)","Third","First","63","62","62","61","13","9","22","15","Chelmsford City","Class 5","5051","5f ","8","6.50","125","39","Chelmsford City","Class 6","4004","5f ","7","3.00","134","52","Chelmsford City","Class 6","4004","5f ","6","3.33","Third","32","3",,,,"Standard","Standard","Standard","Low Cut Affair (IRE)","Cheekpieces","Cheekpieces","44","67","38","15","3","20","125","Joint Fifth","0.15","3.25","16","2","6","20","40","Inside","Tapeta","Gelding","32","27","3","27","3","64","63","9","1","All Weather","9","7","10","15","8","9","8","8.00","8.50","Fast Company (IRE)","Chelmsford City","5f ","3.00","Standard","62","3","19","1","0","3","16","0","10","6","1","4","17","67","29","2","9","7","31","6","1","4","17","9","2","4","2023-12-19",
"19:00:00","Wolverhampton","Not Too Real Bad (IRE)","BetUK Home Of The Acca - Fenwa Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3140","Standard","11","All Weather","65","Left Handed","7","Appleby, M","3","133","Rawlinson, Ali","0","Non Fav","63","3.00","8","58.989599999999996","18.686159999999997","16.304","2.4777","1.7732999999999999","131.64187299999998","108","17","5","29","21","5","24","333","42","13","515","51","10","309","34","11","109","17","16","28","8","29","40","8","20","875","109","12","1762","215","12","273","41","15","1844400","(IRE)","0","Female","Exceed And Excel (AUS)","Eleventh","Fourteenth","66","70","71","72","17","13","0","0","Navan","Irish","5841","5f ","21","28.00","137","115","Curragh","Irish","7965","6f ","17","10.00","123","123","Cork","Irish","5841","5f ","13","6.00","Fourth","16","2",,,,"Yielding","Good","Soft","Shahabad","Hood","Hood","0","0","83","15","2","13","90","Clear Tenth","0.15","5.40","6","1","5","6","33","Inside","Tapeta","Filly","0","13","2","13","2","64","63","0","0","All Weather","11","10","9","17","10","12","15","12.00","2.50","Shamardal (USA)","Cork","5f ","9.00","Good","72","0","0","0","0","0","0","0","7","0","0","0","0","0","9","2","3","22","33","0","0","0","0","0","0","0","2023-12-19",
"19:00:00","Wolverhampton","Sixcor","BetUK Home Of The Acca - Fenwa Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3140","Standard","11","All Weather","65","Left Handed","6","Perratt, Miss L A","5","132","Mullen, Andrew","0","Non Fav","62","9.00","9","73.342","28.303200000000004","10.605525","6.4412","1.231","149.063498","36","20","2","10","22","2","9","583","49","8","1147","92","8","18","2","11","88","8","9","7","0","0","9","1","11","183","22","12","341","38","11","9","5","56","1953731","(GB)","0","Male","Sixties Icon","First","Third","57","57","58","59","25","11","15","20","Wolverhampton","Class 6","3140","5f ","8","8.00","127","46","Newcastle","Class 5","3873","5f ","10","33.00","121","64","Musselburgh","Class 5","4187","5f ","10","20.00","Seventh","47","5",,,,"Standard","Standard","Good","Roccor","Cheekpieces","Cheekpieces","41","100","50","29","5","17","275","Clear Top","1.50",,"4","1","2","33","33","Inside","Tapeta","Gelding","42","44","5","44","5","64","63","4","1","All Weather","13","10","17","20","19","10","17","4.50","11.00","Rock Of Gibraltar (IRE)","Wolverhampton","5f ","8.00","Standard","57","5","5","2","0","5","3","0","17","2","1","1","50","50","28","5","12","18","43","1","1","1","100","34","5","14","2023-12-19",
"19:00:00","Wolverhampton","Kitaab","BetUK Home Of The Acca - Fenwa Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3140","Standard","11","All Weather","65","Left Handed","4","Williams, Ian","4","132","Egan, David","0","Non Fav","62","12.00","10","51.730000000000004","25.645815","15.224224999999999","0.6000000000000001","0.7422","114.469918875","26","41","5","12","68","13","19","811","90","11","1478","182","12","78","4","5","73","10","14","36","3","8","58","4","7","693","58","8","1228","110","9","117","10","9","3387358","(GB)","0","Male","Showcasing","Eighth","Fifth","64","65","65","66","0","0","0","0","Wolverhampton","Class 5","3873","6f ","12","12.00","124","182","Thirsk","Class 4","5234","7f ","10","5.50","127","199","Doncaster","Class 6","3768","6f ","12","3.00","Third","10","0",,,,"Standard","Soft","Good","Life Of Pi","None","None","100","0","0","10","0","0","24","Clear Bottom","0.75","3.25","2","0","0","0","14","Inside","Tapeta","Gelding","8","6","0","6","0","64","63","1","0","All Weather","9","9","12","10","7","13","10","12.00","14.00","Sea The Stars (IRE)",,,,,,"0","3","0","0","0","2","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","1","2023-12-19",
"19:00:00","Wolverhampton","Granny B (IRE)","BetUK Home Of The Acca - Fenwa Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3140","Standard","11","All Weather","65","Left Handed","9","Mullineaux, M","3","130","Dennis, Phil","0","Non Fav","60","28.00","11","42.7091","32.4054","8.841788","2.7261","0.7608999999999999","112.94499262499998","59","18","1","6","20","1","5","348","30","9","756","63","8","57","7","12","91","2","2","0","0","0","0","0","0","70","6","9","160","11","7","55","3","5","6444517","(IRE)","-2","Female","Acclamation","Seventh","First","60","58","60","62","0","8","20","14","Wolverhampton","Class 6","3140","5f ","10","18.00","130","82","Pontefract","Class 6","3664","5f ","13","16.00","129","127","Wolverhampton","Class 6","3348","6f ","7","10.00","Fifth","12","1",,,,"Standard","Good To Soft","Standard","Debuetantin","Hood","Hood","20","0","0","2","1","50","127","Clear Fourth","1.00","5.85","2","0","0","25","38","Inside","Tapeta","Filly","2","8","1","8","1","64","63","2","0","All Weather","8","6","9","15","7","11","11","33.00","28.00","Big Shuffle (USA)","Pontefract","5f ","16.00","Good To Soft","58","1","0","0","0","1","1","0","2","2","0","0","0","0","3","1","2","33","67","1","0","0","0","5","1","1","2023-12-19",
"19:30:00","Wolverhampton","Master Of Combat (IRE)","Stay Golden With BetMGM Safer Gambling Handicap","Class 4","3yo+","Non-Major","Handicap","1m.5f ","5129","Standard","8","All Weather","80","Left Handed","6","Frost, Kevin","5","137","Mitchell, Jack","0","Non Fav","79","4.00","1","71.55","37.196954999999996","21.6305","5","0.5719","166.132907","24","34","5","15","46","8","17","591","97","16","1225","210","17","44","11","25","165","32","19","16","0","0","23","0","0","274","19","7","426","41","10","45","6","13","5691126","(IRE)","0","Male","Invincible Spirit (IRE)","Sixth","Second","79","77","72","68","25","15","0","20","Wolverhampton","Class 3","7956","1m1½f ","12","7.00","130","35","Wolverhampton","Class 4","5129","1m1½f ","10","2.75","139","56","Wolverhampton","Class 5","3873","1m1½f ","12","1.25","First","20","3",,,,"Standard","Standard","Standard","Sharja Queen","None","None","13","50","75","20","3","15","79","Clear Fourth","1.00","5.90","8","2","6","0","50","Centre","Tapeta","Gelding","20","17","3","17","3","77","77","9","2","All Weather","11","17","15","7","9","8","11","5.00","4.00","Pivotal","Wolverhampton","1m1½f ","1.25","Standard","72","0","0","0","0","3","9","0","8","8","2","6","25","75","4","1","1","25","25","2","1","1","50","8","0","1","2023-12-19",
"19:30:00","Wolverhampton","Power Of Gold","Stay Golden With BetMGM Safer Gambling Handicap","Class 4","3yo+","Non-Major","Handicap","1m.5f ","5129","Standard","8","All Weather","80","Left Handed","7","Quinn, J J","3","136","Hart, Jason","0","Non Fav","80","12.00","2","47.639199999999995","30.42756","17.550699999999996","2.5667","0.4678","131.89597737499997","76","13","2","15","37","3","8","915","115","13","1784","218","12","428","50","12","159","14","9","9","0","0","14","0","0","362","38","10","726","89","12","40","4","10","3514478","(GB)","0","Male","Golden Horn","Eighth","Seventh","81","82","82","82","0","10","14","17","Kempton","Class 4","6281","1m ","10","6.00","133","116","York","Class 2","51540","1m ","11","12.00","117","143","Newcastle","Class 4","5129","1m ","12","3.50","Fourth","10","1",,,,"Standard To Slow","Good To Firm","Standard","Power Of Light (IRE)","None","Visor","43","0","0","9","1","11","145","Clear Second","5.50","6.18","1","0","0","20","20","Centre","Tapeta","Gelding","0","7","1","7","1","77","77","2","0","All Weather","15","13","22","15","16","12","12","10.00","14.00","Echo Of Light","Doncaster","1m ","6.50","Good To Firm","78","1","0","0","0","0","0","0","4","0","0","0","0","0","1","0","1","0","100","0","0","0","0","7","1","3","2023-12-19",
"19:30:00","Wolverhampton","Throne Hall","Stay Golden With BetMGM Safer Gambling Handicap","Class 4","3yo+","Non-Major","Handicap","1m.5f ","5129","Standard","8","All Weather","80","Left Handed","4","Watson, Archie","6","135","Bryan, Joshua","0","Non Fav","77","28.00","3","69.175","24.85125","13.1725","1.7311","1.1535999999999997","136.00761780000002","12","14","2","14","20","2","10","205","20","10","388","38","10","64","6","9","66","8","12","20","2","10","34","4","12","797","100","13","1408","188","13","163","20","12","7960905","(GB)","0","Male","Kingman","Fifth","Eleventh","80","84","87","90","0","13","33","18","Chelmsford City","Class 4","6621","1m2f ","11","66.00","138","24","Wolverhampton","Class 3","7956","1m1½f ","12","40.00","135","31","Lingfield","Class 3","7956","1m2f ","9","40.00","Ninth","31","4",,,,"Standard","Standard","Standard","Appearance","None","None","67","0","0","20","4","20","96","Clear Third","0.10","10.75","3","0","0","100","100","Centre","Tapeta","Gelding","21","24","1","20","1","77","77","1","0","All Weather","15","17","17","18","18","16","16","25.00","28.00","Galileo (IRE)","Wetherby","2m ","8.50","Good","0","3","4","0","0","2","4","0","11","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2023-12-19",
"19:30:00","Wolverhampton","Hes A Gentleman (IRE)","Stay Golden With BetMGM Safer Gambling Handicap","Class 4","3yo+","Non-Major","Handicap","1m.5f ","5129","Standard","8","All Weather","80","Left Handed","2","Palmer, Hugo","4","135","Coakley, Ross","0","Non Fav","77","4.00","4","96.9","33.203295000000004","21.083999999999996","5.2393","1.1692000000000002","189.270287","24","18","0","0","30","1","3","379","47","12","789","104","13","110","19","17","88","15","17","12","2","17","26","5","19","485","58","12","906","103","11","114","16","14","4223121","(IRE)","-1","Male","Dark Angel (IRE)","First","Second","73","73","71","71","30","11","7","19","Wolverhampton","Class 4","5129","7f ","8","8.50","131","54","Wolverhampton","Class 5","3873","1m½f ","9","2.00","138","77","Wolverhampton","Class 5","3873","1m½f ","10","3.33","First","27","3",,,,"Standard","Standard","Standard","Cut No Ice (IRE)","Visor","Visor","29","67","50","15","3","20","47","Clear Seventh","0.10",,"10","3","5","0","0","Centre","Tapeta","Gelding","22","24","3","24","3","77","77","7","2","All Weather","11","11","15","18","13","15","14","4.50","4.50","Verglas (IRE)","Wolverhampton","7f ","8.50","Standard","73","1","4","1","0","3","12","0","13","6","2","3","33","50","6","1","3","17","50","3","1","2","33","14","1","4","2023-12-19",
"19:30:00","Wolverhampton","Young Fire (FR)","Stay Golden With BetMGM Safer Gambling Handicap","Class 4","3yo+","Non-Major","Handicap","1m.5f ","5129","Standard","8","All Weather","80","Left Handed","1","OMeara, D","8","135","Tudhope, Daniel","0","Non Fav","77","8.00","5","57.99","28.964295","20.402275","2.9263","1.7802","145.672631","14","28","7","25","28","7","25","560","84","15","1263","196","16","528","73","14","42","3","7","20","5","25","30","7","23","952","107","11","1869","218","12","141","13","9","6550366","(FR)","-1","Male","Fuisse (FR)","Sixth","Sixth","79","80","80","81","11","12","15","13","Wolverhampton","Class 3","7956","1m½f ","8","25.00","126","42","Newcastle","Class 4","5129","1m ","12","9.00","134","57","Wolverhampton","Class 4","6281","1m½f ","11","25.00","Third","74","9",,,,"Standard","Standard","Standard","Young Majesty (USA)","Visor","Visor","31","25","21","54","5","9","155","Clear Top","2.50","7.90","28","3","6","50","100","Centre","Tapeta","Gelding","74","73","9","73","9","77","77","21","3","All Weather","21","20","13","14","14","20","18","7.00","8.00","Marias Mon (USA)","Leicester","1m ","7.50","Soft","81","7","15","3","0","9","31","0","18","13","2","4","15","31","11","1","3","9","27","8","1","2","13","13","2","4","2023-12-19",
"19:30:00","Wolverhampton","Triggered (IRE)","Stay Golden With BetMGM Safer Gambling Handicap","Class 4","3yo+","Non-Major","Handicap","1m.5f ","5129","Standard","8","All Weather","80","Left Handed","5","Loughnane, Daniel Mark","7","134","Egan, David","0","Non Fav","76","10.00","6","77.375","39.0204","13.3593","3.6960999999999995","0.8619","166.78289699999996","24","41","5","12","68","13","19","811","90","11","1478","182","12","7","2","29","73","10","14","19","3","16","32","3","9","401","49","12","810","76","9","313","38","12","2113613","(IRE)","0","Male","Dandy Man (IRE)","Third","First","76","72","73","72","33","13","13","28","Wolverhampton","Class 4","5129","7f ","8","9.00","134","56","Wolverhampton","Class 5","3873","7f ","12","14.00","133","69","Kempton","Class 5","4187","7f ","10","50.00","Sixth","55","7",,,,"Standard","Standard","Standard To Slow","Triggers Broom (IRE)","None","None","27","0","58","43","6","14","16","Clear Bottom","1.75","1.85","12","4","7","0","0","Centre","Tapeta","Gelding","44","51","6","51","6","77","77","13","2","All Weather","9","12","6","11","7","10","10","7.00","10.00","Arcano (IRE)","Wolverhampton","7f ","14.00","Standard","72","2","1","0","0","5","22","0","16","5","2","4","40","80","1","0","0","0","0","1","0","0","0","15","2","4","2023-12-19",
"19:30:00","Wolverhampton","Eagle Day (IRE)","Stay Golden With BetMGM Safer Gambling Handicap","Class 4","3yo+","Non-Major","Handicap","1m.5f ","5129","Standard","8","All Weather","80","Left Handed","3","Evans, P D","3","134","Shepherd, Callum","0","Fav","78","1.38","7","87.9","39.51","12.755225000000001","9.3859","1.0729000000000002","178.610849585","9","28","3","11","49","4","8","670","80","12","1204","129","11","32","3","9","162","14","9","18","1","6","30","3","10","478","54","11","1026","120","12","203","27","13","4832711","(IRE)","0","Male","Kodiac","First","First","72","67","68","67","40","20","0","29","Wolverhampton","Class 5","5993","1m½f ","11","2.00","138","27","Wolverhampton","Class 5","3873","1m½f ","10","2.50","135","64","Yarmouth","Class 5","4397","1m ","11","9.00","Seventh","10","2",,,,"Standard","Standard","Soft","Ramone (IRE)","None","None","100","100","80","10","2","20","78","Clear Fifth","0.15",,"5","2","4","0","0","Centre","Tapeta","Gelding","6","7","2","7","2","77","77","5","2","All Weather","10","11","11","13","9","11","11","1.75","1.20","Marju (IRE)","Wolverhampton","1m½f ","2.00","Standard","72","0","0","0","0","2","4","6","4","3","2","3","67","100","3","2","3","67","100","3","2","3","67","1","0","1","2023-12-19",
"19:30:00","Wolverhampton","Light Up Our Stars (IRE)","Stay Golden With BetMGM Safer Gambling Handicap","Class 4","3yo+","Non-Major","Handicap","1m.5f ","5129","Standard","8","All Weather","80","Left Handed","8","Dixon, Scott","7","130","ONeill, K T","0","Non Fav","72","14.00","8","57.489999999999995","22.427595","21.526500000000002","5.449800000000001","0.5507","137.82073100000002","25","34","0","0","51","1","2","740","60","8","1419","127","9","140","15","11","241","24","10","34","1","3","48","1","2","402","21","5","909","60","7","323","21","7","4551177","(IRE)","0","Male","Rip Van Winkle (IRE)","Seventh","Seventh","73","73","69","65","22","18","4","21","Southwell","Class 4","5129","1m ","11","22.00","127","35","Wolverhampton","Class 4","5129","1m1½f ","7","6.50","134","54","Wolverhampton","Class 5","3873","1m½f ","9","4.50","First","55","10",,,,"Standard","Standard","Standard","Shine Like A Star","Hood","Hood","20","40","35","44","9","20","77","Clear Sixth","0.10","6.65","37","8","13","29","43","Centre","Tapeta","Gelding","19","50","9","50","9","77","77","21","4","All Weather","10","16","38","21","0","23","22","12.00","14.00","Fantastic Light (USA)","Wolverhampton","1m½f ","4.50","Standard","69","1","1","1","0","3","14","0","18","13","3","5","23","38","6","2","2","33","33","5","2","2","40","25","1","5","2023-12-19",
"20:00:00","Wolverhampton","Amenadiel","Win 2,000,000 With BetMGMs Golden Goals Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m.5f ","4104","Standard","12","All Weather","0","Left Handed","3","Shaw, D","3","133","Fisher, Jonathan","5","Non Fav","0","150.00","1","31.814279999999997","16.388963999999998","8.974120000000001","0","0.4258","73.76077451333333","10","6","0","0","9","0","0","93","3","3","296","18","6","26","1","4","90","5","6","11","0","0","19","1","5","226","13","6","460","35","8","130","12","9","900","(GB)","-1","Male","Bobbys Kitten (USA)","Tenth","Eleventh","0","0","0",,"0","0","0","0","Wolverhampton","Class 5","4104","1m4f ","12","250.00","125","15","Wolverhampton","Class 5","4104","7f ","11","150.00","128","24","Huntingdon","Class 5","2178","1m5½f ","11","100.00","Ninth","3","0",,,,"Standard","Standard","Good","Kip","None","None","0","0","0","3","0","0","83","Clear Bottom","57.00","42.53","2","0","0","25","25","Centre","Tapeta","Gelding","3","3","0","2","0","0","0","2","0","All Weather","7","6","0","0","7","5","6","100.00","150.00","Rip Van Winkle (IRE)",,,,,,"0","2","0","0","0","2","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-12-19",
"20:00:00","Wolverhampton","Calshot Spit (IRE)","Win 2,000,000 With BetMGMs Golden Goals Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m.5f ","4104","Standard","12","All Weather","0","Left Handed","8","Channon, Jack","3","133","Bass, George","3","Non Fav","0","50.00","2","40.645","15.483227760000002","0","-0.1","1.0272","83.4362664992","31","1","0","0","4","0","0","140","13","9","385","36","9","77","10","13","35","3","9","2","1","50","4","1","25","346","48","14","346","48","14","18","2","11","09","(IRE)","0","Male","New Bay","Ninth","Twelfth","0","0",,,"0","0","0","0","Lingfield","Class 5","4104","1m2f ","12","80.00","127","56","Exeter","Class 5","2178","1m5f ","15","12.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good To Soft",,"Nourspirit (IRE)","None","None","0","0","0","2","0","0","100","Joint Ninth","3.50","13.03","1","0","0","0","0","Centre","Tapeta","Gelding","2","2","0","1","0","0","0","0","0","All Weather","14","15","20","25","12","20","21","33.00","50.00","Invincible Spirit (IRE)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-12-19",
"20:00:00","Wolverhampton","Crown Board (IRE)","Win 2,000,000 With BetMGMs Golden Goals Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m.5f ","4104","Standard","12","All Weather","0","Left Handed","7","Chapple-Hyam, Jane","3","133","Egan, David","0","Fav","0","1.75","3","0","0","0","0","1.3888","1.3888","No Prev","41","5","12","68","13","19","811","90","11","1478","182","12","45","9","20","73","10","14","13","3","23","19","7","37","220","25","11","449","47","10","28","3","11","none","(IRE)","0","Male","Lope De Vega (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Against Rules (FR)","None",,"0","0","0","0","0","0","125","Joint Second",,,"0","0","0","0","0","Centre","Tapeta","Gelding","0","0","0","0","0","0","0","0","0","All Weather","14","18","16","18","16","16","14","1.25","1.25","Aussie Rules (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-19",
"20:00:00","Wolverhampton","Federated (USA)","Win 2,000,000 With BetMGMs Golden Goals Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m.5f ","4104","Standard","12","All Weather","0","Left Handed","9","Butler, John","3","133","Burns, Harry","3","Non Fav","0","25.00","4","0","0","0","0","0.6466999999999999","0.6466999999999999","No Prev","9","0","0","18","0","0","180","12","7","376","42","11","47","2","4","60","6","10","23","1","4","40","2","5","528","38","7","996","96","10","189","24","13","none","(USA)","0","Male","War Front (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Indy Punch (USA)","None",,"0","0","0","0","0","0","125","Joint Second",,,"0","0","0","0","0","Centre","Tapeta","Gelding","0","0","0","0","0","0","0","0","0","All Weather","11","8","17","18","7","15","14","16.00","22.00","Pulling Punches (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-19",
"20:00:00","Wolverhampton","Katstar","Win 2,000,000 With BetMGMs Golden Goals Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m.5f ","4104","Standard","12","All Weather","0","Left Handed","4","Eustace, Harry","3","133","Turner, Hayley","0","Non Fav","0","11.00","5","44.763471","0","0","0","0.9427","96.3112749655","36","17","2","12","23","3","13","387","39","10","773","75","10","106","16","15","87","8","9","5","2","40","9","2","22","218","27","12","343","52","15","23","1","4","7","(GB)","-1","Male","Sea The Stars (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 5","4104","1m½f ","11","9.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Katawi","None","None","0","0","0","1","0","0","125","Joint Second","2.75","9.10","1","0","0","25","50","Centre","Tapeta","Gelding","1","1","0","1","0","0","0","1","0","All Weather","14","14","5","10","13","12","13","7.00","10.00","Dubawi (IRE)",,,,,,"0","1","0","0","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-12-19",
