time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:50:00","York","Juan Les Pins","BetGoodwin Garrowby Stakes (Listed)","Class 1","3yo+","Listed Race","Non-Handicap","6f ","39697","Good To Firm","8","Flat","112","Straight","7","Appleby, M","6","130","Rawlinson, Ali","0","Non Fav","106","9.00","6","104.55699999999999","41.786190000000005","26.1314","4.165","1.1254","220.90727199999995","15","8","0","0","30","4","13","313","36","12","440","42","10","251","26","10","0","0","0","36","3","8","86","6","7","923","105","11","1845","229","12","22","0","0","3501303","(GB)","1","Male","Invincible Spirit (IRE)","Third","Tenth","98","98","96","91","40","19","0","25","Newmarket (July)","Class 1","28355","6f ","9","14.00","129","36","Goodwood","Class 2","128850","6f ","27","33.00","128","78","Ascot","Class 2","90195","6f ","27","18.00","Third","37","7","Listed",,,"Good","Heavy","Good To Firm","Miss Cap Ferrat","None","None","100","0","50","28","7","25","112","Clear Fifth","0.50","2.15","10","4","5","0","33","Centre","Slight Undulations","Gelding","11","6","1","6","1","106","107","12","2","Flat","12","12","12","11","14","9","12","8.00","7.50","Darshaan","Nottingham","6f ","3.00","Good To Firm","91","0","4","2","6","4","11","0","17","0","0","0","0","0","20","6","11","30","55","0","0","0","0","1","0","1","2023-09-10",
"15:50:00","York","Desert Cop","BetGoodwin Garrowby Stakes (Listed)","Class 1","3yo+","Listed Race","Non-Handicap","6f ","39697","Good To Firm","8","Flat","112","Straight","4","Balding, A M","3","128","Davies, Harry","0","Non Fav","104","12.00","7","65.04229999999998","54.7546176","26.6496","4.65","1.6403999999999999","192.168400337125","59","17","3","18","53","5","9","365","43","12","727","98","13","105","11","10","24","2","8","56","10","18","131","20","15","908","142","16","1862","273","15","64","7","11","2117260","(GB)","1","Male","Oasis Dream","Fourteenth","Sixth","105","105","104","104","0","25","0","20","Newmarket (July)","Class 2","51540","6f ","16","12.00","132","82","Ascot","Class 1","355855","5f ","17","40.00","127","113","Newbury","Class 1","28355","6f ","7","33.00","Second","8","2",,"G1","Listed","Good To Firm","Good","Good","Speed Cop","None","None","100","0","0","8","2","25","216","Clear Top","0.15","9.33","1","0","0","27","55","Centre","Slight Undulations","Gelding","8","7","2","7","2","106","107","4","0","Flat","9","11","11","18","5","9","9","8.00","11.00","Cadeaux Genereux","Newcastle","6f ","11.00","Standard","79","0","1","0","5","2","4","0","4","0","0","0","0","0","5","2","3","40","60","0","0","0","0","1","0","1","2023-09-10",
"15:50:00","York","Perdika","BetGoodwin Garrowby Stakes (Listed)","Class 1","3yo+","Listed Race","Non-Handicap","6f ","39697","Good To Firm","8","Flat","112","Straight","3","Boughey, George","3","126","Buick, William","0","Non Fav","106","12.00","8","95.321716","48.96636569999999","19.011391999999997","6","1.846","210.715319634","127","63","19","30","125","38","30","771","175","23","1567","377","24","188","41","22","66","10","15","28","5","18","61","10","16","774","125","16","1430","230","16","16","0","0","1111523","(GB)","1","Female","Unfortunately (IRE)","Third","Second","104","104","104","85","0","50","0","0","Newmarket (Rowley)","Class 1","34026","6f ","10","8.00","127","142","Bath","Class 1","28355","5f ","16","28.00","127","156","Newcastle","Class 2","77310","6f ","9","6.50","Fifth","8","4","Listed","Listed",,"Good To Soft","Good To Soft","Standard","Golden Dirham","Cheekpieces","None","100","0","0","0","0","0","163","Clear Fourth","0.50","1.25","0","0","0","13","38","Centre","Slight Undulations","Filly","8","7","3","7","3","106","107","1","0","Flat","7","6","14","0","0","0","10","12.00","12.00","Kheleyf (USA)","Kempton","7f ","1.75","Standard To Slow","85","0","1","0","3","4","2","0","6","0","0","0","0","0","4","1","2","25","50","0","0","0","0","2","0","2","2023-09-10",
"15:50:00","York","Rage Of Bamby (IRE)","BetGoodwin Garrowby Stakes (Listed)","Class 1","3yo+","Listed Race","Non-Handicap","6f ","39697","Good To Firm","8","Flat","112","Straight","2","Houghton, Eve Johnson","3","123","Bishop, Charles","0","Non Fav","103","4.50","9","111.04499999999999","27.965799","17.0976135","6.799900000000001","1.5017999999999998","207.05783612933334","18","25","3","12","50","6","12","405","40","10","708","70","10","347","47","14","5","1","20","28","3","11","62","7","11","363","43","12","751","93","12","12","3","25","113902","(IRE)","1","Female","Saxon Warrior (JPN)","Second","Eleventh","100","102","102","89","0","33","0","40","York","Class 2","51540","5f ","14","40.00","135","136","Chelmsford City","Class 1","45368","6f ","13","5.00","128","338","Newmarket (Rowley)","Class 1","34026","7f ","11","3.33","Ninth","6","2",,"Listed","G3","Good To Firm","Standard","Good","Rabiosa Fiore","None","None","0","0","100","6","2","33","199","Clear Third","0.05","0.15","1","0","1","0","50","Centre","Slight Undulations","Filly","6","5","2","5","2","106","107","5","2","Flat","10","13","9","0","0","10","7","4.00","5.00","Sakhees Secret","Leicester","7f ","1.10","Good","0","0","6","2","2","2","5","0","4","1","0","1","0","100","2","1","1","50","50","0","0","0","0","1","0","0","2023-09-10",
"16:00:00","Curragh","Bucanero Fuerte","Goffs Vincent OBrien National Stakes (Group 1)","Irish","2yo","Group 1","Non-Handicap","7f ","212389","Good","6","Flat","119","Right Handed","3","Murray, Adrian","2","131","Stott, Kevin","0","Non Fav","119","4.50","1","162.063","62.56334699999999","31.326480000000004","9.85","1.1318000000000001","323.16201126","29","33","1","3","67","4","6","904","147","16","1431","216","15","11","2","18","8","2","25","8","0","0","18","1","6","191","8","4","322","21","7","40","3","8","1311","(GB)","-1","Male","Wootton Bassett","First","First","111","0","0","0","67","75","100","0","Curragh","Irish","159292","6f ","7","2.25","131","70","Curragh","Irish","63717","6f ","9","3.33","131","82","Ascot","Class 1","85065","6f ","20","16.00","Third","4","3","G1","G2","G2","Good","Good","Good","Frida La Blonde (FR)","None","None","100","0","100","4","3","75","35","Joint Fourth","4.00",,"3","2","3","0","0","None","Undulating","Colt","4","4","3","4","3","111.5","109","3","3","Flat","13","26","11","40","0","30","16","3.33","3.33","Elusive City (USA)","Curragh","6f ","2.25","Good","111","0","3","2","4","3","4","0","4","3","3","3","100","100","0","0","0","0","0","0","0","0","0","1","1","1","2023-09-10",
"16:00:00","Curragh","City Of Troy (USA)","Goffs Vincent OBrien National Stakes (Group 1)","Irish","2yo","Group 1","Non-Handicap","7f ","212389","Good","6","Flat","119","Right Handed","1","OBrien, A P","2","131","Moore, Ryan","0","Fav","118","0.53","2","149.79888","44.837793","0","16.8","3.2967","302.41097763","57","28","7","25","70","16","23","485","120","25","1011","234","23","403","128","32","128","41","32","33","10","30","94","24","26","577","133","23","1114","245","22","276","60","22","11","(USA)","0","Male","Justify (USA)","First","First","0","0",,,"100","100","0","100","Newmarket (July)","Class 1","56710","7f ","9","0.67","129","71","Curragh","Irish","10619","7f ","13","1.50","131","No Prev",,,,,,,"No Run","2","2","G2",,"No Run","Good To Soft","Good",,"Together Forever (IRE)","None","None","0","100","100","2","2","100","73","Joint Top","6.50",,"1","1","1","33","33","None","Undulating","Colt","2","2","2","2","2","111.5","109","1","1","Flat","20","29","17","25","0","23","21","0.80","0.57","Galileo (IRE)","Newmarket (July)","7f ","0.67","Good To Soft","0","0","2","2","2","2","2","0","2","1","1","1","100","100","2","2","2","100","100","1","1","1","100","0","0","0","2023-09-10",
"16:00:00","Curragh","Cuban Thunder (IRE)","Goffs Vincent OBrien National Stakes (Group 1)","Irish","2yo","Group 1","Non-Handicap","7f ","212389","Good","6","Flat","119","Right Handed","4","Murray, Adrian","2","131","Halpin, G P","0","Non Fav","86","200.00","3","75.808684","41.589072","26.65872","2.15","0.38180000000000003","185.22573549125","57","1","0","0","8","0","0","107","2","2","277","13","5","34","1","3","48","2","4","8","0","0","18","1","6","191","8","4","322","21","7","40","3","8","2108","(IRE)","-1","Male","Profitable (IRE)","Eighth","Tenth","87","0","0","0","0","25","0","0","Newmarket (July)","Class 1","56710","7f ","9","50.00","129","82","Ascot","Class 1","85065","6f ","20","50.00","129","115","York","Class 2","15462","6f ","10","1.25","First","4","1","G2","G2",,"Good To Soft","Good","Good To Firm","Grace Rafaela (IRE)","None","None","0","0","0","4","1","25","35","Joint Fourth","27.00","13.43","1","0","0","33","33","None","Undulating","Colt","0","4","1","4","1","111.5","109","0","0","Flat","10","10","12","10","0","8","12","100.00","200.00","Dragon Pulse (IRE)","York","6f ","1.25","Good To Firm","0","0","0","0","4","0","0","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-09-10",
"16:00:00","Curragh","Givemethebeatboys (IRE)","Goffs Vincent OBrien National Stakes (Group 1)","Irish","2yo","Group 1","Non-Handicap","7f ","212389","Good","6","Flat","119","Right Handed","2","Harrington, Mrs John","2","131","Foley, Shane","0","Non Fav","106","25.00","4","118.79725","53.082216","31.909679999999998","5.8","1.4350999999999998","260.73495333750003","29","50","3","6","91","7","8","581","60","10","1221","126","10","747","92","12","174","17","10","47","5","11","101","10","10","704","71","10","1516","160","11","207","21","10","1143","(IRE)","0","Male","Bungle Inthejungle","Third","Fourth","106","0","0","0","33","50","0","0","Curragh","Irish","159292","6f ","7","10.00","131","82","Ascot","Class 1","85065","6f ","20","7.00","129","106","Curragh","Irish","31858","6f ","6","11.00","First","4","2","G1","G2","G3","Good","Good","Good","Dromana (IRE)","None","None","0","0","33","4","2","50","3","Clear Bottom","0.05","5.50","3","1","1","0","0","None","Undulating","Colt","4","4","2","4","2","111.5","109","2","1","Flat","9","10","5","5","0","11","10","25.00","25.00","Dutch Art","Curragh","6f ","11.00","Good","0","0","3","2","4","2","4","0","2","2","1","1","50","50","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-10",
"16:00:00","Curragh","Henry Longfellow (IRE)","Goffs Vincent OBrien National Stakes (Group 1)","Irish","2yo","Group 1","Non-Handicap","7f ","212389","Good","6","Flat","119","Right Handed","6","OBrien, A P","2","131","Heffernan, J A","0","Non Fav","114","4.50","5","150.975","44.663157","0","16.8","3.2967","303.6894576899999","22","37","6","16","89","14","16","589","66","11","1078","119","11","334","66","20","171","17","10","33","10","30","94","24","26","577","133","23","1114","245","22","276","60","22","11","(IRE)","0","Male","Dubawi (IRE)","First","First","0","0",,,"0","100","0","100","Curragh","Irish","63717","7f ","5","0.22","131","50","Curragh","Irish","10619","7f ","9","1.25","131","No Prev",,,,,,,"No Run","2","2","G2",,"No Run","Good To Yielding","Soft",,"Minding (IRE)","None","None","0","100","0","2","2","100","73","Joint Top","2.00",,"0","0","0","0","0","None","Undulating","Colt","2","2","2","2","2","111.5","109","2","2","Flat","17","24","20","24","0","20","19","3.00","4.00","Galileo (IRE)","Curragh","7f ","0.22","Good To Yielding","0","0","0","0","2","2","2","0","2","2","2","2","100","100","2","2","2","100","100","2","2","2","100","0","0","0","2023-09-10",
"16:00:00","Curragh","Islandsinthestream (IRE)","Goffs Vincent OBrien National Stakes (Group 1)","Irish","2yo","Group 1","Non-Handicap","7f ","212389","Good","6","Flat","119","Right Handed","5","OBrien, Joseph Patrick","2","131","McDonogh, D P","0","Non Fav","109","28.00","6","112.23125","39.047184","0","11.1","1.6459","233.973807655","22","26","0","0","57","0","0","499","41","8","947","95","10","406","47","12","149","12","8","54","6","11","107","13","12","956","138","14","1974","299","15","304","35","12","12","(IRE)","0","Male","Wootton Bassett","Second","First","0","0",,,"100","50","0","50","Curragh","Irish","63717","7f ","5","6.00","131","95","Curragh","Irish","8761","7f ","8","9.00","131","No Prev",,,,,,,"No Run","2","1","G2",,"No Run","Good To Yielding","Good",,"A Mist Opportunity (AUS)","None","None","0","100","100","2","1","50","39","Clear Third","3.00","2.00","1","1","1","0","0","None","Undulating","Colt","2","2","1","2","1","111.5","109","2","1","Flat","13","26","11","40","0","30","16","20.00","28.00","Foxwedge (AUS)","Curragh","7f ","9.00","Good","0","0","2","1","2","1","2","0","2","2","1","2","50","100","2","1","2","50","100","2","1","2","50","0","0","0","2023-09-10",
"16:10:00","Fontwell","Zoran","Bet Boost At bet365 Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m5.5f ","3406","Good","6","National Hunt","97","Figure of Eight","0","Lavelle, Miss E C","6","168","Bellamy, Tom","0","Fav","97","1.88","1","58.349999999999994","38.9133","17.978999999999996","1.3333","1.0874000000000001","142.98875965000002","19","6","0","0","13","0","0","462","45","10","872","99","11","378","53","14","28","4","14","4","0","0","13","2","15","277","35","13","556","80","14","27","4","15","4953214","(GB)","0","Male","Invincible Spirit (IRE)","Fourth","First","97","89","87","87","14","11","8","0","Worcester","Class 5","3406","2m4f ","10","2.13","168","40","Worcester","Class 5","3406","2m4½f ","8","1.50","158","87","Worcester","Class 5","3406","2m4f ","8","6.00","Second","18","2",,,,"Good","Good","Good","Filia Regina","None","None","42","0","43","13","1","8","85","Clear Fourth","0.75","24.25","14","2","6","0","33","None","Undulating","Gelding","5","12","2","3","1","80","81","2","0","Chase","12","12","0","0","12","9","12","2.00","1.50","Galileo (IRE)","Worcester","2m4½f ","1.50","Good","89","2","5","1","5","1","5","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","1","5","2023-09-10",
"16:10:00","Fontwell","Bensini","Bet Boost At bet365 Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m5.5f ","3406","Good","6","National Hunt","97","Figure of Eight","0","Llewellyn, Robert","7","154","Wynne, Toby","5","Non Fav","83","2.50","2","56.99999999999999","27.439875","21.147","2.1776999999999997","0.4184","128.68202859786666","19","9","2","22","14","3","21","159","24","15","235","34","14","15","5","33","5","1","20","0","0","0","1","0","0","84","9","11","92","9","10","3","0","0","690P156","(GB)","0","Male","Dr Massini (IRE)","Sixth","Fifth","83","83","80","83","25","11","17","0","Newton Abbot","Class 5","5096","3m3f ","15","6.00","146","47","Southwell","Class 5","3406","2m5½f ","11","5.00","155","67","Worcester","Class 5","3406","2m4½f ","12","6.50","First","9","1",,,,"Good","Good","Good","Grouch Onthe Couch (IRE)","None","None","17","0","25","6","1","17","80","Clear Fifth","2.00","5.50","4","1","1","0","67","None","Undulating","Gelding","8","5","1","0","0","80","81","1","0","Chase","18","11","0","0","22","50","24","4.00","3.50","Old Vic","Worcester","2m4½f ","6.50","Good","80","1","1","0","3","1","8","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","1","1","2023-09-10",
"16:10:00","Fontwell","No Worries","Bet Boost At bet365 Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m5.5f ","3406","Good","6","National Hunt","97","Figure of Eight","0","Mulholland, N P","9","152","Carver, Bryan","0","Non Fav","81","5.00","3","42.605599999999995","26.230410000000003","10.355999999999998","3.1","0.8859999999999999","107.04144","45","2","0","0","5","0","0","180","24","13","257","33","13","11","0","0","6","1","17","13","1","8","28","3","11","547","53","10","1064","123","12","65","8","12","681FP43","(GB)","0","Male","Passing Glance","Third","Fourth","82","84","86","86","20","13","15","0","Worcester","Class 5","3406","2m5f ","6","4.50","145","67","Worcester","Class 5","3406","2m4½f ","12","16.00","152","116","Worcester","Class 5","3406","2m4½f ","12","14.00","Pulled Up","16","2",,,,"Soft","Good","Good","Silver Sequel","Cheekpieces","Cheekpieces","23","0","20","2","0","0","96","Clear Third","1.25","17.50","5","1","1","0","25","None","Undulating","Gelding","16","13","2","5","1","80","81","5","0","Chase","10","11","20","0","9","3","9","5.00","6.00","Silver Patriarch (IRE)","Ludlow","2m4f ","11.00","Good To Soft","81","2","1","0","3","2","16","0","3","2","0","1","0","50","0","0","0","0","0","0","0","0","0","13","2","3","2023-09-10",
"16:10:00","Fontwell","Toad Of Toad Hall","Bet Boost At bet365 Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m5.5f ","3406","Good","6","National Hunt","97","Figure of Eight","0","Dunn, Mrs Alex","7","150","Armson, Philip","3","Non Fav","79","6.00","4","32.532000000000004","35.7804","8.65","5.491","0.7215","102.27944830000001","22","6","1","17","8","1","13","206","11","5","484","39","8","64","8","13","34","4","12","8","1","13","24","1","4","212","14","7","383","31","8","18","5","28","6P6PP15","(GB)","0","Male","Universal (IRE)","Fifth","First","79","74","79","82","0","12","14","50","Market Rasen","Class 5","4489","3m1f ","6","2.75","150","105","Fontwell","Class 5","3406","3m2f ","5","5.00","139","121","Market Rasen","Class 5","4225","2m6f ","8","28.00","Pulled Up","17","2",,,,"Good","Good To Firm","Good To Soft","Double Mead","None","None","21","0","13","16","2","13","136","Clear Second","20.00","27.50","8","0","1","0","0","None","Undulating","Gelding","17","13","2","9","2","80","81","5","2","Chase","14","21","25","33","9","20","14","3.50","4.00","Double Trigger (IRE)","Fontwell","3m2f ","5.00","Good To Firm","74","2","5","2","3","2","17","0","3","4","2","3","50","75","0","0","0","0","0","0","0","0","0","14","2","3","2023-09-10",
"16:10:00","Fontwell","An Marcach (IRE)","Bet Boost At bet365 Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m5.5f ","3406","Good","6","National Hunt","97","Figure of Eight","0","Newland, Dr R D P","9","143","Leonard, Cillin","5","Non Fav","72","6.50","5","31.6242","21.00024","9.416","3.5255","0.8919","87.89694539999999","50","6","0","0","7","0","0","78","4","5","199","17","9","95","14","15","9","2","22","8","1","13","15","2","13","334","40","12","701","95","14","32","7","22","346PP24","(IRE)","0","Male","Milan","Fourth","Second","75","80","85","87","0","3","0","0","Cartmel","Class 5","3524","3m1½f ","4","4.50","140","105","Fontwell","Class 5","3406","3m2f ","5","8.50","143","123","Fontwell","Class 5","3406","2m5½f ","9","8.00","Pulled Up","39","1",,,,"Heavy","Good To Firm","Good To Soft","Red Square Lady (IRE)","Visor","Visor","33","0","11","3","0","0","143","Clear Top",,"12.75","9","0","1","0","0","None","Undulating","Gelding","12","33","1","22","1","80","81","26","1","Chase","10","5","14","20","9","8","14","5.00","5.50","Moscow Society (USA)","Clonmel","2m4f ","3.50","Soft To Heavy","101","0","2","0","3","0","12","0","11","3","0","1","0","33","1","0","0","0","0","1","0","0","0","9","0","3","2023-09-10",
"16:10:00","Fontwell","Auld Sod (IRE)","Bet Boost At bet365 Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m5.5f ","3406","Good","6","National Hunt","97","Figure of Eight","0","Woods, Mrs Cynthia","10","142","Worsley, Tabitha","3","Non Fav","71","25.00","6","36.74100000000001","15.471000000000002","9.413999999999998","4.225200000000001","0.0999","85.99386490000002","38","2","1","50","6","1","17","234","9","4","505","24","5","33","2","6","29","1","3","1","0","0","1","0","0","32","1","3","60","2","3","13","0","0","4973PPP","(IRE)","0","Male","Court Cave (IRE)","Pulled Up","Pulled Up","74","74","74","74","7","4","6","17","Stratford","Class 5","4040","2m7f ","9","33.00","142","90","Southwell","Class 5","3406","3m1½f ","10","18.00","139","105","Fontwell","Class 5","3406","3m2f ","5","5.00","Pulled Up","48","2",,,,"Good To Soft","Good","Good To Firm","Didnt You Know (FR)","Blinkers","Cheekpieces","22","0","21","17","1","6","49","Clear Bottom",,"Didnt Finish","29","2","6","0","50","None","Undulating","Gelding","15","42","2","37","2","80","81","16","1","Chase","11","11","11","13","10","7","15","25.00","20.00","Trempolino (USA)","Ffos Las","3m½f ","10.00","Good","81","2","7","0","4","0","15","0","10","6","1","2","17","33","2","0","0","0","0","2","0","0","0","36","2","8","2023-09-10",
"16:25:00","York","Eeetee (IRE)","Hanson Springs 60th Anniversary Handicap","Class 4","3yo+","Non-Major","Handicap","1m2.5f ","10468","Good To Firm","13","Flat","82","Left Handed","10","OMeara, D","5","144","Winn, Mark","3","Non Fav","82","6.50","1","53.655","32.67450000000001","15.817799999999998","4.539300000000001","1.0031","143.13707","15","23","1","4","38","2","5","329","41","12","429","58","14","124","18","15","14","2","14","51","3","6","129","12","9","916","97","11","1868","224","12","156","11","7","1016660","(IRE)","-3","Male","Fast Company (IRE)","Twelfth","Sixth","84","85","86","86","29","21","25","25","York","Class 2","51540","1m2½f ","14","33.00","117","58","York","Class 4","10468","1m2½f ","13","5.00","142","77","Pontefract","Class 4","10308","1m2f ","10","16.00","Sixth","19","4",,,,"Good To Firm","Good To Soft","Good","Chiquita Picosa (USA)","None","None","33","40","29","19","4","21","25","Joint Seventh","0.15","11.30","7","2","2","0","0","Inside","Slight Undulations","Gelding","19","18","4","18","4","76","75","10","1","Flat","8","12","9","0","11","7","8","12.00","8.50","Congaree (USA)","Redcar","1m2f ","3.50","Good To Firm","81","3","5","1","7","4","16","0","7","6","1","2","17","33","6","2","3","33","50","5","1","2","20","12","3","4","2023-09-10",
"16:25:00","York","Animato","Hanson Springs 60th Anniversary Handicap","Class 4","3yo+","Non-Major","Handicap","1m2.5f ","10468","Good To Firm","13","Flat","82","Left Handed","9","OMeara, D","4","142","Nolan, D","0","Non Fav","80","10.00","2","63.355000000000004","20.63205","16.79625","2.0888","0.9926000000000001","133.26816250000002","22","21","3","14","47","6","13","259","30","12","447","46","10","112","13","12","11","1","9","51","3","6","129","12","9","916","97","11","1868","224","12","156","11","7","3163488","(GB)","0","Male","Ulysses (IRE)","Eighth","Eighth","82","84","84","84","40","20","38","22","Doncaster","Class 4","5566","1m2½f ","13","28.00","144","143","Ripon","Class 4","6281","1m2f ","8","6.50","135","351","Haydock","Class 4","7937","1m4f ","12","7.00","Fourth","15","3",,,,"Good","Soft","Good To Soft","Blithe","None","None","38","0","60","15","3","20","25","Joint Seventh","7.50","5.50","5","2","3","20","40","Inside","Slight Undulations","Gelding","15","11","2","11","2","76","75","8","1","Flat","9","9","14","0","9","2","7","16.00","11.00","Pivotal","Doncaster","1m4f ","3.50","Good To Firm","82","3","1","0","2","3","15","0","5","2","0","0","0","0","3","0","0","0","0","1","0","0","0","8","3","3","2023-09-10",
"16:25:00","York","Piecederesistance (IRE)","Hanson Springs 60th Anniversary Handicap","Class 4","3yo+","Non-Major","Handicap","1m2.5f ","10468","Good To Firm","13","Flat","82","Left Handed","2","Hammond, Micky","5","140","Garritty, Billy","0","Non Fav","78","11.00","3","55.790000000000006","34.907444999999996","15.279775","1.4621","0.40190000000000003","142.31079150000002","31","27","3","11","52","4","8","445","51","11","785","83","11","77","6","8","23","1","4","12","0","0","27","1","4","462","30","6","1100","94","9","8","0","0","2866525","(IRE)","3","Male","Gleneagles (IRE)","Fifth","Second","80","80","83","84","25","7","11","9","Sandown","Class 4","5960","1m2f ","7","4.00","156","42","Pontefract","Class 4","6281","1m2f ","6","3.33","137","62","Ripon","Class 3","9277","1m2f ","7","8.50","Fifth","14","1",,,,"Good To Soft","Good To Soft","Good","Positive Step (IRE)","None","None","56","0","50","14","1","7","45","Clear Third","2.75","11.50","4","1","2","0","0","Inside","Slight Undulations","Gelding","14","10","1","10","1","76","75","14","1","Flat","11","9","0","0","10","7","14","10.00","25.00","Footstepsinthesand","Pontefract","1m2f ","3.50","Good To Firm","85","1","5","1","6","1","10","0","5","3","0","0","0","0","1","0","0","0","0","1","0","0","0","9","1","5","2023-09-10",
"16:25:00","York","Shimmering Sands","Hanson Springs 60th Anniversary Handicap","Class 4","3yo+","Non-Major","Handicap","1m2.5f ","10468","Good To Firm","13","Flat","82","Left Handed","6","Easterby, M W","4","139","Mason, Joanna","0","Non Fav","77","8.50","4","66.99000000000001","33.716519999999996","10.78346","2.7343","0.6451","147.26399350000003","22","26","2","8","54","3","6","385","36","9","870","81","9","348","38","11","29","1","3","32","0","0","63","1","2","497","52","10","938","92","10","34","3","9","1031847","(GB)","0","Male","Teofilo (IRE)","Seventh","Fourth","78","78","78","72","25","23","25","11","Doncaster","Class 4","5566","1m2½f ","13","5.50","140","58","York","Class 4","10468","1m2½f ","13","20.00","135","71","Newcastle","Class 3","8208","1m2f ","8","6.00","Eighth","13","3",,,,"Good","Good To Soft","Standard To Slow","Milady","None","None","25","0","50","13","3","23","13","Clear Bottom","0.50","5.00","4","1","2","20","40","Inside","Slight Undulations","Gelding","13","10","3","10","3","76","75","7","2","Flat","11","14","5","10","14","11","8","10.00","9.00","Shamardal (USA)","Doncaster","1m2f ","2.25","Good","72","1","2","1","5","3","12","0","5","2","0","0","0","0","3","0","0","0","0","1","0","0","0","4","1","1","2023-09-10",
"16:25:00","York","King Triton (IRE)","Hanson Springs 60th Anniversary Handicap","Class 4","3yo+","Non-Major","Handicap","1m2.5f ","10468","Good To Firm","13","Flat","82","Left Handed","12","Tuer, Grant","5","137","James, S H","0","Non Fav","75","4.50","5","56.644999999999996","34.84575","10.196799999999998","2.2428","1.0308","129.568994","12","34","7","21","71","11","15","653","75","11","1179","138","12","328","38","12","59","5","8","19","4","21","49","8","16","376","50","13","713","87","12","47","6","13","4380056","(IRE)","-3","Male","Invincible Spirit (IRE)","Sixth","Fifth","76","77","78","82","50","9","0","14","Ripon","Class 5","4711","1m2f ","10","8.50","141","22","Doncaster","Class 4","5566","1m2½f ","13","20.00","139","338","York","Class 4","8316","7f ","19","18.00","Sixteenth","11","1",,,,"Good","Good","Good To Soft","Nada","None","None","0","0","100","11","1","9","34","Joint Fourth","0.15","2.43","2","1","2","0","20","Inside","Slight Undulations","Gelding","8","8","0","8","0","76","75","8","0","Flat","12","16","9","11","9","9","12","10.00","3.50","Teofilo (IRE)","Thirsk","1m ","2.25","Good To Firm","0","0","3","0","2","0","8","0","3","2","0","1","0","50","1","0","0","0","0","0","0","0","0","3","0","0","2023-09-10",
