time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:20:00","Newcastle","Old News","Sky Sports Racing Sky 415 Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3245","Standard","12","All Weather","64","Straight","12","Stubbs, Mrs L","6","135","Loughnane, Mr Billy","3","Non Fav","64","7.00","2","50.958000000000006","20.172104999999995","10.275899999999998","2.6902000000000004","0.5832999999999999","110.88773799999998","50","54","7","13","109","13","12","404","64","16","404","64","16","0","0","0","22","7","32","1","0","0","1","0","0","34","2","6","93","11","12","33","5","15","9755084","(GB)","-2","Male","Dutch Art","Fourth","Eighth","65","67","69","71","10","11","0","11","Yarmouth","Class 6","3768","7f ","7","5.00","135","127","Newcastle","Class 5","4292","7f ","11","12.00","128","148","Southwell","Class 5","4187","7f ","10","20.00","Tenth","53","6",,,,"Good","Standard","Standard","Queens Charter","Cheekpieces","Cheekpieces","0","40","40","4","0","0","90","Clear Fifth","0.15","3.60","10","1","4","0","0","Inside","Tapeta","Gelding","39","50","5","50","5","58","58","20","2","All Weather","11","12","19","15","10","9","10","5.50","6.50","Oasis Dream","Newcastle","7f ","4.00","Standard To Slow","69","6","0","0","1","3","22","0","14","18","2","6","11","33","19","2","4","11","21","5","0","2","0","1","0","0","2023-06-21",
"20:20:00","Newcastle","Squeezebox (IRE)","Sky Sports Racing Sky 415 Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3245","Standard","12","All Weather","64","Straight","4","Appleby, M","4","135","Larson, Frederick","3","J-Fav","64","4.00","3","77.10000000000001","22.058999999999997","10.552724999999999","3.9003000000000005","1.6873999999999998","143.41524213999998","7","8","4","50","19","7","37","314","39","12","476","59","12","290","40","14","40","2","5","39","7","18","85","13","15","914","115","13","1819","229","13","159","21","13","0504971","(IRE)","-1","Male","Slade Power (IRE)","First","Seventh","64","66","67","0","0","14","50","20","Yarmouth","Class 6","3768","1m ","6","11.00","136","27","Wolverhampton","Class 6","3195","6f ","11","4.50","136","58","Pontefract","Class 5","4187","5f ","10","1.10","Ninth","7","1",,,,"Good To Firm","Standard","Good To Soft","Beal Ban (IRE)","None","None","50","0","0","7","1","14","126","Clear Second","0.15",,"1","0","0","0","0","Inside","Tapeta","Gelding","3","3","1","3","1","58","58","1","0","All Weather","9","9","14","0","12","9","11","3.33","3.50","Daggers Drawn (USA)","Yarmouth","1m ","11.00","Good To Firm","64","1","1","1","3","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","2","1","1","2023-06-21",
"20:20:00","Newcastle","Eleven Eleven (FR)","Sky Sports Racing Sky 415 Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3245","Standard","12","All Weather","64","Straight","2","Macey, Jessica","5","134","Sanderson, Benjamin","3","Non Fav","63","7.00","4","46.050000000000004","16.184295","15.748399999999997","5.7777","0.5537","110.8386045","22","12","1","8","19","2","11","125","10","8","212","15","7","25","1","4","13","1","8","9","0","0","18","1","6","182","14","8","324","24","7","55","6","11","0412358","(FR)","-1","Male","Olympic Glory (IRE)","Eighth","Fifth","64","65","65","63","22","13","18","40","Nottingham","Class 5","4187","1m½f ","11","9.00","126","57","Yarmouth","Class 6","3402","1m ","6","3.50","135","70","Nottingham","Class 6","3664","1m½f ","11","9.00","Third","16","2",,,,"Good To Firm","Soft","Soft","Pretty Panther (FR)","Hood","Hood","45","75","33","10","2","20","118","Clear Fourth","1.50","6.30","9","2","3","17","33","Inside","Tapeta","Gelding","9","12","1","12","1","58","58","8","2","All Weather","14","28","21","20","17","11","14","8.00","6.50","Hurricane Run (IRE)","Newcastle","1m ","6.00","Standard","57","2","1","0","3","1","6","0","5","5","2","4","40","80","9","2","3","22","33","4","2","3","50","11","2","5","2023-06-21",
"20:20:00","Newcastle","Cusack","Sky Sports Racing Sky 415 Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3245","Standard","12","All Weather","64","Straight","7","Thompson, D W","5","132","Kirrane, Sean","3","Non Fav","61","14.00","5","40.57","19.958489999999998","13.507249999999999","5.0902","0.4831","105.68968500000001","23","16","1","6","42","4","10","265","30","11","377","43","11","13","2","15","33","4","12","3","0","0","14","0","0","181","8","4","365","24","7","98","7","7","9361658","(GB)","2","Male","Heeraat (IRE)","Eighth","Fifth","61","62","64","59","40","18","25","0","Redcar","Class 6","3664","1m2f ","8","8.50","136","44","Newcastle","Class 5","3873","1m2f ","6","3.00","131","65","Redcar","Class 5","4527","1m2f ","13","8.50","Sixth","17","3",,,,"Good To Firm","Standard","Soft","Vera Richardson (IRE)","Cheekpieces","Cheekpieces","67","0","60","9","2","22","35","Joint Ninth",,"4.20","5","2","3","0","50","Inside","Tapeta","Gelding","14","14","3","14","3","58","58","9","3","All Weather","9","11","9","19","7","10","5","10.00","12.00","Dutch Art","Newcastle","1m2f ","8.00","Standard","59","3","3","1","3","3","9","0","8","6","2","3","33","50","3","1","3","33","100","0","0","0","0","12","3","8","2023-06-21",
"20:20:00","Newcastle","Rumnotred","Sky Sports Racing Sky 415 Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3245","Standard","12","All Weather","64","Straight","5","Barclay, Stella","4","129","Fallon, Cieren","0","Non Fav","58","18.00","6","46.675","20.076165","8.761474999999999","0.8444","0.6465000000000001","102.63125916883332","23","31","2","6","63","5","8","534","66","12","1115","142","13","1","0","0","51","7","14","10","0","0","23","4","17","302","21","7","515","37","7","144","12","8","2507656","(GB)","2","Male","Coach House (IRE)","Sixth","Fifth","60","62","65","67","0","0","0","0","Redcar","Class 6","3664","1m2f ","9","33.00","135","37","Wolverhampton","Class 6","3245","7f ","8","14.00","132","47","Musselburgh","Class 6","3664","7f ","7","7.00","Sixth","9","0",,,,"Good To Firm","Standard","Good","Artistic Muse (IRE)","None","None","0","0","17","9","0","0","123","Clear Third","0.15","8.40","6","0","1","20","20","Inside","Tapeta","Gelding","3","6","0","6","0","58","58","6","0","All Weather","6","8","14","7","9","4","6","25.00","16.00","Excellent Art",,,,,,"0","1","0","4","0","1","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-06-21",
"20:20:00","Newcastle","Yeeeaah (IRE)","Sky Sports Racing Sky 415 Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3245","Standard","12","All Weather","64","Straight","11","Davidson, Tristan","4","129","Mulrennan, Paul","0","Non Fav","58","11.00","7","52.315","22.14135","12.67575","1.7666","0.32439999999999997","114.83387800000001","8","53","3","6","102","10","10","820","107","13","1449","205","14","2","0","0","295","46","16","6","0","0","12","0","0","79","4","5","206","17","8","26","2","8","2833345","(IRE)","-2","Male","El Kabeir (USA)","Fifth","Fourth","58","60","60","61","0","0","0","0","Ayr","Class 6","3664","1m ","9","16.00","128","299","Thirsk","Class 6","3456","1m ","9","11.00","130","308","Musselburgh","Class 6","3186","7f ","9","9.00","Third","15","0",,,,"Good To Firm","Good","Good","Red Savina","None","None","50","0","0","9","0","0","86","Joint Sixth","1.25","0.85","0","0","0","0","0","Inside","Tapeta","Gelding","1","11","0","11","0","58","58","0","0","All Weather","9","7","2","6","7","10","7","4.50","10.00","Exceed And Excel (AUS)",,,,,,"0","3","0","1","0","0","0","5","0","0","0","0","0","5","0","2","0","40","0","0","0","0","8","0","4","2023-06-21",
"20:20:00","Newcastle","Bold Territories (IRE)","Sky Sports Racing Sky 415 Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3245","Standard","12","All Weather","64","Straight","1","Dods, M","5","128","Beasley, Connor","0","Non Fav","57","7.50","8","57.2245","29.068694999999998","9.033149999999997","3.8660000000000005","1.1552999999999998","130.347349","41","21","3","14","74","9","12","736","77","10","1437","175","12","572","61","11","198","22","11","20","2","10","58","8","14","524","58","11","1051","113","11","111","11","10","1138045","(IRE)","-1","Male","Territories (IRE)","Fifth","Fourth","58","59","60","60","20","16","17","25","Thirsk","Class 6","3664","7f ","14","4.50","128","65","Redcar","Class 5","3481","7f ","11","5.00","124","221","Wolverhampton","Class 6","3726","7f ","12","14.00","Eleventh","19","3",,,,"Heavy","Soft","Standard","Amberley Heights (IRE)","Cheekpieces","Cheekpieces","33","0","60","8","3","38","35","Joint Ninth","0.50","5.55","5","1","3","20","30","Inside","Tapeta","Gelding","19","16","3","16","3","58","58","9","2","All Weather","11","14","12","5","10","5","7","6.00","8.00","Elnadim (USA)","Redcar","1m ","6.50","Good To Soft","57","3","9","1","2","3","9","0","5","5","1","1","20","20","6","1","1","17","17","1","0","0","0","12","2","4","2023-06-21",
"20:20:00","Newcastle","Inexplicable (IRE)","Sky Sports Racing Sky 415 Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3245","Standard","12","All Weather","64","Straight","6","Brittain, Antony","6","126","Winn, Mark","5","Non Fav","55","11.00","9","60.5","17.209935","17.864","3.1197000000000004","0.44589999999999996","126.104","16","16","3","19","35","7","20","261","42","16","322","49","15","59","10","17","56","10","18","9","0","0","20","0","0","290","23","8","632","48","8","233","15","6","5392194","(IRE)","2","Male","Dark Angel (IRE)","Fourth","Ninth","56","58","53","54","18","15","16","0","Wolverhampton","Class 6","3245","1m1½f ","11","6.00","136","49","Pontefract","Class 6","3140","1m ","12","16.00","133","53","Wolverhampton","Class 6","3402","1m½f ","8","2.50","First","53","8",,,,"Standard","Good","Standard","Bikini Babe (IRE)","Visor","Visor","34","20","38","35","7","20","86","Joint Sixth","1.25","4.00","40","7","15","67","67","Inside","Tapeta","Gelding","52","50","8","50","8","58","58","48","8","All Weather","12","12","14","13","13","14","16","10.00","10.00","Montjeu (IRE)","Wolverhampton","1m½f ","2.50","Standard","53","8","13","3","6","8","49","0","17","9","0","1","0","11","16","1","3","6","19","5","0","1","0","50","8","17","2023-06-21",
"20:20:00","Newcastle","Mekbat (FR)","Sky Sports Racing Sky 415 Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3245","Standard","12","All Weather","64","Straight","3","Corbett, Mrs Susan","4","126","Hardie, Cameron","0","Non Fav","55","33.00","10","35.934999999999995","21.817800000000002","11.755700000000003","1.5","0.6767","90.86808462968749","22","31","0","0","80","2","3","761","31","4","1531","73","5","4","0","0","319","6","2","4","1","25","12","2","17","114","10","9","219","21","10","54","3","6","3288640","(FR)","-1","Male","Zelzal (FR)","Tenth","Fourth","58","61","63","66","0","0","0","0","Redcar","Class 6","3664","1m ","11","33.00","131","295","Carlisle","Class 6","3996","1m ","10","25.00","133","306","Carlisle","Class 4","6426","7f ","9","66.00","Sixth","8","0",,,,"Good To Firm","Good To Firm","Good","Al Markhiya (IRE)","None","None","0","0","50","8","0","0","31","Clear Bottom","16.00","9.70","2","0","1","0","0","Inside","Tapeta","Gelding","4","5","0","5","0","58","58","2","0","All Weather","4","5","0","0","8","7","5","33.00","28.00","Arcano (IRE)",,,,,,"0","0","0","1","0","1","0","2","1","0","0","0","0","4","0","0","0","0","0","0","0","0","4","0","0","2023-06-21",
"20:20:00","Newcastle","Secret Daay","Sky Sports Racing Sky 415 Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3245","Standard","12","All Weather","64","Straight","8","Thompson, D W","4","122","McManoman, Faye","0","Non Fav","51","50.00","11","33.22","16.112564999999996","8.94375","1.8833000000000002","0.2688","78.7933810421875","23","8","1","13","25","2","8","287","22","8","606","43","7","0","0","0","110","9","8","3","0","0","14","0","0","181","8","4","365","24","7","98","7","7","0503800","(GB)","2","Male","Adaay (IRE)","Thirteenth","Eleventh","56","60","62","60","0","0","0","0","Redcar","Class 6","3664","7f ","15","125.00","133","44","Newcastle","Class 6","3245","6f ","12","66.00","130","638","Newcastle","Class 6","2322","7f ","12","10.00","Eighth","8","0",,,,"Good To Firm","Standard","Standard To Slow","Yat Ding Yau (FR)","Cheekpieces","None","20","0","50","0","0","0","35","Joint Ninth","1.25","22.25","2","0","1","25","25","Inside","Tapeta","Gelding","2","5","0","5","0","58","58","3","0","All Weather","11","15","6","28","10","13","9","66.00","50.00","Air Chief Marshal (IRE)",,,,,,"0","0","0","2","0","1","0","1","3","0","1","0","33","0","0","0","0","0","0","0","0","0","5","0","1","2023-06-21",
"20:20:00","Newcastle","Pop Favorite","Sky Sports Racing Sky 415 Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3245","Standard","12","All Weather","64","Straight","10","Dixon, Scott","5","116","Whittington, Elisha","5","Non Fav","45","9.00","12","36.120000000000005","20.5245","13.399674999999998","5.121700000000001","0.2558","96.39001640000001","27","6","0","0","20","0","0","120","4","3","249","6","2","92","4","4","14","0","0","11","0","0","34","0","0","453","33","7","860","59","7","40","2","5","5387340","(GB)","-2","Male","Fastnet Rock (AUS)","Tenth","Fourth","46","46","46","47","11","7","8","17","Wolverhampton","Class 6","3245","1m½f ","13","4.00","126","29","Wolverhampton","Class 6","3245","7f ","8","14.00","116","37","Wolverhampton","Class 6","3245","1m½f ","8","16.00","Third","30","2",,,,"Standard","Standard","Standard","Soundstrings","Blinkers","Blinkers","21","50","26","16","1","6","157","Clear Top","4.00","8.80","19","2","5","0","0","Inside","Tapeta","Gelding","18","27","2","27","2","58","58","22","1","All Weather","11","15","14","14","9","7","8","12.00","8.50","Oasis Dream","Newcastle","1m ","18.00","Standard","59","2","9","0","4","0","18","0","6","5","1","2","20","40","14","2","4","14","29","4","1","2","25","24","2","5","2023-06-21",
"20:28:00","Wexford","Barons Revenge","Enniscorthy Castle (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","5575","Good To Yielding","12","National Hunt","0","Left Handed","0","Mullins, W P","5","168","Mullins, Mr P W","0","Fav","0","1.25","1","47.441392","0","0","0","3.5368999999999997","104.610785656","53","7","4","57","12","9","75","160","57","36","309","108","35","264","95","36","8","3","38","22","10","45","43","24","56","1018","269","26","1945","489","25","33","10","30","8","(GB)","0","Male","Harzand (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Punchestown","Irish","7965","2m ","16","9.00","163","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Lolli (IRE)","None","None","0","0","0","1","0","0","46","Joint Seventh","1.00","26.05","1","0","0","0","20","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","1","0","NHF","16","28","31","0","0","20","10","2.25","1.20","High Chaparral (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-06-21",
"20:28:00","Wexford","Barton Snow (IRE)","Enniscorthy Castle (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","5575","Good To Yielding","12","National Hunt","0","Left Handed","0","Murphy, William P","6","168","McElligott, Miss M M","7","Non Fav","0","5.00","2","67.6499","13.322992500000002","10.384","0.6666000000000001","0.043500000000000004","113.60296984166666","19","0","0","0","1","0","0","3","0","0","4","0","0","3","0","0","0","0","0","1","0","0","2","0","0","13","0","0","23","1","4","0","0","0","572","(IRE)","0","Male","Snow Sky","Second","Seventh","0","0","0",,"0","0","0","0","Tramore","Irish","5575","2m½f ","10","7.00","161","706","Killarney","Irish","5310","2m1f ","9","12.00","158","743","Roscommon","Irish","5841","1m7½f ","13","20.00","Fifth","3","0",,,,"Good","Good","Good","Academy Rose (IRE)","None","None","33","0","0","3","0","0","46","Joint Seventh","9.00","0.15","0","0","0","0","0","None","Slight Undulations","Gelding","3","3","0","3","0","0","0","2","0","NHF","2","4","0","0","0","5","0","2.50","5.00","Oscar (IRE)",,,,,,"0","1","0","1","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-06-21",
"20:28:00","Wexford","Down Around (IRE)","Enniscorthy Castle (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","5575","Good To Yielding","12","National Hunt","0","Left Handed","0","Dooly, N","6","168","Gleeson, Mr J L","5","Non Fav","0","2.75","3","71.1915","29.874285000000004","10.746840000000002","2.1905","0.1752","137.5581957846429","21","2","2","100","4","2","50","94","19","20","133","27","20","2","0","0","2","0","0","2","0","0","7","0","0","87","3","3","129","5","4","17","1","6","7622572","(IRE)","0","Male","Sea Moon","Second","Seventh","0","0","0","0","0","0","0","0","Wexford","Irish","5575","2m4f ","14","2.00","161","54","Punchestown","Irish","7965","2m2f ","18","125.00","161","313","Tramore","Irish","5575","2m ","10","4.00","Fifth","7","0",,,,"Good To Yielding","Yielding","Yielding","Teoleena (IRE)","None","None","43","0","100","6","0","0","1","Joint Bottom","2.50","0.05","2","0","2","25","25","None","Slight Undulations","Gelding","7","7","0","7","0","0","0","6","0","NHF","15","14","15","0","0","13","13","2.75","3.00","Teofilo (IRE)",,,,,,"0","0","0","1","0","7","0","3","1","0","1","0","100","3","0","1","0","33","0","0","0","0","7","0","3","2023-06-21",
"20:28:00","Wexford","Henry Danger (IRE)","Enniscorthy Castle (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","5575","Good To Yielding","12","National Hunt","0","Left Handed","0","Ahern, G","5","168","Townend, Miss J","0","Non Fav","0","14.00","4","0","0","0","0","0.1477","0.1477","No Prev","2","1","50","4","3","75","79","19","24","168","42","25","4","0","0","6","2","33","2","0","0","5","0","0","55","0","0","82","1","1","9","1","11","none","(IRE)","0","Male","Asian Heights","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sallys Yarn (IRE)","None",,"0","0","0","0","0","0","110","Clear Second",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","14","0","0","0","0","0","0","12.00","11.00","Old Vic",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-21",
"20:28:00","Wexford","Royal Moon (IRE)","Enniscorthy Castle (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","5575","Good To Yielding","12","National Hunt","0","Left Handed","0","OGrady, E J","5","168","OGrady, Ms R M","7","Non Fav","0","11.00","5","59.160199999999996","27.690489449999994","16.900237499999996","1","0.5405","134.69596305774996","19","0","0","0","1","0","0","1","0","0","1","0","0","1","0","0","0","0","0","4","0","0","14","1","7","137","8","6","258","17","7","10","2","20","3443","(IRE)","0","Male","Imperial Monarch (IRE)","Third","Fourth","0","0","0","0","0","0","0","0","Tramore","Irish","5575","2m½f ","10","1.75","161","132","Thurles","Irish","5575","1m7½f ","15","3.33","168","177","Limerick","Irish","6638","2m ","18","16.00","Fourth","4","0",,,,"Good","Good To Yielding","Soft To Heavy","Madgehil (IRE)","None","None","50","0","0","4","0","0","87","Joint Third","1.25","9.15","1","0","0","0","0","None","Slight Undulations","Gelding","4","4","0","2","0","0","0","4","0","NHF","10","6","9","0","0","9","11","7.00","11.00","Anshan",,,,,,"0","1","0","1","0","4","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","2","2023-06-21",
"20:28:00","Wexford","The Shantou King (IRE)","Enniscorthy Castle (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","5575","Good To Yielding","12","National Hunt","0","Left Handed","0","King, Aengus","6","168","Worland, Ms M A Hayes","7","Non Fav","0","50.00","6","41.8688","20.145384","7.883062399999999","0","0.1374","88.3704694496","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","4","0","0","77","3","4","153","7","5","5","0","0","0FP","(IRE)","0","Male","Shantou (USA)","Pulled Up","Fell","0","0","0",,"0","0","0","0","Clonmel","Irish","5310","2m½f ","18","80.00","156","87","Limerick","Irish","7965","2m3f ","8","150.00","159","122","Punchestown","Irish","5310","2m ","13","200.00","Twelfth","3","0",,,,"Heavy","Soft To Heavy","Yielding","Par Street (IRE)","Cheekpieces","None","0","0","0","0","0","0","132","Clear Top",,"Didnt Finish","0","0","0","7","27","None","Slight Undulations","Gelding","3","3","0","1","0","0","0","3","0","NHF","11","14","18","12","0","10","11","66.00","50.00","Dolphin Street (FR)",,,,,,"0","0","0","0","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-06-21",
"20:28:00","Wexford","Three Clean Sheets (IRE)","Enniscorthy Castle (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","5575","Good To Yielding","12","National Hunt","0","Left Handed","0","Purcell, Kieran","5","168","Cody, Mr P J","7","Non Fav","0","40.00","7","0","0","0","0","0.08220000000000001","0.08220000000000001","No Prev","1","0","0","2","0","0","13","1","8","15","1","7","9","1","11","0","0","0","0","0","0","0","0","0","25","1","4","73","2","3","5","0","0","none","(IRE)","0","Male","Zebedee","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Khayrat (IRE)","None",,"0","0","0","0","0","0","46","Joint Seventh",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","12","14","14","0","0","17","17","14.00","33.00","Polar Falcon (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-21",
"20:28:00","Wexford","Toonagh Warrior (IRE)","Enniscorthy Castle (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","5575","Good To Yielding","12","National Hunt","0","Left Handed","0","Fenton, Philip","5","168","Moore, Niall","7","Non Fav","0","22.00","8","53.25590199999999","16.290504","11.713395499999997","0","0.44680000000000003","102.85746355399998","40","7","2","29","16","2","13","151","10","7","184","10","5","84","5","6","13","1","8","6","1","17","10","1","10","123","6","5","252","14","6","25","2","8","8P4","(IRE)","0","Male","Well Chosen","Fourth","Pulled Up","0","0","0",,"0","0","0","0","Kilbeggan","Irish","5310","2m ","16","66.00","161","92","Clonmel","Irish","5310","2m2½f ","8","33.00","161","132","Thurles","Irish","5575","1m7½f ","15","14.00","Eighth","3","0",,,,"Yielding","Heavy","Good To Yielding","Duffys Chelsea (IRE)","None","None","0","0","0","3","0","0","87","Joint Third","4.25","21.25","1","0","0","0","0","None","Slight Undulations","Gelding","3","3","0","3","0","0","0","3","0","NHF","12","7","3","0","0","10","11","25.00","16.00","Kris Kin (USA)",,,,,,"0","1","0","1","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-06-21",
"20:28:00","Wexford","Tubberadora (IRE)","Enniscorthy Castle (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","5575","Good To Yielding","12","National Hunt","0","Left Handed","0","McLoughlin, Hilary","6","168","Quirke, Mr C M","7","Non Fav","0","25.00","9","26.96044","0","0","0","0.19770000000000001","57.63691742","456","14","2","14","22","3","14","194","17","9","286","23","8","1","0","0","13","1","8","5","0","0","10","0","0","89","4","4","167","11","7","2","0","0","6","(IRE)","0","Male","Mahler","Sixth","No Run","0",,,,"0","0","0","0","Clonmel","Irish","5310","2m2½f ","8","33.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Vicci Van Hall (IRE)","None","None","0","0","0","1","0","0","87","Joint Third","99.00","102.50","0","0","0","29","43","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","1","0","NHF","10","8","5","0","0","10","3","50.00","25.00","Saddlers Hall (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-21",
"20:28:00","Wexford","Walmix (FR)","Enniscorthy Castle (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","5575","Good To Yielding","12","National Hunt","0","Left Handed","0","Mullins, Anthony","5","168","Clarke, Conor","7","Non Fav","0","22.00","10","54.5455","0","0","0","0.371","116.58018775","19","3","0","0","4","0","0","22","2","9","50","5","10","3","0","0","3","1","33","2","0","0","9","0","0","72","5","7","158","9","6","10","2","20","4","(FR)","0","Male","Gemix (FR)","Fourth","No Run","0",,,,"0","0","0","0","Tramore","Irish","5575","2m½f ","10","16.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Walsamelle (FR)","Hood","Hood","0","0","0","1","0","0","46","Joint Seventh","0.50","10.40","0","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","1","0","NHF","9","17","0","0","0","0","0","10.00","18.00","Walk In The Park (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-21",
