time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:55:00","Ayr","Timbukone (IRE)","Hospitality At Ayr Racecourse Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3456","Good","9","Flat","67","Left Handed","6","Dalgleish, Keith","3","136","Rodriguez, Callum","0","Non Fav","67","8.50","4","39.42","25.533","14.66265","1.5714","0.9652999999999999","108.72204564178571","18","29","4","14","65","7","11","490","62","13","997","125","13","501","74","15","116","8","7","32","4","13","73","6","8","668","72","11","1536","180","12","202","15","7","7522346","(IRE)","0","Male","Zoffany (IRE)","Sixth","Fourth","69","69","69","69","0","0","0","0","Carlisle","Class 5","3996","1m3f ","7","3.50","130","27","Hamilton","Class 5","4158","1m½f ","7","5.00","131","54","Ripon","Class 5","3996","1m ","6","3.33","Third","7","0",,,,"Good To Firm","Good To Firm","Good","High Figurine (IRE)","Cheekpieces","None","0","0","67","0","0","0","43","Joint Fifth","2.50","9.60","3","0","2","33","67","Inside","Flat","Gelding","7","4","0","4","0","65","60","3","0","Flat","9","9","11","10","11","8","8","8.00","9.00","High Chaparral (IRE)",,,,,,"0","5","0","4","0","7","0","2","2","0","1","0","50","1","0","0","0","0","0","0","0","0","0","0","0","2022-07-25",
"15:55:00","Ayr","Heights Of Aran (IRE)","Hospitality At Ayr Racecourse Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3456","Good","9","Flat","67","Left Handed","9","Dalgleish, Keith","3","134","Hart, Jason","0","Non Fav","65","22.00","5","39.71","19.103625","12.438875","1.9","1.0653","102.03590111999999","27","36","3","8","88","10","11","819","97","12","1624","194","12","6","1","17","70","12","17","32","4","13","73","6","8","668","72","11","1536","180","12","202","15","7","6316696","(IRE)","-2","Male","Camacho","Sixth","Ninth","67","69","70","73","0","10","100","0","Hamilton","Class 5","4158","1m½f ","7","22.00","129","40","Hamilton","Class 5","4158","1m½f ","10","12.00","134","56","Ayr","Class 5","3726","7½f ","10","8.50","Sixth","10","1",,,,"Good To Firm","Good","Good To Firm","High Vintage (IRE)","None","Visor","100","0","20","9","1","11","43","Joint Fifth","1.00","13.00","5","0","1","0","25","Inside","Flat","Gelding","10","7","1","7","1","65","60","4","0","Flat","7","7","8","4","9","8","6","20.00","18.00","High Chaparral (IRE)","Hamilton","1m½f ","5.50","Good To Soft","67","1","0","0","5","1","10","0","2","3","0","0","0","0","2","0","1","0","50","1","0","0","0","1","1","1","2022-07-25",
"15:55:00","Ayr","Ravenglass (IRE)","Hospitality At Ayr Racecourse Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3456","Good","9","Flat","67","Left Handed","4","Fahey, R A","3","131","Orr, Oisin","0","Non Fav","62","7.00","6","61.88999999999999","17.835840000000005","10.267000000000001","1.9334000000000002","1.0190000000000001","116.793971764","14","24","5","21","50","10","20","266","29","11","769","75","10","84","14","17","16","3","19","54","6","11","118","14","12","1001","99","10","2562","266","10","124","17","14","499803","(IRE)","0","Male","Ribchester (IRE)","Third","Tenth","61","63","65","0","0","0","0","0","Wolverhampton","Class 6","3726","1m½f ","8","14.00","136","93","Haydock","Class 5","5400","1m ","13","40.00","118","105","Pontefract","Class 5","3456","1m ","9","12.00","Eighth","6","0",,,,"Standard To Slow","Good To Firm","Good To Soft","Sparkling (IRE)","None","None","100","0","0","5","0","0","212","Clear Top","1.25","0.18","3","0","0","50","50","Inside","Flat","Gelding","6","3","0","3","0","65","60","2","0","Flat","10","9","5","14","9","12","14","5.00","5.50","Dark Angel (IRE)",,,,,,"0","0","0","3","0","5","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","1","2022-07-25",
"15:55:00","Ayr","Retirement Beckons","Hospitality At Ayr Racecourse Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3456","Good","9","Flat","67","Left Handed","5","Perratt, Miss L A","7","127","Russell, Harry","3","Non Fav","50","8.00","7","73.19999999999999","28.686284999999998","11.545300000000003","4.476099999999999","0.33519999999999994","140.46570179999995","16","11","1","9","26","2","8","235","22","9","534","56","10","14","2","14","28","4","14","15","0","0","28","1","4","121","8","7","212","10","5","90","3","3","5064621","(GB)","0","Male","Epaulette (AUS)","First","Second","46","44","45","46","6","9","10","5","Hamilton","Class 6","3618","1m½f ","9","4.00","123","22","Ayr","Class 6","3456","1m ","9","3.00","135","47","Hamilton","Class 6","3618","1m½f ","11","22.00","Sixth","45","4",,,,"Good To Firm","Good","Good To Soft","Mystical Ayr (IRE)","None","None","41","36","44","7","1","14","32","Clear Bottom","1.25",,"16","1","7","0","50","Inside","Flat","Gelding","45","41","4","41","4","65","60","23","1","Flat","10","16","12","22","13","14","7","5.00","7.00","Namid","Hamilton","1m½f ","4.00","Good To Firm","46","4","1","1","7","4","44","0","17","21","1","9","5","43","15","1","4","7","27","11","1","4","9","41","4","17","2022-07-25",
"15:55:00","Ayr","Spirit Of Bowland","Hospitality At Ayr Racecourse Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3456","Good","9","Flat","67","Left Handed","3","Barclay, Stella","3","123","Gray, S A","0","Non Fav","54","40.00","8","34.132250000000006","16.845192","9.4769136","2.3","0.18989999999999999","79.93091919273334","10","18","2","11","36","2","6","295","24","8","702","56","8","39","6","15","47","1","2","6","0","0","13","0","0","207","14","7","411","26","6","9","0","0","599","(GB)","3","Male","Coach House (IRE)","Ninth","Ninth","0","0","0",,"0","0","0","0","Haydock","Class 5","4050","7f ","11","100.00","129","31","Newcastle","Class 5","3942","7f ","12","200.00","130","56","Redcar","Class 5","4968","1m2f ","5","150.00","Fifth","3","0",,,,"Good To Firm","Standard To Slow","Good","Ella Rosie","None","None","0","0","0","3","0","0","172","Clear Fourth","15.00","13.20","1","0","0","0","0","Inside","Flat","Gelding","3","0","0","0","0","65","60","2","0","Flat","9","6","4","13","7","10","10","33.00","40.00","Dubai Destination (USA)",,,,,,"0","2","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-25",
"15:55:00","Ayr","Milliemix","Hospitality At Ayr Racecourse Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3456","Good","9","Flat","67","Left Handed","8","Goldie, J S","4","123","Watts, Shannon","7","Non Fav","46","40.00","9","32.245","20.763","9.9875","3","1.2170999999999998","84.82328213205","11","5","1","20","7","1","14","23","1","4","38","1","3","14","1","7","4","0","0","42","7","17","92","13","14","471","56","12","914","102","11","241","24","10","0696650","(GB)","-2","Female","Mazameer (IRE)","Tenth","Fifth","46","46","46","46","0","0","0","0","Hamilton","Class 6","3618","6f ","10","18.00","126","14","Ayr","Class 6","3456","7½f ","10","33.00","114","21","Ayr","Class 6","3456","6f ","9","66.00","Sixth","8","0",,,,"Good To Firm","Good","Good","Crosby Millie","Cheekpieces","None","0","0","0","0","0","0","36","Joint Seventh",,"13.90","4","0","0","50","50","Inside","Flat","Filly","8","4","0","4","0","65","60","6","0","Flat","5","4","0","0","3","3","12","33.00","66.00","Linamix (FR)",,,,,,"0","1","0","8","0","8","0","0","5","0","0","0","0","2","0","0","0","0","1","0","0","0","5","0","0","2022-07-25",
"16:10:00","Newton Abbot","One For Billy","Mark Roscoe Taylor Happy 60th Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m5.5f ","4357","Good","6","National Hunt","122","Left Handed","0","Skelton, Daniel","10","170","Durrell, Mr T","7","J-Fav","122","2.75","1","79.775","45.864000000000004","16.7228","2.324","1.0426","179.67279","22","1","0","0","5","0","0","99","15","15","122","17","14","80","14","18","3","2","67","4","0","0","14","0","0","747","141","19","1530","297","19","21","5","24","8321312","(GB)","0","Male","Midnight Legend","Second","First","122","117","118","112","36","22","33","25","Market Rasen","Class 3","8169","2m6½f ","5","1.88","157","63","Huntingdon","Class 4","4684","2m4f ","6","3.00","168","81","Huntingdon","Class 4","4684","2m½f ","6","2.25","Third","27","6",,,,"Good","Good","Good","Saxona (IRE)","Cheekpieces","None","56","0","64","0","0","0","162","Clear Top","0.00","7.00","14","5","9","0","100","None","Flat","Gelding","27","20","4","10","3","111","112","11","3","Chase","16","19","13","33","20","18","20","2.75","2.25","Jade Robbery (USA)","Huntingdon","2m4f ","3.00","Good","117","6","3","1","3","6","27","0","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","6","10","2022-07-25",
"16:10:00","Newton Abbot","Coal Stock (IRE)","Mark Roscoe Taylor Happy 60th Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m5.5f ","4357","Good","6","National Hunt","122","Left Handed","0","Hosie, Syd","7","168","Kimber, Harry","5","Non Fav","120","7.00","2","61.585","44.6652","24.057","1.8426000000000002","0.125","166.68184680000002","33","2","1","50","3","1","33","105","16","15","205","19","9","1","0","0","34","7","21","0","0","0","3","0","0","24","3","13","24","3","13","3","1","33","6471114","(IRE)","0","Male","Red Jazz (USA)","Fourth","First","121","113","113","103","30","19","25","25","Worcester","Class 3","6219","2m4½f ","6","1.25","155","74","Fontwell","Class 4","4684","2m3½f ","4","0.73","163","82","Fontwell","Class 4","6699","2m3½f ","7","1.38","First","27","5",,,,"Good","Good","Good","Scar Tissue","None","None","38","0","60","21","3","14","68","Clear Fourth","11.00","14.50","10","3","6","0","0","None","Flat","Gelding","0","14","4","0","0","111","112","8","0","Chase","6","12","0","0","14","6","11","5.00","6.50","Medicean","Fontwell","2m3½f ","0.73","Good","113","4","3","2","3","0","0","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","4","6","2022-07-25",
"16:10:00","Newton Abbot","Ragamuffin (IRE)","Mark Roscoe Taylor Happy 60th Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m5.5f ","4357","Good","6","National Hunt","122","Left Handed","0","Mulholland, N P","7","160","Twiston-Davies, Sam","0","Non Fav","112","5.50","3","68.01","22.883004","22.491","5.5625","1.1782","154.37090300000003","26","21","3","14","32","4","13","699","102","15","1474","207","14","250","40","16","40","6","15","19","3","16","37","5","14","531","69","13","1122","143","13","34","4","12","1332122","(IRE)","0","Male","Arcadio (GER)","Second","Second","112","113","107","105","25","25","0","31","Worcester","Class 4","5010","2m½f ","4","1.75","168","44","Worcester","Class 3","6535","2m½f ","3","1.50","145","71","Stratford","Class 5","2995","2m1f ","5","1.63","First","20","5",,,,"Good","Good","Good","Mill Race Annie (IRE)","None","None","33","0","58","20","5","25","75","Clear Third","12.00","6.50","12","3","7","0","0","None","Flat","Gelding","20","17","5","4","1","111","112","10","3","Chase","8","8","0","10","9","6","10","4.50","5.00","Rashar (USA)","Stratford","2m1f ","1.63","Good","107","0","8","2","4","5","20","0","12","2","1","2","50","100","0","0","0","0","0","0","0","0","0","6","0","2","2022-07-25",
"16:10:00","Newton Abbot","Secret Boris (FR)","Mark Roscoe Taylor Happy 60th Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m5.5f ","4357","Good","6","National Hunt","122","Left Handed","0","Pipe, D E","5","158","Noonan, David G","0","Non Fav","110","16.00","4","46.25000000000001","0","0","0.5","0.9428","99.97842500000002","14","6","0","0","11","0","0","327","21","6","730","37","5","83","6","7","67","6","9","24","1","4","49","6","12","536","62","12","951","127","13","58","10","17","P","(FR)","0","Male","Boris De Deauville (IRE)","Pulled Up","No Run","114",,,,"0","0","0","0","Newton Abbot","Class 4","4357","2m5½f ","5","7.00","151","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Secret Falls (IRE)","None","None","0","0","0","1","0","0","41","Joint Bottom",,"Didnt Finish","1","0","0","0","0","None","Flat","Gelding","1","1","0","1","0","111","112","1","0","Chase","8","8","0","0","20","0","0","14.00","16.00","Falco (USA)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2022-07-25",
"16:10:00","Newton Abbot","Electron Bleu (FR)","Mark Roscoe Taylor Happy 60th Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m5.5f ","4357","Good","6","National Hunt","122","Left Handed","0","OBrien, Fergal","8","154","Brace, Connor","0","Non Fav","106","3.33","5","84.665","21.1788","12.415274999999998","2.15","1.8027000000000002","145.57185224999995","13","4","0","0","11","1","9","201","25","12","402","41","10","211","26","12","23","2","9","32","6","19","59","12","20","833","140","17","1521","274","18","58","17","29","348F652","(FR)","0","Male","Saddex","Second","Fifth","105","107","109","109","0","0","0","0","Southwell","Class 4","5010","2m5½f ","7","5.00","159","33","Worcester","Class 5","3730","2m4½f ","7","5.50","170","152","Ludlow","Class 4","6154","2m5½f ","11","3.33","Sixth","16","0",,,,"Good","Good","Soft","Odyssee Du Cellier (FR)","None","None","40","0","20","16","0","0","137","Clear Second","1.00","2.25","5","0","1","0","0","None","Flat","Gelding","4","13","0","3","0","111","112","4","0","Chase","13","0","0","0","0","0","13","4.00","3.33","Dear Doctor (FR)",,,,,,"0","3","0","2","0","4","0","6","0","0","0","0","0","4","0","2","0","50","0","0","0","0","10","0","4","2022-07-25",
"16:10:00","Newton Abbot","Dindin (FR)","Mark Roscoe Taylor Happy 60th Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m5.5f ","4357","Good","6","National Hunt","122","Left Handed","0","Pipe, D E","9","150","Armson, Philip","5","J-Fav","102","2.75","6","50.33","28.23975","19.34625","2.7444","0.9428","128.40437622666667","8","22","1","5","37","3","8","258","25","10","374","34","9","143","18","13","24","4","17","24","1","4","49","6","12","536","62","12","951","127","13","58","10","17","536324F","(FR)","0","Male","Balko (FR)","Fell","Fourth","102","102","102","102","0","0","0","0","Newton Abbot","Class 5","3812","2m5½f ","5","1.75","165","13","Southwell","Class 4","5010","2m5½f ","7","3.50","151","15","Stratford","Class 5","3268","2m½f ","9","3.50","Second","9","0",,,,"Good","Good","Good","Taguy Star (FR)","Blinkers","Blinkers","0","0","22","4","0","0","41","Joint Bottom","0.00","Didnt Finish","9","0","2","0","0","None","Flat","Gelding","9","9","0","9","0","111","112","6","0","Chase","10","8","20","17","11","10","18","3.00","2.75","Visionary (FR)",,,,,,"0","8","0","8","0","9","0","2","2","0","1","0","50","2","0","0","0","0","1","0","0","0","3","0","0","2022-07-25",
"16:25:00","Ayr","Sunset Glow (IRE)","Sunday Market At Ayr Racecourse Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3456","Good","12","Flat","55","Straight","12","Tuer, Grant","4","135","James, S H","0","Non Fav","55","6.00","1","37.815","28.90575","8.405880000000002","1.0834000000000001","1.1261","94.51777127333332","16","25","3","12","61","7","11","524","59","11","906","105","12","298","42","14","53","6","11","21","2","10","49","6","12","327","42","13","574","81","14","29","5","17","740027","(IRE)","-2","Male","Pride Of Dubai (AUS)","Seventh","Second","56","55","58","0","0","0","0","0","Hamilton","Class 6","3618","5f ","8","5.00","131","27","Hamilton","Class 6","3618","5f ","10","16.00","135","71","Ripon","Class 6","3186","5f ","13","7.50","Thirteenth","6","0",,,,"Good To Firm","Good To Firm","Good To Firm","Golden Shine","None","None","33","0","0","6","0","0","177","Clear Sixth","4.75","5.15","0","0","0","50","50","Centre","Flat","Gelding","4","3","0","3","0","51","51","2","0","Flat","14","16","13","0","9","10","14","6.00","6.00","Royal Applause",,,,,,"0","2","0","3","0","3","0","1","0","0","0","0","0","4","0","1","0","25","0","0","0","0","3","0","1","2022-07-25",
"16:25:00","Ayr","Brazen Belle","Sunday Market At Ayr Racecourse Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3456","Good","12","Flat","55","Straight","6","Teague, C J","4","135","Beasley, Connor","0","Non Fav","55","22.00","2","36.75000000000001","16.05375","18.516","2.4357","0.16870000000000002","94.690518","13","36","4","11","77","6","8","706","90","13","1113","143","13","7","0","0","80","6","8","2","0","0","5","0","0","34","1","3","52","1","2","7","0","0","7057190","(GB)","1","Female","Brazen Beau (AUS)","Tenth","Ninth","56","56","51","53","23","16","18","13","Beverley","Class 6","3186","5f ","12","11.00","136","21","Ayr","Class 6","3456","6f ","9","14.00","134","40","Ripon","Class 6","3456","5f ","16","20.00","First","32","5",,,,"Good To Firm","Good","Good","Pepper Lane","None","None","27","0","38","32","5","16","184","Clear Fifth","4.25","12.05","13","3","5","0","33","Centre","Flat","Filly","9","23","3","23","3","51","51","8","1","Flat","13","15","11","11","14","10","10","20.00","18.00","Exceed And Excel (AUS)","Ripon","5f ","20.00","Good","51","5","0","0","8","1","6","0","9","1","0","0","0","0","15","2","3","13","20","0","0","0","0","11","2","3","2022-07-25",
"16:25:00","Ayr","Nacho (IRE)","Sunday Market At Ayr Racecourse Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3456","Good","12","Flat","55","Straight","9","McCain Jnr, D","4","132","Lee, G","0","Non Fav","52","12.00","3","41.555","26.283015000000002","18.194499999999998","2.1592000000000002","1.8713","112.27638499999999","30","29","2","7","67","6","9","587","49","8","1242","102","8","27","1","4","56","4","7","22","5","23","46","7","15","746","174","23","1368","256","19","24","5","21","7355140","(IRE)","1","Male","Camacho","Thirteenth","Fourth","62","53","49","51","0","12","14","0","Chester","Class 4","5076","5f ","13","40.00","113","45","Chepstow","Class 6","2970","5f ","12","12.00","130","63","Wolverhampton","Class 6","2970","5f ","10","8.50","First","26","3",,,,"Good","Good","Standard","Equinette (IRE)","Cheekpieces","Cheekpieces","38","0","20","3","1","33","196","Clear Fourth",,"12.60","5","0","1","9","45","Centre","Flat","Gelding","26","23","3","23","3","51","51","4","0","Flat","7","7","10","4","9","8","6","10.00","16.00","Equiano (FR)","Wolverhampton","5f ","8.50","Standard","49","3","5","0","6","3","11","0","8","1","0","0","0","0","21","3","8","14","38","1","0","0","0","21","3","8","2022-07-25",
"16:25:00","Ayr","Red Allure","Sunday Market At Ayr Racecourse Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3456","Good","12","Flat","55","Straight","3","Menzies, Rebecca","7","131","Muir, Paula","3","Fav","51","2.75","4","72.741","24.80652","9.419275","2.7272000000000003","1.7584","137.67309634","11","7","1","14","10","1","10","73","14","19","218","15","7","18","3","17","12","0","0","21","5","24","40","8","20","524","78","15","946","119","13","20","2","10","4563621","(GB)","1","Female","Mayson","First","Second","44","46","45","46","0","8","8","7","Hamilton","Class 6","3618","5f ","7","8.00","127","66","Catterick","Class 6","3456","5f ","9","10.00","113","73","Hamilton","Class 6","3618","6f ","8","5.00","Sixth","48","4",,,,"Good To Firm","Good","Soft","Lark In The Park (IRE)","Visor","Visor","41","0","17","21","2","10","167","Clear Seventh","2.25",,"6","0","1","0","33","Centre","Flat","Mare","6","37","3","37","3","51","51","9","0","Flat","11","10","12","9","11","12","11","3.00","2.75","Grand Lodge (USA)","Hamilton","5f ","8.00","Good To Firm","44","3","1","1","5","1","3","0","19","0","0","0","0","0","28","4","13","14","46","0","0","0","0","39","3","16","2022-07-25",
"16:25:00","Ayr","Jet Set Go","Sunday Market At Ayr Racecourse Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3456","Good","12","Flat","55","Straight","8","Spencer, Seb","7","131","Swift, Mr Dale","0","Non Fav","51","5.00","5","66.675","28.78425","13.52255","1.2556","0.0789","129.04582799999997","13","16","0","0","33","3","9","206","13","6","206","13","6","7","0","0","3","0","0","2","0","0","8","0","0","35","0","0","76","2","3","0","0","0","7988452","(GB)","1","Female","Equiano (FR)","Second","Fifth","49","50","53","53","0","0","0","0","Beverley","Class 6","3186","5f ","12","9.00","129","26","Thirsk","Class 6","3456","6f ","20","25.00","130","38","Redcar","Class 5","4536","5f ","7","18.00","Fourth","18","0",,,,"Good To Firm","Good","Good To Firm","Golden Valley","None","None","40","0","17","17","0","0","212","Joint Top","0.15","0.15","6","0","1","0","33","Centre","Flat","Mare","18","15","0","15","0","51","51","12","0","Flat","7","7","9","15","4","9","10","4.50","5.00","Three Valleys (USA)",,,,,,"0","3","0","5","0","16","0","5","0","0","0","0","0","5","0","1","0","20","0","0","0","0","10","0","4","2022-07-25",
"16:25:00","Ayr","Jungle Bee (IRE)","Sunday Market At Ayr Racecourse Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3456","Good","12","Flat","55","Straight","11","Easterby, T D","3","130","Allan, David","0","Non Fav","54","7.00","7","40.615","18.89325","16.181275000000003","1.1594","0.857","98.28665660000001","14","41","3","7","89","8","9","600","74","12","1223","149","12","1010","132","13","73","12","16","96","7","7","213","20","9","1538","135","9","3003","290","10","112","18","16","9087265","(IRE)","-2","Male","Bungle Inthejungle","Fifth","Sixth","55","55","55","59","0","0","0","0","Ayr","Class 6","3456","5f ","7","3.50","125","23","Carlisle","Class 6","3726","5f ","8","14.00","128","40","Ripon","Class 6","3456","5f ","16","14.00","Second","14","0",,,,"Good","Good To Soft","Good","Hint Of Red (IRE)","Cheekpieces","Cheekpieces","25","0","33","5","0","0","212","Joint Top","6.50","3.05","6","0","2","0","0","Centre","Flat","Gelding","14","11","0","11","0","51","51","6","0","Flat","8","8","9","0","8","8","9","10.00","6.50","Fast Company (IRE)",,,,,,"0","6","0","7","0","14","0","3","1","0","0","0","0","13","0","3","0","23","1","0","0","0","4","0","1","2022-07-25",
"16:25:00","Ayr","Wrecked It Ralph","Sunday Market At Ayr Racecourse Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3456","Good","12","Flat","55","Straight","2","Smith, R Michael","4","130","Mathers, Patrick","0","Non Fav","50","6.50","8","41.485","19.628594999999997","14.80125","1.9167","0.46749999999999997","96.69014602","21","6","0","0","25","1","4","161","12","7","423","36","9","125","13","10","92","11","12","6","1","17","24","2","8","228","17","7","476","33","7","172","16","9","2400446","(GB)","1","Male","Orientor","Sixth","Fourth","51","53","55","59","0","0","0","0","Ayr","Class 6","3456","6f ","8","4.00","129","38","Ayr","Class 6","3456","7f ","6","11.00","123","56","Ayr","Class 5","3726","7½f ","10","28.00","Fourth","8","0",,,,"Good","Good To Soft","Good To Firm","Rafta (IRE)","None","None","0","0","0","5","0","0","16","Joint Bottom","2.75","1.75","2","0","0","0","17","Centre","Flat","Gelding","8","5","0","5","0","51","51","8","0","Flat","12","3","14","9","9","11","15","8.00","6.50","Atraf",,,,,,"0","7","0","4","0","8","0","1","6","0","1","0","17","0","0","0","0","0","0","0","0","0","3","0","0","2022-07-25",
"16:25:00","Ayr","Primo","Sunday Market At Ayr Racecourse Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3456","Good","12","Flat","55","Straight","5","Fell, Roger","3","129","Scott, Rowan","0","Non Fav","53","12.00","9","39.875","31.7943","11.565999999999997","2.1778000000000004","1.1401000000000001","102.57917542583333","13","23","2","9","56","5","9","458","38","8","860","68","8","84","3","4","57","3","5","33","4","12","63","6","10","468","40","9","1015","87","9","31","4","13","0709618","(GB)","1","Male","Acclamation","Eighth","First","54","46","48","52","0","11","20","20","Beverley","Class 6","3186","5f ","11","7.00","124","61","Beverley","Class 6","3186","5f ","8","18.00","124","77","Catterick","Class 6","3456","5f ","12","66.00","Sixth","9","1",,,,"Good To Firm","Good To Firm","Good To Firm","Border Bloom","None","None","20","0","0","9","1","11","208","Clear Third","2.50","3.85","2","0","0","0","33","Centre","Flat","Gelding","5","5","1","5","1","51","51","3","1","Flat","10","11","9","0","6","11","7","8.00","11.00","Selkirk (USA)","Beverley","5f ","18.00","Good To Firm","46","1","0","0","5","1","4","0","1","0","0","0","0","0","6","1","1","17","17","0","0","0","0","5","1","1","2022-07-25",
"16:25:00","Ayr","Lord Of The Glen","Sunday Market At Ayr Racecourse Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3456","Good","12","Flat","55","Straight","10","Goldie, J S","7","128","Mulrennan, Paul","0","Non Fav","48","9.00","10","51.4272","20.44125","12.327624999999998","2.5934","1.3296","115.80271699999999","26","46","7","15","105","16","15","662","101","15","1374","182","13","248","43","17","166","24","14","42","7","17","92","13","14","471","56","12","914","102","11","241","24","10","9271665","(GB)","-2","Male","Orientor","Fifth","Sixth","49","49","49","48","10","11","15","12","Musselburgh","Class 6","2916","5f ","9","6.50","130","32","Hamilton","Class 6","3618","5f ","9","6.00","130","51","Musselburgh","Class 6","3186","5f ","13","10.00","Sixth","80","9",,,,"Good","Good To Firm","Good","Glenlini","None","Blinkers","35","0","30","17","1","6","36","Joint Eighth","1.25","2.65","10","1","3","0","0","Centre","Flat","Gelding","80","73","9","73","9","51","51","29","2","Flat","12","13","14","9","9","11","15","8.00","9.00","Bertolini (USA)","Musselburgh","5f ","6.00","Good","48","9","8","1","5","9","39","0","24","9","0","0","0","0","64","9","21","14","33","6","0","0","0","48","7","17","2022-07-25",
