time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:15:00","Ascot","Two Tribes","Palace Of Holyrood House Stakes (Handicap)","Class 2","3yo","Non-Major","Handicap","5f ","56694","Good To Firm","28","Flat","100","Straight","22","Spencer, Richard","3","126","Hart, Jason","0","Non Fav","91","22.00","17","105.51450000000001","40.01355","17.455750000000002","5.2453","0.4777","204.12475283428572","48","54","6","11","111","11","10","988","113","11","1882","228","12","40","5","13","27","3","11","9","0","0","15","0","0","214","29","14","421","47","11","16","0","0","2421222","(GB)","2","Male","Rajasinghe (IRE)","Second","Second","90","88","84","78","0","14","0","25","Newmarket (Rowley)","Class 2","25770","6f ","11","14.00","128","273","Ayr","Class 2","9277","6f ","6","4.00","134","293","Chelmsford City","Class 4","5574","5f ","5","1.50","Second","7","1",,,,"Good","Good To Soft","Standard","Warsash (IRE)","Blinkers","Blinkers","100","0","0","4","1","25","100","Eleventh or Worse","0.50","1.25","0","0","0","14","29","Centre","Slight Undulations","Gelding","7","4","1","4","1","92","93","3","1","Flat","13","20","15","0","0","4","13","14.00","16.00","War Command (USA)","Sandown","5f ","7.00","Good","78","0","0","0","1","1","4","0","6","0","0","0","0","0","3","1","3","33","100","0","0","0","0","2","0","2","2024-06-21",
"18:15:00","Ascot","Mon Na Slieve (IRE)","Palace Of Holyrood House Stakes (Handicap)","Class 2","3yo","Non-Major","Handicap","5f ","56694","Good To Firm","28","Flat","100","Straight","10","Ryan, K A","3","126","Spencer, Jamie","0","Non Fav","91","33.00","18","73.428444","28.818220500000002","21.217845","3.1","1.5231999999999999","164.5830771284","36","20","3","15","29","6","21","178","26","15","472","56","12","8","2","25","55","5","9","38","7","18","73","11","15","510","62","12","1048","122","12","25","3","12","18545","(IRE)","-1","Male","Exceed And Excel (AUS)","Fifth","Fourth","92","92","90","0","0","20","100","20","York","Class 1","39697","5f ","7","14.00","130","273","Ayr","Class 1","20132","5f ","5","11.00","131","300","York","Class 1","56710","5f ","10","5.50","Fifth","5","1","Listed","Listed","Listed","Good","Good To Soft","Good To Firm","Victory Wave (USA)","None","None","100","0","0","5","1","20","240","Joint Sixth","2.25","4.90","2","0","0","0","33","Centre","Slight Undulations","Colt","5","0","0","0","0","92","93","4","1","Flat","9","11","12","6","11","5","7","50.00","33.00","Distorted Humor (USA)","York","5f ","8.50","Good","0","1","0","0","1","1","5","0","1","1","0","0","0","0","5","1","1","20","20","1","0","0","0","1","1","1","2024-06-21",
"18:15:00","Ascot","Airman (IRE)","Palace Of Holyrood House Stakes (Handicap)","Class 2","3yo","Non-Major","Handicap","5f ","56694","Good To Firm","28","Flat","100","Straight","11","Fahey, R A","3","125","Orr, Oisin","0","Non Fav","90","33.00","19","78.95915","53.089344000000004","18.580320000000004","9.3336","1.5304","203.58281970833332","27","47","7","15","101","17","17","528","70","13","1041","133","13","736","99","13","17","0","0","75","6","8","143","19","13","942","113","12","1794","214","12","35","0","0","117","(IRE)","-1","Male","Dandy Man (IRE)","Seventh","First","90","0","0",,"0","67","100","67","Haydock","Class 1","70888","6f ","7","33.00","128","47","Hamilton","Class 2","20616","5f ","7","4.00","136","333","Beverley","Class 5","4050","5f ","10","0.73","First","3","2","G2",,,"Soft","Good To Soft","Heavy","Nova Aquilae (IRE)","None","None","100","0","0","3","2","67","227","Joint Ninth",,"8.75","0","0","0","0","0","Centre","Slight Undulations","Colt","3","0","0","0","0","92","93","1","1","Flat","10","10","12","10","7","7","11","16.00","25.00","Sea The Stars (IRE)","Hamilton","5f ","4.00","Good To Soft","0","1","2","1","2","2","3","0","2","0","0","0","0","0","2","2","2","100","100","0","0","0","0","1","1","1","2024-06-21",
"18:15:00","Ascot","Dyrholaey (FR)","Palace Of Holyrood House Stakes (Handicap)","Class 2","3yo","Non-Major","Handicap","5f ","56694","Good To Firm","28","Flat","100","Straight","26","Watson, Archie","3","125","Doyle, James","0","Non Fav","90","11.00","20","107.6922","38.191824","19.622175000000002","12","1.9339","221.49827537000002","66","40","9","23","74","16","22","440","85","19","875","170","19","6","2","33","59","4","7","39","3","8","85","10","12","804","90","11","1488","187","13","55","5","9","111","(FR)","2","Male","City Light (FR)","First","First","90","0","0",,"0","100","0","100","Newcastle","Class 3","7668","5f ","9","0.91","138","109","Wolverhampton","Class 5","6156","6f ","8","0.50","135","162","Chelmsford City","Class 5","4449","6f ","8","2.50","First","3","3",,,,"Standard","Standard","Standard","Agua De Mar (FR)","None","None","0","0","0","3","3","100","28","Eleventh or Worse","0.15",,"0","0","0","14","14","Centre","Slight Undulations","Colt","3","0","0","0","0","92","93","0","0","Flat","42","50","50","0","0","0","0","8.00","10.00","Myboycharlie (IRE)","Newcastle","5f ","0.91","Standard","90","0","0","0","1","3","0","0","3","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2024-06-21",
"18:15:00","Ascot","Dorney Lake","Palace Of Holyrood House Stakes (Handicap)","Class 2","3yo","Non-Major","Handicap","5f ","56694","Good To Firm","28","Flat","100","Straight","2","Gosden, John and Thady","3","125","Buick, William","0","Non Fav","90","10.00","21","79.992","34.101108","20.456751999999998","6.3336","1.9695","179.72044331466665","22","53","6","11","92","11","12","676","159","24","1413","339","24","31","5","16","105","9","9","47","5","11","86","10","12","606","117","19","1176","248","21","93","11","12","511","(GB)","-1","Male","Ardad (IRE)","First","First","0","0","0",,"100","67","0","67","Lingfield","Class 5","3942","6f ","4","0.13","137","48","Yarmouth","Class 5","4320","6f ","9","1.63","132","325","Goodwood","Class 2","30924","6f ","13","11.00","Fifth","3","2",,,,"Good To Firm","Good","Good To Soft","Doras Sister (IRE)","None","None","0","0","100","3","2","67","100","Eleventh or Worse","5.00",,"1","1","1","0","50","Centre","Slight Undulations","Colt","3","0","0","0","0","92","93","2","1","Flat","8","11","7","0","13","3","10","8.00","12.00","Dark Angel (IRE)","Lingfield","6f ","0.13","Good To Firm","0","0","1","1","2","2","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-21",
"18:15:00","Ascot","Hedge Fund (IRE)","Palace Of Holyrood House Stakes (Handicap)","Class 2","3yo","Non-Major","Handicap","5f ","56694","Good To Firm","28","Flat","100","Straight","31","Muir, W R & Grassick, C","3","125","Edmunds, Lewis","0","Non Fav","90","33.00","22","49.1813","42.50029500000001","21.3608","4.1427","1.9211000000000003","154.327920545","35","27","3","11","48","6","13","478","60","13","896","106","12","228","31","14","18","2","11","20","5","25","36","8","22","224","29","13","457","57","12","23","3","13","5112230","(IRE)","2","Male","Profitable (IRE)","Seventeenth","Third","90","90","90","80","0","22","0","14","York","Class 3","12885","5f ","17","7.00","135","56","Sandown","Class 2","23193","5f ","9","5.00","127","75","Bath","Class 3","14174","5f ","6","4.50","Second","9","2",,,,"Good","Good","Heavy","Escallonia (IRE)","None","None","50","0","0","9","2","22","27","Clear Bottom",,"23.16","0","0","0","8","25","Centre","Slight Undulations","Gelding","9","6","2","6","2","92","93","2","0","Flat","10","10","12","10","7","7","9","50.00","50.00","Arcano (IRE)","Ffos Las","5f ","3.33","Good","73","0","7","1","3","2","8","0","4","0","0","0","0","0","5","1","3","20","60","0","0","0","0","2","0","1","2024-06-21",
"18:15:00","Ascot","No Half Measures","Palace Of Holyrood House Stakes (Handicap)","Class 2","3yo","Non-Major","Handicap","5f ","56694","Good To Firm","28","Flat","100","Straight","1","Hughes, Richard","3","125","Rooke, George","0","Non Fav","90","50.00","23","76.14880000000001","44.1","26.329755","7.6","1.4062000000000001","197.0406133264","6","20","1","5","44","3","7","340","26","8","681","56","8","163","21","13","15","0","0","31","2","6","53","4","8","391","67","17","773","119","15","19","0","0","21115","(GB)","-1","Female","Cable Bay (IRE)","Fifth","First","90","82","73","0","0","60","0","50","Sandown","Class 1","31190","5f ","7","6.50","125","48","Goodwood","Class 4","10808","5f ","4","3.00","137","72","Wolverhampton","Class 3","7668","6f ","6","1.20","First","5","3","Listed",,,"Good To Soft","Soft","Standard","Fascinator","None","None","0","0","0","5","3","60","28","Eleventh or Worse","4.75","1.75","0","0","0","0","0","Centre","Slight Undulations","Filly","5","1","1","1","1","92","93","2","1","Flat","8","7","7","0","3","7","10","25.00","33.00","Helmet (AUS)","Goodwood","5f ","3.00","Soft","82","0","5","3","3","3","2","0","4","0","0","0","0","0","2","1","1","50","50","0","0","0","0","0","0","0","2024-06-21",
"18:15:00","Ascot","Thunder Blue","Palace Of Holyrood House Stakes (Handicap)","Class 2","3yo","Non-Major","Handicap","5f ","56694","Good To Firm","28","Flat","100","Straight","21","Osborne, J A","3","125","Osborne, Saffie","0","Non Fav","90","80.00","24","69.086475","33.442092","25.897022500000002","3.0835","0.5798","169.65705813333332","229","43","3","7","97","14","14","597","86","14","1160","144","12","329","40","12","63","10","16","23","1","4","45","1","2","329","29","9","600","56","9","16","2","13","215482","(GB)","2","Male","Blue Point (IRE)","Second","Eighth","96","98","94","0","25","17","0","25","Lingfield","Class 4","5292","6f ","5","1.25","136","325","Goodwood","Class 1","99242","7f ","9","8.00","129","344","Newmarket (July)","Class 1","56710","6f ","9","6.50","Fourth","6","1",,"G2","G2","Standard","Good To Soft","Good To Firm","Kodyanna (IRE)","None","None","100","0","50","6","1","17","28","Eleventh or Worse","1.50","2.25","4","1","2","0","50","Centre","Slight Undulations","Gelding","0","0","0","0","0","92","93","4","1","Flat","15","15","17","16","11","17","17","66.00","66.00","Kodiac","Goodwood","6f ","1.63","Good To Firm","0","0","0","0","0","0","0","0","3","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","1","2024-06-21",
"18:15:00","Ascot","Billy Webster (IRE)","Palace Of Holyrood House Stakes (Handicap)","Class 2","3yo","Non-Major","Handicap","5f ","56694","Good To Firm","28","Flat","100","Straight","20","Scott, George","3","124","Shepherd, Callum","0","Non Fav","89","11.00","25","86.295","39.033899999999996","21.28","6.6835","1.2229999999999999","193.57889034571434","20","32","1","3","80","5","6","845","103","12","1324","146","11","99","15","15","20","0","0","17","2","12","28","3","11","232","36","16","454","70","15","10","0","0","1411557","(IRE)","-1","Male","Profitable (IRE)","Seventh","Fifth","90","91","91","84","0","43","0","33","Epsom","Class 3","38655","5f ","19","14.00","130","44","Chester","Class 3","15288","6f ","14","9.00","136","112","Lingfield","Class 2","23193","6f ","12","5.00","Fifth","7","3",,,,"Good To Soft","Good","Standard","Some Site (IRE)","Cheekpieces","Blinkers","0","0","0","4","2","50","100","Eleventh or Worse","2.00","5.25","0","0","0","13","50","Centre","Slight Undulations","Gelding","7","5","2","5","2","92","93","3","1","Flat","10","10","12","10","7","7","9","33.00","16.00","Nayef (USA)","Southwell","5f ","0.83","Standard","84","0","4","1","2","3","4","0","3","0","0","0","0","0","4","3","3","75","75","0","0","0","0","1","0","0","2024-06-21",
"18:15:00","Ascot","Moswaat","Palace Of Holyrood House Stakes (Handicap)","Class 2","3yo","Non-Major","Handicap","5f ","56694","Good To Firm","28","Flat","100","Straight","5","Varian, Roger","3","124","Levey, S M","0","Non Fav","89","66.00","26","66.055","29.650274999999993","24.643416","3.5500000000000003","2.0527","164.0784215312","18","29","4","14","50","8","16","447","49","11","937","103","11","1","0","0","36","3","8","28","7","25","60","12","20","626","120","19","1283","253","20","81","9","11","31385","(GB)","-1","Male","Kodiac","Fifth","Eighth","91","92","0","0","0","20","0","25","Windsor","Class 3","9631","6f ","7","6.50","133","48","Newmarket (Rowley)","Class 2","25770","6f ","11","6.00","130","237","Doncaster","Class 1","28355","6f ","9","6.00","Third","5","1",,,"Listed","Good To Firm","Good","Heavy","Irish Steps (USA)","None","None","0","0","0","5","1","20","100","Eleventh or Worse","4.25","2.65","1","0","0","50","100","Centre","Slight Undulations","Colt","5","2","0","2","0","92","93","2","0","Flat","10","11","10","2","8","8","10","50.00","66.00","Giants Causeway (USA)","Yarmouth","6f ","6.00","Soft","0","0","0","0","2","1","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-21",
"18:15:00","Ascot","Vantheman (IRE)","Palace Of Holyrood House Stakes (Handicap)","Class 2","3yo","Non-Major","Handicap","5f ","56694","Good To Firm","28","Flat","100","Straight","14","Ryan, K A","3","123","Eaves, Tom","0","Non Fav","88","7.00","27","96.83609999999999","43.5132","14.515535999999999","6.199800000000001","1.6564999999999999","200.61456387399997","35","29","4","14","71","7","10","697","51","7","1316","95","7","414","44","11","3","0","0","38","7","18","73","11","15","510","62","12","1048","122","12","25","3","12","315012","(IRE)","-1","Male","Invincible Army (IRE)","Second","First","86","79","83","0","0","33","0","33","York","Class 3","12885","5f ","17","9.00","131","49","Newcastle","Class 4","4972","5f ","6","2.50","132","281","Doncaster","Class 2","147540","6½f ","17","28.00","Fourteenth","6","2",,,,"Good","Standard","Soft","Laila Honiwillow","None","None","0","0","0","6","2","33","240","Joint Sixth","0.50","1.25","2","0","0","8","25","Centre","Slight Undulations","Gelding","6","2","1","2","1","92","93","3","0","Flat","11","15","14","0","21","14","14","12.00","8.00","Bahamian Bounty","Newcastle","5f ","2.50","Standard","79","0","5","2","2","2","5","0","3","0","0","0","0","0","2","1","2","50","100","0","0","0","0","2","0","0","2024-06-21",
"18:15:00","Ascot","Markakol","Palace Of Holyrood House Stakes (Handicap)","Class 2","3yo","Non-Major","Handicap","5f ","56694","Good To Firm","28","Flat","100","Straight","24","Varian, Roger","3","123","Sousa, Silvestre De","0","Non Fav","88","40.00","28","69.94538","35.208319499999995","20.5314675","3.6668","2.0194","163.84119769399996","252","46","8","17","102","12","12","256","34","13","361","44","12","28","8","29","24","1","4","28","7","25","60","12","20","626","120","19","1283","253","20","81","9","11","618562","(GB)","2","Male","Starspangledbanner (AUS)","Second","Sixth","90","89","85","0","0","17","0","17","Newcastle","Class 5","3564","5f ","9","0.53","137","300","York","Class 1","56710","5f ","10","40.00","128","324","Goodwood","Class 1","56710","5f ","8","50.00","Fifth","6","1",,"Listed","G3","Standard To Slow","Good To Firm","Soft","Mrs Gallagher","Hood","Hood","0","0","0","4","1","25","100","Eleventh or Worse","0.15","1.75","2","0","0","29","43","Centre","Slight Undulations","Gelding","6","0","0","0","0","92","93","4","0","Flat","9","10","12","4","8","7","4","25.00","40.00","Oasis Dream","Newcastle","5f ","1.50","Standard To Slow","0","0","0","0","0","1","4","0","2","0","0","0","0","0","5","1","2","20","40","0","0","0","0","0","0","0","2024-06-21",
"18:20:00","Goodwood","Cool Legend","William Hill Handicap","Class 4","3yo","Non-Major","Handicap","1m4f ","6621","Good","7","Flat","80","Right Handed","3","Haggas, W J","3","137","Farragher, Adam J","0","Fav","80","2.00","1","77.715","28.25055","21.520125","2.2333","1.9264999999999999","161.73334976479998","20","26","1","4","48","5","10","494","44","9","736","75","10","163","27","17","12","3","25","44","9","20","88","14","16","682","135","20","1317","277","21","61","10","16","53156","(GB)","-1","Male","Sea The Stars (IRE)","Sixth","Fifth","81","82","0","0","0","20","50","33","Epsom","Class 2","38655","1m2f ","12","14.00","124","36","York","Class 3","12885","1m4f ","8","4.50","124","184","Kempton","Class 4","5102","1m3f ","13","2.25","First","5","1",,,,"Good To Soft","Good","Standard To Slow","Childa (IRE)","None","None","50","0","0","5","1","20","120","Joint Second","1.50","6.15","1","0","0","0","0","Outside","Undulating","Gelding","5","2","0","2","0","76","75","1","0","Flat","12","14","15","28","15","14","13","3.00","2.00","Duke Of Marmalade (IRE)","Kempton","1m3f ","2.25","Standard To Slow","0","1","1","0","2","1","2","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","1","1","2024-06-21",
"18:20:00","Goodwood","Nini Star (FR)","William Hill Handicap","Class 4","3yo","Non-Major","Handicap","1m4f ","6621","Good","7","Flat","80","Right Handed","6","Menuisier, David","3","135","Sayette, B D L","0","Non Fav","78","4.00","2","93.27779999999998","0","0","2.9","0.6917000000000001","202.32005289999995","27","25","0","0","54","3","6","439","41","9","868","111","13","44","7","16","31","7","23","14","1","7","30","3","10","185","20","11","327","33","10","34","4","12","3","(FR)","-1","Female","Garswood","Third","No Run","78",,,,"0","0","0","0","Goodwood","Class 2","25770","1m2f ","10","4.50","124","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Nini De Paris (FR)","None","None","0","0","100","1","0","0","24","Clear Bottom","2.75","1.75","1","0","1","17","33","Outside","Undulating","Filly","1","0","0","0","0","76","75","1","0","Flat","8","6","0","0","7","4","8","6.00","6.00","Lord Of Men",,,,,,"0","1","0","1","0","1","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-21",
"18:20:00","Goodwood","Pure Of Heart (IRE)","William Hill Handicap","Class 4","3yo","Non-Major","Handicap","1m4f ","6621","Good","7","Flat","80","Right Handed","8","Sangster, Ollie","3","135","Whelan, Trevor","0","Non Fav","78","3.00","3","67.7066","21.1949892","14.287807","1.8666","0.4854","132.223515454","20","27","1","4","62","5","8","433","35","8","842","66","8","14","0","0","16","1","6","7","0","0","22","0","0","115","19","17","136","22","16","5","0","0","452","(IRE)","2","Female","Awtaad (IRE)","Second","Fifth","0","0","0",,"0","0","0","0","Lingfield","Class 5","3942","1m4f ","10","6.50","127","42","Ascot","Class 4","8100","1m2f ","6","2.75","128","280","Sandown","Class 4","5400","1m ","7","4.00","Fourth","3","0",,,,"Standard","Good To Soft","Good","Zaaqya","None","None","0","0","0","3","0","0","75","Clear Fourth","3.25","0.50","1","0","0","0","0","Outside","Undulating","Filly","3","0","0","0","0","76","75","0","0","Flat","12","13","18","14","11","16","13","3.50","5.00","Nayef (USA)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","0","2024-06-21",
"18:20:00","Goodwood","Clockwatcher (IRE)","William Hill Handicap","Class 4","3yo","Non-Major","Handicap","1m4f ","6621","Good","7","Flat","80","Right Handed","7","Johnston, Charlie","3","133","Young, Archie","7","Non Fav","76","12.00","5","50.428599999999996","23.416681049999998","17.359440000000003","1.3","1.202","119.478473903","51","12","2","17","15","2","13","121","19","16","136","19","14","45","10","22","0","0","0","84","11","13","165","20","12","1252","155","12","1740","235","14","62","10","16","3285","(IRE)","2","Male","Teofilo (IRE)","Fifth","Eighth","78","0","0","0","0","0","0","0","Kempton","Class 4","5757","1m4f ","7","5.00","135","62","Newbury","Class 2","21600","1m3f ","10","5.50","133","121","Kempton","Class 5","3780","1m4f ","9","5.00","Second","4","0",,,,"Standard To Slow","Good To Soft","Standard To Slow","Fountain Of Time (IRE)","None","Cheekpieces","0","0","0","3","0","0","291","Clear Top","52.00","15.50","0","0","0","20","60","Outside","Undulating","Colt","4","1","0","1","0","76","75","0","0","Flat","11","14","7","0","13","15","13","12.00","9.00","Iffraaj",,,,,,"0","0","0","2","0","1","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","0","2024-06-21",
"18:20:00","Goodwood","Calvert","William Hill Handicap","Class 4","3yo","Non-Major","Handicap","1m4f ","6621","Good","7","Flat","80","Right Handed","4","Teal, R A","3","132","Downing, George","0","Non Fav","75","9.00","6","51.16","35.650638","15.022146000000001","2.7","0.7197","139.18385815680003","17","14","1","7","30","5","17","116","14","12","267","26","10","2","0","0","8","0","0","17","0","0","29","1","3","258","26","10","546","56","10","21","3","14","33414","(GB)","-1","Male","Golden Horn","Fourth","First","76","73","0","0","0","20","0","0","Leicester","Class 4","5234","1m4f ","6","6.00","126","247","Bath","Class 5","3564","1m2f ","5","1.00","130","263","Bath","Class 4","10800","1m ","8","5.50","Fourth","5","1",,,,"Good To Soft","Good To Soft","Soft","Criteria (IRE)","None","None","0","0","0","5","1","20","67","Clear Fifth","6.50","21.50","0","0","0","0","0","Outside","Undulating","Gelding","5","1","0","1","0","76","75","1","0","Flat","11","11","8","0","11","9","11","8.00","11.00","Galileo (IRE)","Bath","1m2f ","1.00","Good To Soft","73","0","0","0","1","1","4","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-06-21",
"18:20:00","Goodwood","Belcamo","William Hill Handicap","Class 4","3yo","Non-Major","Handicap","1m4f ","6621","Good","7","Flat","80","Right Handed","5","Balding, A M","3","126","Carver, William","3","Non Fav","69","12.00","7","55.0318","29.2237794","12.7944145","2","1.0563000000000002","131.34635908133333","29","13","1","8","22","1","5","133","8","6","300","22","7","67","7","10","1","0","0","63","5","8","130","14","11","1040","151","15","1941","289","15","109","17","16","352434","(GB)","-1","Male","Belardo (IRE)","Fourth","Third","69","71","72","0","0","0","0","0","Catterick","Class 5","4050","1m4f ","7","6.00","123","43","Chelmsford City","Class 5","4320","1m2f ","8","6.50","125","139","Kempton","Class 5","3780","1m ","8","1.75","Fourth","6","0",,,,"Soft","Standard","Standard To Slow","Camdora (IRE)","Hood","Hood","0","0","0","2","0","0","45","Clear Sixth","7.00","1.15","0","0","0","0","0","Outside","Undulating","Gelding","6","0","0","0","0","76","75","1","0","Flat","10","9","12","0","7","12","11","7.00","8.50","Arcano (IRE)",,,,,,"0","0","0","2","0","1","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-06-21",
"18:20:00","Goodwood","Lord Chamberlain","William Hill Handicap","Class 4","3yo","Non-Major","Handicap","1m4f ","6621","Good","7","Flat","80","Right Handed","2","Simcock, D M","3","125","Clutterbuck, Rhys","0","Non Fav","68","14.00","8","47.9308","20.553588","14.648012999999995","1.7666","0.8036","109.31857850866665","24","23","1","4","50","7","14","372","37","10","747","71","10","3","0","0","25","2","8","28","2","7","43","3","7","385","54","14","708","93","13","18","1","6","355","(GB)","-1","Male","Masar (IRE)","Fifth","Fifth","0","0","0",,"0","0","0","0","Redcar","Class 5","3780","1m2f ","10","16.00","126","123","Wolverhampton","Class 4","6156","1m1½f ","6","5.00","121","139","Kempton","Class 5","3780","1m ","9","5.00","Third","3","0",,,,"Soft","Standard","Standard To Slow","Privacy Order","None","Hood","0","0","0","2","0","0","120","Joint Second","1.75","14.25","0","0","0","0","0","Outside","Undulating","Gelding","3","0","0","0","0","76","75","0","0","Flat","10","12","11","0","12","12","9","12.00","12.00","Azamour (IRE)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-21",
"18:30:00","Down Royal","Bold Optimist (IRE)","G Dunlop Electrical Handicap","Irish","4yo+","Non-Major","Handicap","5f ","5841","Good","12","Flat","75","Straight","1","McLoughlin, Daniel","4","140","McCullagh, Scott","3","Non Fav","75","4.50","1","84","28.235249999999997","16.632075000000004","4.3665","0.9151000000000001","168.46084806399998","7","8","0","0","17","1","6","188","13","7","314","27","9","0","0","0","6","0","0","3","1","33","5","1","20","11","2","18","11","2","18","0","0","0","513501","(IRE)","-1","Male","Gleneagles (IRE)","First","Fifteenth","69","72","72","74","0","33","33","50","Cork","Irish","6372","5f ","8","5.50","124","16","Curragh","Irish","10619","6½f ","19","10.00","139","41","Naas","Irish","6106","5f ","13","11.00","Fifth","6","2",,,,"Good To Yielding","Good","Good","Katy Spirit (IRE)","Cheekpieces","Cheekpieces","50","0","0","5","2","40","128","Joint Fifth","1.00",,"3","0","0","0","0","None","Undulating","Gelding","3","4","1","4","1","57","63","2","0","Flat","10","10","10","20","0","10","12","4.50","3.50","Invincible Spirit (IRE)","Cork","5f ","5.50","Good To Yielding","69","0","0","0","3","1","3","0","3","0","0","0","0","0","2","1","1","50","50","0","0","0","0","6","2","3","2024-06-21",
"18:30:00","Down Royal","Keke","G Dunlop Electrical Handicap","Irish","4yo+","Non-Major","Handicap","5f ","5841","Good","12","Flat","75","Straight","10","Lynam, Edward","4","140","Lee, W J","0","Fav","75","3.00","2","98.8","31.99662","17.81575","5.8332999999999995","0.8051","188.2784052535","13","37","6","16","82","16","20","615","91","15","1339","177","13","21","3","14","31","5","16","6","1","17","17","1","6","166","15","9","331","36","11","9","1","11","5217531","(GB)","-1","Male","Dandy Man (IRE)","First","Third","69","67","67","68","33","25","25","25","Navan","Irish","7965","5f ","16","1.63","142","41","Naas","Irish","6106","5f ","13","3.50","134","55","Navan","Irish","5841","5f ","21","14.00","Fifth","8","2",,,,"Good","Good","Good To Yielding","Destieux (IRE)","None","None","50","100","100","8","2","25","75","Joint Seventh","0.50",,"3","1","3","0","25","None","Undulating","Gelding","8","4","1","4","1","57","63","5","1","Flat","10","7","12","14","0","10","7","4.00","2.50","Rip Van Winkle (IRE)","Navan","5f ","1.63","Good","69","0","5","1","3","2","8","0","4","1","0","1","0","100","6","2","4","33","67","1","0","1","0","8","2","4","2024-06-21",
