time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:55:00","Sandown","Edwardstone","Betfair Tingle Creek Chase (Grade 1) (GBB Race)","Class 1","4yo+","Grade 1","Chase","1m7.5f ","99662","Good To Soft","6","National Hunt","176","Right Handed","0","King, A","8","164","Cannon, Tom J","0","Non Fav","161","6.50","2","123.776568","70.08606","36.22707","13.4","1.5892","302.29877924999994","238","22","3","14","55","8","15","419","84","20","815","141","17","410","60","15","24","2","8","25","4","16","63","7","11","690","86","12","1405","176","13","45","5","11","B111112","(GB)","0","Male","Kayf Tara","Second","First","161","159","159","159","42","40","50","100","Aintree","Class 1","67524","2m ","6","0.57","158","263","Cheltenham","Class 1","102482","2m ","11","2.50","158","294","Warwick","Class 1","29614","2m½f ","4","0.91","First","20","8","G1","G1","G2","Good To Soft","Good To Soft","Good To Soft","Nothingtoloose (IRE)","None","None","75","100","83","19","8","42","69","Clear Fifth","11.00","4.50","12","5","10","20","20","None","Slight Undulations","Gelding","20","14","7","7","5","163.5","166","15","6","Chase","15","16","9","11","15","14","13","6.50","7.50","Luso","Cheltenham","2m ","2.50","Good To Soft","159","4","15","7","0","8","20","0","14","1","1","1","100","100","2","2","2","100","100","1","1","1","100","4","2","3","2022-12-03",
"14:55:00","Sandown","Funambule Sivola (FR)","Betfair Tingle Creek Chase (Grade 1) (GBB Race)","Class 1","4yo+","Grade 1","Chase","1m7.5f ","99662","Good To Soft","6","National Hunt","176","Right Handed","0","Williams, Miss Venetia","7","164","Deutsch, Charlie","0","Non Fav","163","20.00","3","79.19406","57.91816530000001","35.79984","6.1076","2.1045","230.40519235","239","22","3","14","57","6","11","298","46","15","576","83","14","381","64","17","24","6","25","32","8","25","60","8","13","312","60","19","604","109","18","31","6","19","229112P","(FR)","0","Male","Noroit (GER)","Pulled Up","Second","163","159","154","152","40","35","0","17","Aintree","Class 1","140325","2m4f ","10","11.00","161","262","Cheltenham","Class 1","225080","2m ","7","40.00","164","294","Newbury","Class 1","34170","2m½f ","4","2.25","First","17","6","G1","G1","G2","Good To Soft","Soft","Good To Soft","Little Memories (IRE)","None","None","67","0","60","17","6","35","148","Clear Third",,"Didnt Finish","5","2","3","11","33","None","Slight Undulations","Gelding","17","9","1","5","1","163.5","166","13","6","Chase","12","10","0","0","17","15","22","33.00","18.00","Montjeu (IRE)","Newbury","2m½f ","2.25","Good To Soft","154","1","14","6","0","6","17","0","10","1","0","0","0","0","1","1","1","100","100","0","0","0","0","3","0","2","2022-12-03",
"14:55:00","Sandown","Gentleman De Mee (FR)","Betfair Tingle Creek Chase (Grade 1) (GBB Race)","Class 1","4yo+","Grade 1","Chase","1m7.5f ","99662","Good To Soft","6","National Hunt","176","Right Handed","0","Mullins, W P","6","164","Coleman, A","0","Non Fav","163","9.00","4","82.16715","70.81400699999999","33.76791","6.6665","2.5420999999999996","230.87930715633334","21","12","0","0","39","8","21","280","50","18","652","134","21","1","0","0","18","3","17","34","10","29","70","17","24","987","252","26","1863","453","24","3","0","0","752111U","(FR)","0","Male","Saint Des Saints (FR)","Unseated Rider","First","164","158","0","0","50","44","100","33","Naas","Irish","14603","2m ","5","0.57","164","238","Aintree","Class 1","67524","2m ","6","3.50","158","273","Navan","Irish","19381","2m ","5","0.20","First","9","4","G3","G1","G3","Yielding To Soft","Good To Soft","Yielding","Koeur De Mee (FR)","Hood","Hood","100","0","50","8","3","38","30000","Joint Top",,"Didnt Finish","2","1","1","0","100","None","Slight Undulations","Gelding","9","7","4","6","3","163.5","166","7","3","Chase","17","28","40","20","12","23","18","8.00","9.00","Video Rock (FR)","Aintree","2m ","3.50","Good To Soft","158","1","0","0","1","4","9","0","5","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","1","1","2022-12-03",
"14:55:00","Sandown","Greaneteen (FR)","Betfair Tingle Creek Chase (Grade 1) (GBB Race)","Class 1","4yo+","Grade 1","Chase","1m7.5f ","99662","Good To Soft","6","National Hunt","176","Right Handed","0","Nicholls, P F","8","164","Cobden, Harry","0","Non Fav","171","2.00","5","159.2","71.484039","17.1521856","11.4114","3.3239","315.121088175","29","35","11","31","76","27","36","419","107","26","917","216","24","709","178","25","53","11","21","45","17","38","99","34","34","595","142","24","1297","316","24","73","18","25","1412511","(FR)","0","Male","Great Pretender (IRE)","First","First","168","165","166","167","50","53","50","67","Exeter","Class 1","47552","2m1½f ","5","3.50","166","224","Sandown","Class 1","91120","1m7½f ","5","1.38","161","300","Leopardstown","Irish","79646","2m1f ","5","5.00","Fifth","19","10","G2","G1","G1","Good","Good","Yielding","Manson Teene (FR)","None","None","67","100","63","19","10","53","111","Clear Fourth","7.00",,"8","4","5","0","0","None","Slight Undulations","Gelding","19","12","6","9","4","163.5","166","16","9","Chase","15","16","43","29","21","13","12","1.88","2.00","Mansonnien (FR)","Exeter","2m1½f ","3.50","Good","168","5","12","6","1","10","19","0","12","5","3","4","60","80","4","3","4","75","100","4","3","4","75","6","3","4","2022-12-03",
"14:55:00","Sandown","Shishkin (IRE)","Betfair Tingle Creek Chase (Grade 1) (GBB Race)","Class 1","4yo+","Grade 1","Chase","1m7.5f ","99662","Good To Soft","6","National Hunt","176","Right Handed","0","Henderson, N J","8","164","Boinville, Nico","0","Fav","176","1.10","6","78.01002","69.922116","36.27531","6.9234","2.8486","252.1026385","262","15","4","27","33","8","24","293","60","20","693","145","21","618","135","22","38","6","16","31","8","26","60","16","27","498","103","21","1106","222","20","54","5","9","111111P","(IRE)","0","Male","Sholokhov (IRE)","Pulled Up","First","177","172","169","169","100","85","80","100","Cheltenham","Class 1","225080","2m ","7","0.83","164","315","Ascot","Class 1","85425","2m1f ","4","0.83","161","341","Kempton","Class 1","56950","2m ","4","0.44","First","13","11","G1","G1","G2","Soft","Soft","Soft","Labarynth (IRE)","None","None","80","0","100","13","11","85","60","Clear Bottom","0.00","Didnt Finish","3","3","3","25","50","None","Slight Undulations","Gelding","13","13","11","8","7","163.5","166","7","5","Chase","13","17","75","0","19","14","14","1.00","1.00","Exit To Nowhere (USA)","Ascot","2m1f ","0.83","Soft","172","8","13","11","0","11","13","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","4","4","2022-12-03",
"15:02:00","Fairyhouse","Boothen Boy (IRE)","Kevin Sheedy Bowel Cancer Raceday 17th December Handicap Hurdle (80-130)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","8496","Yielding","12","National Hunt","129","Right Handed","0","Elliott, Gordon","5","168","Gainford, Mr J C","0","Non Fav","129","8.00","1","57.8918625","30.103312499999998","14.716031249999999","2.75","2.0204","136.410822465625","391","28","1","4","36","1","3","323","29","9","716","80","11","199","22","11","31","6","19","85","17","20","170","38","22","1494","236","16","2213","356","16","235","37","16","251F","(IRE)","0","Male","Getaway (GER)","Fell","First","0","0","0","0","0","25","25","50","Navan","Irish","14602","2m ","7","14.00","157","421","Downpatrick","Irish","5310","2m3f ","9","0.80","167","615","Limerick","Irish","18584","2m ","9","4.00","Fifth","4","1","G3",,"Listed","Good","Soft","Heavy","Celtic Cailin (IRE)","None","None","50","0","0","4","1","25","39","Joint Bottom",,"Didnt Finish","0","0","0","17","50","None","Slight Undulations","Gelding","3","0","0","0","0","118","119","4","1","Hurdle","12","10","12","6","0","10","9","2.50","8.00","Beneficial","Downpatrick","2m3f ","0.80","Soft","0","0","0","0","0","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2022-12-03",
"15:02:00","Fairyhouse","Minella Escape (IRE)","Kevin Sheedy Bowel Cancer Raceday 17th December Handicap Hurdle (80-130)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","8496","Yielding","12","National Hunt","129","Right Handed","0","Bromhead, Henry De","7","167","McGrath, Mr D T","7","Non Fav","128","33.00","2","52.344879999999996","34.0587","15.446449999999999","2.3429","1.1556000000000002","131.62847900000003","35","1","0","0","1","0","0","52","2","4","102","2","2","9","1","11","3","0","0","28","2","7","59","10","17","741","89","12","1585","217","14","109","10","9","F9474F0","(IRE)","0","Male","Beat Hollow","Fourteenth","Fell","130","130","130","0","0","10","10","14","Galway","Irish","11681","2m6f ","16","28.00","166","217","Punchestown","Irish","26549","3m ","14","20.00","147","246","Wexford","Irish","8761","2m4f ","6","6.50","Fourth","10","1",,"G2",,"Soft To Heavy","Yielding","Good","Be My Leader (IRE)","Cheekpieces","Cheekpieces","20","0","0","1","0","0","113","Clear Sixth","31.00","40.90","2","0","0","0","0","None","Slight Undulations","Gelding","10","3","0","1","0","118","119","10","1","Hurdle","7","2","3","10","0","7","17","25.00","33.00","Supreme Leader","Tramore","2m5f ","2.00","Soft To Heavy","0","0","0","0","1","1","10","0","2","3","0","0","0","0","2","0","1","0","50","0","0","0","0","10","1","2","2022-12-03",
"15:02:00","Fairyhouse","Bigz Belief (IRE)","Kevin Sheedy Bowel Cancer Raceday 17th December Handicap Hurdle (80-130)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","8496","Yielding","12","National Hunt","129","Right Handed","0","Smith, Matthew J","5","163","Donoghue, K M","0","Non Fav","124","33.00","3","47.136","25.409052000000003","9.7010298","2.2747","0.49849999999999994","114.2830008","20","20","1","5","44","4","9","359","44","12","596","66","11","58","4","7","75","5","7","8","1","13","19","1","5","285","20","7","486","38","8","21","1","5","0310780","(IRE)","0","Male","Make Believe","Nineteenth","Eighth","125","130","0","132","0","11","12","5","Navan","Irish","7965","2m ","23","50.00","168","43","Cheltenham","Class 3","11654","2m4f ","13","50.00","158","73","Listowel","Irish","7434","2m6f ","7","66.00","Seventh","27","3",,,,"Yielding","Good","Good","Manaka (FR)","Blinkers","Cheekpieces","36","0","0","15","3","20","39","Joint Bottom","3.50","52.75","5","0","0","0","14","None","Slight Undulations","Gelding","27","15","3","10","2","118","119","24","3","Hurdle","9","9","17","0","0","10","5","100.00","33.00","Falco (USA)","Naas","1m7½f ","7.00","Good To Yielding","120","0","4","0","3","3","17","0","9","2","0","1","0","50","1","0","0","0","0","0","0","0","0","25","3","9","2022-12-03",
"15:02:00","Fairyhouse","Flying Scotsman (IRE)","Kevin Sheedy Bowel Cancer Raceday 17th December Handicap Hurdle (80-130)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","8496","Yielding","12","National Hunt","129","Right Handed","0","OBrien, Joseph Patrick","5","161","Walsh, M P","0","Non Fav","122","6.00","4","68.345","52.25940000000001","14.469999999999999","2.8227","2.0111","171.22143250000002","27","18","4","22","45","8","18","351","62","18","716","131","18","83","18","22","82","11","13","37","9","24","69","14","20","961","163","17","2360","349","15","116","16","14","0705910","(IRE)","0","Male","Galileo (IRE)","Twelfth","First","86","79","123","123","100","25","25","27","Naas","Irish","47788","2m ","20","20.00","121","72","Listowel","Irish","23894","1m4f ","11","12.00","119","105","Killarney","Irish","11681","2m6½f ","13","7.00","Ninth","20","5",,,,"Heavy","Soft","Good To Yielding","Iveagh Gardens (IRE)","Blinkers","Blinkers","30","0","100","2","1","50","81","Clear Seventh","0.10","18.15","1","1","1","0","25","None","Slight Undulations","Gelding","17","13","4","5","1","118","119","12","3","Hurdle","14","13","32","14","0","12","16","12.00","6.00","Mastercraftsman (IRE)","Listowel","1m4f ","12.00","Soft","79","0","6","1","2","5","9","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","5","6","2022-12-03",
"15:02:00","Fairyhouse","Doctor Churchill (IRE)","Kevin Sheedy Bowel Cancer Raceday 17th December Handicap Hurdle (80-130)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","8496","Yielding","12","National Hunt","129","Right Handed","0","Elliott, Gordon","4","159","Kennedy, J W","0","Non Fav","120","12.00","5","77.24999999999999","32.577479999999994","12.694","2.2318","1.7982","155.60233902499994","16","35","11","31","74","23","31","423","88","21","779","145","19","612","120","20","93","14","15","85","17","20","170","38","22","1494","236","16","2213","356","16","235","37","16","5120905","(IRE)","0","Male","Mukhadram","Fifth","Eleventh","121","125","127","133","0","15","13","18","Clonmel","Irish","11150","2m½f ","12","8.50","157","75","Listowel","Irish","31858","2m ","14","50.00","149","103","Ballinrobe","Irish","11681","2m2f ","10","25.00","Ninth","20","3",,"G2",,"Soft To Heavy","Good","Good","Salhooda (IRE)","None","None","25","0","33","17","3","18","39","Joint Bottom","0.50","10.75","3","0","1","0","0","None","Slight Undulations","Gelding","9","11","2","5","0","118","119","9","1","Hurdle","12","11","0","0","0","5","0","10.00","10.00","Nayef (USA)","Limerick","2m ","4.00","Heavy","0","0","1","0","3","1","9","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","2","2022-12-03",
"15:02:00","Fairyhouse","Whatsavailable (IRE)","Kevin Sheedy Bowel Cancer Raceday 17th December Handicap Hurdle (80-130)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","8496","Yielding","12","National Hunt","129","Right Handed","0","Morris, M F","5","159","OKeeffe, Darragh","0","Non Fav","120","5.50","6","57.370000000000005","36.2754","12.33973125","7.6446000000000005","0.3174","150.8611804","13","26","1","4","57","1","2","648","44","7","1298","112","9","44","4","9","96","3","3","9","0","0","17","0","0","95","5","5","200","13","7","22","1","5","219FU49","(IRE)","0","Male","Saddler Maker (IRE)","Ninth","Fourth","121","122","0","0","0","8","8","9","Punchestown","Irish","11681","3m ","15","14.00","138","27","Cork","Irish","14603","3m ","7","2.50","154","56","Fairyhouse","Irish","7434","2m5f ","8","6.00","Unseated Rider","13","1",,"Listed",,"Yielding","Heavy","Good","Melancholy Hill (IRE)","None","None","38","100","20","11","1","9","123","Joint Second","8.00","15.45","5","0","1","0","100","None","Slight Undulations","Gelding","13","2","0","2","0","118","119","10","1","Hurdle","20","24","17","38","0","31","25","25.00","14.00","Marju (IRE)","Fairyhouse","2m4f ","3.00","Good To Yielding","0","0","9","1","4","1","13","0","5","2","1","1","50","50","2","1","1","50","50","1","1","1","100","13","1","5","2022-12-03",
"15:02:00","Fairyhouse","Zanjabeel","Kevin Sheedy Bowel Cancer Raceday 17th December Handicap Hurdle (80-130)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","8496","Yielding","12","National Hunt","129","Right Handed","0","Browne, Michael J","9","155","McKenna, Liam","7","Non Fav","116","40.00","7","58.031099999999995","18.196875000000002","15.242187500000002","3.7717","0.3699","126.3650645","1915","14","1","7","15","1","7","95","5","5","196","6","3","0","0","0","17","0","0","4","0","0","8","0","0","34","2","6","73","9","12","2","1","50","31234/3","(GB)","0","Male","Aussie Rules (USA)","Third","Refused to Race","80","80","126","125","0","14","18","20","Laytown","Irish","7897","7f ","9","4.50","168","1921","Bellewstown","Irish","13141","1m4f ","15","14.00","133","1934","Tramore","Irish","10530","2m ","10","7.00","Fourth","21","3",,,,"Standard","Good","Yielding","Grain Only","None","None","47","0","25","19","3","16","123","Joint Second","2.75","3.50","4","0","1","0","25","None","Slight Undulations","Gelding","0","10","1","6","1","118","119","11","3","Hurdle","11","0","0","0","0","20","0","50.00","40.00","Machiavellian (USA)","Bellewstown","1m4f ","6.00","Good","76","0","0","0","0","0","0","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","3","8","2022-12-03",
"15:02:00","Fairyhouse","Gaius (FR)","Kevin Sheedy Bowel Cancer Raceday 17th December Handicap Hurdle (80-130)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","8496","Yielding","12","National Hunt","129","Right Handed","0","Kelly, Noel C","6","154","Torrens, Simon","0","Non Fav","115","4.50","8","75.9974","40.0707","22.139","3.8695000000000004","0.4218","171.05358659999996","37","21","0","0","33","1","3","391","20","5","804","46","6","23","0","0","45","2","4","10","0","0","16","0","0","144","7","5","249","14","6","14","1","7","59P3113","(FR)","0","Male","Leroidesanimaux (BRZ)","Third","First","113","106","101","100","0","18","22","33","Clonmel","Irish","5841","2m3½f ","15","1.63","165","43","Sligo","Irish","6372","3m1½f ","16","4.00","161","53","Punchestown","Irish","5575","2m4½f ","21","7.50","First","11","2",,,,"Soft To Heavy","Yielding To Soft","Good","Upperville (IRE)","None","None","44","0","0","11","2","18","45","Clear Eighth","3.50","4.50","1","0","0","0","33","None","Slight Undulations","Gelding","11","10","2","10","2","118","119","9","2","Hurdle","8","15","0","0","0","0","0","6.00","4.50","Selkirk (USA)","Sligo","3m1½f ","4.00","Yielding To Soft","106","0","1","0","6","2","10","0","4","0","0","0","0","0","2","0","1","0","50","0","0","0","0","9","2","4","2022-12-03",
"15:02:00","Fairyhouse","Papal Lodge (IRE)","Kevin Sheedy Bowel Cancer Raceday 17th December Handicap Hurdle (80-130)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","8496","Yielding","12","National Hunt","129","Right Handed","0","Fahey, Peter","6","154","ORegan, Denis","0","Non Fav","115","12.00","9","38.248000000000005","16.56","8.649880000000001","4.6164","0.563","95.05870655000003","387","14","0","0","33","0","0","286","19","7","661","45","7","11","3","27","60","4","7","8","1","13","16","1","6","254","34","13","540","66","12","28","2","7","211P587","(IRE)","0","Male","Papal Bull","Seventh","Eighth","121","122","122","122","50","27","27","43","Clonmel","Irish","11150","2m4f ","9","7.50","148","416","Punchestown","Irish","8496","2m4½f ","10","8.50","158","441","Navan","Irish","7168","2m6f ","6","9.00","Fifth","11","3",,,,"Heavy","Good","Good","Ladyofthelodge (IRE)","None","Blinkers","55","0","75","9","3","33","123","Joint Second","11.00","78.35","4","2","3","25","50","None","Slight Undulations","Gelding","0","4","1","4","1","118","119","9","3","Hurdle","2","6","0","0","0","0","0","16.00","12.00","Hawk Wing (USA)","Down Royal","2m3½f ","4.50","Yielding","115","0","1","1","0","0","0","0","6","1","0","0","0","0","3","0","1","0","33","1","0","0","0","11","3","6","2022-12-03",
"15:02:00","Fairyhouse","Viceregent","Kevin Sheedy Bowel Cancer Raceday 17th December Handicap Hurdle (80-130)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","8496","Yielding","12","National Hunt","129","Right Handed","0","Byrnes, C","5","153","Byrnes, Mr P","5","Non Fav","114","3.50","10","76.044332","34.7827554","12.313808","2.9682","0.8151","156.50812780399997","41","17","0","0","20","1","5","72","9","13","134","20","15","80","12","15","0","0","0","15","1","7","21","3","14","192","25","13","345","45","13","14","1","7","7702923","(GB)","0","Male","Nathaniel (IRE)","Third","Second","114","112","112","112","0","4","0","8","Limerick","Irish","6638","2m ","16","1.75","159","52","Punchestown","Irish","6638","2m ","12","14.00","159","105","Killarney","Irish","5575","2m½f ","15","10.00","Ninth","26","1",,,,"Soft","Good","Good To Yielding","Simply Shining (IRE)","None","None","38","0","0","26","1","4","134","Clear Top","3.00","3.75","1","0","0","0","0","None","Slight Undulations","Gelding","8","15","1","0","0","118","119","16","1","Hurdle","12","10","0","8","0","13","0","3.00","3.50","Rock Of Gibraltar (IRE)","Hamilton","1m3f ","5.00","Soft","69","0","4","0","5","0","8","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","3","2022-12-03",
"15:02:00","Fairyhouse","Charlie Stout (IRE)","Kevin Sheedy Bowel Cancer Raceday 17th December Handicap Hurdle (80-130)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","8496","Yielding","12","National Hunt","129","Right Handed","0","Nolan, Shane","11","151","Meyler, D","0","Non Fav","112","25.00","11","87.22699999999999","31.878269999999997","16.2983","5.7503","0.17720000000000002","175.77449049999998","186","13","1","8","16","1","6","292","25","9","564","43","8","0","0","0","60","8","13","2","0","0","3","0","0","71","2","3","148","4","3","5","0","0","6500647","(IRE)","0","Male","Spadoun (FR)","Seventh","Fourth","121","123","128","133","0","10","10","13","Ballinrobe","Irish","31858","2m7f ","15","18.00","136","214","Ballinrobe","Irish","8761","2m1f ","11","6.50","152","229","Fairyhouse","Irish","13274","3m½f ","14","50.00","Sixth","52","5","G2",,,"Good To Yielding","Good","Yielding","Full Of Elegance (FR)","None","Cheekpieces","40","100","45","48","5","10","123","Joint Second","9.00","33.50","11","0","5","9","36","None","Slight Undulations","Gelding","52","34","3","22","2","118","119","35","5","Hurdle","6","0","0","0","0","20","0","25.00","25.00","Cadoudal (FR)","Fairyhouse","2m1f ","10.00","Soft","131","0","1","0","2","5","46","0","20","6","1","4","17","67","4","0","2","0","50","1","0","1","0","50","5","20","2022-12-03",
"15:02:00","Fairyhouse","Explosive Boy (FR)","Kevin Sheedy Bowel Cancer Raceday 17th December Handicap Hurdle (80-130)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","8496","Yielding","12","National Hunt","129","Right Handed","0","Martin, A J","8","150","Carberry, Peter","0","Fav","111","2.25","12","102.75000000000001","28.532474999999998","13.7422768","2.2","0.5668","173.389632775","22","8","0","0","18","1","6","157","5","3","288","8","3","100","5","5","21","1","5","16","1","6","33","3","9","263","29","11","497","41","8","40","3","8","5605562","(FR)","0","Male","No Risk At All (FR)","Second","Sixth","117","109","0","0","0","0","0","0","Cheltenham","Class 3","8387","2m½f ","19","20.00","161","71","Listowel","Irish","6638","2m4f ","16","25.00","168","268","Thurles","Irish","5841","2m5f ","15","3.00","Fifth","10","0",,,,"Good","Good","Yielding","Ma Councha (FR)","None","None","11","0","0","10","0","0","39","Joint Bottom","1.00","0.10","2","0","0","0","33","None","Slight Undulations","Gelding","10","4","0","3","0","118","119","8","0","Hurdle","19","12","29","25","0","20","27","2.75","2.25","Turgeon (USA)",,,,,,"0","2","0","2","0","10","0","2","2","0","0","0","0","2","0","0","0","0","0","0","0","0","9","0","1","2022-12-03",
"15:08:00","Wetherby","Amarbelles Dream","Vickers.Bet Family Owned Independent Bookmaker Fillies Junior NH Flat Race (GBB Race)","Class 5","3yo","Non-Major","NH Flat","1m4.5f ","2451","Soft","8","National Hunt","0","Left Handed","0","OBrien, Fergal","3","154","Hogan, Mr J","7","Fav","0","2.00","1","0","0","0","0.7","2.116","2.816","No Prev","3","0","0","11","1","9","143","18","13","178","18","10","51","14","27","15","1","7","41","14","34","85","18","21","846","144","17","1566","279","18","30","4","13","none","(GB)","0","Female","Brazen Beau (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Amarullah (FR)","None",,"0","0","0","0","0","0","170","Clear Third",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","NHF","11","11","0","0","10","11","18","2.00","1.50","Daylami (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-03",
"15:08:00","Wetherby","Garswood Lady","Vickers.Bet Family Owned Independent Bookmaker Fillies Junior NH Flat Race (GBB Race)","Class 5","3yo","Non-Major","NH Flat","1m4.5f ","2451","Soft","8","National Hunt","0","Left Handed","0","Murtagh, Barry","3","154","Murtagh, Lorcan","3","Non Fav","0","66.00","2","0","0","0","0.3","0.09","0.39","No Prev","8","1","13","11","2","18","62","4","6","261","16","6","39","0","0","3","0","0","1","0","0","2","0","0","46","2","4","100","3","3","0","0","0","none","(GB)","0","Female","Garswood","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ailsa On My Mind (IRE)","None",,"0","0","0","0","0","0","110","Clear Sixth",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","NHF","8","3","0","0","7","2","4","50.00","66.00","Dark Angel (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-03",
"15:08:00","Wetherby","Lou Mel","Vickers.Bet Family Owned Independent Bookmaker Fillies Junior NH Flat Race (GBB Race)","Class 5","3yo","Non-Major","NH Flat","1m4.5f ","2451","Soft","8","National Hunt","0","Left Handed","0","Coyle, Tony","3","154","Midgley, Tom","5","Non Fav","0","66.00","3","0","0","0","0.5","0.40969999999999995","0.9097","No Prev","7","0","0","17","0","0","186","19","10","286","33","12","0","0","0","25","0","0","0","0","0","2","0","0","86","6","7","186","13","7","5","1","20","none","(GB)","0","Female","Intrinsic","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Till Carr Duchess","None",,"0","0","0","0","0","0","31","Clear Seventh",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","NHF","12","0","0","0","10","0","0","25.00","66.00","Abzu",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-03",
