time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:50:00","Warwick","Apples Moon (IRE)","David Nicholson Memorial Mares Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2178","Soft","11","National Hunt","0","Left Handed","0","Martin, Miss Nicky","4","156","Bowen, Sean P","0","Non Fav","0","14.00","1","0","0","0","0","0.4895","0.4895","No Prev","42","4","10","76","9","12","769","155","20","1330","268","20","7","1","14","26","6","23","5","0","0","9","1","11","52","6","12","101","9","9","7","0","0","none","(IRE)","0","Female","Diamond Boy (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Trinity Rainbow (IRE)","None",,"0","0","0","0","0","0","130","Clear Top",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","NHF","11","13","12","9","7","13","13","10.00","14.00","Jeremy (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-22",
"15:50:00","Warwick","Aunty Christine (IRE)","David Nicholson Memorial Mares Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2178","Soft","11","National Hunt","0","Left Handed","0","Wadham, Mrs L","4","156","Cannon, Tom J","0","Non Fav","0","18.00","2","44.825045","0","0","0","1.2448","96.74455837250001","197","34","4","12","65","8","12","398","51","13","811","135","17","32","6","19","46","6","13","12","3","25","21","5","24","161","24","15","329","40","12","26","4","15","7","(IRE)","0","Female","Westerner","Seventh","No Run","0",,,,"0","0","0","0","Ludlow","Class 4","3268","2m ","11","7.00","140","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Chase The Favorite (IRE)","None","None","0","0","0","1","0","0","94","Clear Fifth","11.00","10.25","0","0","0","0","13","None","Slight Undulations","Filly","1","1","0","1","0","0","0","1","0","NHF","12","5","16","6","13","14","16","14.00","22.00","Hubbly Bubbly (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-11-22",
"15:50:00","Warwick","Chique Angel (IRE)","David Nicholson Memorial Mares Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2178","Soft","11","National Hunt","0","Left Handed","0","Nicholls, P F","4","156","Cobden, Harry","0","Fav","0","2.75","3","0","0","0","0","1.9120000000000001","1.9120000000000001","No Prev","49","12","24","91","19","21","613","137","22","1030","243","24","674","173","26","19","5","26","59","13","22","97","20","21","569","135","24","1165","275","24","23","3","13","none","(IRE)","0","Female","Flemensfirth (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Marie Des Anges (FR)","None",,"0","0","0","0","0","0","123","Joint Second",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","NHF","11","6","15","20","11","12","10","3.00","2.50","Ballingarry (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-22",
"15:50:00","Warwick","Either Or (IRE)","David Nicholson Memorial Mares Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2178","Soft","11","National Hunt","0","Left Handed","0","Henderson, N J","5","156","Boinville, Nico","0","Non Fav","0","3.33","4","0","0","0","0","2.6787","2.6787","No Prev","27","10","37","41","13","32","294","75","26","582","133","23","527","128","24","33","8","24","32","12","38","49","15","31","462","99","21","957","198","21","53","17","32","none","(IRE)","0","Female","Affinisea (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Madame Grove (IRE)","None",,"0","0","0","0","0","0","67","Clear Sixth",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","0","0","0","0","NHF","11","11","10","0","17","11","9","3.50","3.00","Shirocco (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-22",
"15:50:00","Warwick","Lindy Reilly","David Nicholson Memorial Mares Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2178","Soft","11","National Hunt","0","Left Handed","0","Skelton, Daniel","5","156","Skelton, Harry","0","Non Fav","0","8.50","5","0","0","0","0","1.1799","1.1799","No Prev","40","4","10","74","8","11","404","78","19","865","178","21","840","175","21","80","12","15","65","6","9","111","12","11","746","121","16","1462","257","18","138","22","16","none","(GB)","0","Female","Kayf Tara","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ellnando Queen","None",,"0","0","0","0","0","0","16","Clear Bottom",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","0","0","0","0","NHF","16","14","15","16","18","15","14","6.50","7.50","Hernando (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-22",
"15:50:00","Warwick","Miss Kassiopi","David Nicholson Memorial Mares Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2178","Soft","11","National Hunt","0","Left Handed","0","ONeill, Mrs D","4","156","Burke, Jonathan","0","Non Fav","0","50.00","6","0","0","0","0","0.1353","0.1353","No Prev","33","6","18","63","9","14","309","40","13","746","105","14","5","0","0","37","10","27","0","0","0","2","0","0","24","0","0","45","2","4","11","1","9","none","(GB)","0","Female","Recharge (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Centplicity","None",,"0","0","0","0","0","0","65","Clear Seventh",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","NHF","0","0","0","0","0","0","0","50.00","50.00","Kayf Tara",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-22",
"15:50:00","Warwick","Mustang Betty (IRE)","David Nicholson Memorial Mares Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2178","Soft","11","National Hunt","0","Left Handed","0","Lawes, T","4","156","Brogan, Kevin","0","Non Fav","0","8.50","7","0","0","0","0","0.728","0.728","No Prev","13","1","8","22","2","9","195","14","7","486","56","12","17","4","24","30","3","10","6","0","0","10","1","10","52","6","12","125","22","18","1","0","0","none","(IRE)","0","Female","Walk In The Park (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Betty Roe (IRE)","Hood",,"0","0","0","0","0","0","114","Clear Fourth",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","NHF","17","14","17","17","21","15","15","10.00","7.50","Vinnie Roe (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-22",
"15:50:00","Warwick","Rula Bula (IRE)","David Nicholson Memorial Mares Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2178","Soft","11","National Hunt","0","Left Handed","0","ONeill, Jonjo","4","156","ONeill, Jonjo (Jr)","0","Non Fav","0","6.50","8","57.3358","0","0","0","1.1212","123.27512189999999","24","27","3","11","55","8","15","414","65","16","816","127","16","678","108","16","39","11","28","39","4","10","75","8","11","531","69","13","1022","142","14","60","11","18","6","(IRE)","0","Female","Mount Nelson","Sixth","No Run","0",,,,"0","0","0","0","Aintree","Class 4","4084","2m1f ","11","11.00","155","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Kopitar (IRE)","None","None","0","0","0","1","0","0","40","Joint Ninth","2.25","7.90","0","0","0","0","0","None","Slight Undulations","Filly","1","1","0","1","0","0","0","0","0","NHF","7","5","8","19","14","8","9","8.00","6.00","Kalanisi (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-22",
"15:50:00","Warwick","Sister Agatha","David Nicholson Memorial Mares Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2178","Soft","11","National Hunt","0","Left Handed","0","Williams, Noel","4","156","Davies, James","0","Non Fav","0","22.00","9","0","0","0","0","0.6727000000000001","0.6727000000000001","No Prev","19","2","11","25","2","8","245","17","7","501","37","7","23","2","9","30","2","7","7","1","14","10","1","10","52","5","10","98","10","10","6","1","17","none","(GB)","0","Female","Saint Des Saints (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Polygona (FR)","None",,"0","0","0","0","0","0","64","Clear Eighth",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","NHF","15","6","29","14","14","10","15","16.00","22.00","Poliglote",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-22",
"15:50:00","Warwick","Summer Brise","David Nicholson Memorial Mares Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2178","Soft","11","National Hunt","0","Left Handed","0","Nicholls, P F","4","156","Frost, Bryony","0","Non Fav","0","9.00","10","55.982753599999995","0","0","0","1.9120000000000001","121.18325654479999","242","20","5","25","34","7","21","232","40","17","400","59","15","119","25","21","29","5","17","59","13","22","97","20","21","569","135","24","1165","275","24","23","3","13","0","(GB)","0","Female","Kapgarde (FR)","Tenth","No Run","0",,,,"0","0","0","0","Newbury","Class 2","59010","2m½f ","19","3.33","147","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Brise Vendeenne (FR)","None","None","0","0","0","1","0","0","123","Joint Second","0.75","39.30","1","0","0","20","53","None","Slight Undulations","Filly","1","1","0","1","0","0","0","1","0","NHF","13","19","19","27","12","10","16","8.00","9.00","Dom Alco (FR)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-22",
"15:50:00","Warwick","Valentia","David Nicholson Memorial Mares Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2178","Soft","11","National Hunt","0","Left Handed","0","OBrien, Fergal","5","156","Hogan, Mr J","3","Non Fav","0","8.50","11","0","0","0","0","1.536","1.536","No Prev","9","2","22","15","3","20","164","22","13","307","40","13","131","28","21","14","3","21","34","6","18","70","11","16","643","123","19","1484","260","18","60","10","17","none","(GB)","0","Female","Kayf Tara","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Molly Flight (FR)","None",,"0","0","0","0","0","0","40","Joint Ninth",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","0","0","0","0","NHF","16","14","15","16","18","15","14","14.00","7.50","Saint Cyrien (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-22",
"16:00:00","Ffos Las","Juby Ball (FR)","CK Foodstores NH Flat Race (Conditionals/Amateurs) (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2614","Heavy","6","National Hunt","0","Left Handed","0","Williams, Evan","4","156","Gordon, Mr L","7","Non Fav","0","16.00","1","0","0","0","0","0.8980000000000001","0.8980000000000001","No Prev","2","0","0","2","0","0","10","0","0","22","2","9","21","2","10","6","0","0","33","3","9","55","5","9","395","42","11","820","91","11","181","20","11","none","(FR)","0","Male","Nom De DLa (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Voix De Montot (FR)","None",,"0","0","0","0","0","0","61","Joint Bottom",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","22","0","0","0","50","0","0","12.00","14.00","Voix Du Nord (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-22",
"16:00:00","Ffos Las","Largy Poet (IRE)","CK Foodstores NH Flat Race (Conditionals/Amateurs) (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2614","Heavy","6","National Hunt","0","Left Handed","0","Nicholls, P F","4","156","Bromley, Ben","5","Non Fav","0","1.38","2","0","0","0","0","1.9634","1.9634","No Prev","6","0","0","8","0","0","95","13","14","149","20","13","8","3","38","5","0","0","59","13","22","97","20","21","569","135","24","1165","275","24","11","2","18","none","(IRE)","0","Male","Malinas (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Our Soiree (IRE)","None",,"0","0","0","0","0","0","123","Clear Fourth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","16","23","17","30","14","12","19","2.25","1.38","Milan",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-22",
"16:00:00","Ffos Las","Mount Washington (IRE)","CK Foodstores NH Flat Race (Conditionals/Amateurs) (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2614","Heavy","6","National Hunt","0","Left Handed","0","Williams, Evan","4","156","Williams, Eleanor","7","Non Fav","0","16.00","3","0","0","0","0","0.8980000000000001","0.8980000000000001","No Prev","2","0","0","3","0","0","14","0","0","41","0","0","36","0","0","21","0","0","33","3","9","55","5","9","395","42","11","820","91","11","181","20","11","none","(IRE)","0","Male","Shirocco (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Kayf Hampshire (IRE)","None",,"0","0","0","0","0","0","61","Joint Bottom",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","13","2","8","0","17","12","13","10.00","14.00","Kayf Tara",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-22",
"16:00:00","Ffos Las","Palawan Du Mazet (FR)","CK Foodstores NH Flat Race (Conditionals/Amateurs) (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2614","Heavy","6","National Hunt","0","Left Handed","0","Jones, A E","4","156","Vaughan, Mr Edward","7","Non Fav","0","33.00","4","31.666584","0","0","0","0.0244","67.490057212","168","1","0","0","3","0","0","4","0","0","4","0","0","0","0","0","0","0","0","0","0","0","1","0","0","18","0","0","41","1","2","3","0","0","3","(FR)","0","Male","Papal Bull","Third","No Run","0",,,,"0","0","0","0","Newton Abbot","Class 5","2722","2m1f ","3","7.50","151","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Princesse Du Large (FR)","Cheekpieces","Blinkers","0","0","0","0","0","0","148","Clear Third",,"40.00","0","0","0","50","50","None","Flat","Gelding","1","1","0","1","0","0","0","1","0","NHF","12","0","11","0","0","13","0","33.00","33.00","Kapgarde (FR)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-22",
"16:00:00","Ffos Las","Phantomofthepoints (IRE)","CK Foodstores NH Flat Race (Conditionals/Amateurs) (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2614","Heavy","6","National Hunt","0","Left Handed","0","Pipe, D E","5","156","Harney, Gearoid","7","Fav","0","1.00","5","61.157224","0","0","3","1.0727","134.368165732","176","9","1","11","14","2","14","58","9","16","88","11","13","25","5","20","1","0","0","28","3","11","50","4","8","482","53","11","1068","132","12","68","15","22","3","(IRE)","0","Male","Mount Nelson","Third","No Run","0",,,,"0","0","0","0","Ballinrobe","Irish","5575","2m ","15","125.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Swing Bowler","None","None","0","0","0","1","0","0","150","Clear Second","14.00","2.60","0","0","0","22","44","None","Flat","Gelding","0","1","0","1","0","0","0","1","0","NHF","7","6","8","50","14","7","12","0.83","1.10","Galileo (IRE)",,,,,,"0","0","0","1","0","0","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-11-22",
"16:00:00","Ffos Las","Sirekoff (IRE)","CK Foodstores NH Flat Race (Conditionals/Amateurs) (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2614","Heavy","6","National Hunt","0","Left Handed","0","Hanlon, John Joseph","4","156","Gingell, Mr Frederick","5","Non Fav","0","14.00","6","40.3317664","22.55327712","0","0","0.2207","94.89897475999999","46","15","4","27","25","6","24","94","16","17","126","21","17","0","0","0","1","1","100","9","1","11","18","1","6","412","14","3","685","25","4","0","0","0","06","(IRE)","0","Male","Sholokhov (IRE)","Sixth","Twelfth","0","0",,,"0","0","0","0","Fairyhouse","Irish","7965","2m ","8","66.00","160","211","Punchestown","Irish","53097","2m½f ","16","100.00","160","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Yielding To Soft",,"What A Breeze (IRE)","None","None","0","0","0","2","0","0","30000","Clear Top","15.00","31.75","0","0","0","0","0","None","Flat","Gelding","2","2","0","2","0","0","0","0","0","NHF","8","4","13","0","9","11","6","12.00","12.00","Naheez (USA)",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-11-22",
"16:05:00","Dundalk","Cross Border","DKITSU Race Day Maiden","Irish","3yo+","Non-Major","Maiden","6f ","6372","Standard","7","All Weather","70","Left Handed","5","Lynam, Edward","3","134","Lee, W J","0","Fav","70","1.20","1","77.9984","26.1833166","20.113628","3.9","0.8603","162.9152663248","33","18","1","6","49","4","8","688","88","13","1386","184","13","14","2","14","257","34","13","5","1","20","13","2","15","174","20","11","351","44","13","136","24","18","84332","(GB)","0","Male","Expert Eye","Second","Third","67","0","0","0","0","0","0","0","Dundalk","Irish","6637","6f ","12","1.88","134","56","Bellewstown","Irish","6637","5f ","6","3.00","134","75","Down Royal","Irish","7699","5f ","11","2.50","Third","5","0",,,,"Standard","Heavy","Good","Martha Watson (IRE)","Cheekpieces","Cheekpieces","40","100","100","2","0","0","40","Clear Sixth","4.00","0.15","1","0","1","0","0","None","Polytrack","Gelding","5","5","0","5","0","67","46","1","0","All Weather","10","10","8","0","0","7","9","1.38","1.25","Dream Ahead (USA)",,,,,,"0","0","0","0","0","1","0","2","1","0","1","0","100","2","0","1","0","50","1","0","1","0","5","0","2","2023-11-22",
"16:05:00","Dundalk","First Gentleman (IRE)","DKITSU Race Day Maiden","Irish","3yo+","Non-Major","Maiden","6f ","6372","Standard","7","All Weather","70","Left Handed","1","Harrington, Mrs John","3","134","Foley, Shane","0","Non Fav","70","5.00","2","62.297085","19.42126956","12.1844","2.3167","0.4139","130.40721510845","35","19","5","26","28","5","18","512","48","9","1190","115","10","726","82","11","182","15","8","11","0","0","31","1","3","691","71","10","1436","143","10","99","5","5","3233786","(IRE)","3","Male","Camacho","Sixth","Eighth","73","74","78","80","0","0","0","0","Navan","Irish","6372","5f ","15","4.50","134","60","Curragh","Irish","7965","6f ","10","5.50","134","92","Roscommon","Irish","6637","7½f ","11","11.00","Seventh","8","0",,,,"Soft","Yielding To Soft","Yielding To Soft","Floriade (IRE)","Cheekpieces","Cheekpieces","63","0","0","3","0","0","86","Joint Third","2.75","5.90","0","0","0","13","25","None","Polytrack","Gelding","8","7","0","7","0","67","46","0","0","All Weather","7","6","11","11","0","10","8","3.00","5.00","Invincible Spirit (IRE)",,,,,,"0","7","0","0","0","0","0","5","0","0","0","0","0","3","0","2","0","67","0","0","0","0","8","0","5","2023-11-22",
"16:05:00","Dundalk","Never Cry Never (IRE)","DKITSU Race Day Maiden","Irish","3yo+","Non-Major","Maiden","6f ","6372","Standard","7","All Weather","70","Left Handed","4","Stack, J A","3","134","Keane, C T","0","Non Fav","69","4.00","3","60.5555","30.007405799999997","14.54267325","0.1","0.29100000000000004","134.2659247378333","14","10","2","20","49","5","10","774","111","14","1642","217","13","4","1","25","312","52","17","2","0","0","8","0","0","123","16","13","284","25","9","37","1","3","655","(IRE)","0","Male","No Nay Never (USA)","Fifth","Fifth","0","0","0",,"0","0","0","0","Dundalk","Irish","6372","7f ","10","14.00","134","35","Navan","Irish","6372","5f ","15","5.00","134","60","Curragh","Irish","7965","6f ","10","20.00","Sixth","3","0",,,,"Standard","Soft","Yielding To Soft","Dowager","Cheekpieces","None","0","0","0","0","0","0","164","Joint Top","1.50","2.55","1","0","0","0","0","None","Polytrack","Colt","3","3","0","3","0","67","46","1","0","All Weather","13","12","13","16","0","12","15","3.00","4.50","Groom Dancer (USA)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-11-22",
"16:05:00","Dundalk","Reinforce (IRE)","DKITSU Race Day Maiden","Irish","3yo+","Non-Major","Maiden","6f ","6372","Standard","7","All Weather","70","Left Handed","7","Murphy, Daniel","3","134","McSweeney, O","5","Non Fav","67","2.00","4","60.74224999999999","15.008354999999998","10.60685","1.0272000000000001","1.0097","111.03513562499998","12","8","2","25","13","4","31","100","9","9","290","34","12","10","3","30","32","8","25","5","1","20","10","3","30","18","4","22","18","4","22","16","3","19","9430084","(IRE)","-2","Male","Tasleet","Fourth","Eighth","67","73","77","78","0","0","0","0","Dundalk","Irish","6903","5f ","9","12.00","127","150","Ffos Las","Class 5","3873","6f ","8","10.00","131","176","Tipperary","Irish","5575","5f ","10","12.00","Tenth","11","0",,,,"Standard","Good","Good","Darajaat (USA)","None","None","40","0","0","8","0","0","86","Joint Third","1.00","5.15","2","0","0","0","0","None","Polytrack","Gelding","1","6","0","6","0","67","46","2","0","All Weather","10","11","6","0","0","8","13","6.00","1.88","Elusive Quality (USA)",,,,,,"0","0","0","1","0","1","0","4","2","0","0","0","0","5","0","1","0","20","0","0","0","0","10","0","4","2023-11-22",
"16:05:00","Dundalk","Dream Token (IRE)","DKITSU Race Day Maiden","Irish","3yo+","Non-Major","Maiden","6f ","6372","Standard","7","All Weather","70","Left Handed","3","OSullivan, Ross","3","129","Roche, L F","0","Non Fav","0","100.00","5","33.506627200000004","0","0","0","0.5754000000000001","71.96126924960001","257","2","0","0","20","1","5","386","27","7","686","43","6","15","0","0","163","5","3","10","1","10","23","2","9","311","17","5","606","40","7","58","6","10","0","(IRE)","0","Female","Estidhkaar (IRE)","Thirteenth","No Run","0",,,,"0","0","0","0","Dundalk","Irish","6637","1m ","13","100.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Symfony (IRE)","None","None","0","0","0","1","0","0","86","Joint Third",,"34.50","1","0","0","0","25","None","Polytrack","Filly","0","1","0","1","0","67","46","1","0","All Weather","8","5","0","10","0","10","9","66.00","100.00","Monsun (GER)",,,,,,"0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-22",
"16:05:00","Dundalk","Pro Bono Alexander (IRE)","DKITSU Race Day Maiden","Irish","3yo+","Non-Major","Maiden","6f ","6372","Standard","7","All Weather","70","Left Handed","2","Browne, W P","3","129","Heffernan, J A","0","Non Fav","0","12.00","6","38.204675","0","0","0","1.4949","82.8899600875","458","13","1","8","42","7","17","523","55","11","1045","114","11","44","5","11","207","25","12","3","2","67","4","2","50","70","7","10","108","11","10","37","7","19","0","(IRE)","3","Female","Exceed And Excel (AUS)","Eleventh","No Run","0",,,,"0","0","0","0","Naas","Irish","13274","7f ","13","14.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Immediate","None","None","0","0","0","1","0","0","164","Joint Top","0.15","9.95","0","0","0","0","33","None","Polytrack","Filly","0","1","0","1","0","67","46","0","0","All Weather","12","10","13","17","0","17","15","16.00","12.00","Oasis Dream",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-22",
