time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:10:00","Cheltenham","Brain Power (IRE)","St. Jamess Place Festival Challenge Cup Open Hunters Chase","Class 2","5yo+","Non-Major","Hunters Chase","3m2.5f ","24445","Soft","23","National Hunt","155","Left Handed","0","Ewing, Warren","12","168","McGill, Mr D","0","Non Fav","140","66.00","4","50.332025","27.523125","16.000875","3.5570999999999997","0","139.835502125","880","1","0","0","2","0","0","18","1","6","19","1","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2F41PP6","(IRE)","0","Male","Kalanisi (IRE)","Sixth","Pulled Up","150","153","158","158","0","33","0","20","Kempton","Class 1","18224","2m ","6","14.00","160","1434","Ayr","Class 1","59798","2m ","14","11.00","163","1466","Cheltenham","Class 1","253434","2m½f ","10","33.00","Pulled Up","21","7","Listed","G2","G1","Good","Good","Soft","Blonde Ambition (IRE)","None","Cheekpieces","100","0","0","11","4","36","30000","Joint Top",,"17.25","3","0","0","0","40","None","Very Undulating","Gelding","0","17","5","6","1","131","133","6","1","Chase","9","0","0","11","11","8","4","25.00","50.00","Old Vic","Cheltenham","2m1f ","7.00","Good To Soft","158","3","0","0","0","0","0","0","9","6","1","2","17","33","0","0","0","0","0","0","0","0","0","1","0","1","2023-03-17",
"16:10:00","Cheltenham","Cat Tiger (FR)","St. Jamess Place Festival Challenge Cup Open Hunters Chase","Class 2","5yo+","Non-Major","Hunters Chase","3m2.5f ","24445","Soft","23","National Hunt","155","Left Handed","0","Nicholls, P F","9","168","Sprake, Charlie","0","Non Fav","139","28.00","5","64.2352","50.24214990000001","12.99875","3.3149","2.4924999999999997","168.81189440000003","119","0","0","0","3","1","33","6","1","17","13","2","15","3","1","33","2","0","0","31","8","26","84","23","27","608","162","27","1286","320","25","99","9","9","2521025","(FR)","0","Male","Diamond Boy (FR)","Fifth","Second","139","140","142","136","57","33","0","18","Ascot","Class 3","13615","3m ","9","2.75","164","344","Aintree","Class 2","24155","2m5f ","23","8.00","168","365","Cheltenham","Class 2","36668","3m2½f ","20","25.00","Twelfth","15","5",,,,"Good To Soft","Good To Soft","Soft","Miss Canon (FR)","None","None","50","0","71","15","5","33","69","Eleventh or Worse","0.00","27.75","7","4","5","14","43","None","Very Undulating","Gelding","15","10","4","4","1","131","133","5","3","Chase","11","0","0","13","9","4","13","25.00","25.00","Cadoudal (FR)","Ascot","3m ","4.50","Soft","136","0","0","0","1","5","15","0","11","2","0","0","0","0","1","0","0","0","0","1","0","0","0","4","0","2","2023-03-17",
"16:10:00","Cheltenham","Chriss Dream (IRE)","St. Jamess Place Festival Challenge Cup Open Hunters Chase","Class 2","5yo+","Non-Major","Hunters Chase","3m2.5f ","24445","Soft","23","National Hunt","155","Left Handed","0","Bromhead, Henry De","11","168","OSullivan, Miss Maxine","0","Non Fav","155","8.50","6","68.273","29.0379375","15.889687499999999","2.5857","1.7208","156.38067949999996","414","2","0","0","4","0","0","61","7","11","142","13","9","1","0","0","6","0","0","36","6","17","53","9","17","691","88","13","1547","206","13","71","12","17","025PUU0","(IRE)","0","Male","Mahler","Eleventh","Unseated Rider","162","162","164","164","33","29","0","30","Gowran Park","Irish","53097","3m1f ","18","20.00","166","468","Aintree","Class 1","84195","3m2f ","21","7.00","166","706","Aintree","Class 1","375000","4m2½f","40","40.00","Unseated Rider","21","6","G1","G3","G3","Soft","Soft","Good To Soft","Janebailey","None","None","0","0","33","21","6","29","30000","Joint Top","33.00","49.00","6","2","2","13","40","None","Very Undulating","Gelding","16","17","5","10","3","131","133","3","0","Chase","11","4","0","23","9","18","12","8.00","9.00","Silver Patriarch (IRE)","Gowran Park","2m4f ","3.00","Heavy","160","0","1","0","0","5","16","0","9","3","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2023-03-17",
"16:10:00","Cheltenham","Dandy Dan (IRE)","St. Jamess Place Festival Challenge Cup Open Hunters Chase","Class 2","5yo+","Non-Major","Hunters Chase","3m2.5f ","24445","Soft","23","National Hunt","155","Left Handed","0","Bourne, J","10","168","King, Mr James","0","Non Fav","130","28.00","7","88.94596800000001","43.31988000000001","11.812499999999998","6.9306","1","181.93278049999998","294","4","0","0","8","0","0","41","4","10","93","10","11","0","0","0","17","0","0","0","0","0","0","0","0","2","1","50","2","1","50","1","1","100","U20PP13","(IRE)","0","Male","Midnight Legend","Third","First","134","134","140","142","0","32","14","25","Stratford","Class 2","9778","3m4f ","9","6.00","168","322","Cheltenham","Class 4","5133","3m2½f ","11","6.50","165","685","Uttoxeter","Class 2","16910","3m ","9","16.00","Pulled Up","19","6",,,,"Good","Good","Good","Playing Around","None","None","71","50","0","13","6","46","75","Eleventh or Worse","15.00","10.50","2","0","0","50","67","None","Very Undulating","Gelding","2","9","5","4","3","131","133","3","1","Chase","18","16","18","18","6","23","15","33.00","28.00","Act One","Cheltenham","3m2½f ","6.50","Good","134","1","0","0","2","1","2","0","13","3","1","1","33","33","5","2","3","40","60","2","1","1","50","7","1","5","2023-03-17",
"16:10:00","Cheltenham","Dorking Cock (IRE)","St. Jamess Place Festival Challenge Cup Open Hunters Chase","Class 2","5yo+","Non-Major","Hunters Chase","3m2.5f ","24445","Soft","23","National Hunt","155","Left Handed","0","Crawford, S R B","9","168","Crawford,Mr B G ","0","Non Fav","135","22.00","8","75.650048","22.90862448","17.1279375","2.2582000000000004","0.5533","148.36104123","81","1","0","0","3","0","0","26","1","4","62","2","3","62","2","3","0","0","0","9","1","11","25","1","4","258","23","9","527","48","9","0","0","0","1P02132","(IRE)","0","Male","Winged Love (IRE)","Second","Third","0","0","0","0","38","26","0","10","Down Royal","Irish","5310","3m ","8","8.50","161","322","Punchestown","Irish","15929","3m ","5","9.00","161","446","Down Royal","Irish","5310","2m5f ","11","22.00","First","19","5",,,,"Soft","Good To Yielding","Soft","Kiss Jolie (FR)","Cheekpieces","None","0","0","50","4","2","50","30000","Joint Top","7.00","0.15","8","3","4","0","0","None","Very Undulating","Gelding","5","8","1","4","1","131","133","3","1","Chase","8","5","0","0","0","22","5","20.00","20.00","Cadoudal (FR)","Down Royal","2m5f ","22.00","Soft","0","0","2","0","2","1","5","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-03-17",
"16:10:00","Cheltenham","Famous Clermont (FR)","St. Jamess Place Festival Challenge Cup Open Hunters Chase","Class 2","5yo+","Non-Major","Hunters Chase","3m2.5f ","24445","Soft","23","National Hunt","155","Left Handed","0","Barber, C","8","168","Biddick, Mr W","0","Non Fav","142","6.50","9","115.137","36.891855","12.15202","3.9048999999999996","3.0167","200.21800385892857","27","1","0","0","2","1","50","16","5","31","32","10","31","9","4","44","6","1","17","0","0","0","1","1","100","9","4","44","15","4","27","4","1","25","3O31P11","(FR)","0","Male","Maresca Sorrento (FR)","First","First","142","132","132","0","0","43","0","33","Haydock","Class 3","7700","2m6½f ","8","0.80","172","43","Wincanton","Class 6","2053","3m1½f ","4","0.80","168","322","Cheltenham","Class 4","5133","3m2f ","12","1.20","Pulled Up","7","3",,,,"Good To Soft","Good To Soft","Good","Progest Des Mottes (FR)","None","None","0","0","0","7","3","43","97","Clear Tenth","18.00",,"0","0","0","33","33","None","Very Undulating","Gelding","4","7","3","4","3","131","133","3","1","Chase","12","30","0","17","0","27","0","6.00","7.00","April Night (FR)","Haydock","2m6½f ","0.80","Good To Soft","142","0","4","3","3","3","4","0","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-17",
"16:10:00","Cheltenham","Go Go Geronimo","St. Jamess Place Festival Challenge Cup Open Hunters Chase","Class 2","5yo+","Non-Major","Hunters Chase","3m2.5f ","24445","Soft","23","National Hunt","155","Left Handed","0","Morgan, Miss Kelly","8","168","Chatfeild-Roberts, Mr T","0","Non Fav","115","33.00","10","95.498484","37.8294948","0","3","1.3333","200.77803464200002","294","0","0","0","0","0","0","3","0","0","3","0","0","1","0","0","2","0","0","0","0","0","2","1","50","5","2","40","6","2","33","3","1","33","22","(GB)","0","Male","Great Pretender (IRE)","Second","Second","0","0",,,"0","0","0","0","Stratford","Class 2","9289","3m4f ","7","3.33","166","322","Cheltenham","Class 4","5133","3m2f ","12","40.00","159","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Farewellatmidnight","Cheekpieces","Cheekpieces","100","0","0","2","0","0","95","Eleventh or Worse","1.25","0.75","0","0","0","0","100","None","Very Undulating","Gelding","0","2","0","2","0","131","133","1","0","Chase","14","17","20","13","10","12","14","25.00","33.00","Midnight Legend",,,,,,"0","2","0","2","0","0","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","1","2023-03-17",
"16:10:00","Cheltenham","I K Brunel","St. Jamess Place Festival Challenge Cup Open Hunters Chase","Class 2","5yo+","Non-Major","Hunters Chase","3m2.5f ","24445","Soft","23","National Hunt","155","Left Handed","0","Hill, Alan","9","168","Marshall, Miss I","0","Non Fav","130","50.00","11","91.05900000000001","24.771240000000002","13.8796875","2.3762999999999996","1.6538","163.0571415","24","1","0","0","5","1","20","25","3","12","35","4","11","16","3","19","8","0","0","0","0","0","4","1","25","19","2","11","26","4","15","7","0","0","0731561","(GB)","0","Male","Midnight Legend","First","Sixth","127","129","130","127","38","29","25","20","Taunton","Class 5","3278","2m7f ","8","3.00","167","349","Ayr","Class 2","26015","3m ","8","10.00","148","387","Ludlow","Class 3","7494","3m ","9","4.50","Fifth","17","5",,,,"Good","Good To Soft","Soft","Somethinaboutmolly (IRE)","None","None","25","0","50","17","5","29","58","Eleventh or Worse","5.50",,"8","3","4","0","100","None","Very Undulating","Gelding","1","10","4","3","1","131","133","2","0","Chase","18","24","18","18","6","23","15","33.00","50.00","Choisir (AUS)","Taunton","2m7f ","3.00","Good","127","1","1","1","1","1","1","0","6","2","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2023-03-17",
"16:10:00","Cheltenham","Its On The Line (IRE)","St. Jamess Place Festival Challenge Cup Open Hunters Chase","Class 2","5yo+","Non-Major","Hunters Chase","3m2.5f ","24445","Soft","23","National Hunt","155","Left Handed","0","Mullins, Emmet","6","168","OConnor, Derek","0","Non Fav","126","20.00","12","56.477984","25.370334","20.707320000000003","3.7","1.119","136.47815924800003","122","4","0","0","6","1","17","81","10","12","221","26","12","8","2","25","6","0","0","6","0","0","9","1","11","137","22","16","340","46","14","11","1","9","411P2","(IRE)","0","Male","Presenting","Second","Pulled Up","0","117","0","0","100","40","0","50","Fairyhouse","Irish","5310","2m7½f ","6","2.00","163","294","Stratford","Class 2","9289","3m4f ","7","4.00","166","316","Tipperary","Irish","5575","2m7½f ","8","2.75","First","5","2",,,,"Soft To Heavy","Good","Good To Yielding","Ten Dollar Bill (IRE)","Cheekpieces","None","0","0","100","0","0","0","30000","Joint Top","3.25","12.00","1","1","1","50","50","None","Very Undulating","Gelding","5","5","2","5","2","131","133","0","0","Chase","11","12","0","0","16","6","14","16.00","18.00","Accordion (IRE)","Tipperary","2m7½f ","2.75","Good To Yielding","0","0","0","0","3","2","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-03-17",
"16:10:00","Cheltenham","Le Malin (FR)","St. Jamess Place Festival Challenge Cup Open Hunters Chase","Class 2","5yo+","Non-Major","Hunters Chase","3m2.5f ","24445","Soft","23","National Hunt","155","Left Handed","0","McParlan, S","9","168","McParlan, Mr N","0","Non Fav","128","28.00","13","78.3065","0","0","2","0.0244","168.85639824999998","34","3","0","0","4","0","0","37","3","8","106","8","8","22","0","0","2","0","0","0","0","0","0","0","0","14","0","0","41","1","2","0","0","0","2","(FR)","0","Male","Martaline","Second","No Run","0",,,,"0","0","0","0","Naas","Irish","7434","3m1f ","5","10.00","168","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Lumina (FR)","None","None","0","0","0","1","0","0","30000","Joint Top","0.15","0.50","0","0","0","0","0","None","Very Undulating","Gelding","1","1","0","1","0","131","133","0","0","Chase","14","4","0","0","15","2","9","20.00","25.00","Exit To Nowhere (USA)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-17",
"16:10:00","Cheltenham","Mighty Stowaway (IRE)","St. Jamess Place Festival Challenge Cup Open Hunters Chase","Class 2","5yo+","Non-Major","Hunters Chase","3m2.5f ","24445","Soft","23","National Hunt","155","Left Handed","0","Hill, Alan","12","168","Sutton, Mr B","0","Non Fav","126","125.00","14","47.083200000000005","45.4754574","8.964049999999999","2.1427","0.6538","131.67950864999997","322","2","1","50","5","1","20","22","4","18","25","4","16","4","0","0","2","0","0","0","0","0","4","1","25","19","2","11","26","4","15","7","0","0","036033P","(IRE)","0","Male","Stowaway","Pulled Up","Third","130","125","0","127","0","7","0","0","Cheltenham","Class 4","5133","3m2½f ","11","4.50","165","364","Cheltenham","Class 2","24445","3m2½f ","19","33.00","168","493","Fairyhouse","Irish","7168","3m ","4","2.00","Third","28","2",,,,"Good","Good To Soft","Good To Yielding","The Mighty Matron (IRE)","Cheekpieces","Cheekpieces","25","33","0","5","0","0","58","Eleventh or Worse",,"Didnt Finish","6","0","0","63","75","None","Very Undulating","Gelding","0","19","1","11","1","131","133","3","0","Chase","11","0","0","13","8","11","12","50.00","100.00","Montelimar (USA)","Punchestown","2m6½f ","6.50","Good","122","0","1","0","1","0","0","0","11","3","0","1","0","33","3","0","1","0","33","3","0","1","0","4","0","1","2023-03-17",
"16:10:00","Cheltenham","Moratorium (IRE)","St. Jamess Place Festival Challenge Cup Open Hunters Chase","Class 2","5yo+","Non-Major","Hunters Chase","3m2.5f ","24445","Soft","23","National Hunt","155","Left Handed","0","Osborne, M","10","168","McIntyre, Mr M J","0","Non Fav","123","150.00","15","67.999504","35.8852716","10.790140625","2.8473","0","137.14567752499997","41","0","0","0","1","0","0","6","0","0","23","0","0","1","0","0","3","0","0","1","0","0","1","0","0","5","0","0","6","0","0","1","0","0","4PP8222","(IRE)","0","Male","Presenting","Second","Second","123","120","115","116","0","17","0","13","Wetherby","Class 5","2566","3m1f ","6","3.00","159","322","Cheltenham","Class 4","3593","3m1½f ","9","3.00","168","418","Warwick","Class 6","2053","3m ","5","6.50","Second","18","3",,,,"Good To Soft","Good","Good To Soft","Shuil Oilean (IRE)","Cheekpieces","None","0","0","100","1","0","0","16","Clear Bottom","11.00","3.00","1","0","1","0","50","None","Very Undulating","Gelding","3","14","3","7","0","131","133","1","0","Chase","11","9","0","0","16","6","14","66.00","125.00","Be My Native (USA)","Thurles","2m4f ","5.50","Good","0","0","0","0","2","0","3","0","8","1","0","1","0","100","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-17",
"16:10:00","Cheltenham","Myth Buster (IRE)","St. Jamess Place Festival Challenge Cup Open Hunters Chase","Class 2","5yo+","Non-Major","Hunters Chase","3m2.5f ","24445","Soft","23","National Hunt","155","Left Handed","0","Bradstock, Mrs Sara V","10","168","Bradstock, Miss L","0","Non Fav","130","125.00","16","66.15322560000001","33.937650000000005","7.80813","4.1","0.8333","145.44701222500004","344","0","0","0","0","0","0","6","0","0","14","1","7","2","1","50","1","0","0","0","0","0","0","0","0","1","0","0","3","1","33","1","0","0","0103510","(IRE)","0","Male","Shantou (USA)","Twelfth","First","137","135","133","135","0","10","0","0","Aintree","Class 2","24155","2m5f ","23","14.00","168","405","Musselburgh","Class 4","3593","3m2½f ","4","1.38","167","573","Killarney","Irish","6637","2m4f ","5","3.33","Fifth","20","2",,,,"Good To Soft","Good","Good","Fairy Blaze (IRE)","Cheekpieces","None","0","0","0","2","0","0","45","Eleventh or Worse","3.00","77.10","5","0","0","23","31","None","Very Undulating","Gelding","2","16","2","10","2","131","133","0","0","Chase","13","4","0","0","7","13","14","50.00","100.00","Good Thyne (USA)","Musselburgh","3m2½f ","1.38","Good","135","0","1","1","0","1","2","0","6","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","0","0","2023-03-17",
"16:10:00","Cheltenham","Premier Magic (IRE)","St. Jamess Place Festival Challenge Cup Open Hunters Chase","Class 2","5yo+","Non-Major","Hunters Chase","3m2.5f ","24445","Soft","23","National Hunt","155","Left Handed","0","Gibbs, B","10","168","Gibbs, Mr B","0","Non Fav","122","50.00","18","59.24754000000001","26.5607775","16.92675","2.3331","0.5833","134.509129865","364","0","0","0","0","0","0","5","0","0","15","3","20","6","2","33","7","2","29","0","0","0","0","0","0","4","0","0","8","2","25","4","2","50","13P","(IRE)","0","Male","Court Cave (IRE)","Pulled Up","Third","126","0","0",,"0","33","0","0","Cheltenham","Class 2","24445","3m2½f ","19","25.00","168","658","Stratford","Class 2","9045","3m4f ","5","2.75","164","757","Leicester","Class 5","2989","2m7f ","15","0.53","First","3","1",,,,"Good To Soft","Good","Heavy","Burn","Cheekpieces","None","0","0","0","0","0","0","48","Eleventh or Worse",,"Didnt Finish","0","0","0","30","50","None","Very Undulating","Gelding","3","3","1","3","1","131","133","1","0","Chase","12","16","0","0","5","7","7","25.00","40.00","Selkirk (USA)","Leicester","2m7f ","0.53","Heavy","0","0","2","0","0","1","3","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2023-03-17",
"16:10:00","Cheltenham","Rockys Howya (IRE)","St. Jamess Place Festival Challenge Cup Open Hunters Chase","Class 2","5yo+","Non-Major","Hunters Chase","3m2.5f ","24445","Soft","23","National Hunt","155","Left Handed","0","Queally, Declan","7","168","ODonovan, Mr M C","0","Non Fav","116","10.00","19","37.45875","11.052319500000001","9.566184374999999","0.2222","0.5764","79.166027125","516","0","0","0","2","1","50","14","2","14","25","4","16","11","2","18","1","0","0","8","1","13","16","2","13","119","10","8","285","31","11","1","0","0","6894F59","(IRE)","0","Male","Ask","Ninth","Fifth","106","0","0","0","0","0","0","0","Cork","Irish","5841","3m ","16","25.00","163","530","Killarney","Irish","5841","2m1f ","6","25.00","163","548","Sligo","Irish","5841","2m4½f ","11","18.00","Fell","18","0",,,,"Good","Yielding","Good","Its My Choice (IRE)","None","None","0","0","0","18","0","0","30000","Joint Top","9.00","24.25","0","0","0","0","15","None","Very Undulating","Gelding","0","13","0","3","0","131","133","0","0","Chase","9","8","0","0","23","9","7","12.00","11.00","Beneficial",,,,,,"0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-17",
"16:10:00","Cheltenham","Secret Investor","St. Jamess Place Festival Challenge Cup Open Hunters Chase","Class 2","5yo+","Non-Major","Hunters Chase","3m2.5f ","24445","Soft","23","National Hunt","155","Left Handed","0","Nicholls, P F","11","168","Parker, Natalie","0","Non Fav","144","16.00","20","103.845","46.627812","18.2704","3.9476","2.5683","220.09971349999995","28","0","0","0","0","0","0","4","1","25","13","2","15","3","1","33","0","0","0","31","8","26","84","23","27","608","162","27","1286","320","25","99","9","9","2101611","(GB)","0","Male","Kayf Tara","First","First","156","156","158","162","0","41","50","54","Kelso","Class 4","3388","2m7½f ","5","0.62","167","35","Bangor","Class 4","3477","3m1f ","5","0.36","171","104","Chepstow","Class 2","13008","3m ","10","14.00","Sixth","22","9",,,,"Good","Good To Soft","Good To Soft","Silver Charmer","Cheekpieces","None","50","0","50","0","0","0","69","Eleventh or Worse","13.00",,"4","0","2","0","0","None","Very Undulating","Gelding","22","18","8","10","5","131","133","4","2","Chase","15","10","0","0","5","14","11","12.00","16.00","Charmer (IRE)","Kelso","2m7½f ","0.62","Good","156","4","1","1","3","9","22","0","15","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2023-03-17",
"16:10:00","Cheltenham","Shantou Flyer (IRE)","St. Jamess Place Festival Challenge Cup Open Hunters Chase","Class 2","5yo+","Non-Major","Hunters Chase","3m2.5f ","24445","Soft","23","National Hunt","155","Left Handed","0","Loxton, S","13","168","Nicholls, Miss Olive","0","Non Fav","135","50.00","21","53.42733","26.204143499999997","15.815249999999999","5.926399999999999","0.07690000000000001","130.14537124999995","43","0","0","0","1","1","100","7","1","14","7","1","14","2","0","0","0","0","0","0","0","0","0","0","0","5","0","0","13","1","8","1","0","0","23U2152","(IRE)","0","Male","Shantou (USA)","Second","Fifth","137","140","135","140","30","19","20","15","Wincanton","Class 6","2053","3m1½f ","4","3.33","163","322","Cheltenham","Class 4","3593","4m½f ","12","2.50","167","383","Fontwell","Class 6","2053","3m2f ","4","2.00","First","52","10",,,,"Good To Soft","Good","Soft","Carrigmorna Flyer (IRE)","Blinkers","Blinkers","80","100","70","10","1","10","71","Eleventh or Worse","29.00","4.00","10","3","7","50","50","None","Very Undulating","Gelding","1","38","9","26","8","131","133","11","2","Chase","13","0","0","0","7","13","14","25.00","40.00","Bob Back (USA)","Fontwell","3m2f ","2.00","Soft","135","2","1","0","2","0","1","0","27","11","2","8","18","73","4","1","4","25","100","3","0","3","0","5","1","4","2023-03-17",
"16:10:00","Cheltenham","The Storyteller (IRE)","St. Jamess Place Festival Challenge Cup Open Hunters Chase","Class 2","5yo+","Non-Major","Hunters Chase","3m2.5f ","24445","Soft","23","National Hunt","155","Left Handed","0","Elliott, Gordon","12","168","Codd, Mr J J","0","Non Fav","155","11.00","22","40.646707199999994","19.12325625","19.6147125","3.8859999999999997","1.4689","134.07947157499999","81","6","2","33","9","2","22","98","18","18","257","51","20","139","36","26","7","0","0","95","11","12","150","20","13","1506","227","15","2323","368","16","135","10","7","12257P7","(IRE)","0","Male","Shantou (USA)","Seventh","Pulled Up","0","163","155","156","38","29","0","8","Down Royal","Irish","5310","3m ","8","1.10","168","544","Listowel","Irish","11150","2m4f ","3","4.50","161","687","Punchestown","Irish","132743","3m ","14","14.00","Seventh","38","11",,,"G1","Soft","Good To Yielding","Yielding","Bally Bolshoi (IRE)","Cheekpieces","None","0","0","77","0","0","0","30000","Joint Top","13.00","26.65","13","5","10","0","0","None","Very Undulating","Gelding","36","34","10","20","5","131","133","4","1","Chase","13","27","0","0","7","13","14","16.00","11.00","Bob Back (USA)","Down Royal","3m ","4.50","Yielding","158","1","2","0","1","11","36","0","21","4","1","2","25","50","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-17",
"16:10:00","Cheltenham","Vaucelet (FR)","St. Jamess Place Festival Challenge Cup Open Hunters Chase","Class 2","5yo+","Non-Major","Hunters Chase","3m2.5f ","24445","Soft","23","National Hunt","155","Left Handed","0","Christie, D M","8","168","ONeill, Mr B","0","Fav","145","2.25","23","92.37888","52.748982","19.222135","5.2667","2.2621","208.114512875","81","6","1","17","6","1","17","46","8","17","148","27","18","28","14","50","6","0","0","1","1","100","2","1","50","85","14","16","164","28","17","2","0","0","1131211","(FR)","0","Male","Authorized (IRE)","First","First","0","145","0","0","33","60","100","67","Down Royal","Irish","5310","3m ","8","2.00","168","294","Stratford","Class 2","9778","3m4f ","9","0.44","168","322","Punchestown","Irish","15929","3m ","5","1.00","Second","10","6",,,,"Soft","Good","Good To Yielding","Peggy Pierji (FR)","None","None","100","0","67","10","6","60","42","Eleventh or Worse","0.15",,"3","1","2","0","0","None","Very Undulating","Gelding","8","10","6","8","6","131","133","0","0","Chase","14","8","0","0","10","4","16","2.50","2.25","Cadoudal (FR)","Down Royal","3m ","2.00","Soft","0","2","5","3","3","6","8","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","2","2","2023-03-17",
"16:10:00","Cheltenham","Wotzizname (IRE)","St. Jamess Place Festival Challenge Cup Open Hunters Chase","Class 2","5yo+","Non-Major","Hunters Chase","3m2.5f ","24445","Soft","23","National Hunt","155","Left Handed","0","Ward, Mrs Diane","13","168","Bevan, Miss Megan","0","Non Fav","117","200.00","24","47.9343216","28.907792100000005","18.8991","2.6273999999999997","0.5","124.418362","67","0","0","0","0","0","0","5","1","20","7","1","14","4","1","25","0","0","0","0","0","0","0","0","0","4","1","25","4","1","25","0","0","0","82P3125","(IRE)","0","Male","Fruits Of Love (USA)","Fifth","Second","120","125","125","130","25","29","0","33","Taunton","Class 5","3278","2m7f ","9","25.00","163","296","Newton Abbot","Class 6","2566","2m5f ","8","2.50","165","310","Newton Abbot","Class 6","2566","3m2f ","2","0.17","First","17","5",,,,"Soft","Good","Good","Native Beau (IRE)","None","None","0","0","25","17","5","29","63","Eleventh or Worse","0.15","36.25","4","1","1","0","20","None","Very Undulating","Gelding","4","10","4","8","2","131","133","6","2","Chase","21","0","0","0","100","0","0","150.00","150.00","Be My Native (USA)","Newton Abbot","3m2f ","0.17","Good","125","0","4","1","3","1","4","0","7","2","0","0","0","0","2","0","0","0","0","1","0","0","0","3","0","0","2023-03-17",
