time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:10:00","Newcastle","Star Shield","Best Racing Odds Guaranteed At BetMGM Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","5757","Standard To Slow","12","All Weather","75","Straight","10","OMeara, D","9","134","Robinson, Ben","0","Non Fav","74","12.00","4","97.4","34.589475","14.895800000000001","3.7579","1.2393","180.38300299999997","27","0","0","0","8","0","0","314","29","9","615","53","9","79","5","6","161","25","16","20","2","10","43","7","16","958","106","11","1871","217","12","150","20","13","5408621","(GB)","-1","Male","Helmet (AUS)","First","Second","72","71","73","75","14","14","25","14","Newcastle","Class 4","5129","1m ","12","4.50","132","62","Newcastle","Class 5","3873","1m ","11","8.00","134","79","Newcastle","Class 5","3873","1m ","12","12.00","Sixth","71","10",,,,"Standard To Slow","Standard","Standard","Perfect Star","Cheekpieces","Cheekpieces","45","32","29","45","7","16","68","Joint Eighth","0.10",,"7","1","2","0","0","Inside","Tapeta","Gelding","68","68","9","68","9","73","72","20","3","All Weather","11","13","12","3","14","7","12","5.50","7.50","Act One","Newcastle","1m ","4.50","Standard To Slow","72","10","4","0","0","9","21","0","28","19","3","6","16","32","57","8","22","14","39","19","3","6","16","20","5","9","2024-01-04",
"17:10:00","Newcastle","Trais Fluors","Best Racing Odds Guaranteed At BetMGM Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","5757","Standard To Slow","12","All Weather","75","Straight","5","Perratt, Miss L A","10","133","Jakes, Tommie","7","Non Fav","73","8.50","5","69.885","38.6703","19.769550000000002","4.1448","1.2605","163.56992000000002","27","7","1","14","17","2","12","85","11","13","85","11","13","13","4","31","14","6","43","3","1","33","12","1","8","187","23","12","346","39","11","43","11","26","7773215","(GB)","1","Male","Dansili","Fifth","First","73","70","69","69","0","7","20","7","Newcastle","Class 4","5129","1m ","12","5.50","126","51","Newcastle","Class 5","3873","1m ","11","3.50","135","71","Kempton","Class 5","4187","1m ","12","9.00","Second","43","3",,,,"Standard To Slow","Standard","Standard To Slow","Trois Lunes (FR)","None","None","60","50","67","35","2","6","149","Clear Fourth","1.75","0.78","3","0","2","0","0","Inside","Tapeta","Gelding","2","35","3","35","3","73","72","2","1","All Weather","10","0","16","20","10","19","7","8.00","8.00","Manduro (GER)","Newcastle","1m ","3.50","Standard","70","3","1","0","0","1","2","0","8","2","1","1","50","50","28","2","6","7","21","2","1","1","50","10","2","6","2024-01-04",
"17:10:00","Newcastle","Flylikeaneagle (IRE)","Best Racing Odds Guaranteed At BetMGM Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","5757","Standard To Slow","12","All Weather","75","Straight","8","Russell, Miss Lucinda V","7","133","Orr, Oisin","0","Non Fav","73","9.00","6","78.82499999999999","15.566579999999997","9.216339999999999","3.3853000000000004","1.6976","133.21805750000001","27","0","0","0","0","0","0","499","64","13","879","109","12","35","6","17","93","11","12","37","7","19","89","12","13","548","94","17","971","152","16","94","12","13","1498572","(IRE)","1","Male","Free Eagle (IRE)","Second","Seventh","72","74","85","75","0","21","31","0","Newcastle","Class 5","3873","7f ","12","40.00","132","145","Ayr","Class 5","4187","1m2f ","7","40.00","134","172","Perth","Class 5","4225","2m ","5","10.00","Fifth","39","8",,,,"Standard To Slow","Good","Soft","Dulcian (IRE)","Blinkers","Blinkers","46","0","33","19","5","26","137","Clear Fifth","0.10","0.15","3","0","1","0","29","Inside","Tapeta","Gelding","19","31","6","26","6","73","72","3","0","All Weather","7","0","7","33","8","18","10","10.00","8.50","Shamardal (USA)","Musselburgh","1m ","6.50","Good To Soft","70","5","8","3","0","5","2","0","12","3","0","2","0","67","9","2","3","22","33","0","0","0","0","13","4","6","2024-01-04",
"17:10:00","Newcastle","Ivory Madonna (IRE)","Best Racing Odds Guaranteed At BetMGM Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","5757","Standard To Slow","12","All Weather","75","Straight","3","Spencer, Richard","4","133","Hart, Jason","0","Non Fav","73","11.00","7","73.475","35.786834999999996","15.335600000000001","2.6334","0.8984000000000001","160.556543615","20","2","0","0","16","2","13","902","111","12","1762","216","12","28","3","11","254","34","13","0","0","0","7","2","29","219","20","9","468","51","11","9","0","0","6582023","(IRE)","-1","Female","Dark Angel (IRE)","Third","Second","74","73","75","77","0","0","0","0","Southwell","Class 5","3873","1m ","11","12.00","136","50","Kempton","Class 4","6281","7f ","8","22.00","125","61","Newmarket (Rowley)","Class 4","6281","7f ","17","14.00","Tenth","15","0",,,,"Standard","Standard To Slow","Heavy","Clem Fandango (FR)","Blinkers","Blinkers","60","0","60","6","0","0","241","Clear Top","0.50","3.50","5","0","3","0","33","Inside","Tapeta","Filly","15","5","0","5","0","73","72","2","0","All Weather","11","11","13","13","13","16","12","10.00","11.00","Elzaam (AUS)",,,,,,"0","1","0","0","0","6","0","7","1","0","1","0","100","2","0","1","0","50","0","0","0","0","5","0","3","2024-01-04",
"17:10:00","Newcastle","Hale End (IRE)","Best Racing Odds Guaranteed At BetMGM Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","5757","Standard To Slow","12","All Weather","75","Straight","7","Dods, M","4","131","Lee, Clifford","0","Non Fav","71","4.00","8","65.375","33.35049","16.611349999999998","1.6835","0.6033999999999999","148.75634399999998","13","33","2","6","80","8","10","664","80","12","1207","165","14","28","1","4","128","18","14","5","0","0","15","1","7","553","48","9","1053","105","10","125","10","8","2253435","(IRE)","1","Male","Mehmas (IRE)","Fifth","Third","72","73","74","74","0","7","0","0","Wolverhampton","Class 5","3873","1m½f ","12","5.00","135","51","Wolverhampton","Class 4","5129","1m1½f ","10","10.00","132","72","Wolverhampton","Class 5","3873","1m1½f ","12","7.50","Fourth","15","1",,,,"Standard","Standard","Standard","Would It Matter (IRE)","Cheekpieces","Cheekpieces","33","0","0","9","1","11","35","Clear Bottom","0.15","1.20","0","0","0","33","67","Inside","Tapeta","Gelding","11","12","1","12","1","73","72","3","0","All Weather","11","7","9","17","14","13","16","5.00","3.00","Morpheus","Hamilton","1m½f ","2.25","Good","64","0","2","0","0","1","3","0","6","0","0","0","0","0","4","0","1","0","25","0","0","0","0","9","0","3","2024-01-04",
"17:10:00","Newcastle","Spacer (IRE)","Best Racing Odds Guaranteed At BetMGM Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","5757","Standard To Slow","12","All Weather","75","Straight","1","Loughnane, David","5","130","Pearson, Laura","0","Non Fav","70","28.00","9","41.692","24.212699999999998","14.146849999999999","1.4646000000000001","0.6202","103.45436249999999","22","16","3","19","35","4","11","278","28","10","446","48","11","180","23","13","17","1","6","13","1","8","33","3","9","300","30","10","684","69","10","31","0","0","929P580","(IRE)","-1","Male","Starspangledbanner (AUS)","Eleventh","Eighth","73","76","77","77","0","6","0","0","Kempton","Class 4","6281","7f ","11","25.00","129","59","Kempton","Class 5","4187","7f ","12","10.00","139","353","Wolverhampton","Class 5","4187","7f ","10","6.50","Fifth","17","1",,,,"Standard To Slow","Standard To Slow","Standard","First Party","None","Blinkers","0","0","0","13","1","8","211","Clear Second",,"27.33","2","0","0","0","40","Inside","Tapeta","Gelding","17","14","0","14","0","73","72","5","0","All Weather","10","10","9","16","10","9","9","25.00","40.00","Royal Applause","Haydock","7f ","1.38","Soft","0","1","3","0","0","1","8","0","4","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2024-01-04",
"17:10:00","Newcastle","Sucellus","Best Racing Odds Guaranteed At BetMGM Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","5757","Standard To Slow","12","All Weather","75","Straight","6","Greenall, O / Guerriero, J","8","130","Russell, Harry","0","Non Fav","70","20.00","10","56.535","20.880000000000003","10.03228","2.3998000000000004","1.0573000000000001","118.28893049999999","13","8","2","25","9","2","22","238","25","11","467","47","10","13","2","15","122","15","12","22","1","5","37","3","8","447","63","14","785","114","15","32","5","16","4797088","(GB)","1","Male","Dansili","Eighth","Eighth","72","74","76","78","0","15","33","0","Wolverhampton","Class 5","3873","1m½f ","12","10.00","137","31","Wolverhampton","Class 5","3873","1m4f ","10","4.50","139","148","Pontefract","Class 4","6281","1m ","11","28.00","Eleventh","39","6",,,,"Standard","Standard","Good","Primevere (IRE)","None","None","67","0","50","36","6","17","170","Clear Third","1.75","2.70","2","0","1","33","67","Inside","Tapeta","Gelding","24","36","5","36","5","73","72","6","2","All Weather","10","12","16","20","10","19","7","14.00","18.00","Singspiel (IRE)","Wolverhampton","1m1½f ","18.00","Standard","77","6","0","0","0","4","4","0","11","1","0","0","0","0","15","2","3","13","20","0","0","0","0","6","2","4","2024-01-04",
"17:10:00","Newcastle","Covert Legend","Best Racing Odds Guaranteed At BetMGM Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","5757","Standard To Slow","12","All Weather","75","Straight","4","Collier, Tjade","4","129","Swift, Mr Dale","0","Non Fav","69","8.00","11","69.92","15.833294999999996","17.302024999999997","0.5858","0.7504","133.98391645714287","26","4","1","25","17","2","12","250","20","8","538","44","8","10","3","30","93","6","6","4","0","0","6","1","17","59","7","12","153","12","8","22","4","18","4644394","(GB)","-1","Male","Zoustar (AUS)","Fourth","Ninth","70","71","71","72","0","0","0","0","Wolverhampton","Class 5","3873","1m½f ","11","33.00","137","190","Kempton","Class 4","6281","1m ","10","4.50","123","199","Wolverhampton","Class 5","3873","1m½f ","12","5.00","Third","7","0",,,,"Standard","Standard To Slow","Standard","Miss You Too","None","None","20","0","0","7","0","0","111","Clear Seventh","0.03","1.00","2","0","0","0","17","Inside","Tapeta","Gelding","1","4","0","4","0","73","72","2","0","All Weather","10","0","6","0","10","7","16","12.00","10.00","Montjeu (IRE)",,,,,,"0","1","0","0","0","1","0","1","0","0","0","0","0","4","0","0","0","0","0","0","0","0","5","0","1","2024-01-04",
"17:10:00","Newcastle","Rocket Rod (IRE)","Best Racing Odds Guaranteed At BetMGM Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","5757","Standard To Slow","12","All Weather","75","Straight","12","Harker, G A","7","127","James, S H","0","Non Fav","67","7.50","12","68.02999999999999","28.237499999999997","18.516475","4.6507000000000005","0.6959000000000001","148.21178099999995","7","7","0","0","7","0","0","625","75","12","1220","141","12","45","8","18","252","22","9","2","0","0","6","0","0","53","7","13","129","16","12","43","8","19","4806253","(IRE)","-1","Male","Australia","Third","Fifth","67","67","65","67","25","12","5","21","Newcastle","Class 5","3873","1m ","9","12.00","135","28","Southwell","Class 5","4501","7f ","12","8.50","130","51","Newcastle","Class 5","3873","1m ","11","5.50","Second","34","4",,,,"Standard","Standard","Standard","Tessa Reef (IRE)","None","None","41","45","58","29","4","14","57","Joint Tenth","0.05","2.50","12","3","7","100","100","Inside","Tapeta","Gelding","29","31","4","31","4","73","72","20","3","All Weather","11","0","8","16","10","10","5","10.00","9.00","Mark Of Esteem (IRE)","Doncaster","7f ","25.00","Good To Firm","67","1","17","2","0","4","18","0","14","18","3","9","17","50","13","2","5","15","38","11","2","5","18","22","1","9","2024-01-04",
"17:40:00","Newcastle","Bystander (IRE)","Boost Your Acca At BetMGM Novice Stakes","Class 5","4yo+","Non-Major","Novices","1m ","3942","Standard To Slow","7","All Weather","71","Straight","6","Burke, K R","4","137","Lee, Clifford","0","Fav","0","0.25","1","86.82000000000001","14.564520000000003","0","13.1","2.2664999999999997","158.6447584","7","33","2","6","80","8","10","664","80","12","1207","165","14","593","99","17","128","18","14","11","2","18","28","7","25","740","120","16","1526","238","16","180","21","12","61","(IRE)","-1","Male","Dark Angel (IRE)","First","Sixth","0","0",,,"0","50","50","100","Newcastle","Class 5","4104","1m ","8","1.00","132","262","Redcar","Class 5","4320","1m2f ","6","0.91","125","No Prev",,,,,,,"No Run","2","1",,,"No Run","Standard","Soft",,"Witnessed","None","None","50","100","0","2","1","50","57","Clear Fifth","4.75",,"0","0","0","0","0","Inside","Tapeta","Gelding","1","2","1","2","1","0","20","1","1","All Weather","11","11","13","13","13","16","12","0.50","0.25","Authorized (IRE)","Newcastle","1m ","1.00","Standard","0","1","1","1","0","1","1","0","1","1","1","1","100","100","1","1","1","100","100","1","1","1","100","2","1","1","2024-01-04",
"17:40:00","Newcastle","Knight Of Magic (IRE)","Boost Your Acca At BetMGM Novice Stakes","Class 5","4yo+","Non-Major","Novices","1m ","3942","Standard To Slow","7","All Weather","71","Straight","3","Grant, C","5","130","Sullivan, James P","0","Non Fav","0","125.00","2","45.4024","22.373279999999998","9.5080464","0.49999999999999994","0.39640000000000003","98.84103133226665","7","11","2","18","23","3","13","440","35","8","890","66","7","2","0","0","165","12","7","4","1","25","10","1","10","97","6","6","181","8","4","47","3","6","075","(IRE)","1","Male","Decorated Knight","Fifth","Seventh","0","0","0",,"0","0","0","0","Newcastle","Class 5","4104","1m ","8","250.00","133","27","Newcastle","Class 4","5832","1m ","9","200.00","128","54","Kelso","Class 4","2723","2m½f ","13","100.00","Eleventh","3","0",,,,"Standard","Standard To Slow","Good To Soft","Magic Minor (IRE)","None","None","0","0","0","3","0","0","36","Clear Sixth","0.50","26.00","1","0","0","0","0","Inside","Tapeta","Gelding","3","3","0","2","0","0","20","2","0","All Weather","8","0","0","0","4","5","7","100.00","100.00","Montjeu (IRE)",,,,,,"0","2","0","0","0","2","0","0","2","0","0","0","0","2","0","0","0","0","2","0","0","0","1","0","0","2024-01-04",
"17:40:00","Newcastle","Nights Over Egypt (IRE)","Boost Your Acca At BetMGM Novice Stakes","Class 5","4yo+","Non-Major","Novices","1m ","3942","Standard To Slow","7","All Weather","71","Straight","5","Menzies, Rebecca","4","130","Rawlinson, Ali","0","Non Fav","72","50.00","3","38.0328","17.222444999999997","9.643399999999998","0.8499999999999999","1.0344","90.28734783593748","7","17","3","18","36","9","25","344","44","13","534","55","10","11","3","27","37","2","5","21","2","10","44","6","14","534","61","11","1091","134","12","223","24","11","4537987","(IRE)","1","Male","Oasis Dream","Seventh","Eighth","72","74","76","78","0","0","0","0","Newcastle","Class 5","4104","1m ","8","25.00","132","145","Redcar","Class 4","5234","1m ","8","20.00","129","205","Southwell","Class 4","5129","1m ","10","5.50","Ninth","8","0",,,,"Standard","Good","Standard","Beychella (USA)","None","None","50","0","0","7","0","0","26","Clear Bottom","25.00","27.25","0","0","0","0","0","Inside","Tapeta","Gelding","1","4","0","4","0","0","20","2","0","All Weather","9","8","6","15","9","13","8","33.00","28.00","Scat Daddy (USA)",,,,,,"0","0","0","0","0","1","0","1","1","0","0","0","0","5","0","1","0","20","1","0","0","0","2","0","1","2024-01-04",
"17:40:00","Newcastle","Bella Bluesky","Boost Your Acca At BetMGM Novice Stakes","Class 5","4yo+","Non-Major","Novices","1m ","3942","Standard To Slow","7","All Weather","71","Straight","2","Whillans, Ewan","8","125","Scott, Rowan","0","Non Fav","0","80.00","4","45.099999999999994","21.715487999999997","10.365999999999998","2.3522","0.4845","104.85962079999997","17","7","0","0","7","0","0","394","31","8","795","62","8","61","3","5","123","13","11","7","1","14","20","2","10","245","16","7","523","33","6","84","2","2","65P3P67","(GB)","-1","Female","Dylan Thomas (IRE)","Seventh","Sixth","86","88","88","87","0","10","0","0","Musselburgh","Class 5","3697","1m7½f ","11","6.50","154","54","Kelso","Class 5","3697","2m5f ","11","8.00","157","68","Kelso","Class 4","4753","2m½f ","15","6.50","Pulled Up","21","2",,,,"Good To Soft","Good To Soft","Soft","Lady Bluesky","None","Cheekpieces","18","0","100","20","2","10","112","Clear Second","0.50","20.78","1","0","1","0","0","Inside","Tapeta","Mare","14","9","2","1","0","0","20","1","0","All Weather","10","8","0","17","9","0","0","150.00","40.00","Cloudings (IRE)","Kelso","2m½f ","2.25","Good","0","2","0","0","0","1","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","2","2024-01-04",
"17:40:00","Newcastle","Golden Echo (IRE)","Boost Your Acca At BetMGM Novice Stakes","Class 5","4yo+","Non-Major","Novices","1m ","3942","Standard To Slow","7","All Weather","71","Straight","7","Camacho, Miss J A","4","125","Sexton, Ryan","3","Non Fav","0","16.00","5","0","0","0","1","0.5093","1.5093","No Prev","15","0","0","41","1","2","380","40","11","758","90","12","78","7","9","145","18","12","8","0","0","16","0","0","269","28","10","574","75","13","145","17","12","none","(IRE)","-1","Female","Golden Horn","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"My Call","None",,"0","0","0","0","0","0","90","Clear Third",,,"0","0","0","0","0","Inside","Tapeta","Filly","0","0","0","0","0","0","20","0","0","All Weather","15","12","13","14","14","11","10","25.00","14.00","Shamardal (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-04",
"17:40:00","Newcastle","Hopeful","Boost Your Acca At BetMGM Novice Stakes","Class 5","4yo+","Non-Major","Novices","1m ","3942","Standard To Slow","7","All Weather","71","Straight","4","Balding, A M","4","125","McDonald, P J","0","Non Fav","0","2.75","6","51.83030000000001","0","0","1.5","0.8173999999999999","112.74185415000002","442","17","2","12","57","3","5","559","64","11","1163","142","12","66","9","14","192","24","13","17","0","0","50","5","10","985","146","15","1914","278","15","66","12","18","4","(GB)","1","Female","Make Believe","Fourth","No Run","0",,,,"0","0","0","0","Newmarket (Rowley)","Class 4","4320","7f ","12","5.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Moon Mountain","None","None","0","0","0","1","0","0","303","Clear Top","1.00","2.78","0","0","0","0","27","Inside","Tapeta","Filly","1","1","0","1","0","0","20","0","0","All Weather","10","9","15","17","13","9","7","4.00","5.00","Frankel",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-04",
"17:40:00","Newcastle","Run Simba","Boost Your Acca At BetMGM Novice Stakes","Class 5","4yo+","Non-Major","Novices","1m ","3942","Standard To Slow","7","All Weather","71","Straight","1","Midgley, P T","4","125","Hardie, Cameron","0","Non Fav","71","20.00","7","40.53759999999999","31.831559999999996","11.847999999999999","2.1334","0.3372","108.64968613759999","126","26","0","0","62","2","3","854","33","4","1576","67","4","55","2","4","338","10","3","7","0","0","13","0","0","408","29","7","755","65","9","114","9","8","478929","(GB)","-1","Female","Roaring Lion (USA)","Ninth","Second","72","72","72","0","0","0","0","0","Carlisle","Class 5","4187","1m1f ","10","5.00","137","140","Ayr","Class 5","4187","1m2f ","8","7.50","137","149","Chelmsford City","Class 5","4004","1m2f ","12","14.00","Ninth","6","0",,,,"Good","Good","Standard","Roedean (IRE)","None","Visor","25","0","0","4","0","0","82","Clear Fourth","18.00","8.15","0","0","0","22","33","Inside","Tapeta","Filly","0","3","0","3","0","0","20","0","0","All Weather","18","0","15","10","17","19","21","4.00","8.50","Oratorio (IRE)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2024-01-04",
"18:10:00","Newcastle","Warming","BetMGM: Its Showtime Handicap","Class 6","3yo","Non-Major","Handicap","6f ","2983","Standard To Slow","7","All Weather","65","Straight","3","Boughey, George","3","135","Hart, Jason","0","Non Fav","65","4.50","1","51.336499999999994","18.237283199999997","14.163349","0.3","1.2745000000000002","108.35654982533332","29","2","0","0","16","2","13","902","111","12","1762","216","12","20","4","20","254","34","13","13","2","15","46","9","20","687","105","15","1480","240","16","103","25","24","585","(GB)","0","Female","Too Darn Hot","Fifth","Eighth","0","0","0",,"0","0","0","0","Lingfield","Class 5","3564","1m ","10","80.00","128","44","Wolverhampton","Class 5","4536","7f ","11","6.50","128","56","Chelmsford City","Class 4","5399","7f ","9","25.00","Fifth","3","0",,,,"Standard","Standard","Standard To Slow","Cape Bunting (IRE)","Cheekpieces","None","0","0","0","0","0","0","241","Joint Top","1.75","8.90","1","0","0","0","0","Inside","Tapeta","Filly","3","0","0","0","0","60","59","1","0","All Weather","14","0","15","0","15","4","4","2.75","2.75","Cape Cross (IRE)",,,,,,"0","1","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-04",
"18:10:00","Newcastle","Zachary","BetMGM: Its Showtime Handicap","Class 6","3yo","Non-Major","Handicap","6f ","2983","Standard To Slow","7","All Weather","65","Straight","1","Johnston, Charlie","3","133","Mullen, Andrew","0","Non Fav","63","4.00","2","38.520199999999996","23.406255","18.3675","2.45","1.1224","109.59167794","41","18","0","0","40","2","5","589","47","8","1154","92","8","50","4","8","243","15","6","20","1","5","58","7","12","1269","175","14","1270","175","14","102","12","12","3514150","(GB)","-3","Male","Cable Bay (IRE)","Tenth","Fifth","65","61","55","54","50","20","29","0","Southwell","Class 6","3140","6f ","11","4.50","135","56","Chelmsford City","Class 6","4004","6f ","9","0.67","141","63","Chelmsford City","Class 6","4004","6f ","8","1.20","First","10","2",,,,"Standard","Standard To Slow","Standard To Slow","Roubles (USA)","None","None","43","0","50","10","2","20","57","Joint Bottom","1.50","7.83","2","1","1","0","0","Inside","Tapeta","Gelding","10","7","2","7","2","60","59","2","0","All Weather","8","14","7","4","11","6","4","5.00","3.33","Speightstown (USA)","Chelmsford City","6f ","1.20","Standard To Slow","55","2","0","0","0","2","5","0","3","1","0","0","0","0","4","1","1","25","25","0","0","0","0","7","2","3","2024-01-04",
"18:10:00","Newcastle","Wren Officer","BetMGM: Its Showtime Handicap","Class 6","3yo","Non-Major","Handicap","6f ","2983","Standard To Slow","7","All Weather","65","Straight","4","Kelleway, Miss Gay","3","131","Allan, David","0","Non Fav","61","5.00","3","47.39","25.2376776","11.520304","0.6000000000000001","0.5114","110.66604270149998","22","9","3","33","14","4","29","657","62","9","1325","134","10","0","0","0","90","5","6","5","0","0","13","0","0","190","19","10","391","44","11","23","4","17","4547","(GB)","0","Female","Territories (IRE)","Seventh","Fourth","63","0","0","0","0","0","0","0","Lingfield","Class 6","3140","6f ","11","50.00","133","44","Wolverhampton","Class 5","4536","7f ","11","28.00","125","77","Brighton","Class 5","3564","6f ","7","6.50","Fifth","4","0",,,,"Standard","Standard","Soft","Snowdon","Cheekpieces","None","0","0","0","0","0","0","241","Joint Top","1.50","3.55","0","0","0","25","25","Inside","Tapeta","Filly","2","1","0","1","0","60","59","1","0","All Weather","9","10","7","0","4","2","5","10.00","11.00","Iffraaj",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","1","0","0","2024-01-04",
"18:10:00","Newcastle","Mereside Madness (IRE)","BetMGM: Its Showtime Handicap","Class 6","3yo","Non-Major","Handicap","6f ","2983","Standard To Slow","7","All Weather","65","Straight","6","Barron, T D","3","130","Sexton, Ryan","3","Non Fav","60","6.00","4","54.427318","26.060474250000002","10.141428249999999","0.8","0.7186999999999999","115.87371007933334","127","15","0","0","41","1","2","380","40","11","758","90","12","8","0","0","145","18","12","4","1","25","8","1","13","242","26","11","466","59","13","45","4","9","044","(IRE)","3","Male","Buratino (IRE)","Fourth","Fourth","0","0","0",,"0","0","0","0","Catterick","Class 5","4320","5f ","8","16.00","131","141","Beverley","Class 5","4050","5f ","10","80.00","131","152","Thirsk","Class 4","4860","5f ","11","40.00","Tenth","3","0",,,,"Good","Good To Firm","Soft","Ma Bella Paola (FR)","None","None","0","0","0","3","0","0","57","Joint Bottom","1.25","4.75","0","0","0","0","20","Inside","Tapeta","Gelding","3","0","0","0","0","60","59","0","0","All Weather","10","10","10","23","16","17","0","6.00","6.00","Naaqoos",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-04",
"18:10:00","Newcastle","Lady In Havana","BetMGM: Its Showtime Handicap","Class 6","3yo","Non-Major","Handicap","6f ","2983","Standard To Slow","7","All Weather","65","Straight","7","Loughnane, David","3","130","Pearson, Laura","0","Fav","60","1.88","5","67.955","34.425000000000004","12.724940749999998","2.9000000000000004","1.0614","144.08229762279998","13","16","3","19","35","4","11","278","28","10","446","48","11","180","23","13","17","1","6","13","1","8","33","3","9","300","30","10","684","69","10","31","0","0","85712","(GB)","3","Female","Havana Grey","Second","First","60","55","0","0","0","20","50","0","Southwell","Class 6","3140","6f ","11","3.00","135","28","Southwell","Class 6","3873","6f ","12","3.00","135","73","Wolverhampton","Class 5","5373","6f ","11","200.00","Seventh","5","1",,,,"Standard","Standard","Standard","Louya (IRE)","None","None","100","0","0","5","1","20","211","Clear Third","2.25","4.25","0","0","0","50","50","Inside","Tapeta","Filly","2","2","1","2","1","60","59","3","1","All Weather","15","14","15","15","18","15","12","1.75","2.00","Verglas (IRE)","Southwell","6f ","3.00","Standard","55","1","2","1","0","1","2","0","2","0","0","0","0","0","4","1","2","25","50","0","0","0","0","2","1","2","2024-01-04",
