time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:12:00","Wolverhampton","Frieze Frame","Win 2,000,000 With BetMGMs Golden Goals Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3140","Standard","11","All Weather","60","Left Handed","2","Scudamore, M J","4","138","Farragher, Adam J","3","Non Fav","60","20.00","1","53.3852","29.854144800000004","8.604859600000001","3.1666","0.294","119.22330886906667","29","18","1","6","43","2","5","367","40","11","459","53","12","0","0","0","45","3","7","2","0","0","6","0","0","135","12","9","296","29","10","12","0","0","036","(GB)","-1","Female","Cable Bay (IRE)","Sixth","Third","0","0","0",,"0","0","0","0","Kempton","Class 4","5940","1m ","10","150.00","132","42","Wolverhampton","Class 5","4104","1m½f ","8","80.00","130","64","Wolverhampton","Class 5","4104","1m1½f ","12","150.00","Twelfth","3","0",,,,"Standard To Slow","Standard","Standard","Clinet (IRE)","None","None","0","100","50","3","0","0","65","Clear Tenth","2.75","19.90","2","0","1","13","13","Centre","Tapeta","Filly","3","0","0","0","0","55","55","2","0","All Weather","8","0","0","0","10","5","6","12.00","18.00","Docksider (USA)",,,,,,"0","0","0","3","0","3","0","1","2","0","1","0","50","1","0","1","0","100","1","0","1","0","0","0","0","2023-10-21",
"16:12:00","Wolverhampton","Weloof (FR)","Win 2,000,000 With BetMGMs Golden Goals Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3140","Standard","11","All Weather","60","Left Handed","10","Butler, John","9","137","Muscutt, D","0","Non Fav","59","7.00","2","59.809999999999995","24.994484999999997","15.049999999999999","3.1576000000000004","0.5874999999999999","128.9192585","17","38","6","16","85","9","11","910","129","14","1712","251","15","93","21","23","233","41","18","23","0","0","58","2","3","493","38","8","959","94","10","160","22","14","5173255","(FR)","0","Male","Redoutes Choice (AUS)","Fifth","Fifth","60","61","61","61","14","11","14","14","Kempton","Class 6","3140","1m ","13","22.00","134","49","Wolverhampton","Class 6","3080","1m½f ","12","8.00","152","78","Wolverhampton","Class 6","3245","1m½f ","8","7.50","Second","54","6",,,,"Standard To Slow","Standard","Standard","Peinted Song (USA)","None","None","34","33","29","52","6","12","125","Joint Fourth","0.75","3.90","42","6","12","0","50","Centre","Tapeta","Gelding","46","52","5","52","5","55","55","19","2","All Weather","6","17","0","0","11","0","14","7.00","9.00","Unbridleds Song (USA)","Lingfield","1m ","3.33","Standard","58","6","1","0","5","4","46","0","13","18","2","5","11","28","12","2","4","17","33","12","2","4","17","35","5","12","2023-10-21",
"16:12:00","Wolverhampton","Hitched (IRE)","Win 2,000,000 With BetMGMs Golden Goals Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3140","Standard","11","All Weather","60","Left Handed","1","Simcock, D M","3","134","Shepherd, Callum","0","Non Fav","60","4.00","3","56.2121","18.11232","17.696999999999996","2.3443000000000005","1.6382","123.25158926633333","48","37","7","19","83","12","14","588","70","12","1160","120","10","145","20","14","146","10","7","13","4","31","31","9","29","377","50","13","659","89","14","98","12","12","6512134","(IRE)","-1","Male","Cotai Glory","Fourth","Third","59","59","57","57","0","22","40","17","Brighton","Class 5","4606","1m ","7","3.00","126","74","Ffos Las","Class 6","4711","1m2f ","4","1.75","134","94","Bath","Class 6","3245","1m ","10","1.50","First","9","2",,,,"Good","Heavy","Good","Newlywed (IRE)","Hood","Hood","60","0","0","6","2","33","125","Joint Fourth","3.00","1.31","3","0","0","20","40","Centre","Tapeta","Gelding","9","6","2","6","2","55","55","2","0","All Weather","11","10","13","23","10","22","15","4.50","2.00","Authorized (IRE)","Bath","1m ","1.50","Good","57","2","4","1","6","2","3","0","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","3","2023-10-21",
"16:12:00","Wolverhampton","Kingwell","Win 2,000,000 With BetMGMs Golden Goals Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3140","Standard","11","All Weather","60","Left Handed","8","Gansera-Leveque, Mrs Ilka","4","133","Wood, George","0","Non Fav","55","12.00","4","36.2343","15.630156","10.679324999999999","4.0784","0.5163","88.61514669999998","42","10","0","0","28","0","0","208","19","9","347","27","8","56","6","11","42","6","14","4","0","0","5","0","0","43","5","12","100","10","10","13","2","15","9010387","(GB)","0","Male","Kingman","Seventh","Eighth","57","59","60","60","13","6","13","9","Wolverhampton","Class 6","3245","1m½f ","9","18.00","129","69","Leicester","Class 5","4187","7f ","8","28.00","131","161","Leicester","Class 6","3664","1m½f ","5","8.50","Third","16","1",,,,"Standard","Good To Firm","Soft","Frenzified","None","Cheekpieces","38","50","38","7","0","0","125","Joint Fourth","0.15","12.45","8","1","3","0","0","Centre","Tapeta","Gelding","16","13","1","13","1","55","55","10","1","All Weather","14","10","17","18","9","17","15","16.00","20.00","Yeats (IRE)","Wolverhampton","1m½f ","28.00","Standard","57","1","8","1","3","1","11","0","5","5","1","2","20","40","5","1","2","20","40","4","1","2","25","8","1","3","2023-10-21",
"16:12:00","Wolverhampton","Sparkling Spirit","Win 2,000,000 With BetMGMs Golden Goals Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3140","Standard","11","All Weather","60","Left Handed","5","Keatley, Adrian Paul","3","132","Costello, Dougie","0","Non Fav","58","5.50","5","62.395","15.630749999999997","9.675999999999998","2.5888","0.47329999999999994","116.54254756733333","17","12","0","0","30","1","3","359","30","8","728","67","9","32","3","9","83","9","11","5","0","0","20","1","5","226","35","15","456","52","11","32","1","3","3346003","(GB)","0","Female","Invincible Spirit (IRE)","Third","Tenth","59","59","61","63","0","0","0","0","Kempton","Class 6","3140","1m ","13","40.00","130","25","Newcastle","Class 6","3245","1m ","12","12.00","130","52","Catterick","Class 6","4004","6f ","12","18.00","Tenth","9","0",,,,"Standard To Slow","Standard","Good","Sparkling Beam (IRE)","None","None","40","0","50","9","0","0","145","Clear Second","0.15","3.25","4","0","2","0","50","Centre","Tapeta","Filly","7","6","0","6","0","55","55","3","0","All Weather","11","9","17","7","11","7","11","6.00","6.50","Nayef (USA)",,,,,,"0","3","0","7","0","3","0","4","2","0","2","0","100","0","0","0","0","0","0","0","0","0","5","0","2","2023-10-21",
"16:12:00","Wolverhampton","Alyara","Win 2,000,000 With BetMGMs Golden Goals Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3140","Standard","11","All Weather","60","Left Handed","9","Flint, J L","5","132","Leavy, Mr Joe","7","Non Fav","54","5.50","6","60.245","24.13035","14.296775","2.0656000000000003","0.42610000000000003","122.43248450000002","12","12","0","0","23","1","4","113","8","7","126","8","6","6","1","17","21","3","14","4","0","0","5","0","0","115","13","11","251","31","12","18","0","0","3559333","(GB)","0","Female","Cable Bay (IRE)","Third","Third","54","56","57","60","0","7","10","7","Wolverhampton","Class 6","3140","7f ","12","8.00","124","35","Bath","Class 6","3245","1m ","7","4.00","129","45","Lingfield","Class 6","3245","1m ","10","8.50","Third","29","2",,,,"Standard","Good To Soft","Standard","Norway Cross","Cheekpieces","Cheekpieces","50","0","29","10","0","0","125","Joint Fourth","0.50","0.25","7","0","2","0","0","Centre","Tapeta","Mare","18","26","2","26","2","55","55","4","0","All Weather","8","11","0","0","10","5","6","3.50","6.50","Cape Cross (IRE)","Ffos Las","1m ","3.00","Good","60","2","2","0","9","1","4","0","9","3","0","1","0","33","2","0","0","0","0","1","0","0","0","10","1","5","2023-10-21",
"16:12:00","Wolverhampton","Pacos Pride","Win 2,000,000 With BetMGMs Golden Goals Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3140","Standard","11","All Weather","60","Left Handed","3","Varian, Roger","3","131","Mitchell, Jack","0","Fav","57","3.50","7","57.905","24.620625","14.670274999999998","0.8635999999999999","1.7100000000000002","124.75310236000001","19","33","6","18","75","13","17","580","91","16","1193","200","17","223","51","23","154","30","19","35","6","17","81","15","19","645","114","18","1286","254","20","73","17","23","4423334","(GB)","-1","Female","Roaring Lion (USA)","Fourth","Third","58","59","60","60","0","0","0","0","Bath","Class 6","3245","1m ","13","6.50","130","46","Ripon","Class 6","3664","1m ","7","1.25","135","66","Salisbury","Class 6","3926","1m ","8","3.50","Third","11","0",,,,"Soft","Good","Good","Pacos Angel","None","None","33","0","0","11","0","0","125","Joint Fourth","0.05","3.75","3","0","0","0","50","Centre","Tapeta","Filly","11","8","0","8","0","55","55","2","0","All Weather","17","18","13","31","14","20","17","5.00","4.00","Paco Boy (IRE)",,,,,,"0","4","0","7","0","4","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","2","2023-10-21",
"16:12:00","Wolverhampton","Honky Tonk Town (USA)","Win 2,000,000 With BetMGMs Golden Goals Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3140","Standard","11","All Weather","60","Left Handed","6","Wigham, M","4","130","Osborne, Saffie","0","Non Fav","52","22.00","8","39.095","16.89653196","9.828486250000001","0.8","0.6876","86.41263283434999","25","33","1","3","70","8","11","636","75","12","1001","113","11","1","0","0","69","9","13","5","0","0","9","1","11","71","10","14","154","19","12","21","2","10","9009","(USA)","0","Female","Speightstown (USA)","Ninth","Tenth","56","0","0","0","0","0","0","0","Newcastle","Class 6","3245","1m ","12","12.00","131","149","Chelmsford City","Class 4","5940","1m ","11","125.00","137","171","Kempton","Class 5","3780","7f ","13","150.00","Twelfth","4","0",,,,"Standard","Standard","Standard To Slow","Principle Equation (IRE)","Cheekpieces","None","0","0","0","0","0","0","125","Joint Fourth","0.15","14.25","2","0","0","13","50","Centre","Tapeta","Filly","1","1","0","1","0","55","55","1","0","All Weather","5","0","0","0","0","0","0","20.00","20.00","Oasis Dream",,,,,,"0","1","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-10-21",
"16:12:00","Wolverhampton","Cuttlestone Bridge","Win 2,000,000 With BetMGMs Golden Goals Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3140","Standard","11","All Weather","60","Left Handed","4","Hollinshead, Steph","3","127","Davies, Harry","0","Non Fav","53","80.00","9","41.658624","15.586128","6.511902499999999","1","0.2382","80.87493298233333","42","17","2","12","54","6","11","346","39","11","802","106","13","0","0","0","50","8","16","3","0","0","11","0","0","104","6","6","189","15","8","12","0","0","807","(GB)","-1","Male","Camacho","Seventh","Eleventh","0","0","0",,"0","0","0","0","Wolverhampton","Class 5","4104","1m½f ","8","125.00","132","102","Pontefract","Class 5","4320","1m2f ","11","250.00","132","401","Pontefract","Class 5","3240","6f ","8","125.00","Eighth","3","0",,,,"Standard","Good","Good","Compton Bird","Hood","Hood","0","0","0","2","0","0","17","Clear Bottom","3.75","11.25","1","0","0","0","0","Centre","Tapeta","Gelding","3","0","0","0","0","55","55","1","0","All Weather","7","6","9","6","9","7","7","25.00","50.00","Motivator",,,,,,"0","0","0","2","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2023-10-21",
"16:12:00","Wolverhampton","Independent Beauty","Win 2,000,000 With BetMGMs Golden Goals Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3140","Standard","11","All Weather","60","Left Handed","11","Williamson, Mrs L","5","124","Howarth, Christian","3","Non Fav","46","33.00","10","46.562099999999994","24.839505","9.929174999999997","1.6307999999999998","0.1484","104.95232383999998","36","16","1","6","37","1","3","235","16","7","484","46","10","1","0","0","78","8","10","3","0","0","4","0","0","117","4","3","224","9","4","72","2","3","0835838","(GB)","0","Female","Outstrip","Eighth","Third","49","46","46","46","0","0","0","0","Chester","Class 5","6281","7f ","12","33.00","121","59","Carlisle","Class 6","3402","7f ","10","18.00","126","179","Wolverhampton","Class 6","3402","1m½f ","12","28.00","Eighth","26","0",,,,"Good To Soft","Good To Firm","Standard","Verus Decorus (IRE)","None","None","19","0","12","10","0","0","127","Clear Third","4.00","7.15","17","0","2","13","13","Centre","Tapeta","Mare","26","20","0","20","0","55","55","16","0","All Weather","9","10","15","20","10","14","13","25.00","20.00","Titus Livius (FR)",,,,,,"0","0","0","3","0","17","0","3","7","0","0","0","0","4","0","0","0","0","4","0","0","0","16","0","3","2023-10-21",
"16:12:00","Wolverhampton","Zakram (IRE)","Win 2,000,000 With BetMGMs Golden Goals Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3140","Standard","11","All Weather","60","Left Handed","7","OMeara, D","3","120","Probert, David","0","Non Fav","46","6.00","11","57.96999999999999","26.102249999999998","8.921525","5.163500000000001","0.9493999999999999","118.69883800000001","14","31","3","10","94","12","13","956","113","12","2185","275","13","16","2","13","267","37","14","52","3","6","124","17","14","948","104","11","1870","223","12","139","14","10","7057043","(IRE)","0","Male","Markaz (IRE)","Third","Fourth","46","46","47","48","13","4","5","9","Wolverhampton","Class 6","3140","1m1½f ","11","7.50","122","26","Wolverhampton","Class 6","3245","1m1½f ","11","7.00","124","40","Newcastle","Class 6","3245","1m2f ","14","12.00","Eleventh","23","1",,,,"Standard","Standard","Standard","Mattinata","Cheekpieces","Cheekpieces","32","100","38","3","0","0","155","Clear Top","0.50","4.25","8","1","3","50","50","Centre","Tapeta","Gelding","23","20","1","20","1","55","55","8","0","All Weather","9","10","33","4","6","7","10","7.00","5.00","Tiger Hill (IRE)","Lingfield","7f ","2.00","Standard","50","1","0","0","11","1","10","0","6","6","0","2","0","33","1","0","1","0","100","1","0","1","0","19","1","6","2023-10-21",
"16:15:00","Newton Abbot","Bonheur De Ballon (FR)","Joe Atkinson Celebrating Happy Retirement Day Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m6f ","5528","Heavy","8","National Hunt","115","Left Handed","0","Pipe, D E","4","166","Tudor, Jack","0","Non Fav","115","20.00","2","0","0","0","0.4","1.1239","1.5238999999999998","No Prev","18","2","11","25","3","12","294","32","11","518","57","11","134","18","13","32","4","13","15","3","20","29","6","21","488","63","13","1062","130","12","77","11","14","none","(FR)","0","Male","Doctor Dino (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Bonheur De Stara (FR)","None",,"0","0","0","0","0","0","41","Joint Fifth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","108","104","0","0","Hurdle","22","16","0","50","24","24","20","14.00","16.00","Astarabad (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-21",
"16:15:00","Newton Abbot","Individualiste (FR)","Joe Atkinson Celebrating Happy Retirement Day Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m6f ","5528","Heavy","8","National Hunt","115","Left Handed","0","Nicholls, P F","5","164","Cobden, Harry","0","Non Fav","111","3.50","3","63.818999999999996","14.2242615","0","4.1","2.0967000000000002","117.78306870499999","597","23","4","17","34","6","18","589","145","25","993","232","23","660","165","25","55","12","22","18","3","17","23","5","22","563","145","26","1167","277","24","53","15","28","51","(FR)","0","Male","Cima De Triomphe (IRE)","First","Fifth","0","0",,,"0","50","50","0","Taunton","Class 4","4901","2m3½f ","8","3.00","142","658","Musselburgh","Class 4","4684","1m7½f ","6","1.75","152","No Prev",,,,,,,"No Run","2","1",,,"No Run","Soft","Good To Soft",,"Intellingencia (FR)","None","None","50","0","0","2","1","50","72","Clear Second","6.00",,"0","0","0","0","14","None","Flat","Gelding","2","0","0","0","0","108","104","1","0","Hurdle","14","0","0","0","10","23","100","5.00","3.00","Slickly (FR)","Taunton","2m3½f ","3.00","Soft","0","1","1","1","0","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2023-10-21",
"16:15:00","Newton Abbot","Hasty Parisian (IRE)","Joe Atkinson Celebrating Happy Retirement Day Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m6f ","5528","Heavy","8","National Hunt","115","Left Handed","0","Harris, M F","5","161","Harris, Bradley","5","Non Fav","108","3.50","4","78.5927","31.282424999999993","18.107000000000003","1.7822","1.9551","165.48405249999996","126","8","2","25","15","4","27","121","24","20","162","33","20","135","31","23","23","6","26","20","5","25","34","7","21","437","60","14","800","135","17","57","13","23","6334332","(IRE)","0","Male","Champs Elysees","Second","Third","108","109","111","112","0","6","0","0","Hexham","Class 4","6205","2m7½f ","7","3.00","157","160","Plumpton","Class 3","10562","2m4½f ","7","3.00","149","181","Plumpton","Class 3","10562","3m1f ","7","6.00","Third","17","1",,,,"Good","Good","Soft","Vavite (IRE)","Cheekpieces","Cheekpieces","50","0","50","9","0","0","96","Clear Top","0.75","3.50","2","0","1","0","0","None","Flat","Gelding","17","12","1","11","1","108","104","2","0","Hurdle","8","10","0","25","6","12","4","5.00","5.50","Vinnie Roe (IRE)","Sandown","2m ","1.63","Soft","107","1","2","0","2","1","17","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","3","2023-10-21",
"16:15:00","Newton Abbot","Balkardy (FR)","Joe Atkinson Celebrating Happy Retirement Day Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m6f ","5528","Heavy","8","National Hunt","115","Left Handed","0","Williams, Evan","6","159","Williams, Isabel","3","Non Fav","106","18.00","5","46.1375","24.1789725","19.012500000000003","3.2819000000000003","1.3111000000000002","124.70672250000001","453","5","2","40","9","3","33","95","13","14","209","28","13","187","27","14","20","4","20","19","3","16","30","6","20","400","44","11","837","97","12","47","8","17","5311123","(FR)","0","Male","Balko (FR)","Third","Second","115","115","109","104","0","24","33","18","Newton Abbot","Class 4","4357","3m2½f ","5","3.50","158","461","Newton Abbot","Class 3","6535","3m2f ","3","1.25","165","511","Ffos Las","Class 4","5010","2m3½f ","4","2.75","First","17","4",,,,"Good","Good","Good","Kalimnos (FR)","None","Cheekpieces","56","0","0","11","1","9","40","Clear Bottom","0.00","9.00","1","0","0","25","50","None","Flat","Gelding","17","14","4","9","1","108","104","4","1","Hurdle","15","21","0","0","15","14","0","7.00","12.00","Limnos (JPN)","Ffos Las","2m3½f ","2.75","Good","109","3","10","2","0","4","17","0","7","2","0","0","0","0","1","1","1","100","100","0","0","0","0","9","3","5","2023-10-21",
"16:15:00","Newton Abbot","Wonderful Eagle (GER)","Joe Atkinson Celebrating Happy Retirement Day Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m6f ","5528","Heavy","8","National Hunt","115","Left Handed","0","Hobbs, P J / White, J","4","159","Nolan, Michael G","0","Fav","108","2.25","6","89.091","44.297793","0","13.1","2.9164000000000003","215.32217780999997","29","11","2","18","18","4","22","256","27","11","408","45","11","126","10","8","43","10","23","1","0","0","3","2","67","324","33","10","771","89","12","38","9","24","11","(GER)","0","Male","Adlerflug (GER)","First","First","0","0",,,"100","100","100","100","Newton Abbot","Class 4","4955","2m6f ","5","1.88","158","60","Newton Abbot","Class 4","4955","2m3f ","11","2.75","154","No Prev",,,,,,,"No Run","2","2",,,"No Run","Heavy","Good",,"Wonderful Filly (GER)","Cheekpieces","Cheekpieces","100","100","100","1","1","100","62","Clear Third","2.50",,"1","1","1","0","0","None","Flat","Gelding","2","0","0","0","0","108","104","2","2","Hurdle","31","50","100","100","67","40","100","2.25","1.75","Lomitas","Newton Abbot","2m6f ","1.88","Heavy","0","2","2","2","2","2","2","0","2","2","2","2","100","100","1","1","1","100","100","1","1","1","100","2","2","2","2023-10-21",
"16:15:00","Newton Abbot","Platinumcard (IRE)","Joe Atkinson Celebrating Happy Retirement Day Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m6f ","5528","Heavy","8","National Hunt","115","Left Handed","0","Pipe, D E","8","154","Harney, Gearoid","7","Non Fav","101","18.00","7","50.849999999999994","19.317851999999995","12.854650000000001","3.4433000000000002","1.1239","111.90837149999999","8","7","1","14","13","2","15","54","8","15","75","9","12","15","4","27","4","2","50","15","3","20","29","6","21","488","63","13","1062","130","12","77","11","14","824097P","(IRE)","0","Male","Golden Lariat (USA)","Pulled Up","Seventh","106","109","113","115","0","19","0","18","Chepstow","Class 3","10562","2m½f ","12","25.00","144","147","Ffos Las","Class 4","4225","2m4f ","7","6.50","167","193","Exeter","Class 4","5281","2m½f ","13","66.00","Ninth","27","5",,,,"Heavy","Good","Good To Soft","Flemensfirth Lady (IRE)","None","None","0","0","0","22","5","23","41","Joint Fifth",,"Didnt Finish","2","0","0","0","0","None","Flat","Gelding","4","18","4","9","1","108","104","8","3","Hurdle","3","5","0","0","0","5","0","25.00","33.00","Flemensfirth (USA)","Ayr","2m ","2.00","Good To Soft","104","4","0","0","2","0","4","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2023-10-21",
"16:15:00","Newton Abbot","Kapitaliste (FR)","Joe Atkinson Celebrating Happy Retirement Day Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m6f ","5528","Heavy","8","National Hunt","115","Left Handed","0","Dunn, Mrs Alex","7","143","Eyston, Miss T","7","Non Fav","90","8.00","8","38.8","29.061000000000007","17.377325","5.112500000000001","0.5670999999999999","120.0045878","9","3","1","33","5","1","20","34","4","12","78","10","13","7","1","14","2","0","0","16","1","6","27","1","4","230","13","6","414","33","8","31","4","13","23P243P","(FR)","0","Male","Intello (GER)","Pulled Up","Third","85","93","93","90","0","6","0","10","Worcester","Class 5","3406","2m7f ","9","5.50","145","29","Newton Abbot","Class 4","6889","3m3f ","6","5.00","154","60","Worcester","Class 4","4225","2m7f ","11","8.50","Fourth","32","2",,,,"Good To Soft","Heavy","Good","Kapitale (GER)","Visor","Visor","0","0","25","15","2","13","41","Joint Fifth",,"Didnt Finish","4","0","1","0","0","None","Flat","Gelding","32","29","2","24","2","108","104","16","2","Hurdle","10","0","0","0","5","9","0","12.00","12.00","Dubawi (IRE)","Newton Abbot","2m3f ","3.00","Good","84","0","0","0","7","2","32","0","12","8","2","4","25","50","3","0","1","0","33","1","0","0","0","6","0","0","2023-10-21",
"16:15:00","Newton Abbot","Little Else","Joe Atkinson Celebrating Happy Retirement Day Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m6f ","5528","Heavy","8","National Hunt","115","Left Handed","0","Scott, J","7","142","Dingle, Rex","0","Non Fav","89","5.00","9","81.958","26.0973","12.401200000000001","4.8553999999999995","0.7091000000000001","148.7403363159667","177","9","0","0","16","1","6","240","35","15","465","69","15","139","16","12","19","3","16","3","0","0","4","0","0","169","16","9","333","41","12","17","2","12","0560751","(GB)","0","Female","Midnight Legend","First","Fifth","86","87","92","0","50","22","0","50","Taunton","Class 5","4225","3m ","13","3.50","157","242","Taunton","Class 5","4225","3m½f ","11","6.00","156","284","Exeter","Class 5","4225","2m6f ","15","16.00","Seventh","9","2",,,,"Soft","Good","Heavy","Real Treasure","None","None","0","0","50","9","2","22","46","Clear Fourth","0.15",,"2","1","1","0","22","None","Flat","Mare","9","3","1","3","1","108","104","2","0","Hurdle","14","13","0","0","16","11","13","6.50","5.50","Rainbow High","Taunton","3m ","3.50","Soft","86","0","7","1","0","2","9","0","2","1","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-10-21",
"16:20:00","Catterick","Quest For Fun","William Hill Pick Your Places Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5927","Heavy","6","Flat","85","Left Handed","3","Easterby, T D","5","140","Kirrane, Sean","0","Non Fav","85","2.50","1","94.405","24.745545","22.212849999999996","2.5311","0.8567","181.56549699999997","28","14","0","0","37","3","8","292","33","11","483","55","11","303","33","11","46","6","13","73","5","7","162","14","9","1414","117","8","2934","238","8","217","20","9","0531462","(GB)","-1","Male","Lope De Vega (IRE)","Second","Sixth","81","82","83","77","0","18","33","20","York","Class 3","15462","7f ","17","8.00","121","59","Carlisle","Class 4","6542","7f ","8","3.00","132","72","Chepstow","Class 2","51540","7f ","12","9.00","Fourth","17","3",,,,"Good To Soft","Good To Firm","Good To Soft","Craic Agus Spraoi (IRE)","None","None","50","0","0","17","3","18","49","Joint Second","2.00","0.15","0","0","0","0","43","Inside","Undulating","Gelding","7","14","3","14","3","78.5","74","2","0","Flat","15","10","16","50","18","15","15","2.50","3.00","Intense Focus (USA)","York","7f ","9.00","Good To Soft","77","3","5","1","7","1","7","0","7","0","0","0","0","0","8","1","3","13","38","0","0","0","0","6","2","3","2023-10-21",
