time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:20:00","Dundalk","Dream Today (IRE)","Bet On The Gold Cup With BetVictor Handicap","Irish","3yo+","Non-Major","Handicap","6f ","8496","Standard","8","All Weather","91","Left Handed","3","McGuinness, Adrian","8","140","MacRedmond, Cian","5","Fav","91","1.50","1","90.3","27.554174999999997","16.566625000000002","5.0008","0.9106000000000001","181.36833599999997","34","5","1","20","13","1","8","252","12","5","560","30","5","373","28","8","181","11","6","14","2","14","22","3","14","518","43","8","1030","84","8","345","37","11","1423561","(IRE)","0","Male","Dream Ahead (USA)","First","Sixth","86","88","88","88","20","12","14","14","Dundalk","Irish","6372","6f ","8","4.00","136","55","Dundalk","Irish","6372","6f ","11","5.00","138","71","Dundalk","Irish","6372","5f ","12","4.50","Fifth","50","6",,,,"Standard","Standard","Standard","Macheera (IRE)","Cheekpieces","Cheekpieces","39","67","47","19","3","16","52","Joint Second","0.50",,"15","3","7","0","40","None","Polytrack","Gelding","28","44","5","44","5","76","79","12","2","All Weather","14","20","11","13","0","19","17","1.75","1.50","Machiavellian (USA)","Dundalk","6f ","4.00","Standard","86","0","21","3","4","4","12","0","19","11","2","6","18","55","22","4","10","18","45","9","2","6","22","28","4","11","2023-03-16",
"19:20:00","Dundalk","Lovely Mana (IRE)","Bet On The Gold Cup With BetVictor Handicap","Irish","3yo+","Non-Major","Handicap","6f ","8496","Standard","8","All Weather","91","Left Handed","7","ODonoghue, John","4","137","Whelan, R P","0","Non Fav","88","6.00","2","61.96549999999999","25.10595","15.393813999999999","2.7047","0.26389999999999997","145.18911200000002","41","9","1","11","15","2","13","506","40","8","1076","88","8","20","1","5","247","44","18","0","0","0","0","0","0","80","5","6","83","5","6","24","2","8","1146803","(IRE)","-2","Female","Dabirsim (FR)","Third","Thirteenth","89","91","93","95","17","17","0","25","Dundalk","Irish","6372","5f ","7","16.00","137","149","Newcastle","Class 3","7560","6f ","14","16.00","138","190","Doncaster","Class 1","34026","5f ","8","22.00","Eighth","23","4",,,"Listed","Standard","Standard","Good","Enraptured (IRE)","None","None","0","0","33","15","2","13","86","Clear Top","0.05","5.25","6","1","2","17","17","None","Polytrack","Filly","1","16","3","16","3","76","79","1","0","All Weather","10","17","13","0","0","14","10","5.00","6.00","Oasis Dream","Sandown","5f ","6.00","Good To Firm","87","0","0","0","1","0","1","0","11","1","0","0","0","0","7","0","3","0","43","0","0","0","0","2","0","0","2023-03-16",
"19:20:00","Dundalk","Punk Poet (IRE)","Bet On The Gold Cup With BetVictor Handicap","Irish","3yo+","Non-Major","Handicap","6f ","8496","Standard","8","All Weather","91","Left Handed","2","Lynam, Edward","6","129","Coen, Ben M","0","Non Fav","80","7.00","3","50.07","25.86915","16.060000000000002","3.729400000000001","0.8339000000000001","134.972508","13","5","1","20","5","1","20","520","54","10","972","91","9","29","5","17","157","18","11","4","0","0","11","1","9","188","24","13","375","44","12","155","25","16","0335580","(IRE)","3","Male","Power","Eleventh","Eighth","81","85","85","85","23","14","14","16","Dundalk","Irish","6637","7f ","14","14.00","136","239","Naas","Irish","8230","7f ","13","10.00","137","253","Fairyhouse","Irish","8761","7f ","11","6.00","Fifth","36","5",,,,"Standard","Good","Good","Just Ching (IRE)","None","None","25","0","38","35","5","14","40","Joint Bottom","0.15","9.50","13","3","5","0","50","None","Polytrack","Gelding","36","28","4","28","4","76","79","13","3","All Weather","10","9","8","0","0","0","8","14.00","7.00","Fastnet Rock (AUS)","Cork","7f ","20.00","Yielding To Soft","82","0","1","0","1","5","13","0","9","13","3","5","23","38","2","0","0","0","0","0","0","0","0","36","5","9","2023-03-16",
"19:20:00","Dundalk","Tai Sing Yeh (IRE)","Bet On The Gold Cup With BetVictor Handicap","Irish","3yo+","Non-Major","Handicap","6f ","8496","Standard","8","All Weather","91","Left Handed","1","McAuley, James","9","126","Sheridan, J M","3","Non Fav","77","4.00","4","65.29325","35.75925","20.1825","4.838299999999999","0.6949","156.84324499999997","13","6","0","0","20","1","5","329","14","4","761","39","5","17","0","0","180","8","4","19","3","16","42","4","10","439","23","5","732","46","6","446","30","7","4917224","(IRE)","3","Male","Exceed And Excel (AUS)","Fourth","Second","77","77","77","77","12","11","10","11","Dundalk","Irish","5310","6f ","10","1.50","142","20","Dundalk","Irish","8230","5f ","7","10.00","122","27","Dundalk","Irish","5575","5f ","14","9.00","Second","79","9",,,,"Standard","Standard","Standard","Cherry Orchard (IRE)","Blinkers","Blinkers","43","42","36","25","3","12","52","Joint Second","0.75","1.43","33","4","12","50","50","None","Polytrack","Gelding","22","72","8","72","8","76","79","34","4","All Weather","15","5","15","19","0","20","17","5.00","4.00","Kings Best (USA)","Dundalk","6f ","16.00","Standard","72","0","1","0","11","2","15","0","31","29","3","11","10","38","24","6","10","25","42","12","3","5","25","58","6","25","2023-03-16",
"19:20:00","Dundalk","Inflection Point (IRE)","Bet On The Gold Cup With BetVictor Handicap","Irish","3yo+","Non-Major","Handicap","6f ","8496","Standard","8","All Weather","91","Left Handed","5","McAuley, James","7","124","McDonogh, D P","0","Non Fav","75","6.00","5","88.011","23.23008","10.97875","4.8647","1.604","162.16682851999997","13","7","0","0","14","1","7","431","53","12","894","104","12","4","0","0","185","18","10","19","3","16","42","4","10","439","23","5","732","46","6","446","30","7","2482891","(IRE)","0","Male","Invincible Spirit (IRE)","First","Ninth","75","76","76","74","12","12","12","10","Dundalk","Irish","5310","6f ","10","3.50","142","20","Dundalk","Irish","5310","1m ","14","8.00","135","34","Dundalk","Irish","6372","6f ","8","4.50","Eighth","51","6",,,,"Standard","Standard","Standard","Danuta (USA)","None","None","34","54","42","27","3","11","52","Joint Second","0.03",,"26","3","11","50","50","None","Polytrack","Gelding","1","37","4","37","4","76","79","26","3","All Weather","12","12","13","21","0","15","12","4.00","6.00","Sunday Silence (USA)","Dundalk","6f ","3.50","Standard","75","0","3","0","10","1","1","0","17","25","3","11","12","44","21","3","9","14","43","13","2","7","15","50","6","17","2023-03-16",
"19:20:00","Dundalk","La Dame Blanche (IRE)","Bet On The Gold Cup With BetVictor Handicap","Irish","3yo+","Non-Major","Handicap","6f ","8496","Standard","8","All Weather","91","Left Handed","8","Mulvany, Michael","4","124","Crosse, Nathan","0","Non Fav","75","16.00","6","47.922399999999996","21.65688","19.49124","3.0500000000000003","0.4736","119.94175102599999","162","6","0","0","15","0","0","389","19","5","669","48","7","2","0","0","197","8","4","2","0","0","3","0","0","181","9","5","425","24","6","37","2","5","5190","(IRE)","-2","Female","Fast Company (IRE)","Eleventh","Ninth","80","80","0","0","0","25","25","0","Navan","Irish","10619","1m ","12","33.00","133","168","Bellewstown","Irish","7699","7½f ","9","11.00","142","296","Gowran Park","Irish","6638","1m ","13","8.00","First","4","1",,,,"Soft","Good To Yielding","Yielding","Aching Heart (IRE)","None","None","25","0","0","4","1","25","40","Joint Bottom","41.00","13.85","0","0","0","0","22","None","Polytrack","Filly","4","2","0","2","0","76","79","0","0","All Weather","8","7","7","3","0","4","8","25.00","16.00","Showcasing","Gowran Park","1m ","8.00","Yielding","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2023-03-16",
"19:20:00","Dundalk","Sunday Sovereign","Bet On The Gold Cup With BetVictor Handicap","Irish","3yo+","Non-Major","Handicap","6f ","8496","Standard","8","All Weather","91","Left Handed","6","McAuley, James","6","124","Hayes, C D","0","Non Fav","75","20.00","7","41.8998","28.486800000000006","14.173199999999998","3.7308000000000003","0.604","117.36408869999998","71","4","0","0","19","1","5","736","51","7","1562","121","8","30","1","3","358","33","9","19","3","16","42","4","10","439","23","5","732","46","6","446","30","7","0009840","(GB)","0","Male","Equiano (FR)","Twelfth","Fourth","77","77","80","83","0","10","29","25","Dundalk","Irish","6372","5f ","12","25.00","132","104","Dundalk","Irish","6372","5f ","10","25.00","137","111","Dundalk","Irish","8761","6f ","13","100.00","Eighth","29","3",,,,"Standard","Standard","Standard","Red Sovereign","None","None","29","0","0","27","3","11","52","Joint Second",,"10.40","5","0","0","18","55","None","Polytrack","Gelding","4","23","1","23","1","76","79","4","0","All Weather","8","3","7","18","0","9","8","25.00","20.00","Danzig Connection (USA)","Chester","5½f ","5.00","Good To Soft","95","0","0","0","4","0","4","0","6","4","0","0","0","0","4","1","1","25","25","2","0","0","0","7","2","2","2023-03-16",
"19:20:00","Dundalk","Screen Siren (IRE)","Bet On The Gold Cup With BetVictor Handicap","Irish","3yo+","Non-Major","Handicap","6f ","8496","Standard","8","All Weather","91","Left Handed","4","Lynam, S","5","122","Lordan, W M","0","Non Fav","73","7.50","8","58.910500000000006","35.4888","17.7039","2.9221000000000004","0.41200000000000003","146.788612","148","3","0","0","11","0","0","504","58","12","984","98","10","3","0","0","194","16","8","1","0","0","1","0","0","42","3","7","100","7","7","33","3","9","1627925","(IRE)","0","Female","Slade Power (IRE)","Fifth","Second","75","74","74","79","0","11","11","0","Navan","Irish","6372","5f ","12","9.00","135","159","Curragh","Irish","8761","5f ","13","16.00","119","173","Curragh","Irish","23894","5f ","16","16.00","Ninth","18","2",,,,"Heavy","Soft","Soft","Chelsy (IRE)","None","Cheekpieces","33","0","0","12","2","17","40","Joint Bottom","1.00","3.75","1","0","0","17","33","None","Polytrack","Mare","18","15","2","15","2","76","79","1","0","All Weather","9","10","6","13","0","13","12","7.00","7.50","Statue Of Liberty (USA)","Cork","5f ","5.50","Good","71","0","1","0","0","2","1","0","6","1","0","0","0","0","3","0","0","0","0","0","0","0","0","18","2","6","2023-03-16",
"19:30:00","Chelmsford City","Kessaar Power (IRE)","Racing Welfare Supporting Racings Workforce Handicap","Class 5","3yo","Non-Major","Handicap","6f ","5051","Standard","8","All Weather","72","Left Handed","6","Foy, Kevin","3","137","Egan, John","0","Non Fav","72","3.50","1","61.076","28.0759374","22.385959","0.28340000000000004","0.9000999999999999","143.83964790333334","163","5","0","0","13","1","8","298","24","8","568","46","8","7","4","57","34","7","21","11","1","9","26","4","15","407","63","15","610","95","16","29","1","3","592604","(IRE)","-2","Male","Kessaar (IRE)","Fourth","Fourteenth","73","75","73","0","0","0","0","0","Southwell","Class 5","4536","7f ","10","4.50","133","201","Newmarket (July)","Class 2","54110","6f ","18","22.00","125","233","Goodwood","Class 2","15462","6f ","18","80.00","Sixth","6","0",,,,"Standard","Good","Good","Lady Willpower","None","None","0","0","0","6","0","0","47","Joint Bottom","2.50","2.85","1","0","0","17","33","Centre","Polytrack","Colt","0","1","0","1","0","66","67","0","0","All Weather","11","0","6","29","10","13","13","10.00","3.50","Multiplex",,,,,,"0","6","0","0","0","0","0","1","0","0","0","0","0","4","0","1","0","25","0","0","0","0","2","0","0","2023-03-16",
"19:30:00","Chelmsford City","Midnightattheoasis","Racing Welfare Supporting Racings Workforce Handicap","Class 5","3yo","Non-Major","Handicap","6f ","5051","Standard","8","All Weather","72","Left Handed","4","Hills, Charles","3","136","Shoemark, Kieran","0","Fav","71","2.50","2","60.965","36.486261","16.8983815","5.6","1.0786","149.80632536550002","27","15","1","7","30","3","10","388","46","12","1005","118","12","215","38","18","30","4","13","5","0","0","13","1","8","413","65","16","913","149","16","27","5","19","5213","(GB)","-2","Male","Oasis Dream","Third","First","71","0","0","0","25","25","25","25","Southwell","Class 5","6176","6f ","6","1.20","134","49","Southwell","Class 5","4320","6f ","12","0.80","124","61","Chelmsford City","Class 5","4346","6f ","10","2.00","Second","4","1",,,,"Standard","Standard","Standard","Love On The Rocks (IRE)","None","None","50","100","50","4","1","25","128","Clear Second","0.15","1.15","4","1","2","0","0","Centre","Polytrack","Colt","4","1","0","1","0","66","67","1","0","All Weather","11","15","11","11","12","13","13","3.50","2.50","Exceed And Excel (AUS)","Southwell","6f ","0.80","Standard","0","1","2","1","4","1","4","0","2","1","0","1","0","100","4","1","2","25","50","1","0","1","0","4","1","2","2023-03-16",
"19:30:00","Chelmsford City","Hobson Point","Racing Welfare Supporting Racings Workforce Handicap","Class 5","3yo","Non-Major","Handicap","6f ","5051","Standard","8","All Weather","72","Left Handed","8","Botti, M","3","136","Atzeni, Andrea","0","Non Fav","71","25.00","3","44.24320000000001","22.611960000000003","15.746799999999999","0.9666000000000001","0.6573","116.12085742333335","57","15","3","20","27","7","26","410","84","20","870","148","17","46","10","22","31","6","19","6","0","0","14","1","7","387","44","11","776","98","13","59","8","14","253477","(GB)","-1","Male","Oasis Dream","Seventh","Seventh","74","76","77","0","0","0","0","0","Southwell","Class 5","4187","6f ","7","11.00","134","71","Kempton","Class 5","4187","6f ","9","4.50","136","99","Kempton","Class 4","5616","7f ","7","3.50","Fourth","6","0",,,,"Standard","Standard To Slow","Standard To Slow","Catalina Bay (IRE)","Cheekpieces","Blinkers","50","0","0","3","0","0","47","Joint Bottom",,"8.00","1","0","0","0","50","Centre","Polytrack","Gelding","3","3","0","3","0","66","67","2","0","All Weather","11","15","11","11","12","13","13","20.00","25.00","Pastoral Pursuits",,,,,,"0","0","0","3","0","3","0","2","0","0","0","0","0","5","0","2","0","40","0","0","0","0","4","0","2","2023-03-16",
"19:30:00","Chelmsford City","Wadi Bani","Racing Welfare Supporting Racings Workforce Handicap","Class 5","3yo","Non-Major","Handicap","6f ","5051","Standard","8","All Weather","72","Left Handed","1","Durack, S","3","135","Muscutt, D","0","Non Fav","70","6.00","4","46.22189999999999","22.21569","17.834432","0.2","0.1596","117.63454933599999","138","34","5","15","67","12","18","910","137","15","1571","228","15","2","0","0","124","14","11","1","0","0","2","0","0","57","2","4","94","5","5","3","0","0","59588","(GB)","4","Male","Oasis Dream","Eighth","Eighth","70","73","0","0","0","0","0","0","Wolverhampton","Class 5","4536","7f ","11","10.00","135","157","Windsor","Class 4","5508","6f ","11","6.50","126","169","Nottingham","Class 4","4320","5f ","13","5.50","Fifth","5","0",,,,"Standard","Good","Good To Firm","Semaral (IRE)","None","None","0","0","0","5","0","0","129","Clear Top","0.03","6.95","1","0","0","0","29","Centre","Polytrack","Colt","5","2","0","2","0","66","67","0","0","All Weather","11","15","11","11","12","13","13","20.00","6.00","High Chaparral (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","2","0","0","2023-03-16",
"19:30:00","Chelmsford City","Hiatus (IRE)","Racing Welfare Supporting Racings Workforce Handicap","Class 5","3yo","Non-Major","Handicap","6f ","5051","Standard","8","All Weather","72","Left Handed","7","Allen, C N","3","131","Levey, S M","0","Non Fav","66","4.50","5","76.75","20.349","15.039324999999995","2.3176","0.487","145.24505883000003","8","9","1","11","19","2","11","525","63","12","1073","132","12","16","4","25","88","10","11","5","0","0","10","0","0","106","10","9","205","22","11","34","3","9","2041472","(IRE)","-1","Male","Camacho","Second","Seventh","66","66","66","63","0","8","17","0","Kempton","Class 4","6281","6f ","8","18.00","116","22","Kempton","Class 5","4187","7f ","9","10.00","123","40","Kempton","Class 5","4187","6f ","10","8.00","Fourth","13","1",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Before The Storm","None","None","33","0","20","10","1","10","47","Joint Bottom","1.50","0.10","5","0","1","0","0","Centre","Polytrack","Gelding","13","8","1","8","1","66","67","8","1","All Weather","7","6","7","10","8","12","8","3.50","4.50","Sadlers Wells (USA)","Kempton","6f ","1.50","Standard To Slow","63","1","2","1","7","1","10","0","3","1","0","0","0","0","7","1","2","14","29","1","0","0","0","6","1","2","2023-03-16",
"19:30:00","Chelmsford City","Sassy Redhead","Racing Welfare Supporting Racings Workforce Handicap","Class 5","3yo","Non-Major","Handicap","6f ","5051","Standard","8","All Weather","72","Left Handed","3","Stone, W B","3","130","Storey, Collen","0","Non Fav","65","6.00","6","77.19999999999999","29.367585","13.134","10.3193","1","158.6341574","27","2","0","0","5","1","20","80","8","10","80","8","10","24","2","8","9","1","11","1","0","0","5","1","20","109","7","6","198","22","11","30","3","10","6251421","(GB)","-2","Female","Harry Angel (IRE)","First","Second","62","61","62","58","67","17","0","67","Lingfield","Class 6","4292","6f ","5","2.00","132","64","Kempton","Class 6","3140","6f ","10","9.00","131","99","Lingfield","Class 6","3726","6f ","10","5.50","Fourth","12","2",,,,"Standard","Standard To Slow","Standard","Passcode","None","None","0","100","67","12","2","17","56","Clear Fifth","0.75",,"3","2","2","25","25","Centre","Polytrack","Filly","12","9","2","9","2","66","67","5","2","All Weather","18","33","21","25","20","33","26","4.00","6.00","Camacho","Lingfield","6f ","2.00","Standard","62","0","4","2","3","2","5","0","5","1","1","1","100","100","7","2","5","29","71","1","1","1","100","3","0","0","2023-03-16",
"19:30:00","Chelmsford City","Smasher (IRE)","Racing Welfare Supporting Racings Workforce Handicap","Class 5","3yo","Non-Major","Handicap","6f ","5051","Standard","8","All Weather","72","Left Handed","5","Attwater, M J","3","128","Carson, William","0","Non Fav","63","25.00","8","48.955999999999996","25.413749999999997","15.209904","0.8","0.2444","116.42371124933332","12","14","0","0","32","0","0","382","19","5","784","35","4","280","14","5","88","5","6","18","0","0","31","0","0","302","17","6","652","35","5","60","5","8","470","(IRE)","-2","Male","Dandy Man (IRE)","Tenth","Seventh","0","0","0",,"0","0","0","0","Wolverhampton","Class 3","9936","6f ","11","16.00","126","32","Southwell","Class 4","9828","6f ","11","8.50","127","79","Wolverhampton","Class 5","3672","6f ","11","40.00","Fourth","3","0",,,,"Standard","Standard","Standard","Mercifilly (FR)","None","None","0","0","0","3","0","0","72","Clear Fourth","7.50","6.90","3","0","0","0","0","Centre","Polytrack","Gelding","3","0","0","0","0","66","67","0","0","All Weather","8","8","9","13","11","7","7","25.00","25.00","Whipper (USA)",,,,,,"0","2","0","3","0","3","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","1","0","0","2023-03-16",
"19:30:00","Chelmsford City","Rossmore Nation (IRE)","Racing Welfare Supporting Racings Workforce Handicap","Class 5","3yo","Non-Major","Handicap","6f ","5051","Standard","8","All Weather","72","Left Handed","2","Appleby, M","3","126","Egan, David","0","Non Fav","61","4.00","9","61.915000000000006","24.207749999999997","18.625","4.169200000000001","1.2079","134.31414242871423","13","25","2","8","48","3","6","717","94","13","1379","159","12","13","0","0","56","3","5","47","2","4","91","11","12","928","118","13","1851","231","12","245","32","13","0055142","(IRE)","4","Male","Sioux Nation (USA)","Second","Fourth","58","58","52","55","20","14","0","25","Newcastle","Class 6","6176","6f ","9","1.10","125","15","Lingfield","Class 5","7956","6f ","8","3.00","118","23","Southwell","Class 6","4292","6f ","11","1.63","First","7","1",,,,"Standard","Standard","Standard","Alutiq (IRE)","None","None","0","0","40","7","1","14","97","Clear Third","1.75","0.75","5","1","2","0","0","Centre","Polytrack","Colt","3","4","1","4","1","66","67","3","0","All Weather","16","11","13","27","23","15","14","3.00","4.00","Kodiac","Southwell","6f ","1.63","Standard","52","0","1","0","5","1","3","0","2","0","0","0","0","0","3","1","2","33","67","0","0","0","0","1","0","0","2023-03-16",
"19:40:00","Southwell","Valentinka","talkSPORT Download The App Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","7956","Standard","5","All Weather","75","Left Handed","5","Botti, M","5","135","Cherchi, Stefano","0","Non Fav","75","14.00","1","42.06660000000001","29.547","13.483374999999999","2.5648999999999997","0.6327999999999999","116.23865850000001","37","3","0","0","11","0","0","313","26","8","595","60","10","90","10","11","24","3","13","6","0","0","14","1","7","387","44","11","776","98","13","36","0","0","2551555","(GB)","2","Female","Helmet (AUS)","Fifth","Fifth","76","77","77","70","10","11","9","15","Wolverhampton","Class 5","4292","7f ","6","7.00","129","54","Lingfield","Class 5","7851","1m ","12","25.00","137","66","Wolverhampton","Class 5","4187","7f ","8","10.00","Fifth","18","2",,,,"Standard","Standard","Standard","Pantile","None","Blinkers","27","0","30","6","0","0","85","Clear Fourth","0.50","8.00","10","1","3","25","25","Inside","Tapeta","Mare","18","15","2","15","2","73","72","6","1","All Weather","9","10","7","10","10","8","7","8.00","14.00","Pivotal","Wolverhampton","7f ","4.00","Standard To Slow","70","1","1","0","3","2","14","0","5","0","0","0","0","0","4","1","2","25","50","0","0","0","0","11","1","3","2023-03-16",
"19:40:00","Southwell","Finery","talkSPORT Download The App Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","7956","Standard","5","All Weather","75","Left Handed","1","Appleby, M","6","134","Parkinson, Erika","5","Non Fav","74","6.00","2","57.224999999999994","20.60388","23.5325","5.1623","1.0904","140.524372","22","0","0","0","1","0","0","37","5","14","116","15","13","89","13","15","14","3","21","47","2","4","91","11","12","928","118","13","1851","231","12","225","26","12","1735154","(GB)","-5","Female","Al Kazeem","Fourth","Fifth","75","77","72","73","38","23","31","30","Kempton","Class 4","6281","1m ","6","12.00","120","57","Southwell","Class 5","4187","7f ","6","3.50","137","65","Southwell","Class 4","5129","1m ","7","6.50","First","30","7",,,,"Standard To Slow","Standard","Standard","Elysian","Hood","Hood","50","50","75","21","6","29","39","Clear Bottom","3.00","5.03","16","6","12","0","0","Inside","Tapeta","Mare","26","28","6","28","6","73","72","13","2","All Weather","14","25","24","13","16","11","8","8.00","6.00","Galileo (IRE)","Southwell","1m ","6.50","Standard","72","6","18","6","6","6","19","0","13","12","3","5","25","42","16","6","9","38","56","8","2","4","25","16","5","8","2023-03-16",
"19:40:00","Southwell","Wadacre Grace","talkSPORT Download The App Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","7956","Standard","5","All Weather","75","Left Handed","3","Johnston, Charlie","4","133","Norton, Francis","0","Non Fav","73","2.75","3","88.5","19.7055","16.8875","5.3929","1.5815","167.055269","9","10","3","30","16","3","19","451","65","14","831","114","14","29","5","17","16","3","19","26","4","15","54","8","15","105","16","15","105","16","15","15","3","20","2223451","(GB)","3","Female","Brazen Beau (AUS)","First","Fifth","68","70","70","71","10","13","17","14","Lingfield","Class 5","4527","1m ","4","3.33","142","21","Newcastle","Class 5","4292","7f ","6","5.00","134","30","Newcastle","Class 5","4292","7f ","11","7.50","Fourth","16","2",,,,"Standard","Standard","Standard","Glenreef","None","None","42","100","60","16","2","13","110","Clear Third","1.50",,"10","1","6","100","100","Inside","Tapeta","Filly","6","13","2","13","2","73","72","9","1","All Weather","10","9","3","7","10","11","10","2.25","2.75","Three Valleys (USA)","Lingfield","1m ","3.33","Standard","68","2","9","2","9","1","6","5","8","3","0","3","0","100","8","1","7","13","88","3","0","3","0","12","2","5","2023-03-16",
"19:40:00","Southwell","Mountain Queen (IRE)","talkSPORT Download The App Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","7956","Standard","5","All Weather","75","Left Handed","4","Dascombe, Tom","4","130","Kingscote, Richard","0","Fav","70","1.38","4","79.88586","21.111113250000002","11.65043775","2.95","0.9568000000000001","141.89559486949997","129","12","0","0","14","1","7","623","89","14","1462","190","13","161","15","9","38","6","16","1","0","0","2","0","0","105","9","9","554","69","12","9","3","33","4751","(IRE)","3","Female","Mount Nelson","First","Fifth","67","0","0","0","100","25","50","50","Wolverhampton","Class 5","4320","1m1½f ","11","3.33","124","202","Goodwood","Class 4","5400","1m2f ","6","16.00","125","225","Kempton","Class 3","8246","1m4f ","8","66.00","Seventh","4","1",,,,"Standard","Good To Soft","Standard To Slow","Mountain Law (USA)","None","None","50","0","100","4","1","25","132","Joint Top","3.25",,"1","1","1","17","17","Inside","Tapeta","Filly","4","0","0","0","0","73","72","1","1","All Weather","8","7","0","10","14","10","7","2.00","1.38","Mountain Cat (USA)","Wolverhampton","1m1½f ","3.33","Standard","67","1","1","1","1","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2023-03-16",
"19:40:00","Southwell","Sids Annie","talkSPORT Download The App Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","7956","Standard","5","All Weather","75","Left Handed","2","Usher, M D I","4","126","Morris, Luke","0","Non Fav","66","3.33","5","72.995","30.638250000000003","16.8319","4.7098","0.6449","149.275913","12","49","3","6","83","5","6","1143","105","9","2261","205","9","2","0","0","205","21","10","13","1","8","24","2","8","261","17","7","489","41","8","40","1","3","5004342","(GB)","3","Female","Farhh","Second","Fourth","65","66","67","69","0","13","15","11","Wolverhampton","Class 5","5862","1m½f ","7","2.50","130","27","Southwell","Class 5","6176","1m3f ","11","12.00","133","40","Kempton","Class 5","4187","1m3f ","8","9.00","Third","16","2",,,,"Standard","Standard","Standard To Slow","Blushing Beauty","None","None","46","33","17","6","0","0","132","Joint Top","0.50","0.50","6","0","1","0","0","Inside","Tapeta","Filly","16","13","2","13","2","73","72","7","1","All Weather","12","10","16","20","14","13","13","3.00","3.33","Youmzain (IRE)","Southwell","1m ","3.33","Standard To Slow","71","2","1","0","5","2","14","0","6","5","1","2","20","40","7","2","2","29","29","3","1","1","33","13","2","6","2023-03-16",
