time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:30:00","Dundalk","Mille Miglia","Irishinjuredjockeys.com Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","2m ","5575","Standard","14","All Weather","60","Left Handed","15","McBratney, C A","6","128","Coen, Ben M","0","Non Fav","48","28.00","12","44.235","17.40996","11.087850000000001","2.3941000000000003","0.0195","99.81664639999998","23","21","2","10","21","2","10","594","57","10","1111","110","10","0","0","0","122","12","10","1","0","0","2","0","0","57","0","0","154","1","1","7","0","0","0985004","(GB)","-5","Female","Pride Of Dubai (AUS)","Fourth","Thirteenth","50","52","54","55","0","9","0","6","Newcastle","Class 6","7851","2m½f ","8","25.00","125","41","Dundalk","Irish","5310","1m4f ","14","28.00","129","67","Dundalk","Irish","5310","1m4f ","14","33.00","Tenth","32","3",,,,"Standard","Standard","Standard","Millestan (IRE)","Cheekpieces","Cheekpieces","0","0","11","16","2","13","106","Clear Second","8.00","13.15","9","0","1","25","50","None","Polytrack","Mare","14","26","3","24","3","52","52","13","1","All Weather","11","0","0","15","0","14","20","16.00","18.00","Invincible Spirit (IRE)","Kempton","1m4f ","3.33","Standard To Slow","70","0","0","0","0","0","8","0","9","7","0","0","0","0","3","0","0","0","0","1","0","0","0","13","0","0","2024-03-26",
"17:30:00","Dundalk","Tenth Amendment (IRE)","Irishinjuredjockeys.com Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","2m ","5575","Standard","14","All Weather","60","Left Handed","6","Clarke, Keith Henry","10","128","Ryan, Gavin","0","Non Fav","48","33.00","13","35.50808","21.082586850000002","8.996","1.9032","0.3877","94.66646765000002","46","11","0","0","18","1","6","369","36","10","779","62","8","41","3","7","150","7","5","6","0","0","9","1","11","60","1","2","119","4","3","66","3","5","7403047","(IRE)","0","Male","Arcano (IRE)","Seventh","Fourth","74","48","48","47","0","2","2","2","Dundalk","Irish","8230","2m ","7","150.00","119","67","Dundalk","Irish","7699","2m ","4","150.00","131","109","Dundalk","Irish","5575","1m4f ","14","33.00","Twelfth","61","1",,,,"Standard","Standard","Standard","Its On The Air (IRE)","None","None","20","13","9","47","1","2","40","Joint Bottom",,"40.50","22","0","2","0","0","None","Polytrack","Gelding","52","47","1","40","1","52","52","22","0","All Weather","7","8","8","0","0","0","0","25.00","25.00","Kings Theatre (IRE)","Bellewstown","1m4f ","8.00","Good To Firm","60","0","8","0","0","1","22","0","12","22","0","2","0","9","16","0","3","0","19","8","0","1","0","61","1","12","2024-03-26",
"17:30:00","Dundalk","Lucky Question","Irishinjuredjockeys.com Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","2m ","5575","Standard","14","All Weather","60","Left Handed","8","Lavery, Ms Sheila","4","124","Rutledge, Siobhan","3","Non Fav","47","6.00","14","64.3032","26.902575000000002","17.441025","2.3954","0.6587000000000001","140.92468872","41","8","0","0","13","0","0","351","14","4","646","35","5","10","0","0","247","14","6","3","1","33","5","1","20","183","14","8","382","23","6","64","5","8","3564364","(GB)","0","Male","Unfortunately (IRE)","Fourth","Sixth","47","47","47","47","0","0","0","0","Dundalk","Irish","5310","1m4f ","14","4.50","119","53","Dundalk","Irish","5310","1m2½f ","14","3.50","126","70","Dundalk","Irish","5310","1m2½f ","14","1.00","Third","11","0",,,,"Standard","Standard","Standard","Neshla","None","None","27","0","25","6","0","0","40","Joint Bottom","0.15","5.75","4","0","1","20","40","None","Polytrack","Gelding","11","8","0","8","0","52","52","4","0","All Weather","9","16","0","0","0","12","16","6.00","4.50","Singspiel (IRE)",,,,,,"0","1","0","0","0","4","0","3","4","0","1","0","25","0","0","0","0","0","0","0","0","0","11","0","3","2024-03-26",
"17:30:00","Dundalk","Awakino (IRE)","Irishinjuredjockeys.com Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","2m ","5575","Standard","14","All Weather","60","Left Handed","1","Cullen, D W","4","124",,"0","Non Fav","47","40.00","15","42.565","20.0430864","10.098792","1.6","0.317","91.40650579719997","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2","0","0","62","4","6","125","8","6","16","2","13","000090","(IRE)","0","Female","Let The Lion Roar","Tenth","Ninth","47","49","0","0","0","0","0","0","Dundalk","Irish","5310","1m4f ","14","40.00","124","97","Dundalk","Irish","6637","1m4f ","13","400.00","129","109","Dundalk","Irish","6637","1m2½f ","14","250.00","Eleventh","6","0",,,,"Standard","Standard","Standard","Twinkling (NZ)","Cheekpieces","None","0","0","0","1","0","0","86","Clear Third","2.00","7.55","4","0","0","0","0","None","Polytrack","Filly","6","1","0","1","0","52","52","4","0","All Weather","11","0","0","0","0","0","0","0.00","33.00","Star Way",,,,,,"0","0","0","0","0","4","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2024-03-26",
"17:30:00","Dundalk","Barrys Rock (IRE)","Irishinjuredjockeys.com Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","2m ","5575","Standard","14","All Weather","60","Left Handed","12","Mullins, Anthony","9","130",,"0","Non Fav","50","40.00","16","36.53","19.78038","11.4934","1.24","0.3802","93.9451612","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","80","5","6","156","14","9","18","2","11","7050000","(IRE)","0","Male","Haatef (USA)","Fourteenth","Twelfth","52","54","58","60","0","0","0","0","Dundalk","Irish","5310","1m4f ","14","28.00","126","60","Dundalk","Irish","5310","1m ","14","16.00","134","123","Dundalk","Irish","6106","1m2½f ","14","33.00","Tenth","25","0",,,,"Standard","Standard","Standard","Fling","Visor","Visor","12","0","0","5","0","0","129",,,"12.48","7","0","0","0","0","None","Polytrack","Gelding","23","18","0","18","0","52","52","7","0","All Weather","11","0","0","0","0","0","0","0.00","33.00","Pursuit Of Love",,,,,,"0","0","0","0","0","7","0","3","7","0","0","0","0","2","0","0","0","0","0","0","0","0","25","0","3","2024-03-26",
"17:30:00","Dundalk","Turf Range (IRE)","Irishinjuredjockeys.com Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","2m ","5575","Standard","14","All Weather","60","Left Handed","16","Broad, D","8","142",,"0","Non Fav","62","33.00","17","44.38","24.38172","13.759","1.7356000000000003","0.18010000000000004","104.90710599999998","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","0","0","80","1","1","25","1","4","0000880","(IRE)","0","Male","Canford Cliffs (IRE)","Twelfth","Eighth","64","67","70","71","17","10","10","14","Dundalk","Irish","5310","1m4f ","14","7.50","142","102","Dundalk","Irish","6106","1m4f ","14","50.00","132","118","Dundalk","Irish","5575","1m4f ","14","25.00","Eighth","39","4",,,,"Standard","Standard","Standard","Petit Chou (IRE)","Blinkers","Blinkers","21","0","35","22","4","18","40","Joint Bottom","0.15","9.58","23","4","8","0","0","None","Polytrack","Gelding","39","33","4","33","4","52","52","23","4","All Weather","6","4","6","0","0","0","5","0.00","25.00","Captain Rio","Dundalk","1m4f ","6.00","Standard","70","0","0","0","0","4","23","0","8","23","4","8","17","35","2","0","0","0","0","1","0","0","0","39","4","8","2024-03-26",
"17:45:00","Southwell","Kandy King","BetMGM: Its Showtime Restricted Maiden Stakes (GBB Race) (Div 1)","Class 4","3-5yo","Non-Major","Maiden","7f ","5940","Standard","10","All Weather","70","Left Handed","1","Cowell, R M H","4","140","Hart, Jason","0","Non Fav","0","22.00","1","66.99475","20.967795000000002","0","-0.1","0.9564","128.74577727500002","12","34","4","12","67","8","12","935","116","12","1847","232","13","8","1","13","179","30","17","4","1","25","7","2","29","250","23","9","533","43","8","35","5","14","85","(GB)","-3","Male","Rajasinghe (IRE)","Fifth","Eighth","0","0",,,"0","0","0","0","Southwell","Class 4","6156","7f ","12","150.00","142","31","Southwell","Class 4","10800","1m ","9","25.00","138","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Most Tempting","None","None","0","0","0","2","0","0","85","Joint Bottom","2.00","3.90","2","0","0","0","0","Inside","Tapeta","Gelding","2","2","0","2","0","0","14","2","0","All Weather","14","11","10","20","13","19","20","8.00","25.00","Showcasing",,,,,,"0","1","0","0","0","2","0","0","2","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2024-03-26",
"17:45:00","Southwell","God Bless America","BetMGM: Its Showtime Restricted Maiden Stakes (GBB Race) (Div 1)","Class 4","3-5yo","Non-Major","Maiden","7f ","5940","Standard","10","All Weather","70","Left Handed","9","Houghton, Eve Johnson","3","127","Downing, George","0","Non Fav","0","5.00","2","77.78529999999999","0","0","4.5","1.1941","171.41568164999998","31","0","0","0","2","0","0","102","13","13","319","27","8","77","12","16","14","1","7","2","1","50","8","3","38","380","49","13","766","100","13","19","1","5","2","(GB)","1","Male","Due Diligence (USA)","Second","No Run","0",,,,"0","0","0","0","Southwell","Class 4","10800","1m ","9","14.00","122","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Compton Poppy","None","None","100","0","100","1","0","0","126","Clear Top","1.25","2.50","1","0","1","0","0","Inside","Tapeta","Gelding","1","1","0","1","0","0","14","1","0","All Weather","11","2","8","8","11","10","12","7.00","5.50","Compton Place",,,,,,"0","1","0","0","0","1","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","1","2024-03-26",
"17:45:00","Southwell","Moon Aspect (IRE)","BetMGM: Its Showtime Restricted Maiden Stakes (GBB Race) (Div 1)","Class 4","3-5yo","Non-Major","Maiden","7f ","5940","Standard","10","All Weather","70","Left Handed","7","Foy, Kevin","3","127","Muscutt, D","0","Non Fav","0","16.00","3","0","0","0","1.3","0.6515","1.9515","No Prev","17","0","0","36","2","6","782","85","11","1697","224","13","193","28","15","136","14","10","8","1","13","14","1","7","414","53","13","825","117","14","48","4","8","none","(IRE)","1","Male","Territories (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Spirit Kingdom (USA)","None",,"0","0","0","0","0","0","85","Joint Bottom",,,"0","0","0","0","0","Inside","Tapeta","Colt","0","0","0","0","0","0","14","0","0","All Weather","9","11","9","0","12","6","5","12.00","16.00","Animal Kingdom (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-26",
"17:45:00","Southwell","Raagi (FR)","BetMGM: Its Showtime Restricted Maiden Stakes (GBB Race) (Div 1)","Class 4","3-5yo","Non-Major","Maiden","7f ","5940","Standard","10","All Weather","70","Left Handed","8","Botti, M","3","127","Callan, N","0","Non Fav","0","7.00","4","0","0","0","1.3","0.9181","2.2181","No Prev","8","2","25","8","2","25","523","77","15","1015","144","14","176","22","13","15","3","20","13","2","15","30","5","17","435","52","12","817","95","12","61","5","8","none","(FR)","1","Male","Wootton Bassett","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Shoot (FR)","None",,"0","0","0","0","0","0","85","Joint Bottom",,,"0","0","0","0","0","Inside","Tapeta","Colt","0","0","0","0","0","0","14","0","0","All Weather","14","14","10","0","13","5","12","10.00","6.50","Lawman (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-26",
"17:45:00","Southwell","Daylight Ransom","BetMGM: Its Showtime Restricted Maiden Stakes (GBB Race) (Div 1)","Class 4","3-5yo","Non-Major","Maiden","7f ","5940","Standard","10","All Weather","70","Left Handed","2","McEntee, P S","3","125","Gordon, Josephine","0","Non Fav","66","33.00","6","43.369626","18.592912799999997","14.487964999999999","1.5","0.3824","100.46573282833333","186","16","1","6","29","3","10","280","22","8","499","33","7","214","9","4","51","3","6","8","0","0","21","1","5","312","19","6","621","46","7","77","5","6","560","(GB)","-3","Male","Adaay (IRE)","Tenth","Sixth","0","0","0",,"0","0","0","0","Kempton","Class 4","5346","7f ","12","250.00","133","194","Ffos Las","Class 5","3564","7½f ","8","40.00","126","211","Chepstow","Class 5","3564","7f ","13","80.00","Fifth","3","0",,,,"Standard To Slow","Soft","Good To Soft","Rose Ransom (IRE)","None","None","0","0","0","3","0","0","85","Joint Bottom","2.00","8.13","0","0","0","20","40","Inside","Tapeta","Gelding","0","3","0","3","0","0","14","0","0","All Weather","10","8","11","10","9","10","10","50.00","28.00","Oasis Dream",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2024-03-26",
"17:45:00","Southwell","Gamblers Kitty","BetMGM: Its Showtime Restricted Maiden Stakes (GBB Race) (Div 1)","Class 4","3-5yo","Non-Major","Maiden","7f ","5940","Standard","10","All Weather","70","Left Handed","3","Dwyer, C A","3","125","Sousa, Silvestre De","0","Non Fav","0","9.00","7","35.3241888","25.89798465","0","1.5","0.6697","96.03752937869999","145","22","4","18","22","4","18","22","4","18","367","38","10","19","6","32","7","1","14","4","1","25","5","1","20","82","6","7","178","16","9","14","0","0","59","(GB)","-3","Male","Bobbys Kitten (USA)","Ninth","Fifth","0","0",,,"0","0","0","0","Chelmsford City","Class 5","4860","6f ","10","6.00","130","189","Yarmouth","Class 4","6426","6f ","8","66.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Good To Soft",,"Junket","None","None","0","0","0","2","0","0","85","Joint Bottom","3.25","28.75","0","0","0","29","57","Inside","Tapeta","Gelding","2","2","0","2","0","0","14","0","0","All Weather","8","8","2","21","0","12","10","20.00","9.00","Medicean",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-26",
"17:45:00","Southwell","Jimmy Knocker (IRE)","BetMGM: Its Showtime Restricted Maiden Stakes (GBB Race) (Div 1)","Class 4","3-5yo","Non-Major","Maiden","7f ","5940","Standard","10","All Weather","70","Left Handed","5","Brown, Andi","3","125","Hogan, D E","0","Non Fav","0","66.00","8","0","0","0","1.4","0.1515","1.5514999999999999","No Prev","10","1","10","24","3","13","448","46","10","750","81","11","14","4","29","61","11","18","0","0","0","1","0","0","15","2","13","33","5","15","4","1","25","none","(IRE)","1","Male","James Garfield (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Marion Antoinette (IRE)","None",,"0","0","0","0","0","0","85","Joint Bottom",,,"0","0","0","0","0","Inside","Tapeta","Colt","0","0","0","0","0","0","14","0","0","All Weather","9","7","10","13","5","15","10","50.00","66.00","Antonius Pius (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-26",
"17:45:00","Southwell","Kindest Nation (IRE)","BetMGM: Its Showtime Restricted Maiden Stakes (GBB Race) (Div 1)","Class 4","3-5yo","Non-Major","Maiden","7f ","5940","Standard","10","All Weather","70","Left Handed","10","Palmer, Hugo","3","122","Murphy, Oisin","0","Non Fav","0","3.50","9","53.11155","0","0","1.8","0.8538000000000001","115.807957275","18","0","0","0","35","9","26","1046","181","17","1128","200","18","41","9","22","53","8","15","10","0","0","25","4","16","506","63","12","957","113","12","39","7","18","5","(IRE)","1","Female","Sioux Nation (USA)","Fifth","No Run","0",,,,"0","0","0","0","Newcastle","Class 4","6156","7f ","8","6.50","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"The Dylan Show (IRE)","None","None","0","0","0","1","0","0","96","Clear Second","1.50","1.68","1","0","0","0","75","Inside","Tapeta","Filly","1","1","0","1","0","0","14","1","0","All Weather","11","10","13","20","8","13","11","4.00","3.33","Showcasing",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-03-26",
"17:45:00","Southwell","Cerulean Summer (IRE)","BetMGM: Its Showtime Restricted Maiden Stakes (GBB Race) (Div 1)","Class 4","3-5yo","Non-Major","Maiden","7f ","5940","Standard","10","All Weather","70","Left Handed","6","Cunha, Dylan","3","120","ONeill, K T","0","Non Fav","0","3.50","10","65.854478","28.645704","0","5","1.2925","146.316008697","134","27","3","11","56","7","13","765","73","10","1452","133","9","21","4","19","160","18","11","7","3","43","13","5","38","151","24","16","182","25","14","9","1","11","32","(IRE)","1","Female","Eqtidaar (IRE)","Second","Third","0","0",,,"0","0","0","0","Wolverhampton","Class 5","3564","6f ","12","2.25","128","173","Chelmsford City","Class 5","3780","7f ","9","7.50","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Maayaat (USA)","None","None","0","0","100","2","0","0","85","Joint Bottom","0.75","0.50","2","0","2","0","0","Inside","Tapeta","Filly","2","2","0","2","0","0","14","1","0","All Weather","7","13","0","33","7","8","7","2.75","3.33","Jazil (USA)",,,,,,"0","0","0","0","0","2","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2024-03-26",
"17:45:00","Southwell","Zariela","BetMGM: Its Showtime Restricted Maiden Stakes (GBB Race) (Div 1)","Class 4","3-5yo","Non-Major","Maiden","7f ","5940","Standard","10","All Weather","70","Left Handed","11","Woods, S P C","3","120","Egan, David","0","Fav","70","3.33","11","66.80519799999999","31.255155000000002","19.8140175","3.9000000000000004","0.863","153.4572353592","173","13","3","23","13","3","23","792","92","12","1504","187","12","16","0","0","39","4","10","5","0","0","8","1","13","291","35","12","477","65","14","49","10","20","45622","(GB)","1","Female","Eqtidaar (IRE)","Second","Second","72","69","0","0","0","0","0","0","Chelmsford City","Class 5","3780","7f ","8","7.00","126","189","Yarmouth","Class 5","4397","7f ","7","7.50","134","213","Newmarket (July)","Class 2","54110","6f ","15","150.00","Sixth","5","0",,,,"Standard","Good To Soft","Good To Firm","Zia (GER)","None","None","0","0","100","5","0","0","85","Joint Bottom","2.00","3.25","1","0","1","25","50","Inside","Tapeta","Filly","5","4","0","4","0","0","14","0","0","All Weather","7","13","0","33","7","8","7","3.00","3.50","Grand Lodge (USA)",,,,,,"0","0","0","0","0","2","0","2","0","0","0","0","0","2","0","2","0","100","0","0","0","0","1","0","0","2024-03-26",
"18:00:00","Dundalk","Sunriseontheboyne (IRE)","Irish EBF Median Sires Series Maiden","Irish","2yo","Non-Major","Maiden","5f ","13273","Standard","9","All Weather","0","Straight","9","Mulvany, Michael","2","130","Carroll, G F","0","Non Fav","0","14.00","1","0","0","0","0","0.2352","0.2352","No Prev","10","0","0","11","0","0","535","58","11","1017","102","10","111","11","10","155","7","5","6","0","0","9","0","0","188","20","11","370","29","8","24","0","0","none","(IRE)","-1","Male","Cotai Glory","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Seafaring (IRE)","None",,"0","0","0","0","0","0","40","Joint Bottom",,,"0","0","0","0","0","None","Polytrack","Colt","0","0","0","0","0","0","0","0","0","All Weather","10","14","10","8","0","11","10","14.00","12.00","Born To Sea (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-26",
"18:00:00","Dundalk","Bamako (IRE)","Irish EBF Median Sires Series Maiden","Irish","2yo","Non-Major","Maiden","5f ","13273","Standard","9","All Weather","0","Straight","5","Oliver, Andrew","2","128","Lee, W J","0","Non Fav","0","4.50","2","0","0","0","0.2","2.5012999999999996","2.7013","No Prev","13","4","31","16","4","25","634","83","13","1381","186","13","89","13","15","253","34","13","1","1","100","1","1","100","147","15","10","303","33","11","63","11","17","none","(IRE)","-1","Male","Sands Of Mali (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Kya One (FR)","None",,"0","0","0","0","0","0","53","Clear Sixth",,,"0","0","0","0","0","None","Polytrack","Colt","0","0","0","0","0","0","0","0","0","All Weather","0","0","0","0","0","0","0","6.00","3.33","One Cool Cat (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-26",
"18:00:00","Dundalk","Besiege (IRE)","Irish EBF Median Sires Series Maiden","Irish","2yo","Non-Major","Maiden","5f ","13273","Standard","9","All Weather","0","Straight","8","Halley, Josh","2","128","Heffernan, J A","0","Non Fav","0","12.00","3","0","0","0","0.5","0.0968","0.5968","No Prev","10","1","10","10","1","10","541","56","10","1098","121","11","4","1","25","255","32","13","2","0","0","2","0","0","21","2","10","31","3","10","4","1","25","none","(IRE)","-1","Male","Arizona (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dianthus (IRE)","None",,"0","0","0","0","0","0","164","Clear Top",,,"0","0","0","0","0","None","Polytrack","Colt","0","0","0","0","0","0","0","0","0","All Weather","0","0","0","0","0","0","0","8.00","10.00","Epaulette (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-26",
"18:00:00","Dundalk","Gangsta Man (IRE)","Irish EBF Median Sires Series Maiden","Irish","2yo","Non-Major","Maiden","5f ","13273","Standard","9","All Weather","0","Straight","4","Smith, Kevin","2","128","Rutledge, Siobhan","3","Non Fav","0","80.00","4","0","0","0","0","0","0","No Prev","8","0","0","13","0","0","351","14","4","646","35","5","3","0","0","247","14","6","1","0","0","1","0","0","29","0","0","65","0","0","24","0","0","none","(IRE)","-1","Male","Dandy Man (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Gasta (IRE)","None",,"0","0","0","0","0","0","40","Joint Bottom",,,"0","0","0","0","0","None","Polytrack","Colt","0","0","0","0","0","0","0","0","0","All Weather","10","9","12","5","0","7","12","20.00","66.00","Vocalised (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-26",
"18:00:00","Dundalk","Morning Vietnam","Irish EBF Median Sires Series Maiden","Irish","2yo","Non-Major","Maiden","5f ","13273","Standard","9","All Weather","0","Straight","3","OCallaghan, M D","2","128","Keane, C T","0","Non Fav","0","3.33","5","0","0","0","0.2","0.6214","0.8213999999999999","No Prev","22","4","18","29","6","21","784","112","14","1660","223","13","70","18","26","325","56","17","3","0","0","5","0","0","164","24","15","325","45","14","68","14","21","none","(GB)","2","Male","Bungle Inthejungle","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Good Morning Lady","None",,"0","0","0","0","0","0","86","Joint Second",,,"0","0","0","0","0","None","Polytrack","Colt","0","0","0","0","0","0","0","0","0","All Weather","10","9","14","4","0","10","13","3.00","3.33","Compton Place",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-26",
"18:00:00","Dundalk","Charanda (IRE)","Irish EBF Median Sires Series Maiden","Irish","2yo","Non-Major","Maiden","5f ","13273","Standard","9","All Weather","0","Straight","7","Murray, Adrian","2","123","Whearty, R","5","Fav","0","2.25","6","0","0","0","0.7","0.43600000000000005","1.1360000000000001","No Prev","14","2","14","21","4","19","323","28","9","544","39","7","6","0","0","232","20","9","8","1","13","11","1","9","176","11","6","358","24","7","94","5","5","none","(IRE)","-1","Female","Ardad (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Koharu","None",,"0","0","0","0","0","0","64","Joint Fourth",,,"0","0","0","0","0","None","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","8","7","10","0","0","10","9","2.25","1.88","Ishiguru (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-26",
"18:00:00","Dundalk","Glascarn Pearl (IRE)","Irish EBF Median Sires Series Maiden","Irish","2yo","Non-Major","Maiden","5f ","13273","Standard","9","All Weather","0","Straight","1","Davison, Jack W","2","121","Ryan, J J G","5","Non Fav","0","12.00","7","0","0","0","1.2","1.2113","2.4112999999999998","No Prev","21","0","0","30","0","0","397","30","8","660","43","7","24","1","4","291","25","9","5","1","20","6","2","33","124","16","13","249","27","11","41","9","22","none","(IRE)","2","Female","Ribchester (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Charismata","None",,"0","0","0","0","0","0","40","Joint Bottom",,,"0","0","0","0","0","None","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","9","11","7","0","0","10","5","10.00","10.00","Mukhadram",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-26",
