time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:35:00","Yarmouth","Catwalk Model","Moulton Nurseries Fillies Handicap","Class 3","3yo+","Non-Major","Handicap","6f ","9936","Good To Soft","10","Flat","89","Straight","3","Murphy, Amy","3","119","Larson, Frederick","3","Non Fav","71","6.00","10","85.3","16.782120000000003","10.464400000000001","11.8357","0.7255","156.7201477624375","23","26","3","12","44","6","14","288","30","10","541","65","12","41","6","15","30","6","20","14","0","0","40","2","5","395","28","7","683","57","8","40","5","13","3521471","(GB)","0","Female","Charm Spirit (IRE)","First","Seventh","68","69","70","67","0","25","0","29","Yarmouth","Class 5","4397","6f ","6","6.00","132","37","Leicester","Class 5","4187","7f ","8","3.33","132","79","Windsor","Class 5","4397","6f ","5","4.50","Fourth","8","2",,,,"Good","Good To Firm","Good To Firm","Pizzarra","None","None","0","100","0","2","1","50","66","Joint Bottom","0.15",,"0","0","0","0","33","Centre","Flat","Filly","8","3","1","3","1","77.5","79","5","2","Flat","11","17","21","22","8","8","17","6.00","5.50","Shamardal (USA)","Yarmouth","6f ","6.00","Good","68","0","6","2","5","2","6","0","4","2","2","2","100","100","5","2","3","40","60","2","2","2","100","0","0","0","2023-09-19",
"16:45:00","Redcar","Captain Bentley","Every Race Live On Racing TV Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","6f ","4320","Good To Firm","8","Flat","0","Straight","8","Mullineaux, M","4","133","Lee, G","0","Non Fav","0","80.00","1","38.5328","0","0","0","0.5158","82.6099304","15","34","3","9","76","6","8","643","54","8","1208","103","9","0","0","0","81","6","7","3","0","0","6","1","17","75","5","7","181","11","6","1","1","100","7","(GB)","-2","Male","Captain Gerrard (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Chepstow","Class 5","4104","6f ","7","50.00","135","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Two Turtle Doves (IRE)","None","None","0","0","0","1","0","0","143","Clear Fourth",,"22.00","0","0","0","0","0","Centre","Flat","Gelding","1","1","0","1","0","0","0","0","0","Flat","13","0","0","0","20","13","0","50.00","100.00","Night Shift (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-09-19",
"16:45:00","Redcar","Fletchers Flight (IRE)","Every Race Live On Racing TV Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","6f ","4320","Good To Firm","8","Flat","0","Straight","5","McBride, P J","3","131","Farragher, Adam J","3","Non Fav","0","5.00","2","44.6188","14.952222000000003","0","-0.09999999999999998","0.7637","87.59757694","6","17","2","12","44","4","9","365","45","12","446","60","13","48","6","13","4","0","0","8","1","13","15","2","13","104","16","15","175","29","17","1","0","0","95","(IRE)","1","Male","Profitable (IRE)","Fifth","Ninth","0","0",,,"0","0","0","0","Carlisle","Class 5","4320","7f ","6","125.00","133","19","Chelmsford City","Class 5","4346","1m ","9","150.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Standard",,"Autumn Tide (IRE)","None","None","0","0","0","2","0","0","219","Joint Top","30.00","8.03","0","0","0","0","0","Centre","Flat","Gelding","2","2","0","2","0","0","0","0","0","Flat","11","9","10","9","13","9","8","10.00","6.50","Jeremy (USA)",,,,,,"0","1","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-09-19",
"16:45:00","Redcar","Greenwich","Every Race Live On Racing TV Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","6f ","4320","Good To Firm","8","Flat","0","Straight","6","Menzies, Rebecca","3","131","Watson, Jason","0","Non Fav","0","3.33","3","63.18025","18.987013800000003","0","0.1","0.9781","120.284189121","33","14","2","14","42","3","7","605","51","8","1268","146","12","5","0","0","48","6","13","17","3","18","34","5","15","562","59","10","1092","138","13","39","5","13","94","(GB)","1","Male","No Nay Never (USA)","Fourth","Ninth","0","0",,,"0","0","0","0","Ayr","Class 5","4320","6f ","10","14.00","133","170","Doncaster","Class 5","4320","7f ","13","14.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Soft",,"Canonbury (IRE)","None","None","0","0","0","2","0","0","22","Clear Bottom","0.75","7.25","0","0","0","14","43","Centre","Flat","Gelding","2","2","0","2","0","0","0","1","0","Flat","13","13","12","50","9","17","12","6.50","3.33","Oasis Dream",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-09-19",
"16:45:00","Redcar","Plink","Every Race Live On Racing TV Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","6f ","4320","Good To Firm","8","Flat","0","Straight","2","Haggas, W J","3","131","Fallon, Cieren","0","Fav","0","0.53","4","0","0","0","0.30000000000000004","2.0517","2.3517","No Prev","25","2","8","47","5","11","491","54","11","1051","122","12","209","41","20","15","2","13","43","9","21","93","22","24","651","145","22","1373","331","24","22","5","23","none","(GB)","1","Male","Zoustar (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Soundstrings","None",,"0","0","0","0","0","0","219","Joint Top",,,"0","0","0","0","0","Centre","Flat","Gelding","0","0","0","0","0","0","0","0","0","Flat","11","9","14","0","10","11","8","0.53","0.36","Oasis Dream",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-19",
"16:45:00","Redcar","Shaka","Every Race Live On Racing TV Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","6f ","4320","Good To Firm","8","Flat","0","Straight","3","Ward, Jason","3","131","Sanna, G","5","Non Fav","0","80.00","5","41.401680000000006","0","0","0.5","0","88.70627924000001","17","3","2","67","8","3","38","25","3","12","135","16","12","1","0","0","7","0","0","1","0","0","2","0","0","3","0","0","3","0","0","0","0","0","7","(GB)","1","Male","Mayson","Seventh","No Run","0",,,,"0","0","0","0","Beverley","Class 4","5234","7½f ","7","40.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Sciacca (IRE)","None","None","0","0","0","1","0","0","61","Joint Fifth",,"21.90","0","0","0","0","0","Centre","Flat","Gelding","1","1","0","1","0","0","0","1","0","Flat","14","17","16","18","15","10","11","50.00","80.00","Royal Applause",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-19",
"16:45:00","Redcar","Shotley Royale","Every Race Live On Racing TV Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","6f ","4320","Good To Firm","8","Flat","0","Straight","4","Carr, Mrs R A","3","131","Sullivan, James P","0","Non Fav","0","10.00","6","44.74699999999999","24.6118149","0","0.2","0.9175000000000001","105.429447483","27","20","2","10","39","4","10","418","39","9","903","62","7","347","30","9","69","5","7","18","4","22","34","6","18","392","50","13","758","71","9","49","3","6","55","(GB)","1","Male","Hot Streak (IRE)","Fifth","Fifth","0","0",,,"0","0","0","0","Carlisle","Class 5","6750","6f ","7","9.00","129","161","Pontefract","Class 5","3780","6f ","9","33.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Soft",,"Royal Pardon","None","None","0","0","0","2","0","0","47","Clear Seventh","2.75","12.25","1","0","0","0","0","Centre","Flat","Gelding","2","2","0","2","0","0","0","0","0","Flat","9","5","3","0","15","10","13","6.00","5.00","Royal Applause",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2023-09-19",
"16:45:00","Redcar","Sir Sidney Smith","Every Race Live On Racing TV Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","6f ","4320","Good To Firm","8","Flat","0","Straight","1","Hollinshead, Steph","3","131","Costello, Dougie","0","Non Fav","0","80.00","7","51.279900000000005","16.190284320000004","0","0.2","0.6689999999999999","99.01048014440002","19","15","2","13","36","5","14","368","36","10","739","74","10","32","5","16","13","0","0","8","1","13","14","2","14","98","7","7","180","15","8","15","2","13","65","(GB)","1","Male","Bated Breath","Fifth","Sixth","0","0",,,"0","0","0","0","Bath","Class 5","4104","5½f ","8","66.00","133","41","Bath","Class 5","4104","5½f ","6","80.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Soft",,"Belledesert","None","None","0","0","0","2","0","0","168","Clear Third","9.50","4.95","0","0","0","0","25","Centre","Flat","Gelding","2","2","0","2","0","0","0","2","0","Flat","9","11","11","15","13","10","7","20.00","100.00","Pastoral Pursuits",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-09-19",
"16:45:00","Redcar","La Jolie Fille (IRE)","Every Race Live On Racing TV Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","6f ","4320","Good To Firm","8","Flat","0","Straight","7","Easterby, M W","3","126","Gray, S A","0","Non Fav","0","18.00","8","0","0","0","0.6","0.3843","0.9843","No Prev","15","0","0","48","3","6","384","30","8","666","49","7","152","11","7","63","2","3","19","0","0","48","1","2","483","50","10","917","90","10","62","3","5","none","(IRE)","-2","Female","Decorated Knight","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Fligaz (FR)","None",,"0","0","0","0","0","0","61","Joint Fifth",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","6","8","0","0","5","4","5","14.00","12.00","Panis (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-19",
"16:50:00","Newcastle","Ebony Maw","Download The Vickers.Bet App Handicap","Class 6","3yo+","Non-Major","Handicap","1m4.5f ","3245","Standard","10","All Weather","60","Left Handed","8","Whillans, Ewan","6","137","McDonald, P J","0","Non Fav","60","6.00","1","35.836999999999996","18.708479999999998","8.997675","4.006","0.21009999999999998","94.71338700000001","45","31","6","19","62","9","15","533","62","12","1091","135","12","13","0","0","171","25","15","9","0","0","15","0","0","254","13","5","536","31","6","109","4","4","5220076","(GB)","3","Male","Iffraaj","Sixth","Seventh","66","65","65","66","0","4","0","7","Hamilton","Class 4","5627","1m5f ","7","28.00","116","57","Ayr","Class 5","4187","1m5f ","9","33.00","130","64","Ayr","Class 5","4187","1m2f ","10","18.00","Tenth","23","1",,,,"Heavy","Good To Soft","Good To Soft","Skirrid","None","None","0","100","0","22","1","5","112","Clear Fourth","25.00","19.25","1","0","0","40","40","Outside","Tapeta","Gelding","14","19","0","19","0","54","54","2","0","All Weather","8","3","22","13","7","10","10","14.00","4.00","Halling (USA)","Navan","1m2f ","10.00","Good To Yielding","77","0","1","0","4","0","2","0","6","1","0","1","0","100","1","0","1","0","100","1","0","1","0","0","0","0","2023-09-19",
"16:50:00","Newcastle","Ivy Avenue (IRE)","Download The Vickers.Bet App Handicap","Class 6","3yo+","Non-Major","Handicap","1m4.5f ","3245","Standard","10","All Weather","60","Left Handed","10","Appleby, M","6","135","Rawlinson, Ali","0","Non Fav","58","28.00","2","39.735","23.008499999999998","12.529449999999999","0.8374","1.2496","100.97027010000001","10","15","1","7","26","2","8","316","36","11","449","43","10","257","27","11","27","0","0","40","7","18","77","9","12","914","108","12","1845","231","13","165","19","12","2222447","(IRE)","3","Female","Ivawood (IRE)","Seventh","Fourth","60","61","62","62","0","8","0","5","Wolverhampton","Class 6","3245","1m4f ","9","12.00","134","23","Yarmouth","Class 6","3768","1m2f ","8","10.00","136","63","Nottingham","Class 6","3664","1m2½f ","7","3.00","Fourth","37","3",,,,"Standard","Good","Soft","Dance Avenue (IRE)","Visor","Visor","33","0","0","1","0","0","126","Clear Third","1.25","11.25","3","0","0","0","0","Outside","Tapeta","Mare","7","31","3","29","3","54","54","1","0","All Weather","11","8","0","0","21","8","7","12.00","28.00","Sadlers Wells (USA)","Cork","1m2f ","7.00","Good","69","0","0","0","7","0","1","0","9","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","2","2023-09-19",
"16:50:00","Newcastle","J C International","Download The Vickers.Bet App Handicap","Class 6","3yo+","Non-Major","Handicap","1m4.5f ","3245","Standard","10","All Weather","60","Left Handed","4","Fell, R / Murray, S","4","133","Peate, Jonny","3","Non Fav","56","33.00","3","38.45","17.429759999999998","11.4594","0.10000000000000003","0.8725","87.63866570986666","7","21","2","10","42","4","10","344","31","9","583","50","9","320","30","9","91","9","10","32","3","9","56","8","14","489","49","10","994","86","9","153","7","5","866667","(GB)","3","Male","Nayef (USA)","Seventh","Sixth","57","0","0","0","0","0","0","0","Catterick","Class 6","4004","1m4f ","11","66.00","134","22","Ripon","Class 5","4711","1m2f ","6","25.00","138","29","Catterick","Class 5","4320","1m4f ","8","200.00","Sixth","6","0",,,,"Soft","Good","Good To Soft","Pax Americana (FR)","Cheekpieces","None","0","0","0","0","0","0","70","Clear Sixth","3.50","17.75","0","0","0","0","0","Outside","Tapeta","Gelding","6","1","0","1","0","54","54","0","0","All Weather","8","0","0","20","8","11","0","25.00","33.00","American Post",,,,,,"0","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-19",
"16:50:00","Newcastle","Indication Rocket (IRE)","Download The Vickers.Bet App Handicap","Class 6","3yo+","Non-Major","Handicap","1m4.5f ","3245","Standard","10","All Weather","60","Left Handed","3","Menzies, Rebecca","3","129","Mulrennan, Paul","0","Non Fav","59","8.00","4","48.96869999999999","20.616885","10.89396","3.1999","1.0532","109.93377975","35","33","5","15","75","9","12","817","97","12","1472","205","14","70","8","11","301","45","15","17","3","18","34","5","15","562","59","10","1092","138","13","225","27","12","6513P35","(IRE)","-7","Male","Dandy Man (IRE)","Fifth","Third","60","61","0","61","25","8","13","0","Newcastle","Class 6","3245","1m ","10","5.00","131","56","Musselburgh","Class 6","3664","1m1f ","5","11.00","127","108","Hexham","Class 4","4901","2m½f ","5","5.00","Pulled Up","12","1",,,,"Standard","Good","Good","Rip Van Music (IRE)","None","None","25","0","25","12","1","8","26","Clear Bottom","1.00","2.75","4","1","1","0","0","Outside","Tapeta","Gelding","12","8","1","8","1","54","54","6","1","All Weather","9","8","0","8","11","9","10","6.50","8.00","Rip Van Winkle (IRE)","Newcastle","1m ","6.00","Standard","55","1","3","1","5","1","6","0","2","4","1","2","25","50","0","0","0","0","0","0","0","0","0","8","1","2","2023-09-19",
"16:50:00","Newcastle","Timewave (FR)","Download The Vickers.Bet App Handicap","Class 6","3yo+","Non-Major","Handicap","1m4.5f ","3245","Standard","10","All Weather","60","Left Handed","5","Johnston, Charlie","3","129","Stammers, Oliver","0","Non Fav","59","7.50","5","47.39999999999999","30.712500000000002","12.365800000000002","2.3556","1.2961","115.91926099999999","24","13","2","15","27","4","15","288","34","12","587","66","11","42","7","17","111","17","15","66","8","12","160","17","11","952","131","14","952","131","14","56","6","11","5585534","(FR)","3","Male","Sea The Stars (IRE)","Fourth","Third","60","60","62","64","25","15","20","13","Windsor","Class 6","5234","1m3½f ","6","7.50","130","34","Yarmouth","Class 5","4536","1m2f ","11","16.00","127","50","Lingfield","Class 6","3245","1m3½f ","9","11.00","Fifth","13","2",,,,"Good","Good To Firm","Soft","Five Fifteen (FR)","None","None","20","0","25","11","2","18","57","Clear Seventh","0.05","3.15","4","1","1","0","0","Outside","Tapeta","Gelding","10","10","2","10","2","54","54","4","1","All Weather","14","13","30","21","13","15","14","8.00","7.00","Zafeen (FR)","Southwell","1m4f ","1.75","Standard","64","2","1","0","8","2","4","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","1","2023-09-19",
"16:50:00","Newcastle","Great Colaci","Download The Vickers.Bet App Handicap","Class 6","3yo+","Non-Major","Handicap","1m4.5f ","3245","Standard","10","All Weather","60","Left Handed","1","Boanas, Miss G","10","129","Fanning, Joe","0","Non Fav","52","11.00","6","44.608799999999995","23.619735","7.7896","3.3992000000000004","0.49670000000000003","104.955081","35","28","4","14","63","5","8","433","68","16","886","118","13","2","0","0","70","7","10","0","0","0","0","0","0","103","7","7","260","26","10","53","4","8","6773967","(GB)","-7","Male","Sulamani (IRE)","Seventh","Sixth","54","55","57","57","29","13","18","6","Newcastle","Class 6","5234","1m2f ","14","16.00","124","47","Newcastle","Class 6","3245","1m2f ","12","11.00","138","82","Hamilton","Class 6","3477","1m5f ","9","12.00","Ninth","77","10",,,,"Standard","Standard","Good To Soft","Fairlie","None","None","50","0","48","76","10","13","54","Clear Eighth","0.05","5.90","21","6","10","20","50","Outside","Tapeta","Gelding","66","69","10","59","9","54","54","35","7","All Weather","14","8","0","0","0","0","0","16.00","11.00","Halling (USA)","Haydock","1m3½f ","10.00","Good To Firm","64","10","5","1","7","8","31","0","31","35","7","17","20","49","1","0","0","0","0","0","0","0","0","40","7","20","2023-09-19",
"16:50:00","Newcastle","Toscan Genius (FR)","Download The Vickers.Bet App Handicap","Class 6","3yo+","Non-Major","Handicap","1m4.5f ","3245","Standard","10","All Weather","60","Left Handed","6","Ellison, B","6","128","Robinson, Ben","0","Fav","51","2.00","7","73.2","25.695","9.682999999999998","10.8027","1.3565999999999998","136.12751651250002","11","18","3","17","35","5","14","293","28","10","619","53","9","349","37","11","163","26","16","12","3","25","41","7","17","394","45","11","861","87","10","194","25","13","7940561","(FR)","3","Male","Deep Impact (JPN)","First","Sixth","46","51","46","52","14","11","25","13","Newcastle","Class 6","3245","1m4½f ","8","6.00","126","22","Southwell","Class 5","3873","1m4f ","14","25.00","118","41","Pontefract","Class 6","3477","1m2f ","8","28.00","Fifth","9","1",,,,"Standard","Standard","Good","Shagah (IRE)","Hood","Hood","25","100","14","5","1","20","90","Clear Fifth","3.00",,"7","1","1","0","0","Outside","Tapeta","Gelding","3","5","1","5","1","54","54","2","1","All Weather","22","29","33","33","50","20","25","2.50","2.00","Invincible Spirit (IRE)","Newcastle","1m4½f ","6.00","Standard","46","1","1","1","3","1","2","0","1","1","1","1","100","100","1","1","1","100","100","1","1","1","100","4","1","1","2023-09-19",
"16:50:00","Newcastle","Marcello Si","Download The Vickers.Bet App Handicap","Class 6","3yo+","Non-Major","Handicap","1m4.5f ","3245","Standard","10","All Weather","60","Left Handed","2","Dods, M","5","126","Lee, Clifford","0","Non Fav","49","10.00","8","32.6024","24.310799999999997","14.903599999999999","1.6636000000000002","1.0916","95.52556675","39","38","3","8","70","5","7","654","84","13","1135","153","13","12","0","0","101","13","13","25","4","16","53","5","9","533","52","10","1013","107","11","113","12","11","4372440","(GB)","-7","Male","Marcel (IRE)","Eleventh","Fourth","51","53","54","54","0","0","0","0","Thirsk","Class 6","3664","1m4f ","11","7.00","131","76","Musselburgh","Class 6","3664","1m4½f ","9","5.50","133","90","Newcastle","Class 6","3245","1m2f ","12","3.00","Fourth","11","0",,,,"Good","Good","Standard","Serenata Mia","None","Cheekpieces","25","0","50","10","0","0","35","Clear Ninth",,"40.83","2","0","1","0","25","Outside","Tapeta","Gelding","11","8","0","8","0","54","54","2","0","All Weather","4","6","0","0","0","0","0","7.00","9.00","Mark Of Esteem (IRE)",,,,,,"0","0","0","4","0","2","0","2","2","0","1","0","50","1","0","0","0","0","0","0","0","0","8","0","2","2023-09-19",
"16:50:00","Newcastle","Cinco Saltos (IRE)","Download The Vickers.Bet App Handicap","Class 6","3yo+","Non-Major","Handicap","1m4.5f ","3245","Standard","10","All Weather","60","Left Handed","9","Greenall, O / Guerriero, J","4","125","Russell, Harry","0","Non Fav","48","12.00","9","45.605000000000004","22.839525000000002","9.33055","2.1","0.9174","99.86154905600002","19","11","0","0","27","1","4","209","18","9","444","41","9","6","1","17","107","13","12","12","2","17","26","3","12","413","60","15","784","95","12","32","5","16","5759055","(IRE)","3","Female","Ruler Of The World (IRE)","Fifth","Fifth","50","53","57","61","0","0","0","0","Bath","Class 6","3245","1m6f ","9","10.00","125","38","Redcar","Class 6","3664","1m6f ","12","33.00","135","46","Wolverhampton","Class 6","3245","1m6f ","10","16.00","Tenth","10","0",,,,"Good To Soft","Good","Standard","Queen Of Malta (IRE)","Cheekpieces","Cheekpieces","0","0","0","2","0","0","170","Clear Second","0.75","7.65","4","0","0","0","0","Outside","Tapeta","Filly","6","7","0","7","0","54","54","3","0","All Weather","6","0","0","33","0","6","0","10.00","12.00","Exceed And Excel (AUS)",,,,,,"0","0","0","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-09-19",
"16:50:00","Newcastle","Dame Sarra","Download The Vickers.Bet App Handicap","Class 6","3yo+","Non-Major","Handicap","1m4.5f ","3245","Standard","10","All Weather","60","Left Handed","7","Dunlop, E A L","3","122","Doyle, Hollie","0","Non Fav","52","4.00","10","59.949999999999996","17.322300000000002","17.209545000000002","2.3428","0.9229999999999999","120.21478268","18","30","4","13","89","11","12","750","110","15","1926","287","15","67","10","15","64","15","23","28","1","4","67","5","7","479","68","14","960","123","13","47","9","19","5642162","(GB)","3","Female","Decorated Knight","Second","Sixth","51","51","46","46","25","9","13","14","Wolverhampton","Class 6","3245","1m4f ","9","4.50","126","40","Yarmouth","Class 6","3768","1m3½f ","9","3.00","134","62","Wolverhampton","Class 6","3245","1m4f ","11","7.50","First","11","1",,,,"Standard","Good To Firm","Standard","Queen Sarra","Blinkers","Blinkers","38","0","50","5","1","20","241","Clear Top","0.10","0.50","4","1","2","0","0","Outside","Tapeta","Filly","11","7","0","7","0","54","54","4","1","All Weather","6","8","0","0","11","5","7","3.50","4.00","Shamardal (USA)","Wolverhampton","1m4f ","7.50","Standard","46","1","0","0","7","1","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","3","2023-09-19",
"16:55:00","Uttoxeter","Sacchoandvanzetti (IRE)","QuinnBet Daily Free Bet Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4225","Good To Soft","9","National Hunt","114","Left Handed","0","OBrien, Fergal","7","168","Davis, D P","7","Non Fav","114","3.33","1","87.68","34.320825","22.915774999999996","2.12","1.7122000000000002","179.42555339999998","20","1","0","0","3","0","0","32","6","19","54","8","15","6","2","33","6","1","17","16","6","38","39","12","31","706","131","19","1548","272","18","113","22","19","0389322","(IRE)","0","Male","Finsceal Fior (IRE)","Second","Second","114","114","111","112","0","8","0","0","Uttoxeter","Class 3","5809","2m4f ","6","3.33","159","56","Southwell","Class 4","4225","2m½f ","5","3.00","167","128","Killarney","Irish","23894","2m1f ","14","11.00","Third","25","2",,,"Listed","Good","Good","Good To Yielding","Cosmic Cannonball (IRE)","None","None","100","0","0","21","2","10","83","Clear Sixth","1.25","5.00","0","0","0","0","0","None","Slight Undulations","Gelding","2","15","0","9","0","107","107","17","2","Hurdle","7","0","0","0","0","8","0","3.33","3.33","Holy Roman Emperor (IRE)","Punchestown","2m ","6.50","Soft","0","0","0","0","3","0","2","0","9","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","1","2023-09-19",
"16:55:00","Uttoxeter","Presenting Pete (IRE)","QuinnBet Daily Free Bet Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4225","Good To Soft","9","National Hunt","114","Left Handed","0","Mackie, J","6","164","Hughes, Brian","0","Fav","110","2.75","2","109.19999999999999","38.642624999999995","14.324399999999999","6.517799999999999","1.5247","197.80197349999997","20","21","5","24","50","9","18","853","144","17","1818","367","20","5","2","40","87","23","26","2","0","0","4","2","50","119","4","3","264","17","6","17","1","6","355F421","(IRE)","0","Male","Presenting","First","Second","105","103","104","104","0","16","15","21","Uttoxeter","Class 3","5809","2m4f ","6","3.50","150","46","Bangor","Class 4","5281","2m4f ","11","6.00","151","79","Cartmel","Class 4","4146","2m6½f ","7","4.50","Fourth","19","3",,,,"Good","Good","Good To Soft","Ciandarragh (IRE)","None","None","46","0","0","19","3","16","20","Clear Bottom","5.00",,"3","0","0","0","0","None","Slight Undulations","Gelding","11","13","3","13","3","107","107","11","1","Hurdle","10","14","8","13","11","11","6","2.50","2.25","Kings Theatre (IRE)","Uttoxeter","2m4f ","3.50","Good","105","3","2","1","5","3","11","0","9","2","1","2","50","100","3","1","3","33","100","0","0","0","0","13","2","6","2023-09-19",
