time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:30:00","Kempton","Perrine (IRE)","Unibet/EBF Fillies Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m4f ","3780","Standard To Slow","8","All Weather","70","Right Handed","1","Gosden, John and Thady","3","128","Shoemark, Kieran","0","Non Fav","0","3.33","4","76.09625","22.066410960000002","0","0","1.8564999999999998","144.00331161819997","28","34","10","29","64","14","22","692","94","14","1096","142","13","260","46","18","155","16","10","27","6","22","45","8","18","605","123","20","1188","249","21","146","30","21","64","(IRE)","-1","Female","Nathaniel (IRE)","Fourth","Sixth","0","0",,,"0","0","0","0","Kempton","Class 3","8246","1m4f ","9","28.00","128","41","Doncaster","Class 2","21600","1m4f ","7","7.50","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Good To Firm",,"Vilamos (IRE)","None","None","0","0","0","2","0","0","85","Joint Second","0.50","4.50","1","0","0","33","33","Inside","Polytrack","Filly","2","2","0","2","0","0","0","1","0","All Weather","12","16","16","9","14","9","11","2.50","2.75","Ravens Pass (USA)",,,,,,"0","0","0","2","0","1","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","0","0","0","2024-09-04",
"18:30:00","Kempton","Russian Crescendo","Unibet/EBF Fillies Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m4f ","3780","Standard To Slow","8","All Weather","70","Right Handed","4","Haggas, W J","3","128","Marquand, Tom","0","Fav","0","1.88","5","50.930355","0","0","-0.1","1.8056999999999999","110.2128213275","62","50","9","18","108","22","20","804","121","15","1598","239","15","537","110","20","178","28","16","51","9","18","92","22","24","693","132","19","1338","272","20","101","19","19","4","(GB)","2","Female","Cracksman","Fourth","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3780","1m3f ","9","5.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Russian Finale","None","None","0","0","0","1","0","0","85","Joint Second","1.75","15.90","1","0","0","0","0","Inside","Polytrack","Filly","1","1","0","1","0","0","0","1","0","All Weather","13","13","12","7","16","8","8","3.50","1.88","Dansili",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-09-04",
"18:30:00","Kempton","Sitcom (IRE)","Unibet/EBF Fillies Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m4f ","3780","Standard To Slow","8","All Weather","70","Right Handed","6","Johnston, Charlie","3","128","Fanning, Joe","0","Non Fav","0","20.00","6","52.59168","14.3113572","0","0.2","0.8526","97.620372844","95","47","5","11","74","10","14","563","83","15","968","147","15","597","92","15","24","2","8","58","4","7","132","10","8","1220","138","11","2106","261","12","139","17","12","94","(IRE)","2","Female","Masar (IRE)","Fourth","Ninth","0","0",,,"0","0","0","0","Lingfield","Class 5","3942","1m4f ","10","40.00","127","182","Kempton","Class 5","3780","1m4f ","12","10.00","115","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard To Slow",,"Be Fabulous (GER)","None","None","0","0","0","2","0","0","245","Clear Top","0.75","10.75","1","0","0","0","13","Inside","Polytrack","Filly","2","2","0","2","0","0","0","2","0","All Weather","11","13","16","0","7","9","4","10.00","16.00","Samum (GER)",,,,,,"0","0","0","1","0","2","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","2","0","0","2024-09-04",
"18:30:00","Kempton","Tango Sunset (IRE)","Unibet/EBF Fillies Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m4f ","3780","Standard To Slow","8","All Weather","70","Right Handed","3","Teal, R A","3","128","Leavy, Mr Joe","5","Non Fav","0","40.00","7","56.5885","18.278143200000002","8.68524","-0.1","0.6416","104.56734563933333","50","34","7","21","66","17","26","342","44","13","425","50","12","11","2","18","44","3","7","9","0","0","15","2","13","225","21","9","512","49","10","91","8","9","905","(IRE)","2","Female","Footstepsinthesand","Fifth","Tenth","0","0","0",,"0","0","0","0","Kempton","Class 5","3780","1m4f ","11","300.00","128","85","Salisbury","Class 4","4860","1m4f ","11","250.00","128","111","Salisbury","Class 4","4860","1m2f ","10","33.00","Ninth","3","0",,,,"Standard To Slow","Good To Firm","Soft","Shesha Bear","None","None","0","0","0","3","0","0","47","Clear Bottom","1.50","10.00","1","0","0","0","38","Inside","Polytrack","Filly","3","3","0","3","0","0","0","1","0","All Weather","9","9","4","13","10","8","13","16.00","50.00","Tobougg (IRE)",,,,,,"0","0","0","3","0","1","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","1","0","0","2024-09-04",
"18:30:00","Kempton","Urban Hydrangea","Unibet/EBF Fillies Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m4f ","3780","Standard To Slow","8","All Weather","70","Right Handed","7","Gallagher, J","3","128","Keenan, Darragh","0","Non Fav","0","100.00","8","39.89372","0","0","-0.1","0.6706","85.56417046","14","24","5","21","54","9","17","414","34","8","892","67","8","68","11","16","88","1","1","10","1","10","20","2","10","114","13","11","255","23","9","20","2","10","6","(GB)","-1","Female","Cityscape","Sixth","No Run","0",,,,"0","0","0","0","Kempton","Class 4","5940","1m4f ","7","150.00","124","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Ortenzia (IRE)","None","None","0","0","0","1","0","0","82","Clear Sixth","7.50","63.40","1","0","0","0","0","Inside","Polytrack","Filly","1","1","0","1","0","0","0","1","0","All Weather","9","7","0","8","8","10","10","66.00","100.00","Lawman (FR)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2024-09-04",
"18:45:00","Hamilton","Spanish Hustle","Greenversity Solar Panel Affordable Solutions Handicap","Class 5","3yo+","Non-Major","Handicap","1m5f ","3926","Heavy","10","Flat","70","Right Handed","10","Goldie, J S","6","144","Winn, Mark","0","Non Fav","70","9.00","1","48.2","39.0285","17.1642","3.3430999999999997","1.2499","133.23099059999996","26","26","5","19","50","6","12","376","38","10","698","80","11","56","8","14","35","3","9","31","3","10","59","8","14","578","74","13","1227","142","12","210","26","12","4455215","(GB)","3","Male","Pearl Secret","Fifth","First","71","67","65","66","50","15","4","31","Musselburgh","Class 5","5234","1m4½f ","5","4.00","133","47","Hamilton","Class 5","3926","1m4f ","6","4.00","142","77","Hamilton","Class 5","3926","1m3f ","7","1.38","Second","39","6",,,,"Good","Good","Good","Dos Lunas (IRE)","None","None","13","0","50","36","6","17","10","Joint Bottom",,"1.38","2","1","1","50","75","Outside","Undulating","Gelding","23","34","6","29","6","65.5","64","18","5","Flat","8","8","0","25","9","13","0","8.00","10.00","Galileo (IRE)","Hamilton","1m4f ","4.00","Good","67","1","1","0","6","5","16","0","9","10","4","5","40","50","1","0","0","0","0","1","0","0","0","23","1","3","2024-09-04",
"18:45:00","Hamilton","Tafsir (USA)","Greenversity Solar Panel Affordable Solutions Handicap","Class 5","3yo+","Non-Major","Handicap","1m5f ","3926","Heavy","10","Flat","70","Right Handed","3","Goldie, J S","5","143","Waugh, Amie","5","Non Fav","69","9.00","2","79.605","35.05500000000001","17.441749999999995","6.3864","1.2039","171.96080800000004","13","22","2","9","40","4","10","172","13","8","315","16","5","193","12","6","47","5","11","31","3","10","59","8","14","578","74","13","1227","142","12","210","26","12","1321315","(USA)","-5","Female","Tamarkuz (USA)","Fifth","First","69","67","67","64","0","17","0","31","Newcastle","Class 3","25770","1m4½f ","13","25.00","117","33","Musselburgh","Class 6","3477","1m5f ","6","1.10","158","53","Hamilton","Class 4","5286","1m5f ","7","5.00","Third","35","6",,,,"Standard To Slow","Good To Firm","Good To Soft","Jannattan (USA)","Cheekpieces","Cheekpieces","20","75","50","28","6","21","10","Joint Bottom","1.75","4.75","2","0","1","0","75","Outside","Undulating","Mare","35","32","6","32","6","65.5","64","8","2","Flat","16","27","50","25","0","25","0","4.50","7.50","Street Cry (IRE)","Musselburgh","1m5f ","1.10","Good To Firm","67","0","3","0","10","6","25","0","16","8","2","5","25","63","9","4","8","44","89","4","2","3","50","10","0","2","2024-09-04",
"18:45:00","Hamilton","Ebony Maw","Greenversity Solar Panel Affordable Solutions Handicap","Class 5","3yo+","Non-Major","Handicap","1m5f ","3926","Heavy","10","Flat","70","Right Handed","4","Whillans, Ewan","7","138","Scott, Rowan","0","Non Fav","64","9.00","3","78.42089999999999","22.982174999999998","14.068000000000001","3.2722999999999995","0.43679999999999997","148.983173","53","31","3","10","57","6","11","491","41","8","901","73","8","67","4","6","24","3","13","7","0","0","17","1","6","238","21","9","495","35","7","40","0","0","5212352","(GB)","1","Male","Iffraaj","Second","Fifth","64","64","64","63","25","11","0","0","Hamilton","Class 4","5286","1m5f ","7","10.00","129","55","Doncaster","Class 6","3576","1m6½f ","9","2.75","156","79","Carlisle","Class 5","4187","1m6½f ","7","10.00","Third","37","4",,,,"Good To Soft","Good To Soft","Soft","Skirrid","None","None","38","40","63","36","4","11","74","Clear Eighth","0.15","1.25","8","2","5","25","50","Outside","Undulating","Gelding","28","33","3","33","3","65.5","64","16","1","Flat","9","11","27","33","10","11","13","6.00","8.50","Halling (USA)","Ayr","1m5f ","4.00","Good","61","0","9","1","7","3","23","0","14","8","0","3","0","38","10","2","4","20","40","5","0","2","0","13","0","5","2024-09-04",
"18:45:00","Hamilton","Bollin Neil","Greenversity Solar Panel Affordable Solutions Handicap","Class 5","3yo+","Non-Major","Handicap","1m5f ","3926","Heavy","10","Flat","70","Right Handed","8","Easterby, T D","8","136","Sullivan, James P","0","Non Fav","62","28.00","4","57.987500000000004","31.826250000000005","12.098750000000003","4.5206","0.8890000000000001","126.16067000000002","579","21","0","0","48","1","2","472","34","7","893","71","8","92","5","5","36","4","11","77","5","6","169","12","7","1248","102","8","2693","213","8","62","8","13","822P512","(GB)","3","Male","Haafhd","Second","First","104","99","101","103","75","19","29","50","Catterick","Class 4","4568","3m1½f ","6","4.50","152","601","Catterick","Class 4","4462","3m1½f ","9","4.50","147","618","Wetherby","Class 4","3703","2m4½f ","11","40.00","Fifth","43","8",,,,"Good","Heavy","Good To Soft","Bollin Nellie","Cheekpieces","Cheekpieces","43","0","100","37","8","22","203","Clear Fourth","0.50","3.50","4","3","4","0","0","Outside","Undulating","Gelding","43","37","8","32","7","65.5","64","22","4","Flat","8","13","0","33","10","10","0","16.00","25.00","Rock Hopper","Catterick","3m1½f ","4.50","Heavy","99","6","0","0","0","8","31","0","17","0","0","0","0","0","2","1","1","50","50","0","0","0","0","14","4","6","2024-09-04",
"18:45:00","Hamilton","Starshine Legend (IRE)","Greenversity Solar Panel Affordable Solutions Handicap","Class 5","3yo+","Non-Major","Handicap","1m5f ","3926","Heavy","10","Flat","70","Right Handed","9","Ferguson, James","3","135","Eaves, Tom","0","Non Fav","69","5.50","5","71.0897","22.728825","18.453","2.5001","0.9507000000000001","136.17553381066668","51","31","2","6","66","4","6","706","58","8","1336","106","8","5","1","20","25","2","8","9","2","22","25","5","20","245","31","13","500","64","13","2","0","0","907132","(IRE)","3","Male","Sea The Stars (IRE)","Second","Third","68","68","63","0","0","17","0","0","Wolverhampton","Class 5","3716","1m6f ","7","3.00","133","69","Newmarket (July)","Class 5","4381","1m4f ","5","1.75","127","88","Catterick","Class 6","3664","1m4f ","7","1.38","First","6","1",,,,"Standard","Good To Firm","Good To Firm","Blissful Beat","Blinkers","Cheekpieces","25","0","0","0","0","0","360","Clear Second","1.00","2.75","0","0","0","20","20","Outside","Undulating","Gelding","6","3","1","3","1","65.5","64","1","1","Flat","12","14","7","9","10","13","6","3.00","4.50","Beat Hollow","Catterick","1m4f ","1.38","Good To Firm","63","0","0","0","3","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2024-09-04",
"18:45:00","Hamilton","Brora Breeze","Greenversity Solar Panel Affordable Solutions Handicap","Class 5","3yo+","Non-Major","Handicap","1m5f ","3926","Heavy","10","Flat","70","Right Handed","7","Nicol, Adam","4","134","Wilkie, Brandon","5","Non Fav","60","50.00","6","52.84755","15.547175999999999","13.657217799999998","2.3","0.2532","105.31483602","18","17","1","6","31","5","16","307","36","12","397","44","11","1","0","0","13","3","23","4","0","0","10","0","0","92","3","3","148","8","5","11","1","9","1765007","(GB)","1","Female","Shirocco (GER)","Seventh","Tenth","0","63","0","66","0","10","14","0","Perth","Class 4","4357","2m½f ","11","50.00","148","35","Redcar","Class 5","3664","1m2f ","11","66.00","130","221","Doncaster","Class 1","22780","2m½f ","10","250.00","Tenth","10","1",,,"Listed","Good","Good To Firm","Good","Highland Pass","None","None","29","0","0","10","1","10","118","Clear Seventh","0.10","11.53","0","0","0","0","0","Outside","Undulating","Filly","2","3","0","3","0","65.5","64","1","1","Flat","11","0","0","0","10","10","9","33.00","50.00","Passing Glance","Chepstow","1m2f ","4.50","Good","64","1","0","0","1","0","1","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","1","2","2024-09-04",
"18:45:00","Hamilton","Rock City Falls (IRE)","Greenversity Solar Panel Affordable Solutions Handicap","Class 5","3yo+","Non-Major","Handicap","1m5f ","3926","Heavy","10","Flat","70","Right Handed","5","Palmer, Hugo","3","134","Hart, Jason","0","Non Fav","68","8.50","7","41.2105","26.276574600000004","16.198589","1.1","1.2982","109.23075833299998","49","52","4","8","103","9","9","967","100","10","1903","220","12","66","12","18","56","6","11","31","5","16","50","8","16","550","83","15","1032","127","12","16","2","13","6445","(IRE)","1","Male","Inns Of Court (IRE)","Fifth","Fourth","70","0","0","0","0","0","0","0","Ffos Las","Class 5","3716","1m4f ","6","8.50","133","144","Wolverhampton","Class 5","3942","1m½f ","11","28.00","125","167","Southwell","Class 5","6156","1m ","11","25.00","Fourth","4","0",,,,"Good To Soft","Standard","Standard","Saratoga Baby (IRE)","Cheekpieces","None","0","0","0","0","0","0","240","Clear Third","10.00","7.00","0","0","0","60","60","Outside","Undulating","Colt","4","1","0","1","0","65.5","64","0","0","Flat","10","10","0","50","10","11","7","12.00","7.50","High Chaparral (IRE)",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-09-04",
"18:45:00","Hamilton","Something","Greenversity Solar Panel Affordable Solutions Handicap","Class 5","3yo+","Non-Major","Handicap","1m5f ","3926","Heavy","10","Flat","70","Right Handed","6","OKeeffe, Jedd","3","133","Garritty, Jack","0","Non Fav","67","4.00","8","61.347843999999995","26.933601600000003","12.945676500000001","0.9000000000000001","0.5921","129.56041728966667","66","6","1","17","19","2","11","210","16","8","436","40","9","106","8","8","7","1","14","3","1","33","7","1","14","133","16","12","333","34","10","5","0","0","745","(GB)","1","Male","Golden Horn","Fifth","Fourth","0","0","0",,"0","0","0","0","Wolverhampton","Class 5","3942","1m1½f ","13","7.50","130","79","Carlisle","Class 5","3780","1m1f ","12","40.00","131","326","York","Class 2","15462","1m ","7","14.00","Seventh","3","0",,,,"Standard","Soft","Soft","Calipatria","None","None","0","0","0","3","0","0","162","Clear Sixth","4.50","3.15","0","0","0","0","20","Outside","Undulating","Gelding","3","0","0","0","0","65.5","64","1","0","Flat","11","12","25","20","11","11","13","10.00","3.50","Shamardal (USA)",,,,,,"0","3","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-09-04",
"18:45:00","Hamilton","Elforleather","Greenversity Solar Panel Affordable Solutions Handicap","Class 5","3yo+","Non-Major","Handicap","1m5f ","3926","Heavy","10","Flat","70","Right Handed","2","Channon, Jack","3","129","Lee, Clifford","0","Fav","63","1.88","9","76.8","32.355000000000004","15.49125","6.371499999999999","1.6514","158.29501900000002","11","23","3","13","62","9","15","682","89","13","1327","173","13","5","1","20","33","5","15","30","4","13","56","11","20","372","63","17","629","97","15","11","2","18","8323211","(GB)","-5","Male","Postponed (IRE)","First","First","61","57","57","56","50","21","0","0","Windsor","Class 6","3768","1m3½f ","6","2.50","135","21","Ffos Las","Class 6","2983","1m4f ","10","4.50","124","29","Ffos Las","Class 6","2983","1m4f ","8","3.50","Second","14","3",,,,"Soft","Heavy","Soft","Mistaken Love (USA)","None","None","0","100","50","13","3","23","367","Clear Top","0.50",,"2","1","1","0","0","Outside","Undulating","Gelding","14","11","3","11","3","65.5","64","4","1","Flat","14","14","0","33","13","19","30","3.50","2.00","Bernardini (USA)","Windsor","1m3½f ","2.50","Soft","61","0","0","0","11","3","11","0","7","1","0","1","0","100","2","0","2","0","100","1","0","1","0","1","0","0","2024-09-04",
"18:45:00","Hamilton","Perfect Arch (IRE)","Greenversity Solar Panel Affordable Solutions Handicap","Class 5","3yo+","Non-Major","Handicap","1m5f ","3926","Heavy","10","Flat","70","Right Handed","1","West, S G","7","124","Elliott, Rhys","7","Non Fav","50","40.00","10","26.304240000000004","28.246329","10.597240000000001","2.9106","0.1401","91.96094740000001","43","19","0","0","32","1","3","109","11","10","111","11","10","1","0","0","7","3","43","1","0","0","2","0","0","75","2","3","107","5","5","0","0","0","6932856","(IRE)","-5","Male","Dawn Approach (IRE)","Sixth","Fifth","52","85","87","85","0","0","0","0","Musselburgh","Class 6","4187","2m ","7","18.00","117","52","Perth","Class 4","4084","2m4f ","12","16.00","151","65","Worcester","Class 5","3248","2m7f ","12","11.00","Eighth","38","0",,,,"Good","Good","Good","Willow Beck","Visor","Cheekpieces","33","0","0","3","0","0","164","Clear Fifth","6.50","19.30","3","0","0","17","17","Outside","Undulating","Gelding","5","29","0","10","0","65.5","64","19","0","Flat","4","0","0","0","3","6","3","25.00","40.00","Shamardal (USA)",,,,,,"0","1","0","2","0","2","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","2","2024-09-04",
"19:00:00","Kempton","Belgrave","Unibet Zero% Mission/EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5346","Standard To Slow","12","All Weather","0","Right Handed","8","Beckett, R M","2","133","Crouch, Hector","0","Non Fav","0","9.00","1","0","0","0","-0.1","1.4189999999999998","1.3189999999999997","No Prev","34","6","18","72","16","22","506","75","15","966","150","16","315","71","23","154","25","16","38","4","11","75","15","20","649","111","17","1297","237","18","129","20","16","none","(GB)","0","Male","Havana Grey","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"On Route","None",,"0","0","0","0","0","0","61","Clear Eighth",,,"0","0","0","0","0","Inside","Polytrack","Colt","0","0","0","0","0","0","0","0","0","All Weather","14","15","16","13","16","16","14","8.00","7.50","Pivotal",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-04",
"19:00:00","Kempton","Borcano (IRE)","Unibet Zero% Mission/EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5346","Standard To Slow","12","All Weather","0","Right Handed","5","Charlton, Roger/Harry","2","133","Doyle, Hollie","0","Non Fav","0","16.00","2","0","0","0","0","0.8471","0.8471","No Prev","40","6","15","93","13","14","987","125","13","1759","237","13","14","3","21","172","18","10","17","3","18","33","3","9","245","36","15","505","72","14","82","5","6","none","(IRE)","0","Male","Pinatubo (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Charming Spirit (IRE)","None",,"0","0","0","0","0","0","71","Joint Sixth",,,"0","0","0","0","0","Inside","Polytrack","Colt","0","0","0","0","0","0","0","0","0","All Weather","23","23","21","25","21","25","20","8.00","12.00","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-04",
"19:00:00","Kempton","Dash Dizzy (IRE)","Unibet Zero% Mission/EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5346","Standard To Slow","12","All Weather","0","Right Handed","11","Johnston, Charlie","2","133","Sousa, Silvestre De","0","Non Fav","0","7.50","3","72.2895","0","0","-0.1","0.8526","154.76537975000002","17","38","1","3","84","6","7","483","63","13","483","63","13","20","0","0","23","3","13","58","4","7","132","10","8","1220","138","11","2106","261","12","139","17","12","3","(IRE)","-5","Male","Wootton Bassett","Third","No Run","0",,,,"0","0","0","0","Pontefract","Class 3","11880","6f ","7","4.50","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Dream The Blues (IRE)","None","None","0","0","0","1","0","0","245","Clear Top","2.50","6.00","0","0","0","0","50","Inside","Polytrack","Colt","1","1","0","1","0","0","0","0","0","All Weather","14","17","20","9","11","17","11","8.00","6.50","Oasis Dream",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-09-04",
"19:00:00","Kempton","I Maximus","Unibet Zero% Mission/EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5346","Standard To Slow","12","All Weather","0","Right Handed","4","Hughes, Richard","2","133","Murphy, Oisin","0","Fav","0","0.91","4","70.16114","0","0","3.1","1.6314000000000002","154.20970877","62","77","19","25","135","32","24","1103","231","21","1822","350","19","17","3","18","267","54","20","26","5","19","50","10","20","367","58","16","765","110","14","121","27","22","3","(GB)","5","Male","Zoustar (AUS)","Third","No Run","0",,,,"0","0","0","0","Newbury","Class 4","6480","6f ","9","1.25","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Rosies Premiere (IRE)","None","None","100","0","0","1","0","0","47","Joint Bottom","0.15","1.75","0","0","0","13","25","Inside","Polytrack","Colt","1","1","0","1","0","0","0","0","0","All Weather","11","14","17","18","11","15","15","2.50","1.00","Showcasing",,,,,,"0","1","0","1","0","0","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2024-09-04",
"19:00:00","Kempton","Kodi Fire (IRE)","Unibet Zero% Mission/EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5346","Standard To Slow","12","All Weather","0","Right Handed","6","Hills, Charles","2","133","Osborne, Saffie","0","Non Fav","0","28.00","5","0","0","0","0.1","0.7417","0.8417","No Prev","43","7","16","82","12","15","624","93","15","1234","164","13","30","4","13","138","14","10","18","2","11","33","3","9","335","35","10","754","98","13","68","4","6","none","(IRE)","0","Male","Kodi Bear (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Emilandra (IRE)","None",,"0","0","0","0","0","0","47","Joint Bottom",,,"0","0","0","0","0","Inside","Polytrack","Colt","0","0","0","0","0","0","0","0","0","All Weather","11","17","12","22","16","10","23","16.00","28.00","Slade Power (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-04",
"19:00:00","Kempton","Macedonian (IRE)","Unibet Zero% Mission/EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5346","Standard To Slow","12","All Weather","0","Right Handed","10","Crisford, Simon","2","133","Buick, William","0","Non Fav","0","3.00","6","78.5996","0","0","2.8","1.6759","171.9323478","26","27","4","15","41","5","12","562","130","23","1311","301","23","36","6","17","138","36","26","29","5","17","56","10","18","360","70","19","715","141","20","81","17","21","2","(IRE)","-5","Male","Kodiac","Second","No Run","0",,,,"0","0","0","0","Newmarket (July)","Class 4","4381","6f ","15","12.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Marsh Daisy","None","None","100","0","0","1","0","0","85","Joint Third","0.03","4.25","0","0","0","0","13","Inside","Polytrack","Colt","1","1","0","1","0","0","0","0","0","All Weather","10","12","9","10","10","10","7","2.25","2.75","Pivotal",,,,,,"0","0","0","1","0","0","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2024-09-04",
"19:00:00","Kempton","One Road (IRE)","Unibet Zero% Mission/EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5346","Standard To Slow","12","All Weather","0","Right Handed","3","Foy, Kevin","2","133","Levey, S M","0","Non Fav","0","150.00","7","43.950799999999994","19.876428","0","0.2","0.6391","95.64073295999998","6","31","3","10","59","7","12","438","42","10","939","97","10","4","1","25","115","7","6","16","0","0","37","2","5","342","32","9","799","97","12","120","20","17","77","(IRE)","5","Male","New Bay","Seventh","Seventh","0","0",,,"0","0","0","0","Chelmsford City","Class 4","5234","7f ","10","150.00","130","17","Pontefract","Class 3","11880","6f ","7","20.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good To Firm",,"Lamericana","None","None","0","0","0","2","0","0","85","Joint Third","2.50","14.25","0","0","0","0","0","Inside","Polytrack","Colt","2","2","0","2","0","0","0","1","0","All Weather","14","15","10","12","18","15","16","66.00","150.00","Muhaarar",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-09-04",
