time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:40:00","Brighton","Ard Up","Cazoo Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","5.5f ","3024","Good To Firm","11","Flat","50","Left Handed","1","Attwater, M J","3","125","Carson, William","0","Non Fav","46","14.00","12","56.89000000000001","18.808649999999997","7.6718","0.8222","0.47740000000000005","103.37354364266668","15","19","0","0","51","3","6","410","22","5","794","53","7","215","12","6","54","5","9","14","0","0","30","3","10","342","19","6","625","33","5","42","5","12","0065053","(GB)","0","Male","Ardad (IRE)","Third","Fifth","46","46","46","49","0","0","0","0","Windsor","Class 6","2970","6f ","11","25.00","116","64","Bath","Class 6","2970","5½f ","8","22.00","121","92","Windsor","Class 6","2970","5f ","12","33.00","Tenth","9","0",,,,"Good To Firm","Good To Firm","Good","Oriental Romance (IRE)","None","None","17","0","33","9","0","0","50","Joint Seventh","1.25","1.40","3","0","1","0","33","Inside","Very Undulating","Gelding","9","3","0","3","0","46.5","44","0","0","Flat","9","9","21","0","1","0","13","10.00","18.00","Elusive City (USA)",,,,,,"0","4","0","3","0","5","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","6","0","1","2022-07-05",
"17:50:00","Ffos Las","Q Twenty Boy (IRE)","Join Our Bet Club At Vickers.Bet Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3726","Good","9","Flat","63","Straight","1","Usher, M D I","7","140","Francis, Isobel","5","Fav","63","2.25","1","70.15499999999999","37.800000000000004","11.5028","2.5576","0.6307","150.181556","13","3","0","0","6","0","0","17","1","6","112","6","5","69","6","9","0","0","0","13","1","8","26","2","8","222","21","9","519","50","10","3","1","33","1282512","(IRE)","-1","Male","Dandy Man (IRE)","Second","First","64","59","59","59","25","11","12","9","Salisbury","Class 4","5076","5f ","6","5.50","116","32","Goodwood","Class 5","4536","6f ","8","6.50","128","47","Wolverhampton","Class 6","2970","6f ","9","9.00","Fifth","27","3",,,,"Good To Firm","Good","Standard","Judies Child (IRE)","None","None","65","0","75","22","3","14","146","Joint Fifth","0.15","2.25","4","1","3","0","0","Stands Side","Flat","Gelding","27","24","3","24","3","52","52","10","0","Flat","10","7","11","17","9","10","7","3.00","1.63","Majestic Missile (IRE)","Goodwood","6f ","6.50","Good","59","3","4","1","5","3","15","0","15","1","0","0","0","0","7","2","3","29","43","0","0","0","0","17","2","11","2022-07-05",
"17:50:00","Ffos Las","Prophecy","Join Our Bet Club At Vickers.Bet Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3726","Good","9","Flat","63","Straight","7","Durack, S","6","134","Catton, Luke","5","Non Fav","57","16.00","2","29.6425","20.7196875","14.454687499999999","1.8416000000000001","0.17429999999999998","85.71961547291666","561","10","3","30","14","3","21","87","11","13","151","16","11","0","0","0","1","0","0","0","0","0","1","0","0","49","4","8","86","5","6","0","0","0","2900260","(GB)","6","Male","Albaasil (IRE)","Eleventh","Sixth","62","63","62","62","0","0","0","0","Newcastle","Class 6","2782","6f ","14","6.00","130","578","Newcastle","Class 5","3429","6f ","13","7.50","126","592","Newcastle","Class 5","3429","6f ","14","14.00","Second","9","0",,,,"Standard","Standard To Slow","Standard","Littlemoor Lass","None","None","0","0","0","9","0","0","146","Joint Fifth","1.25","10.90","1","0","0","0","8","Stands Side","Flat","Gelding","0","6","0","6","0","52","52","0","0","Flat","6","0","0","0","4","6","13","8.00","16.00","Motivator",,,,,,"0","0","0","0","0","0","0","3","0","0","0","0","0","8","0","3","0","38","0","0","0","0","2","0","0","2022-07-05",
"17:50:00","Ffos Las","Come On Girl","Join Our Bet Club At Vickers.Bet Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3726","Good","9","Flat","63","Straight","3","Appleby, M","5","134","Davies, Harry","3","Non Fav","57","4.00","3","43.83","23.994","14.776","4.1231","0.9046","112.69417799999998","27","44","2","5","88","10","11","219","34","16","219","34","16","11","2","18","0","0","0","38","5","13","69","5","7","901","114","13","2015","217","11","0","0","0","2487456","(GB)","-1","Female","Outstrip","Sixth","Fifth","60","60","61","63","0","8","20","0","Kempton","Class 5","3996","6f ","7","6.00","129","34","Nottingham","Class 5","3726","6f ","10","5.50","125","113","Wolverhampton","Class 5","3510","7f ","10","14.00","Fourth","39","3",,,,"Standard To Slow","Good","Standard","Floating","Cheekpieces","None","67","100","25","5","0","0","229","Clear Top","2.75","3.90","4","0","1","0","50","Stands Side","Flat","Mare","24","35","3","35","3","52","52","6","0","Flat","9","3","4","17","12","11","9","6.00","3.50","Oasis Dream","Lingfield","6f ","2.75","Standard","60","3","0","0","2","1","3","0","14","1","0","1","0","100","29","3","12","10","41","1","0","1","0","15","3","10","2022-07-05",
"17:50:00","Ffos Las","Monsieur Fantaisie (IRE)","Join Our Bet Club At Vickers.Bet Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3726","Good","9","Flat","63","Straight","9","Oshea, J G M","4","133","Mangan, Gina","3","Non Fav","56","3.33","4","49.6","27.88056","16.325100000000003","3.0126000000000004","0.8228","125.94355719999999","31","11","1","9","29","2","7","173","17","10","245","23","9","24","1","4","8","0","0","9","1","11","15","2","13","185","28","15","321","35","11","6","1","17","1226225","(IRE)","6","Male","Make Believe","Fifth","Second","57","55","55","55","0","6","8","0","Chepstow","Class 6","2970","5f ","8","2.25","132","39","Chepstow","Class 6","2970","5f ","8","1.50","125","46","Bath","Class 6","2970","5½f ","13","1.63","Second","16","1",,,,"Good","Good","Good","Rachel Tiffany (USA)","Blinkers","Blinkers","62","0","67","10","1","10","102","Clear Eighth","0.50","2.40","3","0","2","40","60","Stands Side","Flat","Gelding","16","12","0","12","0","52","52","6","0","Flat","10","9","7","0","6","10","10","2.75","2.75","Medaglia Doro (USA)","Chelmsford City","6f ","1.88","Standard","47","1","3","0","5","1","9","0","8","0","0","0","0","0","7","1","5","14","71","0","0","0","0","13","1","8","2022-07-05",
"17:50:00","Ffos Las","Sydney Blues (IRE)","Join Our Bet Club At Vickers.Bet Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3726","Good","9","Flat","63","Straight","4","Williams, Evan","5","129","Williams, Isabel","3","Non Fav","52","10.00","5","46.8213","19.02357","17.13495","2.0334","0.7107000000000001","103.70272250000002","165","0","0","0","1","0","0","111","15","14","225","24","11","193","22","11","38","6","16","4","1","25","8","1","13","450","57","13","929","106","11","152","18","12","6P00409","(IRE)","-4","Male","Footstepsinthesand","Ninth","Eleventh","53","54","58","61","0","0","0","0","Dundalk","Irish","5642","1m4f ","14","11.00","134","181","Dundalk","Irish","5310","1m ","14","10.00","133","356","Killarney","Irish","5310","1m ","15","22.00","Fourth","15","0",,,,"Standard","Standard","Good","Southern Migration (USA)","None","None","0","0","0","15","0","0","61","Clear Bottom","1.00","8.35","5","0","0","0","18","Stands Side","Flat","Gelding","0","9","0","9","0","52","52","4","0","Flat","8","7","7","25","8","9","9","16.00","9.00","Kingmambo (USA)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-07-05",
"17:50:00","Ffos Las","Bama Lama","Join Our Bet Club At Vickers.Bet Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3726","Good","9","Flat","63","Straight","8","Millman, B R","4","125","Carver, William","0","Non Fav","48","7.50","6","50.87","15.203519999999997","7.858975","6.488600000000001","1.2464","101.50072742000002","25","6","1","17","17","2","12","147","16","11","331","31","9","10","2","20","2","1","50","18","4","22","44","9","20","342","39","11","648","70","11","19","3","16","1300007","(GB)","6","Female","Equiano (FR)","Seventh","Twelfth","50","51","48","51","20","13","18","22","Chepstow","Class 6","2970","5f ","12","12.00","130","85","Windsor","Class 6","2970","6f ","16","10.00","121","187","Wolverhampton","Class 6","2700","7f ","12","50.00","Tenth","15","2",,,,"Good","Good To Soft","Standard","Kindia (IRE)","None","None","18","0","20","15","2","13","149","Joint Third","0.10","3.90","5","1","1","14","29","Stands Side","Flat","Filly","15","11","2","11","2","52","52","6","2","Flat","7","7","8","50","4","9","9","7.00","9.00","Cape Cross (IRE)","Ffos Las","5f ","1.38","Good","46","2","7","2","2","2","11","0","2","1","1","1","100","100","9","1","1","11","11","0","0","0","0","11","2","2","2022-07-05",
"17:50:00","Ffos Las","Vincenzo Coccotti (USA)","Join Our Bet Club At Vickers.Bet Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3726","Good","9","Flat","63","Straight","2","Chamings, P R","10","122","Osborne, Saffie","0","Non Fav","45","14.00","7","58.504999999999995","22.345830000000003","8.378925","2.979","0.3006","113.99267243999999","32","26","2","8","59","5","8","322","33","10","561","63","11","0","0","0","6","2","33","8","0","0","16","0","0","156","13","8","319","24","8","0","0","0","5683784","(USA)","-1","Male","Speightstown (USA)","Fourth","Eighth","46","46","45","45","0","10","13","4","Bath","Class 6","2970","5½f ","11","20.00","126","56","Chepstow","Class 6","2970","5f ","14","33.00","126","72","Bath","Class 6","2970","5½f ","9","22.00","Seventh","88","9",,,,"Good To Firm","Good To Firm","Good To Firm","Ocean Colors (USA)","Cheekpieces","Cheekpieces","33","0","0","60","6","10","169","Clear Second","0.15","3.15","9","0","0","14","43","Stands Side","Flat","Gelding","40","81","8","81","8","52","52","22","2","Flat","15","0","14","0","13","8","25","7.00","12.00","Orientate (USA)","Chelmsford City","6f ","6.00","Standard","49","9","0","0","3","3","8","0","28","0","0","0","0","0","32","5","12","16","38","0","0","0","0","61","8","20","2022-07-05",
"17:50:00","Ffos Las","Dylans Ruby","Join Our Bet Club At Vickers.Bet Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3726","Good","9","Flat","63","Straight","5","Carroll, A W","5","122","Phillips, Mollie","3","Non Fav","45","25.00","8","48.184999999999995","15.391259999999999","7.0051749999999995","1.4000000000000001","0.6963999999999999","89.56031755999999","15","10","1","10","26","3","12","275","29","11","359","39","11","273","34","12","6","0","0","42","3","7","97","7","7","999","87","9","1970","175","9","14","1","7","9008097","(GB)","-4","Female","Dylan Thomas (IRE)","Seventh","Ninth","46","45","46","46","0","0","0","0","Chepstow","Class 6","2970","6f ","12","50.00","123","45","Lingfield","Class 6","2970","1m2f ","9","33.00","131","73","Leicester","Class 6","3456","1m2f ","13","40.00","Eleventh","10","0",,,,"Good","Standard","Good To Firm","Rose Garnet (IRE)","None","None","0","0","0","8","0","0","149","Joint Third","0.50","4.25","1","0","0","0","0","Stands Side","Flat","Mare","10","7","0","7","0","52","52","0","0","Flat","10","7","17","11","12","12","13","20.00","33.00","Invincible Spirit (IRE)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","7","0","0","2022-07-05",
"17:50:00","Ffos Las","Lili Wen Fach (IRE)","Join Our Bet Club At Vickers.Bet Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3726","Good","9","Flat","63","Straight","6","Price, R J","5","122","Voikhansky, Alexander","7","Non Fav","45","25.00","9","42.015","18.049500000000002","7.380999999999999","2.8889","0.6093999999999999","87.35144249999999","15","5","0","0","8","0","0","37","1","3","39","1","3","0","0","0","0","0","0","2","1","50","7","1","14","68","6","9","153","8","5","6","1","17","7709096","(IRE)","-4","Female","Gregorian (IRE)","Sixth","Ninth","46","46","46","46","0","3","0","6","Chepstow","Class 6","2970","5f ","9","33.00","119","25","Chepstow","Class 6","2970","5f ","12","66.00","123","34","Nottingham","Class 6","3186","1m½f ","10","100.00","Tenth","29","1",,,,"Good","Good","Good","Zuzinia (IRE)","Visor","Visor","0","0","0","3","0","0","110","Clear Seventh","1.50","3.85","10","0","0","25","50","Stands Side","Flat","Mare","16","20","0","20","0","52","52","7","0","Flat","13","17","19","0","12","13","10","14.00","80.00","Mujadil (USA)","Chepstow","5f ","3.50","Good To Soft","0","1","0","0","5","0","9","0","4","1","0","0","0","0","11","0","2","0","18","1","0","0","0","13","0","0","2022-07-05",
"18:00:00","Uttoxeter","Mandocello (FR)","Cazoo Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4520","Good","9","National Hunt","118","Left Handed","0","Edmunds, Stuart","6","161","Gethings, Ciaran","0","Fav","118","0.67","1","101.574","31.627804500000003","15.109678125","4.2333","1.3105","178.915534875","29","4","0","0","11","3","27","287","23","8","614","56","9","233","30","13","56","5","9","2","0","0","8","2","25","161","21","13","297","39","13","36","3","8","1941421","(FR)","0","Male","Motivator","First","Second","114","0","0","69","20","30","33","40","Southwell","Class 4","5446","2m ","8","1.25","158","64","Kempton","Class 4","4357","2m ","5","3.33","156","630","Huntingdon","Class 4","3769","2m ","15","18.00","Fourth","10","3",,,,"Good To Soft","Good","Good","Serenada (FR)","None","None","67","0","40","10","3","30","90","Clear Third","10.00",,"5","1","2","20","20","None","Slight Undulations","Gelding","3","6","1","3","1","0","13","1","0","Hurdle","19","21","20","0","25","21","13","0.73","0.67","Anabaa (USA)","Southwell","2m ","1.25","Good To Soft","114","1","2","1","2","1","3","0","5","0","0","0","0","0","3","1","2","33","67","0","0","0","0","3","1","2","2022-07-05",
"18:00:00","Uttoxeter","Gertcha (IRE)","Cazoo Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4520","Good","9","National Hunt","118","Left Handed","0","Bourne, Daniel","5","154","Ring, C V","3","Non Fav","0","40.00","2","53.87565","18.855288","10.379824999999999","1.5437999999999998","0.0938","106.32425780000004","8","9","0","0","15","0","0","175","3","2","299","8","3","15","0","0","17","0","0","3","0","0","3","0","0","21","0","0","32","3","9","2","0","0","506875F","(IRE)","0","Male","Slade Power (IRE)","Fell","Fifth","0","0","51","54","0","7","0","8","Southwell","Class 4","5446","2m½f ","12","28.00","151","31","Worcester","Class 4","5446","2m ","7","16.00","153","55","Bath","Class 6","2970","1m2f ","11","12.00","Seventh","15","1",,,,"Good","Good","Good","Elouges (IRE)","Cheekpieces","Cheekpieces","0","0","0","7","0","0","135","Clear Top","0.00","Didnt Finish","3","0","0","0","0","None","Slight Undulations","Gelding","2","4","1","2","0","0","13","0","0","Hurdle","10","8","0","0","9","7","7","50.00","40.00","Dalakhani (IRE)","Chelmsford City","1m ","33.00","Standard","0","0","2","0","2","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2022-07-05",
"18:00:00","Uttoxeter","Largy Reach","Cazoo Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4520","Good","9","National Hunt","118","Left Handed","0","McCain Jnr, D","6","154","Hughes, Brian","0","Non Fav","0","4.00","3","42.63119999999999","23.67738495","15.3888765","1.3666","1.2152999999999998","108.60997843783332","34","29","10","34","65","18","28","965","213","22","2005","380","19","640","162","25","76","14","18","17","3","18","37","5","14","741","175","24","1358","253","19","62","13","21","245","(GB)","0","Male","Phoenix Reach (IRE)","Fifth","Fourth","0","0","0",,"0","0","0","0","Cartmel","Class 4","4357","2m1½f ","6","1.88","156","234","Wetherby","Class 2","10892","2m ","4","8.50","152","252","Bangor","Class 5","1906","2m½f ","8","8.50","Second","3","0",,,,"Good To Soft","Good To Soft","Good To Soft","Kallithea (IRE)","None","None","0","0","0","3","0","0","44","Clear Seventh","0.00","111.00","0","0","0","0","25","None","Slight Undulations","Gelding","3","3","0","2","0","0","13","3","0","Hurdle","11","4","18","20","12","11","12","4.00","4.50","Dr Fong (USA)",,,,,,"0","2","0","1","0","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-07-05",
"18:00:00","Uttoxeter","Lough Carra (IRE)","Cazoo Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4520","Good","9","National Hunt","118","Left Handed","0","Candlish, Jennie","5","154","Quinlan, Sean","0","Non Fav","0","12.00","4","76.7548","22.70511216","0","0.7","0.49620000000000003","145.37063974720002","26","13","1","8","30","3","10","631","80","13","1247","153","12","314","39","12","67","4","6","9","1","11","20","1","5","258","23","9","540","56","10","47","4","9","64","(IRE)","0","Male","Policy Maker (IRE)","Fourth","Sixth","0","0",,,"0","0","0","0","Uttoxeter","Class 4","5392","2m ","12","18.00","156","49","Hexham","Class 4","5174","2m5f ","9","66.00","157","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Soft",,"Utrillos Art (IRE)","None","None","0","0","0","2","0","0","23","Joint Bottom","4.25","8.90","1","0","0","14","29","None","Slight Undulations","Gelding","2","2","0","2","0","0","13","2","0","Hurdle","6","7","0","0","0","5","12","8.00","10.00","Medecis",,,,,,"0","2","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2022-07-05",
"18:00:00","Uttoxeter","Nayway","Cazoo Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4520","Good","9","National Hunt","118","Left Handed","0","Candlish, Jennie","5","154","Midgley, Tom","5","Non Fav","0","100.00","5","48.5296136","18.6370596","7.7102656000000005","1.2","0.49620000000000003","95.31515628066666","39","2","0","0","12","2","17","172","20","12","241","29","12","0","0","0","5","0","0","9","1","11","20","1","5","258","23","9","540","56","10","47","4","9","099","(GB)","0","Male","Nayef (USA)","Ninth","Ninth","0","0","0",,"0","0","0","0","Haydock","Class 3","8100","1m3½f ","9","300.00","142","59","Haydock","Class 3","6808","2m ","9","150.00","151","264","Carlisle","Class 5","2451","2m1f ","11","18.00","Eleventh","3","0",,,,"Good","Soft","Good","Sharway Lady","None","None","0","0","0","3","0","0","23","Joint Bottom",,"55.75","2","0","0","0","20","None","Slight Undulations","Gelding","3","3","0","0","0","0","13","1","0","Hurdle","5","7","0","0","0","0","4","66.00","100.00","Shareef Dancer (USA)",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-07-05",
"18:00:00","Uttoxeter","Rocambolas (FR)","Cazoo Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4520","Good","9","National Hunt","118","Left Handed","0","Greenall, Oliver","5","154","Brooke, Henry","0","Non Fav","0","50.00","6","47.93749999999999","21.2944545","9.520195999999999","0.7","0.5704","100.71236428566667","11","15","1","7","27","4","15","292","26","9","677","63","9","195","25","13","56","8","14","13","0","0","24","2","8","383","35","9","779","83","11","83","7","8","0PP","(FR)","0","Male","Muhtathir","Pulled Up","Pulled Up","0","0","0",,"0","0","0","0","Cartmel","Class 4","4575","2m1f ","6","50.00","154","176","Taunton","Class 4","4956","2m1f ","13","150.00","160","213","Chepstow","Class 5","1906","2m ","15","25.00","Tenth","3","0",,,,"Good To Soft","Soft","Good To Soft","Trudente (FR)","None","None","0","0","0","3","0","0","47","Clear Sixth",,"Didnt Finish","0","0","0","0","0","None","Slight Undulations","Gelding","1","3","0","2","0","0","13","3","0","Hurdle","13","4","9","0","8","11","21","50.00","33.00","Sleeping Car (FR)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-07-05",
"18:00:00","Uttoxeter","Turpin Gold","Cazoo Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4520","Good","9","National Hunt","118","Left Handed","0","Stephens, Robert","6","154","Houlihan, Sean M","0","Non Fav","0","12.00","7","39.1579824","26.1299556","14.361574000000001","2.4000000000000004","0.2256","102.55304277184","263","3","0","0","14","2","14","282","20","7","503","35","7","19","0","0","15","2","13","1","0","0","4","0","0","103","9","9","226","17","8","7","0","0","35339","(GB)","0","Male","Dick Turpin (IRE)","Ninth","Third","0","0","0","0","0","0","0","0","Uttoxeter","Class 4","4629","2m ","10","16.00","152","295","Worcester","Class 5","1906","2m ","8","2.25","154","317","Worcester","Class 5","1906","2m½f ","9","9.00","Third","5","0",,,,"Good","Good","Good","Tamara","None","None","0","0","75","5","0","0","125","Clear Second","70.00","50.65","4","0","3","11","44","None","Slight Undulations","Gelding","5","5","0","1","0","0","13","3","0","Hurdle","2","0","0","0","7","0","7","20.00","12.00","Marju (IRE)",,,,,,"0","0","0","0","0","5","0","3","1","0","0","0","0","2","0","1","0","50","1","0","0","0","1","0","0","2022-07-05",
"18:00:00","Uttoxeter","Bagheera Ginge","Cazoo Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4520","Good","9","National Hunt","118","Left Handed","0","Twiston-Davies, N A","4","150","Twiston-Davies, Sam","0","Non Fav","0","3.33","8","66.3259","0","0","1.1","0.6985","143.10582995","33","10","1","10","30","5","17","707","104","15","1488","208","14","539","75","14","97","15","15","3","1","33","9","1","11","452","71","16","1063","136","13","54","5","9","3","(GB)","0","Male","Clovis Du Berlais (FR)","Third","No Run","0",,,,"0","0","0","0","Uttoxeter","Class 4","5446","2m ","6","4.50","153","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"The Prime Viper (IRE)","None","None","0","0","0","1","0","0","83","Clear Fourth","2.25","3.75","1","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","1","0","0","13","1","0","Hurdle","7","8","20","0","0","0","10","4.50","3.50","Traditionally (USA)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2022-07-05",
"18:00:00","Uttoxeter","Ten Ten Twenty (IRE)","Cazoo Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4520","Good","9","National Hunt","118","Left Handed","0","Jeffreys, D J","4","150","Bellamy, Tom","0","Non Fav","0","80.00","9","41.353919999999995","20.8479195","11.720272","2.2999","0.8056","107.86254549999998","21","12","1","8","21","2","10","409","51","12","801","97","12","36","5","14","48","3","6","9","2","22","14","3","21","109","8","7","262","22","8","16","2","13","11488P5","(IRE)","0","Male","Vadamos (FR)","Fifth","Pulled Up","0","0","0","69","0","13","0","0","Stratford","Class 4","4738","2m1f ","5","40.00","149","48","Warwick","Class 4","4084","2m3f ","5","66.00","150","83","Cheltenham","Class 2","10892","2m4½f ","8","200.00","Eighth","15","2",,,,"Good","Good","Good","Echo River (USA)","None","None","0","0","20","14","2","14","74","Clear Fifth",,"43.85","5","0","1","50","50","None","Slight Undulations","Gelding","3","6","0","3","0","0","13","6","1","Hurdle","9","9","3","0","11","11","6","66.00","80.00","Irish River (FR)","Cork","7f ","1.88","Soft","60","0","2","0","2","0","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-07-05",
"18:10:00","Brighton","Coco Jack (IRE)","Download The At The Races App EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3672","Good To Firm","7","Flat","84","Left Handed","1","Scott, George","2","142","Sayette, B D L","5","Fav","84","0.62","1","88.011","34.295085","19.9485","4.8","1.6995","184.68064772000002","3","39","8","21","64","15","23","145","31","21","194","43","22","9","3","33","3","0","0","12","4","33","31","6","19","193","29","15","455","51","11","7","1","14","5121","(IRE)","0","Male","Wings Of Eagles (FR)","First","Second","84","0","0","0","0","50","100","0","Beverley","Class 5","3293","7½f ","8","0.73","135","17","Haydock","Class 4","6210","7f ","8","4.00","135","33","Hamilton","Class 5","3942","6f ","7","2.25","First","4","2",,,,"Good","Good","Good","Bright Morning (USA)","None","None","100","0","0","4","2","50","120","Joint Second","2.50",,"0","0","0","0","0","Centre","Very Undulating","Gelding","4","4","2","4","2","0","12","0","0","Flat","22","29","0","0","67","0","0","1.88","0.57","Storm Cat (USA)","Beverley","7½f ","0.73","Good","84","2","0","0","4","2","4","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","2","2","2022-07-05",
"18:10:00","Brighton","Bellazzo (IRE)","Download The At The Races App EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3672","Good To Firm","7","Flat","84","Left Handed","4","Houghton, Eve Johnson","2","130","Bishop, Charles","0","Non Fav","0","12.00","3","45.99045","24.1615845","0","0.6","1.9640000000000002","107.75455979","13","23","6","26","43","7","16","292","22","8","855","67","8","341","36","11","21","2","10","24","8","33","48","10","21","387","45","12","805","90","11","33","7","21","68","(IRE)","0","Male","Belardo (IRE)","Eighth","Sixth","0","0",,,"0","0","0","0","Kempton","Class 4","5400","7f ","10","5.50","130","36","Windsor","Class 5","3510","6f ","11","20.00","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Good To Firm",,"Mujadil Jane","None","None","0","0","0","2","0","0","89","Clear Bottom","1.25","14.45","1","0","0","0","0","Centre","Very Undulating","Colt","2","2","0","2","0","0","12","0","0","Flat","12","9","12","33","9","15","11","12.00","8.50","Lethal Force (IRE)",,,,,,"0","1","0","2","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-07-05",
