time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:15:00","Navan","Padraigs Boy (IRE)","Gibneys Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","5673","Soft To Heavy","15","National Hunt","102","Left Handed","0","Curran, Ms Alice","8","154","Slevin, J J","0","Non Fav","88","8.00","12","46.7088","24.02274105","13.151137499999999","1.7334","0","102.26085064466668","77","18","2","11","35","3","9","457","44","10","878","83","9","1","0","0","51","5","10","0","0","0","1","0","0","8","0","0","23","0","0","1","0","0","0083BF","(IRE)","0","Male","Double Eclipse (IRE)","Fell","Brought Down","86","86","88","0","0","0","0","0","Cork","Irish","7168","2m ","14","14.00","142","142","Listowel","Irish","7168","2m4f ","18","66.00","166","627","Wexford","Irish","5841","2m4f ","11","33.00","Third","6","0",,,,"Soft","Yielding To Soft","Good","Witness Express (IRE)","Cheekpieces","None","17","0","0","1","0","0","153","Joint Top","0.00","Didnt Finish","1","0","0","0","25","None","Slight Undulations","Gelding","6","1","0","1","0","95","93","2","0","Hurdle","0","0","0","0","0","0","0","4.00","6.00","Witness Box (USA)",,,,,,"0","1","0","2","0","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2024-02-11",
"15:15:00","Navan","Wanchu Bach (IRE)","Gibneys Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","5673","Soft To Heavy","15","National Hunt","102","Left Handed","0","Roche, Padraig","9","150","Meyler, D","0","Non Fav","84","18.00","13","42.24376","12.77595","7.475","2.5","0.4883","85.557319","61","11","2","18","30","4","13","273","21","8","541","47","9","3","0","0","15","1","7","8","1","13","10","1","10","119","9","8","229","22","10","10","0","0","0683P00","(IRE)","0","Male","Oscar (IRE)","Fifteenth","Fourteenth","85","87","87","0","0","0","0","0","Punchestown","Irish","5575","3m ","22","18.00","151","747","Down Royal","Irish","5310","2m4f ","16","40.00","160","750","Navan","Irish","5924","3m ","22","20.00","Pulled Up","10","0",,,,"Heavy","Yielding","Yielding","Ill Takeher Bach (IRE)","None","None","10","0","0","10","0","0","64","Joint Ninth","0.50","47.20","1","0","0","8","46","None","Slight Undulations","Gelding","1","4","0","2","0","95","93","9","0","Hurdle","8","0","0","25","0","13","0","20.00","9.00","Bach (IRE)",,,,,,"0","4","0","1","0","1","0","1","2","0","1","0","50","0","0","0","0","0","0","0","0","0","10","0","1","2024-02-11",
"15:15:00","Navan","Aodhan May (IRE)","Gibneys Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","5673","Soft To Heavy","15","National Hunt","102","Left Handed","0","Byrnes, C","8","148","Byrnes, Mr P","5","Non Fav","82","6.50","14","51.32","14.974559999999999","10.118","2.6784","0.6937","103.958155","18","4","0","0","16","0","0","165","14","8","276","27","10","183","20","11","12","3","25","5","0","0","17","0","0","272","22","8","476","47","10","20","7","35","2P1PP05","(IRE)","0","Female","Vinnie Roe (IRE)","Fifth","Fifteenth","83","83","92","92","0","5","5","25","Fairyhouse","Irish","5310","2m4f ","14","33.00","151","63","Cork","Irish","5575","2m4f ","20","33.00","142","94","Clonmel","Irish","5575","2m4½f ","10","25.00","Pulled Up","21","1",,,,"Heavy","Soft To Heavy","Heavy","Caltra Royale (IRE)","None","Cheekpieces","10","0","0","20","1","5","127","Clear Fourth","3.75","33.05","2","0","0","0","0","None","Slight Undulations","Mare","21","14","1","7","0","95","93","17","1","Hurdle","9","0","0","0","0","19","0","6.00","8.50","Moscow Society (USA)","Wexford","3m1½f ","3.00","Heavy","86","0","13","1","3","1","21","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","21","1","2","2024-02-11",
"15:15:00","Navan","Final Endeavour (IRE)","Gibneys Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","5673","Soft To Heavy","15","National Hunt","102","Left Handed","0","Rogers, H","8","148","ODwyer, Charlie","5","Non Fav","82","100.00","15","37.492000000000004","17.264700000000005","9.624200000000002","2.9302","0.6919","88.432037252","22","6","0","0","10","0","0","135","10","7","330","27","8","2","0","0","12","0","0","1","1","100","5","1","20","92","5","5","166","11","7","32","0","0","07000P9","(IRE)","0","Male","Sir Prancealot (IRE)","Ninth","Pulled Up","85","88","53","57","0","9","9","0","Navan","Irish","5841","2m4f ","14","80.00","139","41","Fairyhouse","Irish","6903","2m4½f ","16","50.00","143","104","Galway","Irish","5310","1m4f ","18","18.00","Fifteenth","43","4",,,,"Soft To Heavy","Heavy","Heavy","Cassava (IRE)","None","None","23","0","0","38","4","11","24","Eleventh or Worse","2.25","63.50","3","0","0","20","20","None","Slight Undulations","Gelding","43","35","4","4","0","95","93","38","4","Hurdle","9","6","0","0","0","5","14","33.00","100.00","Vettori (IRE)","Curragh","1m4f ","12.00","Yielding To Soft","63","0","2","0","2","4","7","0","10","3","0","0","0","0","0","0","0","0","0","0","0","0","0","43","4","10","2024-02-11",
"15:27:00","Lingfield","The Bunt","BetUK. Its Where The UK Bets Handicap","Class 5","4yo+","Non-Major","Handicap","2m ","7328","Standard","6","All Weather","75","Left Handed","3","Pearce, Simon","4","136","Wood, George","0","Fav","75","1.88","1","73.00500000000001","25.537917599999997","11.86546875","1.3","0.6476","136.09802251725","18","5","1","20","10","1","10","206","18","9","391","31","8","4","0","0","39","1","3","3","1","33","6","1","17","71","6","8","189","18","10","35","1","3","6462","(GB)","3","Male","Cracksman","Second","Sixth","72","0","0","0","0","0","0","0","Kempton","Class 5","4187","2m ","10","8.50","132","55","Wolverhampton","Class 5","4104","1m4f ","12","40.00","133","416","Lingfield","Class 5","3672","1m2f ","10","2.50","Fourth","4","0",,,,"Standard To Slow","Standard","Standard","Buntingford (IRE)","None","None","25","0","0","4","0","0","95","Joint Fourth","5.50","1.50","3","0","0","0","0","Inside","Polytrack","Gelding","2","1","0","1","0","66.5","67","2","0","All Weather","14","22","13","9","13","11","14","4.50","2.50","Manduro (GER)",,,,,,"0","2","0","2","0","2","0","1","1","0","0","0","0","1","0","1","0","100","0","0","0","0","4","0","1","2024-02-11",
"15:27:00","Lingfield","Simiyann (IRE)","BetUK. Its Where The UK Bets Handicap","Class 5","4yo+","Non-Major","Handicap","2m ","7328","Standard","6","All Weather","75","Left Handed","6","Williams, Ian","4","135","Loughnane, Mr Billy","0","Non Fav","74","5.00","2","63.225","34.600905000000004","16.127875","0.7666000000000001","1.1715999999999998","147.6433315666667","6","39","6","15","82","14","17","907","125","14","1066","154","14","12","2","17","123","16","13","33","5","15","70","10","14","737","68","9","1282","121","9","54","8","15","524","(IRE)","-1","Male","Australia","Fourth","Second","74","73","75",,"0","0","0","0","Southwell","Class 5","5400","1m4f ","9","0.83","137","35","Wolverhampton","Class 5","9421","2m½f ","11","14.00","132","54","Wolverhampton","Class 4","4868","1m1½f ","11","80.00","Fifth","3","0",,,,"Standard","Standard","Standard","Simiyna (IRE)","Cheekpieces","None","50","0","33","0","0","0","140","Clear Third","3.25","5.50","3","0","1","0","0","Inside","Polytrack","Gelding","3","3","0","3","0","66.5","67","0","0","All Weather","12","11","14","3","10","5","10","4.00","3.33","Holy Roman Emperor (IRE)",,,,,,"0","1","0","3","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-02-11",
"15:27:00","Lingfield","Anisoptera (IRE)","BetUK. Its Where The UK Bets Handicap","Class 5","4yo+","Non-Major","Handicap","2m ","7328","Standard","6","All Weather","75","Left Handed","2","Johnson, B R","7","132","Timms, Oliver","7","Non Fav","67","22.00","3","73.165","17.467515000000002","9.631599999999999","3.2621999999999995","0.55","130.563559","22","0","0","0","1","0","0","17","2","12","31","3","10","2","0","0","5","0","0","5","1","20","11","1","9","137","6","4","278","16","6","87","5","6","2182572","(IRE)","-2","Female","Casamento (IRE)","Second","Seventh","66","67","67","66","9","14","0","6","Lingfield","Class 5","6281","2m ","10","50.00","129","53","Lingfield","Class 5","3873","2m ","7","20.00","129","237","Lingfield","Class 6","3245","2m ","7","2.50","Fifth","29","4",,,,"Standard","Standard","Standard","Dragonera","None","None","10","43","36","29","4","14","20","Clear Bottom","0.10","0.03","11","1","4","50","50","Inside","Polytrack","Mare","29","25","4","25","4","66.5","67","24","4","All Weather","5","7","12","0","4","5","0","6.00","12.00","Doyen (IRE)","Kempton","2m ","3.50","Standard To Slow","62","0","2","0","2","4","24","0","10","13","1","5","8","38","16","4","7","25","44","7","1","3","14","10","0","1","2024-02-11",
"15:27:00","Lingfield","Hystery Bere (FR)","BetUK. Its Where The UK Bets Handicap","Class 5","4yo+","Non-Major","Handicap","2m ","7328","Standard","6","All Weather","75","Left Handed","5","Symonds, Tom","7","131","Shepherd, Callum","0","Non Fav","66","5.50","4","57.4","35.463285","18.544199999999996","3.0852","0.8069","149.69766699999997","19","20","5","25","66","10","15","754","97","13","1228","136","11","3","2","67","117","16","14","9","2","22","17","3","18","111","13","12","214","19","9","2","0","0","461322P","(FR)","-1","Male","Pedro The Great (USA)","Pulled Up","Second","125","125","126","68","0","19","0","27","Newbury","Class 3","10562","2m½f ","6","3.00","165","74","Wetherby","Class 3","7922","1m7½f ","4","2.25","166","101","Stratford","Class 3","7209","2m3½f ","6","6.00","Second","16","3",,,,"Soft","Soft","Soft","Mysteryonthebounty (USA)","None","None","0","0","0","15","3","20","160","Clear Top",,"Didnt Finish","0","0","0","0","0","Inside","Polytrack","Gelding","16","13","2","1","0","66.5","67","0","0","All Weather","13","13","100","0","0","0","0","6.00","6.50","Mystery Storm (USA)","Warwick","2m½f ","6.00","Good","123","3","0","0","0","3","0","0","7","0","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","0","2024-02-11",
"15:27:00","Lingfield","The Craftymaster","BetUK. Its Where The UK Bets Handicap","Class 5","4yo+","Non-Major","Handicap","2m ","7328","Standard","6","All Weather","75","Left Handed","1","Carroll, A W","4","122","Carson, William","0","Non Fav","61","2.75","5","75.39999999999999","34.515","18.34","14.5714","1.7829000000000002","172.513164194","9","17","1","6","43","4","9","473","32","7","845","54","6","119","10","8","224","16","7","37","6","16","87","11","13","975","81","8","1969","175","9","218","24","11","8221111","(GB)","-2","Male","Master Carpenter (IRE)","First","First","57","54","51","49","67","40","0","57","Lingfield","Class 6","4187","2m ","7","1.75","131","22","Wolverhampton","Class 6","2983","2m½f ","10","1.63","129","37","Wolverhampton","Class 6","2983","1m6f ","9","0.91","First","10","4",,,,"Standard","Standard","Standard","With Distinction","None","None","0","100","100","9","4","44","147","Clear Second","1.50",,"6","4","6","0","0","Inside","Polytrack","Gelding","6","7","4","7","4","66.5","67","2","1","All Weather","14","57","100","11","8","12","17","2.25","3.00","Zafonic (USA)","Lingfield","2m ","1.75","Standard","57","0","6","4","5","4","6","0","6","1","1","1","100","100","1","1","1","100","100","1","1","1","100","3","0","0","2024-02-11",
"15:27:00","Lingfield","Destinado","BetUK. Its Where The UK Bets Handicap","Class 5","4yo+","Non-Major","Handicap","2m ","7328","Standard","6","All Weather","75","Left Handed","4","Owen, J P","6","121","Keeley, Aidan","3","Non Fav","56","7.00","6","52.945","33.5907","18.881999999999998","4.766400000000001","1.922","137.51058325999998","6","10","1","10","25","4","16","298","34","11","615","60","10","5","3","60","111","14","13","6","0","0","15","4","27","146","31","21","158","31","20","5","1","20","6613116","(GB)","3","Male","Lope De Vega (IRE)","Sixth","First","56","47","47","47","22","13","0","17","Lingfield","Class 6","5757","1m5f ","12","6.00","130","18","Lingfield","Class 6","2983","1m2f ","11","1.00","131","24","Southwell","Class 6","2983","1m4f ","11","2.50","First","30","4",,,,"Standard","Standard","Standard","Contribution","Blinkers","Visor","0","0","50","1","0","0","95","Joint Fourth","1.50","1.45","18","4","9","100","100","Inside","Polytrack","Gelding","5","25","1","25","1","66.5","67","10","1","All Weather","13","8","8","13","15","12","13","5.50","6.50","Champs Elysees","Lingfield","1m2f ","1.00","Standard","47","0","5","3","5","3","5","0","9","3","1","1","33","33","1","0","0","0","0","0","0","0","0","3","0","0","2024-02-11",
"15:35:00","Exeter","My Drogo","Pertemps Network Handicap Hurdle (GBB Race)","Class 2","5yo+","Non-Major","Handicap Hurdle","2m7.5f ","15609","Heavy","11","National Hunt","151","Right Handed","0","Skelton, Daniel","9","168","Skelton, Harry","0","Non Fav","151","12.00","1","75.8224","42.4004625","12.94758125","5.625","1.8189000000000002","191.37573121875005","105","4","1","25","39","9","23","415","69","17","850","164","19","827","162","20","35","6","17","25","2","8","90","14","16","768","113","15","1483","247","17","42","6","14","1111F19","(GB)","0","Male","Milan","Ninth","First","153","155","155","150","0","63","33","100","Aintree","Class 1","45560","2m4f ","11","4.00","161","792","Cheltenham","Class 2","13008","2m5f ","4","0.22","156","821","Cheltenham","Class 2","13008","2m4½f ","2","0.44","Fell","8","5","G2",,,"Good To Soft","Good To Soft","Good","My Petra","None","None","67","0","0","8","5","63","154","Clear Top","85.00","16.15","0","0","0","11","11","None","Very Undulating","Gelding","8","1","0","0","0","136.5","137","3","1","Hurdle","9","6","6","6","10","12","7","8.00","9.00","Midnight Legend","Cheltenham","2m5f ","0.22","Good To Soft","155","4","8","5","1","5","8","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2024-02-11",
"15:35:00","Exeter","Gowel Road (IRE)","Pertemps Network Handicap Hurdle (GBB Race)","Class 2","5yo+","Non-Major","Handicap Hurdle","2m7.5f ","15609","Heavy","11","National Hunt","151","Right Handed","0","Twiston-Davies, N A","8","160","Twiston-Davies, Sam","0","Non Fav","143","6.50","2","99.45500000000001","40.8911076","28.140399999999996","3.4002","1.6167999999999998","210.40244510000005","21","32","3","9","77","6","8","656","108","16","1275","190","15","435","73","17","18","2","11","21","3","14","55","5","9","448","79","18","864","141","16","12","3","25","2721473","(IRE)","0","Male","Flemensfirth (USA)","Third","Seventh","143","141","140","146","50","27","0","33","Lingfield","Class 2","33820","2m7f ","10","6.50","167","50","Ascot","Class 1","62645","3m½f ","10","10.00","161","78","Haydock","Class 1","71188","3m½f ","15","14.00","Fourth","15","4",,"G1",,"Soft","Good","Good To Soft","Hollygrove Samba (IRE)","None","None","100","0","100","14","4","29","133","Clear Third","6.50","6.65","2","1","2","0","0","None","Very Undulating","Gelding","15","11","3","9","2","136.5","137","4","1","Hurdle","12","12","7","14","23","12","12","7.00","5.50","Accordion (IRE)","Ascot","2m3f ","4.50","Good To Soft","146","0","13","4","3","4","15","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","2024-02-11",
"15:35:00","Exeter","Third Wind","Pertemps Network Handicap Hurdle (GBB Race)","Class 2","5yo+","Non-Major","Handicap Hurdle","2m7.5f ","15609","Heavy","11","National Hunt","151","Right Handed","0","Morrison, H","10","158","Burke, Jonathan","0","Non Fav","141","16.00","3","64.95","49.71375","16.80759375","4.0602","1.1031","172.35806025000002","29","25","2","8","54","6","11","315","45","14","721","102","14","11","0","0","32","6","19","4","1","25","9","2","22","302","32","11","595","68","11","2","0","0","1P7331P","(GB)","0","Male","Shirocco (GER)","Pulled Up","First","141","141","144","146","33","32","25","43","Warwick","Class 2","15609","3m1f ","8","18.00","168","696","Cheltenham","Class 1","56270","3m ","22","25.00","151","722","Haydock","Class 1","34170","3m½f ","6","3.00","Third","19","6",,"G3","G2","Soft","Soft","Heavy","Act Three","None","None","25","0","33","19","6","32","138","Clear Second",,"Didnt Finish","3","1","1","0","100","None","Very Undulating","Gelding","19","8","3","8","3","136.5","137","4","2","Hurdle","11","0","3","15","9","14","10","20.00","22.00","Beat Hollow","Cheltenham","3m ","25.00","Soft","141","4","1","0","1","6","19","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2024-02-11",
"15:35:00","Exeter","Mill Green","Pertemps Network Handicap Hurdle (GBB Race)","Class 2","5yo+","Non-Major","Handicap Hurdle","2m7.5f ","15609","Heavy","11","National Hunt","151","Right Handed","0","Henderson, N J","12","157","Boinville, Nico","0","Non Fav","140","10.00","4","97.39500000000001","42.10380000000001","15.131800000000004","3.1657","1.9694","208.96297750000002","29","8","2","25","19","3","16","290","72","25","553","125","23","506","122","24","20","8","40","35","6","17","80","12","15","510","108","21","958","197","21","26","10","38","3333023","(GB)","0","Male","Black Sam Bellamy (IRE)","Third","Second","141","141","141","139","0","15","10","14","Warwick","Class 2","38580","3m ","14","5.50","156","81","Warwick","Class 2","15609","3m½f ","6","4.00","159","274","Haydock","Class 2","26015","3m1f ","16","12.00","Twelfth","26","4",,,,"Soft","Soft","Good","Ceilidh Royal","None","None","50","0","100","26","4","15","129","Joint Fourth","4.00","14.75","1","0","1","0","0","None","Very Undulating","Gelding","26","16","1","13","1","136.5","137","5","0","Hurdle","8","20","0","0","12","6","6","8.00","7.50","Erhaab (USA)","Ffos Las","2m ","1.00","Good To Soft","138","1","13","3","3","4","26","0","15","0","0","0","0","0","1","0","0","0","0","0","0","0","0","10","1","5","2024-02-11",
"15:35:00","Exeter","Angels Breath (IRE)","Pertemps Network Handicap Hurdle (GBB Race)","Class 2","5yo+","Non-Major","Handicap Hurdle","2m7.5f ","15609","Heavy","11","National Hunt","151","Right Handed","0","Thomas, Sam","10","155","Deutsch, Charlie","0","Non Fav","138","12.00","5","85.45","27.189585","18.258999999999997","4.3166","0.8374000000000001","180.166488625","21","17","1","6","40","3","8","290","40","14","553","72","13","34","9","26","29","5","17","6","1","17","15","1","7","109","20","18","201","36","18","6","1","17","1P22744","(IRE)","0","Male","Shantou (USA)","Fourth","Fourth","139","139","144","138","50","25","0","60","Lingfield","Class 2","33820","2m7f ","10","11.00","156","41","Cheltenham","Class 2","26015","3m1½f ","5","3.33","162","85","Cheltenham","Class 1","90032","2m4½f ","14","7.50","Seventh","12","3",,,,"Soft","Heavy","Soft","Mystic Masie (IRE)","None","None","33","0","50","12","3","25","115","Clear Seventh","0.75","13.15","2","1","1","0","0","None","Very Undulating","Gelding","6","5","0","2","0","136.5","137","5","0","Hurdle","12","11","19","17","4","13","13","10.00","8.50","Turgeon (USA)","Ascot","2m5f ","0.20","Heavy","151","2","0","0","4","0","6","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-02-11",
"15:35:00","Exeter","Hititi (FR)","Pertemps Network Handicap Hurdle (GBB Race)","Class 2","5yo+","Non-Major","Handicap Hurdle","2m7.5f ","15609","Heavy","11","National Hunt","151","Right Handed","0","Walford, Robert","7","154","Carver, Bryan","0","Non Fav","137","5.00","6","105.72149999999999","45.74290500000001","21.656399999999998","8.0875","1.0798999999999999","226.6969425","35","13","1","8","30","1","3","204","24","12","369","42","11","54","7","13","45","9","20","10","0","0","16","1","6","120","19","16","235","34","14","24","5","21","2111422","(FR)","0","Male","Great Pretender (IRE)","Second","Second","134","130","130","124","0","31","0","50","Plumpton","Class 2","39022","3m1f ","8","3.50","157","64","Sandown","Class 2","13008","2m7½f ","8","5.50","151","94","Newbury","Class 2","11981","3m1f ","11","14.00","Fourth","16","5",,,,"Soft","Heavy","Good To Soft","Valmelodie (FR)","None","None","67","0","100","16","5","31","74","Clear Ninth","4.50","2.25","2","0","2","20","40","None","Very Undulating","Gelding","16","14","5","11","5","136.5","137","9","2","Hurdle","15","11","13","13","14","23","14","5.50","5.50","Shaanmer (IRE)","Taunton","3m ","3.00","Good To Soft","124","0","7","2","3","5","16","0","11","4","2","3","50","75","1","0","1","0","100","0","0","0","0","3","0","2","2024-02-11",
"15:35:00","Exeter","Captain Morgs (IRE)","Pertemps Network Handicap Hurdle (GBB Race)","Class 2","5yo+","Non-Major","Handicap Hurdle","2m7.5f ","15609","Heavy","11","National Hunt","151","Right Handed","0","Henderson, N J","8","153","Bowen, James C","0","Non Fav","136","28.00","7","63.629999999999995","41.86368","14.536299999999999","3.3","1.9656000000000002","157.69717","58","37","5","14","67","11","16","266","36","14","598","79","13","178","37","21","12","1","8","35","6","17","80","12","15","510","108","21","958","197","21","26","10","38","210P42P","(IRE)","0","Male","Milan","Pulled Up","Second","137","134","137","139","0","15","33","25","Cheltenham","Class 2","15609","3m ","10","12.00","163","98","Huntingdon","Class 3","6535","3m ","7","10.00","164","129","Warwick","Class 3","8169","2m4f ","6","10.00","Fourth","20","3",,,,"Soft","Good To Soft","Good","Gold Donn (IRE)","Cheekpieces","Cheekpieces","67","0","0","6","1","17","129","Joint Fourth","0.00","Didnt Finish","0","0","0","0","43","None","Very Undulating","Gelding","20","15","2","12","2","136.5","137","5","1","Hurdle","9","13","6","6","10","12","7","16.00","18.00","Beneficial","Cheltenham","3m½f ","3.50","Good","134","2","3","1","3","3","20","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","4","2024-02-11",
"15:35:00","Exeter","The Big Breakaway (IRE)","Pertemps Network Handicap Hurdle (GBB Race)","Class 2","5yo+","Non-Major","Handicap Hurdle","2m7.5f ","15609","Heavy","11","National Hunt","151","Right Handed","0","Tizzard, Joe","9","152","Powell, Brendan","0","Non Fav","135","16.00","8","62.69499999999999","30.2436","16.71225","3.0500000000000003","0.8914","151.99069749999998","29","30","1","3","60","4","7","459","42","9","846","90","11","469","55","12","66","4","6","25","2","8","52","6","12","439","51","12","739","91","12","78","4","5","2PF5PP6","(IRE)","0","Male","Getaway (GER)","Sixth","Pulled Up","137","147","147","149","0","15","17","0","Warwick","Class 2","15609","3m1f ","8","16.00","164","46","Chepstow","Class 1","85425","3m7f ","19","20.00","162","64","Aintree","Class 1","84195","3m2f ","12","5.50","Pulled Up","20","3",,,,"Soft","Soft","Heavy","Princess Mairead (IRE)","None","None","50","0","0","11","3","27","62","Clear Tenth","63.00","26.65","1","0","0","0","100","None","Very Undulating","Gelding","8","10","0","2","0","136.5","137","8","2","Hurdle","11","9","6","19","9","8","8","25.00","25.00","Blueprint (IRE)","Cheltenham","3m1f ","0.44","Soft","144","1","10","0","4","0","8","0","7","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","3","2024-02-11",
"15:35:00","Exeter","Carbon King (IRE)","Pertemps Network Handicap Hurdle (GBB Race)","Class 2","5yo+","Non-Major","Handicap Hurdle","2m7.5f ","15609","Heavy","11","National Hunt","151","Right Handed","0","Williams, Evan","7","146","Cobden, Harry","0","Non Fav","129","14.00","9","76.2615","48.4695","14.645","4.0647","0.8911","173.9357564","29","49","14","29","91","25","27","681","152","22","1106","270","24","5","1","20","47","14","30","24","1","4","39","2","5","371","40","11","781","85","11","23","2","9","1168P1P","(IRE)","0","Male","Malinas (GER)","Pulled Up","First","124","121","130","133","50","24","0","10","Warwick","Class 1","42712","3m ","5","66.00","158","61","Ffos Las","Class 3","6337","2m3½f ","6","14.00","149","99","Ascot","Class 2","32676","2m ","12","66.00","Pulled Up","17","4","G2",,,"Soft","Heavy","Soft","Not Mine (IRE)","None","None","0","0","50","17","4","24","126","Clear Sixth",,"Didnt Finish","4","2","2","0","0","None","Very Undulating","Gelding","4","11","4","10","3","136.5","137","0","0","Hurdle","13","9","0","33","9","22","16","16.00","11.00","Oscar (IRE)","Ffos Las","2m3½f ","14.00","Heavy","121","0","0","0","4","1","4","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-02-11",
"15:35:00","Exeter","Goshhowposh (IRE)","Pertemps Network Handicap Hurdle (GBB Race)","Class 2","5yo+","Non-Major","Handicap Hurdle","2m7.5f ","15609","Heavy","11","National Hunt","151","Right Handed","0","Hobbs, P J / White, J","7","144","Nolan, Michael G","0","Fav","127","1.88","11","119.506","30.047760000000007","26.855999999999998","10.399899999999999","1.5722999999999998","221.31858648333335","47","13","2","15","25","5","20","316","41","13","510","60","12","177","22","12","65","6","9","15","3","20","29","8","28","281","38","14","653","78","12","62","8","13","2431U1","(IRE)","0","Male","Malinas (GER)","First","Unseated Rider","121","121","117","0","0","33","100","100","Wincanton","Class 2","13008","3m1f ","8","2.75","159","78","Haydock","Class 1","71188","3m½f ","15","12.00","146","110","Exeter","Class 3","8450","2m7f ","10","2.75","First","6","2",,,,"Good To Soft","Good To Soft","Good","Keelans Choice (IRE)","None","None","100","0","0","6","2","33","44","Clear Bottom","4.75",,"0","0","0","0","25","None","Very Undulating","Gelding","6","3","2","3","2","136.5","137","2","1","Hurdle","13","9","0","33","9","22","16","3.00","2.50","Croco Rouge (IRE)","Wincanton","3m1f ","2.75","Good To Soft","121","1","6","2","3","2","6","0","4","1","1","1","100","100","0","0","0","0","0","0","0","0","0","1","1","1","2024-02-11",
