time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:20:00","Goodwood","Repertoire","William Hill Epic Value Amateur Jockeys Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","6283","Good To Firm","10","Flat","81","Right Handed","9","Simcock, D M","8","157","Murphy, Mr Cian","7","Non Fav","81","11.00","1","71.01","36.88875","19.65425","1.4296000000000002","1.001","161.95547649999997","14","0","0","0","0","0","0","2","0","0","2","0","0","0","0","0","0","0","0","23","2","9","41","3","7","379","54","14","703","93","13","17","1","6","8710445","(GB)","-5","Male","Bated Breath","Fifth","Fourth","82","83","84","84","10","14","29","0","Doncaster","Class 4","5653","1m ","11","11.00","132","27","Newmarket (Rowley)","Class 3","12885","1m ","9","9.00","130","44","Ascot","Class 3","10800","1m ","9","10.00","Fourth","29","4",,,,"Good To Soft","Good","Good To Soft","Binche (USA)","None","None","29","0","20","28","4","14","120","Joint Third","1.25","3.53","10","1","2","0","0","Inside","Undulating","Gelding","29","28","3","28","3","77","75","2","0","Flat","9","0","6","10","14","5","7","10.00","12.00","Woodman (USA)","Windsor","1m ","10.00","Good","80","3","0","0","3","4","25","0","6","0","0","0","0","0","19","3","4","16","21","0","0","0","0","7","2","2","2024-06-14",
"20:20:00","Goodwood","Alazwar (IRE)","William Hill Epic Value Amateur Jockeys Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","6283","Good To Firm","10","Flat","81","Right Handed","8","Watson, Archie","6","156","Hampson, Brodie","0","Non Fav","80","11.00","2","52.2632","29.35475999999999","20.740724999999998","1.7539000000000002","1.371","143.14348899999996","97","5","2","40","5","2","40","81","14","17","134","18","13","129","17","13","2","0","0","43","7","16","79","10","13","810","94","12","1491","188","13","17","1","6","4621240","(IRE)","2","Male","Awtaad (IRE)","Eleventh","Fourth","81","82","81","76","20","19","8","10","Wolverhampton","Class 3","13085","6f ","12","14.00","126","139","Kempton","Class 4","5960","1m ","7","1.50","155","178","Wolverhampton","Class 4","4868","1m1½f ","11","2.00","Second","26","5",,,,"Standard","Standard To Slow","Standard","Venetian Beauty (USA)","None","None","25","0","40","15","3","20","68","Joint Bottom","0.50","9.18","5","1","2","40","50","Inside","Undulating","Gelding","26","19","2","19","2","77","75","4","0","Flat","11","11","10","17","11","15","18","10.00","14.00","Lear Fan (USA)","Ascot","7f ","4.50","Good","76","2","8","1","0","5","14","0","9","1","0","0","0","0","10","0","0","0","0","1","0","0","0","12","1","3","2024-06-14",
"20:20:00","Goodwood","New Heights","William Hill Epic Value Amateur Jockeys Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","6283","Good To Firm","10","Flat","81","Right Handed","3","Portman, J G","6","155","Harding, James","0","Non Fav","79","12.00","3","53.959999999999994","33.130215","20.181","4.0672999999999995","0.7239","140.5032675","6","0","0","0","0","0","0","7","0","0","13","0","0","12","0","0","0","0","0","19","1","5","37","2","5","309","25","8","552","48","9","24","2","8","4241145","(GB)","2","Female","Intello (GER)","Fifth","Fourth","79","79","75","72","42","22","0","25","Lingfield","Class 4","4972","1m2f ","7","10.00","129","45","Brighton","Class 3","13500","1m2f ","7","28.00","137","274","Epsom","Class 5","5234","1m½f ","12","5.50","First","32","7",,,,"Good To Firm","Good","Good To Firm","How High The Sky (IRE)","Cheekpieces","Cheekpieces","17","100","75","4","2","50","68","Joint Bottom","9.00","6.40","12","5","9","0","0","Inside","Undulating","Mare","32","29","6","29","6","77","75","9","3","Flat","9","7","4","0","7","3","15","12.00","10.00","Danehill Dancer (IRE)","Epsom","1m½f ","5.50","Good To Firm","75","0","0","0","2","7","25","0","15","2","0","1","0","50","7","0","2","0","29","1","0","1","0","6","0","1","2024-06-14",
"20:20:00","Goodwood","Double Time","William Hill Epic Value Amateur Jockeys Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","6283","Good To Firm","10","Flat","81","Right Handed","1","Todd, Mark","6","155","Jordan, Megan","3","Non Fav","79","5.00","4","77.98500000000001","40.037895","13.84","5.0036000000000005","0.5431","168.26520050000005","26","2","0","0","2","0","0","15","4","27","24","5","21","1","0","0","1","1","100","1","0","0","5","0","0","47","4","9","109","14","13","1","0","0","2337624","(GB)","2","Male","Bated Breath","Fourth","Second","79","76","78","79","0","16","8","17","Newmarket (Rowley)","Class 4","12885","7f ","11","1.75","134","45","Yarmouth","Class 4","5653","1m ","13","6.00","133","71","Wolverhampton","Class 4","4972","7f ","8","6.00","Sixth","19","3",,,,"Good To Firm","Good","Standard","Darling Daisy","Hood","Hood","42","100","25","7","0","0","79","Clear Sixth","0.15","3.75","4","0","1","0","0","Inside","Undulating","Gelding","19","16","3","16","3","77","75","2","0","Flat","9","6","6","10","14","5","7","5.00","3.50","Komaite (USA)","Wolverhampton","1m½f ","3.50","Standard","76","1","1","0","3","3","7","0","9","1","0","1","0","100","10","2","6","20","60","1","0","1","0","12","1","5","2024-06-14",
"20:20:00","Goodwood","Magical Merlin (IRE)","William Hill Epic Value Amateur Jockeys Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","6283","Good To Firm","10","Flat","81","Right Handed","11","Charlton, Roger/Harry","4","154","Millman, Mr P","0","Non Fav","78","10.00","5","79.1","21.474","16.384000000000004","1.9286999999999999","1.1226","150.93158249999996","17","0","0","0","0","0","0","15","4","27","39","10","26","0","0","0","1","0","0","20","1","5","33","3","9","244","44","18","511","84","16","24","2","8","4103203","(IRE)","-5","Male","Kodiac","Third","Tenth","78","79","79","79","29","21","8","0","Brighton","Class 4","4972","7f ","9","10.00","134","34","Haydock","Class 4","8374","7f ","11","4.50","134","265","Newmarket (Rowley)","Class 4","7851","7f ","5","4.00","Second","14","3",,,,"Good","Good To Firm","Good","Aphrodites Angel (IRE)","Cheekpieces","Cheekpieces","33","0","43","4","0","0","74","Clear Seventh","1.50","3.00","7","2","3","25","75","Inside","Undulating","Gelding","14","11","2","11","2","77","75","4","2","Flat","10","8","11","8","9","11","12","7.00","8.50","Dark Angel (IRE)","Epsom","6f ","2.00","Good To Firm","79","1","0","0","2","3","12","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","1","4","2024-06-14",
"20:20:00","Goodwood","Maysong","William Hill Epic Value Amateur Jockeys Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","6283","Good To Firm","10","Flat","81","Right Handed","2","Haynes, Alice","7","152","Walker, Mr S","0","Non Fav","76","7.00","7","63.665000000000006","39.319919999999996","19.959","4.6104","0.616","161.407745","23","0","0","0","1","0","0","31","5","16","67","11","16","0","0","0","2","1","50","27","1","4","65","2","3","555","53","10","947","105","11","22","1","5","5873274","(GB)","2","Male","Mayson","Fourth","Seventh","77","77","77","78","10","6","0","16","Ayr","Class 4","4711","1m ","8","8.00","129","83","Doncaster","Class 2","38655","1m ","18","16.00","128","100","Kempton","Class 4","6281","1m ","8","3.33","Second","67","4",,,,"Good To Firm","Soft","Standard To Slow","Aldeburgh Music (IRE)","Cheekpieces","Cheekpieces","31","100","40","34","3","9","120","Joint Third","1.75","4.65","10","1","4","20","20","Inside","Undulating","Gelding","46","63","4","63","4","77","75","14","0","Flat","10","11","11","9","7","10","11","10.00","7.00","In The Wings","Sandown","1m ","20.00","Good To Firm","79","2","2","0","2","3","29","0","26","2","0","2","0","100","27","3","15","11","56","1","0","1","0","26","0","8","2024-06-14",
"20:20:00","Goodwood","Global Esteem (IRE)","William Hill Epic Value Amateur Jockeys Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","6283","Good To Firm","10","Flat","81","Right Handed","10","OBrien, Fergal","7","149","Broughton, Mr T P","0","Non Fav","73","14.00","8","89.616","37.3862475","16.0845785","3.6386","0.6266999999999999","174.63416828","21","2","0","0","6","0","0","53","9","17","86","16","19","55","13","24","0","0","0","20","0","0","46","2","4","557","91","16","1301","234","18","1","1","100","3994322","(IRE)","-5","Male","Kodiac","Second","Second","103","103","0","0","29","11","10","8","Hereford","Class 4","4193","2m½f ","14","1.38","158","33","Plumpton","Class 4","4357","1m7½f ","8","1.63","158","198","Hereford","Class 4","4357","2m½f ","11","6.00","Third","47","5",,,,"Good","Good","Good","Baltic Belle (IRE)","None","None","35","50","71","36","4","11","125","Clear Second","1.00","0.75","7","2","5","0","20","Inside","Undulating","Gelding","5","38","5","38","5","77","75","11","1","Flat","10","3","11","8","9","11","12","8.00","12.00","Redback","Sandown","7f ","3.00","Good To Firm","81","4","0","0","0","0","0","0","17","4","0","2","0","50","15","2","5","13","33","2","0","1","0","31","3","11","2024-06-14",
"20:20:00","Goodwood","Dreamrocker (IRE)","William Hill Epic Value Amateur Jockeys Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","6283","Good To Firm","10","Flat","81","Right Handed","4","Walker, Ed","4","147","Stratton, Miss M","5","Fav","71","2.50","9","87.05","26.56557","12.987424999999998","3.0999999999999996","1.8139","162.187052392","20","0","0","0","0","0","0","3","1","33","3","1","33","3","1","33","0","0","0","20","4","20","51","12","24","445","76","17","867","123","14","34","4","12","61783","(IRE)","2","Female","Fastnet Rock (AUS)","Third","Eighth","71","73","75","0","0","20","0","0","York","Class 4","10468","7f ","18","10.00","126","45","Yarmouth","Class 4","5653","1m ","13","8.00","130","244","Chelmsford City","Class 5","5051","1m ","11","9.00","Seventh","5","1",,,,"Good To Soft","Good","Standard","Livias Dream (IRE)","None","None","50","0","0","5","1","20","68","Joint Bottom","1.50","1.40","0","0","0","40","40","Inside","Undulating","Filly","5","3","0","3","0","77","75","0","0","Flat","11","10","15","0","8","10","14","4.50","2.50","Teofilo (IRE)","Salisbury","7f ","7.00","Good","0","0","0","0","2","1","3","0","2","0","0","0","0","0","3","0","0","0","0","0","0","0","0","2","0","1","2024-06-14",
"20:20:00","Goodwood","Cervetto (IRE)","William Hill Epic Value Amateur Jockeys Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","6283","Good To Firm","10","Flat","81","Right Handed","6","Cunha, Dylan","4","146","Yarham, Fletcher","3","Non Fav","70","8.00","10","55.8528","36.6336","14.3411675","2.8","0.9943000000000001","135.59710805999998","134","0","0","0","0","0","0","22","2","9","35","6","17","9","2","22","0","0","0","14","1","7","29","3","10","194","25","13","243","31","13","3","0","0","75513","(IRE)","2","Male","Zoffany (IRE)","Third","First","67","67","0","0","0","20","0","0","Chelmsford City","Class 5","5051","7f ","6","0.57","130","140","Lingfield","Class 5","3716","7f ","6","1.25","127","161","Wolverhampton","Class 5","3942","5f ","9","25.00","Fifth","5","1",,,,"Standard","Standard","Standard","Ribble (FR)","None","None","0","0","0","5","1","20","120","Joint Third","0.15","1.80","0","0","0","0","40","Inside","Undulating","Gelding","3","2","1","2","1","77","75","1","0","Flat","10","10","7","22","12","9","13","5.00","6.50","Motivator","Lingfield","7f ","1.25","Standard","67","0","0","0","0","1","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-06-14",
"20:20:00","Goodwood","Verona Star (IRE)","William Hill Epic Value Amateur Jockeys Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","6283","Good To Firm","10","Flat","81","Right Handed","7","Carroll, A W","5","139","Bowen, Miss S L","0","Non Fav","63","20.00","11","56.6903","21.129119999999997","13.122999999999998","2.8762","1.2261","123.09522299999999","67","1","0","0","1","0","0","29","2","7","52","2","4","45","2","4","1","0","0","36","7","19","64","8","13","951","89","9","1927","172","9","19","0","0","2681665","(IRE)","2","Male","Gutaifan (IRE)","Fifth","Sixth","64","65","65","62","0","12","20","0","Lingfield","Class 6","2831","1m ","11","4.00","155","78","Southwell","Class 5","4920","1m ","8","8.50","132","94","Southwell","Class 6","5563","1m ","12","6.00","Sixth","17","2",,,,"Standard","Standard","Standard","Julieta (IRE)","Blinkers","None","20","0","0","3","1","33","154","Clear Top","2.75","1.93","0","0","0","0","20","Inside","Undulating","Gelding","8","15","1","15","1","77","75","1","0","Flat","9","13","10","0","2","9","16","14.00","18.00","Teofilo (IRE)","Wolverhampton","1m½f ","5.50","Standard","62","1","5","1","2","1","0","0","5","0","0","0","0","0","4","0","0","0","0","0","0","0","0","5","1","1","2024-06-14",
"20:25:00","Newton Abbot","Kings Castle (IRE)","Peninsula Finance PLC Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m1f ","5624","Good","13","National Hunt","105","Left Handed","0","Scott, J","7","173","Bromley, Ben","5","Fav","105","2.25","1","90.4","43.6599","18.49025","8.2753","1.0153999999999999","187.82615249999998","9","5","0","0","5","0","0","90","6","7","175","22","13","1","0","0","4","0","0","5","1","20","8","1","13","168","25","15","339","44","13","18","4","22","9524311","(IRE)","0","Male","Camelot","First","First","98","95","97","98","30","12","17","16","Newton Abbot","Class 5","6152","2m1f ","11","2.50","166","39","Warwick","Class 4","5281","2m ","11","8.00","153","64","Taunton","Class 5","5281","2m1f ","12","5.50","Third","34","4",,,,"Good","Good","Soft","Kikonga","None","None","39","100","30","34","4","12","46","Eleventh or Worse","4.00",,"10","3","3","0","0","None","Flat","Gelding","13","28","3","6","2","95","94","9","2","Hurdle","14","19","24","100","8","18","13","1.88","1.88","Danehill Dancer (IRE)","Newton Abbot","2m1f ","2.50","Good","98","4","0","0","2","2","9","7","9","1","1","1","100","100","4","1","2","25","50","1","1","1","100","18","3","7","2024-06-14",
"20:25:00","Newton Abbot","Afta Party (IRE)","Peninsula Finance PLC Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m1f ","5624","Good","13","National Hunt","105","Left Handed","0","Gillard, Mark","6","168","Gillard, Fergus","0","Non Fav","100","18.00","2","59.760000000000005","16.591968","13.301996399999998","4.9815000000000005","0.7613000000000001","121.23124379999999","9","2","0","0","13","1","8","143","20","14","278","34","12","41","2","5","10","0","0","3","1","33","7","1","14","67","6","9","136","9","7","13","1","8","3917886","(IRE)","0","Male","Mastercraftsman (IRE)","Sixth","Eighth","100","73","105","105","0","7","0","8","Newton Abbot","Class 5","6152","2m1f ","11","14.00","168","107","Kempton","Class 4","6281","1m ","8","150.00","123","185","Wincanton","Class 4","3812","1m7½f ","15","33.00","Eighth","27","2",,,,"Good","Standard To Slow","Heavy","Wood Fairy","Cheekpieces","Hood","15","67","11","7","0","0","68","Joint Eighth","4.00","8.28","9","0","1","0","0","None","Flat","Gelding","5","19","1","5","0","95","94","9","2","Hurdle","11","8","12","25","15","14","12","14.00","16.00","Haafhd","Newton Abbot","2m1f ","50.00","Soft","93","1","2","0","1","1","4","0","6","4","1","2","25","50","3","1","2","33","67","3","1","2","33","13","0","2","2024-06-14",
"20:25:00","Newton Abbot","Bears Hug (IRE)","Peninsula Finance PLC Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m1f ","5624","Good","13","National Hunt","105","Left Handed","0","Frost, J D","6","164","Cobden, Harry","0","Non Fav","96","11.00","3","56.47499999999999","18.43776","13.077300000000001","1.7388","0.14579999999999999","110.02504059999997","25","20","4","20","37","6","16","710","160","23","1214","288","24","3","1","33","55","13","24","1","0","0","5","0","0","47","3","6","104","4","4","33","1","3","0090704","(IRE)","0","Male","Kodi Bear (IRE)","Fourth","Twelfth","100","72","59","97","0","7","0","11","Newton Abbot","Class 5","5624","2m3f ","10","40.00","156","245","Dundalk","Irish","6106","7f ","14","50.00","136","261","Bellewstown","Irish","5575","1m ","14","18.00","Seventh","30","2",,,,"Good","Standard","Heavy","Ever Evolving (FR)","None","None","0","0","11","28","2","7","11","Clear Bottom","30.00","17.15","9","0","1","0","40","None","Flat","Gelding","1","19","1","3","0","95","94","5","0","Hurdle","9","13","0","0","12","11","13","14.00","10.00","Elusive Quality (USA)","Dundalk","7f ","8.50","Standard","70","0","0","0","1","0","1","0","6","1","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-06-14",
"20:25:00","Newton Abbot","Supposedtobe (IRE)","Peninsula Finance PLC Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m1f ","5624","Good","13","National Hunt","105","Left Handed","0","Bowen, Peter / Michael","6","164","Bowen, Sean P","0","Non Fav","96","7.50","4","79.48","18.327599999999997","16.206224999999996","2.3294","1.3539","142.52411934999998","16","36","9","25","86","14","16","723","147","20","1412","280","20","241","51","21","37","10","27","10","3","30","35","4","11","230","32","14","463","64","14","21","6","29","156P593","(IRE)","0","Male","Epaulette (AUS)","Third","Ninth","95","100","100","104","9","11","40","11","Cartmel","Class 5","3142","2m1½f ","13","12.00","163","30","Ffos Las","Class 4","7922","2m ","11","40.00","153","38","Ffos Las","Class 5","3248","2m ","13","28.00","Fifth","27","3",,,,"Soft","Good","Good To Soft","Thunder In Myheart (IRE)","None","None","60","0","9","26","3","12","211","Joint Top","12.00","0.60","11","1","1","50","50","None","Flat","Gelding","8","15","1","7","0","95","94","14","0","Hurdle","8","9","0","0","15","5","9","7.00","8.50","Mastercraftsman (IRE)","Pontefract","1m2f ","25.00","Good To Soft","69","2","7","2","3","1","6","0","7","1","0","0","0","0","4","0","1","0","25","1","0","0","0","5","2","3","2024-06-14",
"20:25:00","Newton Abbot","Gavin","Peninsula Finance PLC Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m1f ","5624","Good","13","National Hunt","105","Left Handed","0","Bowen, Peter / Michael","6","163","Bowen, James C","0","Non Fav","95","18.00","5","44.760000000000005","28.902600000000003","12.12096","2.2457000000000003","1.4289","121.04297","15","14","1","7","43","7","16","417","61","15","681","89","13","115","10","9","8","1","13","10","3","30","35","4","11","230","32","14","463","64","14","21","6","29","5752657","(GB)","0","Male","Bated Breath","Seventh","Fifth","98","100","103","104","21","11","15","16","Ffos Las","Class 4","4066","2m4f ","9","9.00","156","222","Carlisle","Class 4","5281","2m1½f ","11","7.00","161","246","Worcester","Class 4","4225","2m4f ","10","9.00","Sixth","35","4",,,,"Good","Soft","Good To Soft","Under Milk Wood","Hood","Hood","31","0","37","28","4","14","211","Joint Top","0.00","39.50","19","4","7","0","100","None","Flat","Gelding","10","29","4","19","4","95","94","18","2","Hurdle","9","6","17","0","11","9","9","12.00","14.00","Montjeu (IRE)","Ffos Las","2m ","0.62","Good","101","4","0","0","1","2","10","0","9","2","0","0","0","0","6","0","0","0","0","2","0","0","0","13","2","4","2024-06-14",
"20:25:00","Newton Abbot","Ellerton (FR)","Peninsula Finance PLC Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m1f ","5624","Good","13","National Hunt","105","Left Handed","0","Hosie, Syd","4","162","Harris, Bradley","3","Non Fav","99","8.00","6","78.96","33.85251","15.694301199999998","1.7666000000000002","0.48319999999999996","163.16384641840003","29","8","0","0","16","1","6","169","26","15","255","45","18","6","0","0","26","6","23","10","0","0","18","1","6","175","13","7","283","24","8","34","4","12","732634","(FR)","0","Male","Zoustar (AUS)","Fourth","Third","80","99","99","0","0","0","0","0","Salisbury","Class 3","12370","1m6f ","12","40.00","127","38","Hereford","Class 4","4066","2m ","8","3.50","161","139","Cheltenham","Class 1","45560","2m1f ","7","250.00","Sixth","6","0",,,"G2","Soft","Good","Good To Soft","Meandering (IRE)","Visor","None","0","0","100","0","0","0","68","Joint Eighth","5.50","13.00","1","0","1","0","67","None","Flat","Gelding","6","2","0","1","0","95","94","1","0","Hurdle","11","6","0","0","12","10","11","7.00","7.50","Galileo (IRE)",,,,,,"0","0","0","1","0","5","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-06-14",
"20:25:00","Newton Abbot","Penna Rossa (IRE)","Peninsula Finance PLC Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m1f ","5624","Good","13","National Hunt","105","Left Handed","0","Nelmes, Mrs H R J","5","160","Price, Charlie","3","Non Fav","92","20.00","7","59.25000000000001","14.945625","7.24025","1.7669000000000001","0.08819999999999999","104.38795450000002","25","1","0","0","10","0","0","43","3","7","178","14","8","20","0","0","12","0","0","2","0","0","7","0","0","38","0","0","68","2","3","15","0","0","1P309P3","(IRE)","0","Male","Belardo (IRE)","Third","Pulled Up","95","101","104","106","0","7","0","0","Newton Abbot","Class 4","6680","2m3f ","7","25.00","142","383","Fontwell","Class 5","3406","2m6f ","5","16.00","161","420","Fontwell","Class 5","3406","2m2f ","11","11.00","Ninth","15","1",,,,"Good","Good To Firm","Good","Alpine","Cheekpieces","Cheekpieces","0","0","0","8","1","13","70","Joint Sixth","0.15","17.50","3","0","0","100","100","None","Flat","Gelding","1","10","0","6","0","95","94","1","0","Hurdle","10","6","25","0","12","11","11","12.00","14.00","Rail Link","Sandown","2m ","28.00","Soft","0","1","7","1","1","0","1","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2024-06-14",
"20:25:00","Newton Abbot","Getmetothemoon","Peninsula Finance PLC Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m1f ","5624","Good","13","National Hunt","105","Left Handed","0","Honeyball, A J","5","159","Dingle, Rex","0","Non Fav","91","5.00","8","88.1","24.737399999999997","12.219566999999998","3.0669","1.5268000000000002","152.45983475519998","13","7","1","14","18","2","11","287","34","12","524","71","14","164","24","15","22","3","14","11","2","18","32","6","19","276","44","16","538","88","16","16","5","31","559761","(GB)","0","Female","Pethers Moon (IRE)","First","Sixth","86","89","0","0","100","17","33","50","Stratford","Class 5","3776","2m½f ","12","3.50","161","95","Taunton","Class 5","5281","2m3½f ","14","11.00","158","154","Wincanton","Class 4","4221","1m7½f ","17","150.00","Seventh","6","1",,,,"Good","Soft","Good To Soft","Gertie Getaway (IRE)","None","None","33","0","100","6","1","17","58","Eleventh or Worse","0.50",,"1","1","1","0","0","None","Flat","Mare","6","2","1","2","1","95","94","1","1","Hurdle","17","18","25","0","14","23","22","5.00","4.00","Getaway (GER)","Stratford","2m½f ","3.50","Good","86","1","2","1","1","1","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2024-06-14",
"20:25:00","Newton Abbot","Kilcummin (IRE)","Peninsula Finance PLC Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m1f ","5624","Good","13","National Hunt","105","Left Handed","0","Gillard, Mark","4","158","Noonan, David G","0","Non Fav","95","40.00","9","30.156000000000006","21.6932085","22.61061","2.1383","0.728","94.21749904","223","11","0","0","26","0","0","388","32","8","747","60","8","11","1","9","49","1","2","3","1","33","7","1","14","67","6","9","136","9","7","13","1","8","63501P7","(IRE)","0","Male","Mastercraftsman (IRE)","Seventh","Pulled Up","54","96","0","57","25","8","0","10","Chelmsford City","Class 6","4789","1m ","9","100.00","122","229","Wincanton","Class 4","4629","1m7f ","11","16.00","161","252","Fontwell","Class 4","4357","2m2f ","7","50.00","First","13","1",,,,"Standard","Soft","Good","Aspasi","None","Blinkers","0","0","25","8","0","0","68","Joint Eighth","13.00","17.60","4","1","1","0","29","None","Flat","Gelding","6","6","0","0","0","95","94","5","0","Hurdle","11","12","12","25","15","14","12","33.00","33.00","Dalakhani (IRE)","Fontwell","2m2f ","50.00","Good","0","1","2","1","0","1","4","0","1","2","0","0","0","0","2","0","0","0","0","2","0","0","0","2","0","0","2024-06-14",
"20:25:00","Newton Abbot","Saddlers Quest","Peninsula Finance PLC Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m1f ","5624","Good","13","National Hunt","105","Left Handed","0","Hamer, Mrs D A","10","158","Dunne, R T","0","Non Fav","90","10.00","10","41.676","24.3855","15.850050000000001","9.0707","0.8531","124.35338399999999","30","13","2","15","28","3","11","243","16","7","483","34","7","1","0","0","5","0","0","1","0","0","7","0","0","44","7","16","79","9","11","8","3","38","3111368","(GB)","0","Female","Dr Massini (IRE)","Eighth","Sixth","92","92","91","86","25","14","21","18","Ffos Las","Class 4","7922","2m ","11","18.00","145","33","Ludlow","Class 4","5281","2m ","9","22.00","150","246","Worcester","Class 5","3406","2m ","10","8.00","Third","22","3",,,,"Good","Good","Good To Soft","Lady Maranzi","None","None","43","100","38","22","3","14","196","Clear Third","15.00","29.45","8","2","3","0","100","None","Flat","Mare","22","16","3","16","3","95","94","15","2","Hurdle","16","13","100","60","22","17","19","25.00","11.00","Teenoso (USA)","Newton Abbot","2m1f ","2.25","Good To Soft","86","3","0","0","2","3","22","0","6","3","2","2","67","67","4","2","2","50","50","2","2","2","100","14","3","6","2024-06-14",
