time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:05:00","Beverley","Rock Of England (IRE)","Churchill Tyres Sprint Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","13085","Good To Firm","16","Flat","77","Straight","2","Midgley, P T","4","137","Nolan, D","0","Non Fav","77","6.00","1","71.25000000000001","34.93575","20.967425","2.25","0.9045000000000001","155.57128350000002","9","28","5","18","74","11","15","535","67","13","786","94","12","141","18","13","32","3","9","17","4","24","45","6","13","402","44","11","791","76","10","70","8","11","0008334","(IRE)","6","Male","Unfortunately (IRE)","Fourth","Third","78","78","77","80","20","15","18","20","Thirsk","Class 4","6281","5f ","9","3.00","130","22","Thirsk","Class 4","7851","5f ","9","7.50","134","48","Ripon","Class 4","6185","5f ","13","18.00","Third","20","3",,,,"Good","Good","Good","Miss Fay (IRE)","Blinkers","Blinkers","45","0","40","7","1","14","29","Joint Ninth","1.00","1.20","5","1","2","0","0","Inside","Flat","Gelding","7","18","2","18","2","73","73","9","1","Flat","10","9","11","0","9","3","6","6.00","5.50","Sayif (IRE)","Carlisle","6f ","2.75","Good","82","2","0","0","7","0","6","0","7","0","0","0","0","0","4","0","2","0","50","0","0","0","0","11","2","5","2024-08-25",
"14:05:00","Beverley","Project Dante","Churchill Tyres Sprint Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","13085","Good To Firm","16","Flat","77","Straight","1","Oldroyd, G R","5","136","Russell, Harry","0","Non Fav","76","18.00","2","52.690000000000005","23.833214999999996","13.861400000000001","1.9715","0.5625","121.79227525","16","9","1","11","22","1","5","276","19","7","490","37","8","57","12","21","37","1","3","2","0","0","5","0","0","43","8","19","64","12","19","2","0","0","0800096","(GB)","6","Male","Showcasing","Sixth","Ninth","80","84","88","96","0","10","0","10","Thirsk","Class 4","5234","5f ","7","33.00","138","44","York","Class 4","10468","5f ","11","40.00","139","58","Newcastle","Class 2","25770","5f ","13","12.00","Thirteenth","10","1",,,,"Good To Firm","Good To Soft","Standard To Slow","Thatsallimsaying (IRE)","None","None","0","0","25","10","1","10","17","Clear Bottom","0.75","4.25","4","0","1","0","100","Inside","Flat","Gelding","3","5","0","5","0","73","73","2","0","Flat","8","9","7","9","6","6","9","20.00","28.00","Dandy Man (IRE)","York","5f ","3.50","Good To Soft","0","1","2","0","3","0","2","0","2","0","0","0","0","0","7","1","2","14","29","0","0","0","0","2","0","0","2024-08-25",
"14:05:00","Beverley","Reinforce (IRE)","Churchill Tyres Sprint Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","13085","Good To Firm","16","Flat","77","Straight","16","Brown, Miss Katy","4","136","Shepherd, Callum","0","Fav","76","5.50","3","53.349999999999994","40.77225","17.642500000000002","1.6463999999999999","0.4553","147.930648","1","45","5","11","92","13","14","887","106","12","1419","164","12","0","0","0","5","1","20","3","0","0","4","0","0","52","5","10","52","5","10","0","0","0","7011420","(IRE)","-6","Male","Tasleet","Eighteenth","Second","83","74","75","65","20","7","0","10","York","Class 2","51540","6f ","19","80.00","114","8","Newbury","Class 3","15702","5f ","10","8.00","126","16","Tipperary","Irish","6106","5f ","13","5.00","Fourth","27","2",,,,"Good To Firm","Good To Firm","Good To Firm","Darajaat (USA)","None","None","0","0","60","22","2","9","30000","Clear Top","6.50","13.75","5","1","3","0","0","Inside","Flat","Gelding","12","20","2","20","2","73","73","5","0","Flat","9","12","16","0","9","8","4","5.50","4.50","Elusive Quality (USA)","Down Royal","5f ","4.50","Good","65","0","0","0","10","2","9","0","8","0","0","0","0","0","17","2","6","12","35","0","0","0","0","0","0","0","2024-08-25",
"14:05:00","Beverley","Good Point","Churchill Tyres Sprint Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","13085","Good To Firm","16","Flat","77","Straight","5","Smart, B","3","135","Breslin, Andrew","3","Non Fav","77","25.00","4","46.5847","36.395568000000004","11.341149999999999","4.1471","0.7167999999999999","129.11613310866665","64","18","1","6","36","2","6","265","14","5","368","15","4","98","9","9","12","0","0","10","1","10","20","2","10","183","20","11","363","37","10","33","0","0","3234017","(GB)","6","Male","Blue Point (IRE)","Seventh","First","79","78","80","81","0","11","0","0","Redcar","Class 4","5234","5f ","8","33.00","126","278","Wolverhampton","Class 5","4752","5f ","6","2.50","133","288","Newcastle","Class 4","5653","6f ","10","8.50","Tenth","9","1",,,,"Good To Firm","Standard","Standard","Shes A Worldie (IRE)","None","None","0","100","0","9","1","11","125","Clear Second","0.15","7.85","2","0","0","17","33","Inside","Flat","Gelding","9","4","0","4","0","73","73","5","0","Flat","14","16","19","29","16","14","14","33.00","33.00","Kodiac","Wolverhampton","5f ","2.50","Standard","78","0","1","0","1","1","7","0","3","1","0","1","0","100","8","1","3","13","38","1","0","1","0","4","0","0","2024-08-25",
"14:05:00","Beverley","Khabib (IRE)","Churchill Tyres Sprint Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","13085","Good To Firm","16","Flat","77","Straight","10","Craggs, R","6","133","Hart, Jason","0","Non Fav","73","7.50","5","80.45","32.355","17.63125","5.616399999999999","0.5065","171.956557","9","43","2","5","88","7","8","969","104","11","1897","220","12","4","2","50","80","9","11","2","0","0","4","0","0","37","5","14","82","11","13","2","0","0","2525342","(IRE)","0","Male","Mehmas (IRE)","Second","Fourth","73","75","75","74","8","11","4","10","Thirsk","Class 4","6281","5f ","9","4.50","128","22","Thirsk","Class 4","7851","5f ","9","6.50","134","33","Musselburgh","Class 5","7851","5f ","10","8.00","Third","54","6",,,,"Good","Good","Good","Lady Mega (IRE)","Cheekpieces","Cheekpieces","36","50","46","50","6","12","83","Joint Third","0.05","1.00","13","1","6","0","0","Inside","Flat","Gelding","48","52","6","52","6","73","73","25","1","Flat","11","8","12","9","9","11","8","6.50","7.00","Kodiac","Southwell","5f ","2.75","Standard","74","1","2","0","8","5","30","0","22","2","1","1","50","50","43","6","20","14","47","2","1","1","50","28","1","10","2024-08-25",
"14:05:00","Beverley","Thankuappreciate","Churchill Tyres Sprint Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","13085","Good To Firm","16","Flat","77","Straight","17","Carroll, D","4","133","Wheatley, Zak","3","Non Fav","73","12.00","6","70.18999999999998","21.993750000000002","21.024174999999996","4.341200000000001","0.522","148.05499649999996","8","11","1","9","32","3","9","189","14","7","361","30","8","243","22","9","30","3","10","13","1","8","36","2","6","233","12","5","469","38","8","33","3","9","3436204","(GB)","-6","Male","Fountain Of Youth (IRE)","Fourth","Twelfth","74","75","71","72","0","5","0","6","Doncaster","Class 3","9936","5f ","8","10.00","119","21","Haydock","Class 4","10360","6f ","15","11.00","127","44","York","Class 4","10468","5f ","11","11.00","Second","21","1",,,,"Good To Firm","Good","Good To Soft","Illusions","None","None","50","100","50","21","1","5","26","Eleventh or Worse","1.00","1.40","4","0","2","0","0","Inside","Flat","Gelding","9","16","0","16","0","73","73","13","0","Flat","4","0","7","0","0","3","14","14.00","11.00","Toronado (IRE)","Ripon","6f ","1.38","Good","76","0","6","0","6","0","9","0","11","2","0","2","0","100","10","0","7","0","70","2","0","2","0","8","0","4","2024-08-25",
"14:05:00","Beverley","Catch Cunningham (IRE)","Churchill Tyres Sprint Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","13085","Good To Firm","16","Flat","77","Straight","6","Herrington,M ","5","133","Eaves, Tom","0","Non Fav","73","25.00","8","54.550000000000004","32.143499999999996","22.1","3.5082","0.9731000000000001","142.25743999999995","9","30","2","7","77","6","8","700","57","8","1335","106","8","230","18","8","55","2","4","8","1","13","18","2","11","226","28","12","440","49","11","12","3","25","1277137","(IRE)","0","Male","Kodiac","Seventh","Third","73","73","68","69","18","11","0","14","Thirsk","Class 4","6281","5f ","9","14.00","128","18","Pontefract","Class 5","4187","5f ","10","4.00","141","22","Newmarket (July)","Class 5","4381","5f ","7","2.50","First","36","4",,,,"Good","Good To Firm","Good To Firm","Faithful Duchess (IRE)","Hood","Hood","40","50","36","9","2","22","45","Clear Eighth","0.15","3.30","11","2","4","0","0","Inside","Flat","Gelding","12","33","3","33","3","73","73","15","0","Flat","10","8","10","14","9","11","12","16.00","20.00","Bachelor Duke (USA)","Newmarket (July)","5f ","2.50","Good To Firm","68","2","17","1","11","2","8","0","11","2","0","1","0","50","27","4","11","15","41","2","0","1","0","10","0","4","2024-08-25",
"14:05:00","Beverley","Dandy Dinmont (IRE)","Churchill Tyres Sprint Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","13085","Good To Firm","16","Flat","77","Straight","12","Tinkler, N","5","133","McManoman, Faye","0","Non Fav","73","16.00","9","60.349999999999994","26.6985","21.651999999999997","4.079000000000001","0.9436","140.67594300000002","9","11","0","0","30","3","10","203","11","5","474","29","6","274","23","8","39","1","3","24","2","8","62","8","13","416","32","8","857","67","8","92","7","8","2467146","(IRE)","-6","Male","Dandy Man (IRE)","Sixth","Fourth","75","75","70","72","10","13","0","13","Thirsk","Class 4","6281","5f ","9","12.00","130","27","Windsor","Class 5","4397","5f ","7","6.50","135","36","Doncaster","Class 5","4397","5f ","12","8.00","First","32","4",,,,"Good","Good To Firm","Good","Coconut Kisses","None","None","27","60","40","32","4","13","26","Eleventh or Worse","0.10","3.20","10","1","4","0","0","Inside","Flat","Gelding","32","30","4","30","4","73","73","17","1","Flat","10","13","13","14","9","11","9","16.00","16.00","Bahamian Bounty","Doncaster","5f ","8.00","Good","70","0","20","3","7","4","27","0","14","5","0","3","0","60","24","3","12","13","50","5","0","3","0","11","0","3","2024-08-25",
"14:05:00","Beverley","Cavalier Approach (IRE)","Churchill Tyres Sprint Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","13085","Good To Firm","16","Flat","77","Straight","3","Bethell, Ed","4","132","McDonald, P J","0","Non Fav","72","14.00","10","60.41","22.106115000000003","19.208000000000002","3.4648","2.0692","135.424937","22","29","2","7","73","8","11","403","52","13","951","114","12","58","9","16","23","4","17","23","5","22","46","9","20","287","46","16","508","89","18","15","3","20","8745173","(IRE)","6","Male","Profitable (IRE)","Third","Seventh","73","72","67","69","14","20","0","18","Hamilton","Class 4","5286","5f ","5","4.50","130","47","Pontefract","Class 5","4320","5f ","9","2.25","144","55","Pontefract","Class 6","3140","5f ","12","3.33","First","20","4",,,,"Good To Firm","Soft","Good To Firm","Beauty Pageant (IRE)","Blinkers","Blinkers","0","0","14","4","1","25","75","Clear Sixth","3.75","2.75","7","1","1","0","0","Inside","Flat","Gelding","10","17","4","17","4","73","73","7","0","Flat","9","9","12","11","7","8","10","12.00","11.00","Bahamian Bounty","Pontefract","5f ","3.33","Good To Firm","67","0","1","0","6","3","9","0","5","1","0","0","0","0","17","3","4","18","24","1","0","0","0","6","0","0","2024-08-25",
"14:05:00","Beverley","Ziggys Queen (IRE)","Churchill Tyres Sprint Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","13085","Good To Firm","16","Flat","77","Straight","7","Fahey, R A","3","132","Orr, Oisin","0","Non Fav","74","14.00","11","63.77","26.327250000000003","15.062499999999998","4.4768","1.2165000000000001","141.66953250000003","17","44","7","16","92","10","11","595","72","12","1111","136","12","757","98","13","65","14","22","58","8","14","139","14","10","946","99","10","1819","211","12","85","15","18","6360545","(IRE)","0","Female","Invincible Spirit (IRE)","Fifth","Fourth","75","75","77","77","0","8","0","8","Chepstow","Class 3","25770","5f ","8","22.00","121","20","Ripon","Class 5","4711","5f ","8","6.50","135","33","Musselburgh","Class 5","7851","5f ","10","12.00","Fifth","13","1",,,,"Good To Soft","Good","Good","Iron Lady (IRE)","Visor","Visor","25","100","67","1","0","0","26","Eleventh or Worse","1.00","4.75","3","0","2","0","0","Inside","Flat","Filly","13","9","0","9","0","73","73","4","1","Flat","10","9","9","7","9","11","12","16.00","16.00","Exceed And Excel (AUS)","Musselburgh","5f ","2.13","Good To Soft","79","1","7","1","7","1","13","0","4","1","0","1","0","100","10","1","4","10","40","1","0","1","0","4","0","1","2024-08-25",
"14:05:00","Beverley","Bella Kopella (IRE)","Churchill Tyres Sprint Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","13085","Good To Firm","16","Flat","77","Straight","11","Tinkler, N","4","132","Scott, Rowan","0","Non Fav","72","16.00","12","46.155","33.9795","11.88965","6.7399000000000004","1.0329","130.305109","7","29","3","10","58","8","14","487","40","8","898","72","8","308","24","8","70","8","11","24","2","8","62","8","13","416","32","8","857","67","8","92","7","8","8144028","(IRE)","0","Female","Awtaad (IRE)","Eighth","Second","72","72","73","74","14","21","0","24","Pontefract","Class 5","10991","6f ","10","3.50","135","26","Beverley","Class 5","4527","5f ","7","6.50","142","43","York","Class 4","10730","6f ","18","33.00","Fifteenth","28","6",,,,"Good To Firm","Good To Firm","Good To Soft","Ajla (IRE)","None","None","0","83","57","28","6","21","26","Eleventh or Worse","4.00","5.23","7","1","4","0","0","Inside","Flat","Filly","28","25","6","25","6","73","73","6","2","Flat","10","10","8","14","9","6","13","14.00","12.00","Exceed And Excel (AUS)","Beverley","5f ","8.00","Good To Firm","72","0","18","3","8","6","16","0","13","6","2","5","33","83","9","2","5","22","56","6","2","5","33","4","0","0","2024-08-25",
"14:05:00","Beverley","Midnight Lir (IRE)","Churchill Tyres Sprint Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","13085","Good To Firm","16","Flat","77","Straight","14","Dods, M","3","131","Mulrennan, Paul","0","Non Fav","73","14.00","13","53.055","31.268249999999995","17.537149999999997","5.399800000000001","0.7091999999999999","134.708493","8","33","4","12","84","11","13","721","88","12","1540","188","12","91","15","16","42","3","7","27","0","0","70","7","10","548","54","10","1104","113","10","66","6","9","8048335","(IRE)","-6","Male","Prince Of Lir (IRE)","Fifth","Third","74","74","74","77","17","11","14","13","Bath","Class 5","3716","5f ","7","4.00","134","22","Doncaster","Class 5","4397","5f ","9","5.50","134","39","Thirsk","Class 5","3664","5f ","8","5.50","Third","18","2",,,,"Good To Firm","Good To Firm","Good To Soft","Kerineya (IRE)","None","None","43","67","50","18","2","11","83","Joint Third","3.50","2.33","6","1","3","0","0","Inside","Flat","Gelding","18","13","1","13","1","73","73","10","1","Flat","9","13","6","0","14","10","15","14.00","14.00","Elusive City (USA)","Hamilton","5f ","2.75","Good To Soft","83","1","1","0","8","2","18","0","7","3","1","2","33","67","15","2","6","13","40","3","1","2","33","7","1","3","2024-08-25",
"14:05:00","Beverley","Scoops Ahoy (IRE)","Churchill Tyres Sprint Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","13085","Good To Firm","16","Flat","77","Straight","8","OMeara, D","3","130","Robinson, Ben","0","Non Fav","72","18.00","14","75.295","26.579250000000002","13.31375","4.918699999999999","1.2279000000000002","153.44702800000002","11","15","2","13","46","2","4","350","30","9","640","55","9","118","6","5","49","3","6","58","8","14","128","16","13","983","126","13","1891","224","12","76","5","7","9132042","(IRE)","0","Male","Bungle Inthejungle","Second","Fourth","70","72","70","69","17","14","0","11","Beverley","Class 5","4527","5f ","9","4.50","135","22","Newmarket (July)","Class 5","4381","5f ","7","5.00","139","30","York","Class 4","10468","5½f ","14","10.00","Tenth","21","3",,,,"Good To Firm","Good To Firm","Good To Firm","Mochachino (IRE)","Cheekpieces","Cheekpieces","0","100","33","6","1","17","47","Clear Seventh","1.50","0.50","6","1","2","0","0","Inside","Flat","Gelding","21","17","2","17","2","73","73","6","1","Flat","10","12","13","0","13","7","12","10.00","12.00","Fast Company (IRE)","Redcar","5f ","5.00","Soft","67","0","1","0","10","3","18","0","8","3","0","3","0","100","19","3","8","16","42","3","0","3","0","2","0","0","2024-08-25",
"14:05:00","Beverley","Emeralds Pride","Churchill Tyres Sprint Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","13085","Good To Firm","16","Flat","77","Straight","4","Dods, M","5","129","Beasley, Connor","0","Non Fav","69","8.50","15","57.65","22.173750000000002","14.358724999999998","7.189400000000001","0.8155","135.265715","10","38","0","0","82","5","6","572","65","11","1315","148","11","581","59","10","78","11","14","27","0","0","70","7","10","548","54","10","1104","113","10","66","6","9","1111756","(GB)","6","Female","Pride Of Dubai (AUS)","Sixth","Fifth","70","71","72","68","8","22","0","24","Beverley","Class 5","4527","5f ","10","7.00","135","30","Thirsk","Class 5","4187","6f ","7","4.50","141","51","Beverley","Class 4","6621","5f ","11","6.00","Seventh","23","5",,,,"Good To Firm","Good To Firm","Good To Firm","Emeralds Spirit (IRE)","Cheekpieces","Cheekpieces","50","60","42","11","4","36","83","Joint Third","1.75","2.90","12","1","5","0","0","Inside","Flat","Mare","23","19","4","19","4","73","73","16","5","Flat","15","18","32","40","8","24","6","10.00","10.00","Rock Of Gibraltar (IRE)","Beverley","5f ","10.00","Good To Firm","68","0","14","5","4","5","22","0","11","5","2","3","40","60","13","4","9","31","69","5","2","3","40","6","0","3","2024-08-25",
"14:05:00","Beverley","Majeski Man (IRE)","Churchill Tyres Sprint Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","13085","Good To Firm","16","Flat","77","Straight","15","Midgley, P T","7","128","Hardie, Cameron","0","Non Fav","68","18.00","16","63.475","27.29025","17.895149999999997","3.6787000000000005","0.9915","137.77455899999998","6","34","1","3","58","2","3","798","26","3","1597","58","4","63","2","3","80","5","6","17","4","24","45","6","13","402","44","11","791","76","10","70","8","11","2989243","(IRE)","-6","Male","Dandy Man (IRE)","Third","Fourth","68","69","69","71","20","9","8","9","Yarmouth","Class 5","4397","5f ","7","5.50","133","26","Beverley","Class 5","4527","5f ","7","6.50","139","59","Leicester","Class 5","4187","5f ","7","4.50","Second","45","4",,,,"Good To Firm","Good To Firm","Good To Firm","Fly By Magic (IRE)","Cheekpieces","None","46","20","40","13","1","8","29","Joint Ninth","0.50","1.85","10","2","4","0","0","Inside","Flat","Gelding","23","39","3","39","3","73","73","17","3","Flat","10","8","13","14","9","11","9","14.00","12.00","Indian Rocket","Nottingham","5f ","2.25","Good To Firm","73","1","1","0","3","2","16","0","15","5","1","1","20","20","19","2","5","11","26","5","1","1","20","13","1","6","2024-08-25",
"14:05:00","Beverley","Glendown (IRE)","Churchill Tyres Sprint Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","13085","Good To Firm","16","Flat","77","Straight","9","Easterby, T D","4","127","Fentiman, Duran","0","Non Fav","67","14.00","17","61.625","38.519999999999996","14.959999999999997","3.5000999999999998","0.7751000000000001","145.461625","8","16","1","6","34","3","9","292","21","7","622","30","5","541","25","5","55","4","7","74","5","7","181","10","6","1258","101","8","2728","215","8","221","13","6","0940019","(IRE)","0","Male","Bungle Inthejungle","Ninth","First","67","63","66","69","10","17","13","10","Ripon","Class 4","12885","6f ","16","16.00","125","18","Pontefract","Class 5","4187","5f ","10","9.00","131","29","York","Class 4","12885","5f ","18","16.00","Eleventh","24","4",,,,"Good","Good To Firm","Good To Firm","Elhaam (IRE)","Cheekpieces","Cheekpieces","13","25","30","21","4","19","26","Eleventh or Worse","0.03","5.25","10","1","3","0","0","Inside","Flat","Gelding","24","21","4","21","4","73","73","10","2","Flat","10","11","13","0","13","7","12","12.00","11.00","Shamardal (USA)","Pontefract","5f ","9.00","Good To Firm","63","1","10","3","7","4","22","0","8","4","0","1","0","25","10","1","3","10","30","4","0","1","0","8","1","1","2024-08-25",
"14:15:00","Yarmouth","Fougere","Download The Raceday Ready App Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","3768","Good To Soft","6","Flat","60","Left Handed","3","Ivory, D K","4","135","Jones, Ethan","0","Fav","60","1.20","1","75.14799999999998","23.108714999999997","10.256825","0.9584000000000001","0.5778","138.48720699999998","37","13","2","15","26","3","12","192","21","11","208","22","11","3","0","0","0","0","0","8","0","0","13","0","0","138","13","9","328","34","10","25","5","20","5622571","(GB)","0","Female","Bated Breath","First","Seventh","57","57","58","56","50","7","13","13","Nottingham","Class 6","3402","1m2½f ","12","3.33","137","46","Yarmouth","Class 6","4711","1m2f ","12","4.50","137","74","Kempton","Class 6","3140","1m3f ","7","6.50","Fifth","15","1",,,,"Good To Soft","Good To Soft","Standard To Slow","Nigh (IRE)","Hood","Hood","25","0","50","1","1","100","133","Clear Third","0.10",,"2","1","1","14","29","Inside","Flat","Filly","15","12","1","12","1","57","55","9","1","Flat","10","11","13","0","7","15","8","1.88","1.10","Galileo (IRE)","Nottingham","1m2½f ","3.33","Good To Soft","57","1","0","0","6","1","12","0","5","3","0","0","0","0","6","0","2","0","33","2","0","0","0","8","1","2","2024-08-25",
"14:15:00","Yarmouth","Cryptos Dream (IRE)","Download The Raceday Ready App Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","3768","Good To Soft","6","Flat","60","Left Handed","2","Carroll, A W","5","132","Gunn, Molly","0","Non Fav","57","8.00","3","36.72","32.700599999999994","10.245199999999999","3.0098","1.0465","109.97806899999999","18","3","1","33","10","1","10","108","9","8","160","12","8","104","11","11","0","0","0","33","3","9","96","8","8","941","95","10","1950","178","9","4","0","0","0244615","(IRE)","4","Female","Elzaam (AUS)","Fifth","First","57","55","56","57","0","16","29","19","Brighton","Class 6","2983","1m2f ","6","7.00","130","73","Nottingham","Class 6","3402","1m2f ","11","10.00","128","116","Brighton","Class 6","2983","1m2f ","8","8.50","Sixth","32","5",,,,"Good To Firm","Good","Good","Lough Mist (IRE)","Cheekpieces","Cheekpieces","50","0","0","17","4","24","198","Clear Second","6.00","8.00","0","0","0","100","100","Inside","Flat","Mare","3","28","5","28","5","57","55","3","1","Flat","7","10","6","0","8","6","10","5.50","7.00","Captain Rio","Nottingham","1m2f ","10.00","Good","55","4","0","0","4","1","3","0","10","0","0","0","0","0","9","3","4","33","44","0","0","0","0","14","4","7","2024-08-25",
"14:15:00","Yarmouth","Mcted","Download The Raceday Ready App Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","3768","Good To Soft","6","Flat","60","Left Handed","5","Parr, Joseph","6","132","Bond, Alice","5","Non Fav","57","8.00","4","44.660000000000004","16.44975","13.760875","5.1569","0.8422999999999999","106.0927485","18","2","0","0","7","0","0","37","2","5","69","2","3","54","2","4","5","0","0","6","1","17","14","3","21","159","19","12","400","39","10","28","0","0","1168494","(GB)","0","Male","Garswood","Fourth","Ninth","58","60","61","62","0","12","17","12","Brighton","Class 6","2983","1m2f ","6","12.00","129","30","Sandown","Class 5","4449","1m2f ","11","16.00","118","61","Brighton","Class 6","2983","1m2f ","9","18.00","Fourth","33","4",,,,"Good To Firm","Good","Good To Firm","Granny Mcphee","Cheekpieces","None","50","75","0","2","0","0","66","Joint Bottom","1.00","7.00","1","0","0","100","100","Inside","Flat","Gelding","33","30","4","30","4","57","55","8","1","Flat","7","11","14","0","9","11","5","10.00","7.50","Bahri (USA)","Chelmsford City","1m2f ","4.50","Standard","60","4","16","2","7","4","14","0","14","4","1","3","25","75","23","3","12","13","52","4","1","3","25","18","3","9","2024-08-25",
"14:15:00","Yarmouth","City Escape (IRE)","Download The Raceday Ready App Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","3768","Good To Soft","6","Flat","60","Left Handed","7","Loughnane, Daniel Mark","7","129","Feilden, Sam","0","Non Fav","54","5.00","5","53.559999999999995","26.500905","15.922324999999999","2.498","1.1114","123.188012","14","9","1","11","15","1","7","77","5","6","151","12","8","0","0","0","11","1","9","17","4","24","30","5","17","420","36","9","813","80","10","9","1","11","3485334","(IRE)","-4","Female","Cityscape","Fourth","Third","54","54","54","56","0","10","11","10","Leicester","Class 6","4187","1m2f ","8","3.50","134","46","Ffos Las","Class 6","2983","1m2f ","9","3.33","137","56","Wolverhampton","Class 6","3078","1m1½f ","13","18.00","Third","60","6",,,,"Good To Firm","Good To Soft","Standard","Lady Gabrielle (IRE)","Blinkers & Eye S/C","Blinkers & Eye S/C","33","0","50","37","6","16","204","Clear Top","1.25","0.68","2","0","1","50","50","Inside","Flat","Mare","44","54","6","54","6","57","55","11","2","Flat","9","8","5","11","10","15","8","2.75","4.00","Dansili","Ffos Las","1m2f ","9.00","Soft","60","6","0","0","8","6","16","0","18","0","0","0","0","0","20","3","8","15","40","0","0","0","0","45","5","15","2024-08-25",
