time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:45:00","Curragh","Wajaaha (IRE)","Hollywoodbets.ie Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m4f ","6106","Soft","18","Flat","70","Right Handed","19","Byrnes, C","7","136","Davis, Sean","0","Non Fav","64","12.00","11","71.42","20.818440000000002","15.356499999999999","4.6263000000000005","1.1559","136.08123825","14","5","0","0","5","0","0","151","10","7","291","15","5","13","0","0","16","0","0","14","3","21","25","5","20","182","22","12","345","42","12","3","0","0","0508375","(IRE)","-2","Male","New Approach (IRE)","Fifth","Seventh","64","66","68","69","20","10","12","14","Bellewstown","Irish","5575","1m4f ","14","12.00","142","98","Limerick","Irish","6372","1m4½f ","10","10.00","128","359","Gowran Park","Irish","6106","1m6f ","13","7.00","Third","30","3",,,,"Good To Yielding","Good","Soft To Heavy","Thaahira (USA)","None","None","27","100","20","29","3","10","82","Clear Second","0.05","3.00","5","1","1","13","50","None","Undulating","Gelding","17","14","2","12","1","67","67","13","2","Flat","10","9","12","0","0","7","3","12.00","12.00","Dynaformer (USA)","Kilbeggan","2m2f ","6.00","Yielding To Soft","122","0","5","1","2","3","11","0","11","1","0","1","0","100","8","1","4","13","50","1","0","1","0","26","3","7","2022-10-13",
"15:45:00","Curragh","Sea Sessions","Hollywoodbets.ie Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m4f ","6106","Soft","18","Flat","70","Right Handed","21","OSullivan, Ross","4","135","Coen, J","5","Non Fav","63","22.00","12","46.301520000000004","33.962085","24.43761","3.5073","0.705","145.47284102500004","40","15","1","7","32","2","6","392","34","9","437","35","8","14","2","14","44","1","2","21","1","5","41","1","2","280","24","9","534","45","8","34","4","12","2221200","(GB)","-2","Female","Territories (IRE)","Eleventh","Fourteenth","65","125","0","0","25","14","9","25","Navan","Irish","5841","1m6f ","17","8.00","137","212","Cheltenham","Class 1","45016","2m½f ","21","50.00","151","258","Doncaster","Class 1","11390","2m½f ","6","4.00","Second","14","2",,"G3","Listed","Yielding To Soft","Good To Soft","Good","Funday","None","None","55","0","75","14","2","14","3","Joint Bottom","3.50","34.10","4","1","3","10","40","None","Undulating","Filly","14","5","0","4","0","67","67","4","0","Flat","12","11","6","21","0","8","17","25.00","22.00","Daylami (IRE)","Aintree","2m1½f ","8.00","Soft","0","0","1","0","1","2","9","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","6","2022-10-13",
"15:45:00","Curragh","Faded Fantasy (IRE)","Hollywoodbets.ie Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m4f ","6106","Soft","18","Flat","70","Right Handed","8","Lyons, G M","3","134","Keane, C T","0","Non Fav","68","25.00","13","51.4076","23.850900000000003","16.13041175","1","0.8401","119.44151024283335","12","41","2","5","118","4","3","855","105","12","1810","263","15","640","133","21","258","39","15","13","1","8","42","2","5","416","66","16","868","154","18","162","22","14","607","(IRE)","1","Male","Make Believe","Seventh","Thirteenth","0","0","0",,"0","0","0","0","Killarney","Irish","6638","1m ","11","6.00","134","18","Curragh","Irish","6903","1m2f ","24","8.50","134","193","Cork","Irish","10619","1m2f ","10","7.50","Sixth","3","0",,,,"Soft","Yielding","Good","Miss Dela (IRE)","None","None","0","0","0","3","0","0","32","Joint Sixth","4.50","10.70","1","0","0","100","100","None","Undulating","Gelding","3","0","0","0","0","67","67","1","0","Flat","9","13","3","7","0","6","7","10.00","22.00","Kings Best (USA)",,,,,,"0","3","0","3","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-10-13",
"15:45:00","Curragh","Pale Moonlight (IRE)","Hollywoodbets.ie Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m4f ","6106","Soft","18","Flat","70","Right Handed","5","Weld, D K","3","134","Hayes, C D","0","Non Fav","68","16.00","14","50.029999999999994","25.707015000000002","20.243","3","0.5836","128.47599724999998","7","38","1","3","96","7","7","756","59","8","1617","137","8","268","20","7","218","15","7","12","0","0","30","2","7","328","27","8","746","74","10","133","7","5","5183257","(IRE)","1","Female","Free Eagle (IRE)","Seventh","Fifth","68","69","65","63","50","10","10","20","Thurles","Irish","5575","2m ","14","12.00","131","49","Navan","Irish","5575","1m6f ","10","3.33","136","77","Galway","Irish","9026","1m4f ","18","8.50","Second","10","1",,,,"Soft","Good","Good To Yielding","Endless Expanse (IRE)","None","None","30","0","50","5","0","0","3","Joint Bottom","2.00","17.10","2","1","1","0","0","None","Undulating","Filly","10","7","1","7","1","67","67","6","1","Flat","11","6","10","0","0","8","7","14.00","14.00","Red Ransom (USA)","Gowran Park","1m ","11.00","Soft","55","0","3","0","5","1","10","0","3","1","0","0","0","0","1","0","1","0","100","0","0","0","0","10","1","3","2022-10-13",
"15:45:00","Curragh","Queen Of Seduction (IRE)","Hollywoodbets.ie Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m4f ","6106","Soft","18","Flat","70","Right Handed","1","Harrington, Mrs John","3","133","Foley, Shane","0","Non Fav","67","9.00","15","71.59","34.9065","15.575425000000003","1.7046999999999999","1.2592999999999999","147.71820842285715","12","42","8","19","108","16","15","687","66","10","1536","169","11","933","120","13","213","23","11","36","7","19","89","11","12","780","75","10","1880","204","11","232","24","10","7050723","(IRE)","1","Female","Mastercraftsman (IRE)","Third","Second","65","64","67","68","0","0","0","0","Killarney","Irish","6372","1m3f ","13","7.50","132","21","Listowel","Irish","6638","1m4f ","14","18.00","134","37","Galway","Irish","5575","1m4f ","18","28.00","Seventh","7","0",,,,"Soft","Soft","Soft","Supreme Seductress (IRE)","Cheekpieces","Cheekpieces","29","0","50","2","0","0","3","Joint Bottom","6.00","4.00","4","0","2","20","40","None","Undulating","Filly","6","3","0","3","0","67","67","5","0","Flat","11","8","9","12","0","12","10","8.00","8.00","Montjeu (IRE)",,,,,,"0","1","0","6","0","6","0","2","0","0","0","0","0","3","0","1","0","33","0","0","0","0","7","0","2","2022-10-13",
"15:45:00","Curragh","Riyami (IRE)","Hollywoodbets.ie Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m4f ","6106","Soft","18","Flat","70","Right Handed","9","Halford, M","3","132","Whelan, R P","0","Non Fav","66","10.00","16","68.94","23.19738615","14.7731575","0.9","0.8036000000000001","133.67247491875","21","20","6","30","63","9","14","485","34","7","1100","83","8","385","31","8","142","2","1","10","2","20","25","4","16","252","22","9","636","55","9","83","2","2","8695","(IRE)","1","Male","Fastnet Rock (AUS)","Fifth","Ninth","67","0","0","0","0","0","0","0","Listowel","Irish","6638","1m4f ","14","10.00","137","160","Cork","Irish","7965","1m2f ","13","33.00","134","186","Curragh","Irish","7965","1m2f ","13","28.00","Sixth","4","0",,,,"Soft","Good","Good To Yielding","Riyaba (IRE)","Cheekpieces","None","0","0","0","0","0","0","3","Joint Bottom","0.15","2.40","1","0","0","0","22","None","Undulating","Gelding","4","1","0","1","0","67","67","1","0","Flat","13","15","11","15","0","13","9","10.00","10.00","Dalakhani (IRE)",,,,,,"0","4","0","3","0","4","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2022-10-13",
"15:45:00","Curragh","White Strand (IRE)","Hollywoodbets.ie Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m4f ","6106","Soft","18","Flat","70","Right Handed","20","Hogan, T","3","132","King, D","7","Non Fav","66","33.00","17","31.731519999999996","34.43292","10.97333675","2","0.1215","104.144132458","92","12","1","8","29","4","14","194","17","9","231","19","8","0","0","0","15","0","0","0","0","0","1","0","0","28","0","0","74","3","4","2","0","0","69820","(IRE)","-2","Male","Alhebayeb (IRE)","Thirteenth","Second","67","66","0","0","0","0","0","0","Killarney","Irish","5841","1m6f ","15","7.50","125","124","Limerick","Irish","5841","1m3½f ","15","10.00","139","138","Navan","Irish","6372","1m5f ","8","125.00","Eighth","5","0",,,,"Good","Good","Good","Sand N Sea (IRE)","None","None","20","0","0","5","0","0","73","Joint Third","15.00","24.65","1","0","0","14","36","None","Undulating","Gelding","5","2","0","2","0","67","67","3","0","Flat","7","6","0","0","0","4","3","20.00","33.00","Desert Story (IRE)",,,,,,"0","0","0","5","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2022-10-13",
"15:45:00","Curragh","Our Scholar (IRE)","Hollywoodbets.ie Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m4f ","6106","Soft","18","Flat","70","Right Handed","10","Murtagh, J P","3","129","Coen, Ben M","0","Non Fav","63","16.00","18","49.800000000000004","32.850674999999995","20.8055","4.1859","1.0784","128.48079198228572","21","28","3","11","81","10","12","539","55","10","1010","93","9","481","62","13","160","16","10","23","2","9","61","7","11","456","45","10","807","87","11","181","22","12","0000138","(IRE)","1","Male","Exceed And Excel (AUS)","Eighth","Third","63","64","57","0","0","14","14","0","Listowel","Irish","5841","1m6½f ","15","7.50","127","45","Roscommon","Irish","5310","1m4f ","14","1.63","141","49","Navan","Irish","5575","1m6f ","10","4.00","First","7","1",,,,"Soft","Good","Good","Olympienne (IRE)","None","None","29","0","0","5","0","0","3","Joint Bottom","3.50","13.30","1","0","0","0","25","None","Undulating","Gelding","7","3","1","3","1","67","67","1","0","Flat","12","11","0","8","0","13","5","14.00","14.00","Sadlers Wells (USA)","Navan","1m6f ","4.00","Good","57","0","3","1","7","1","7","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","7","1","2","2022-10-13",
"15:45:00","Curragh","Brave Troop (IRE)","Hollywoodbets.ie Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m4f ","6106","Soft","18","Flat","70","Right Handed","4","Fitzgerald, B J","3","129",,"0","Non Fav","63","8.50","19","83.89999999999999","31.559805000000004","10.856800000000002","2.4221000000000004","2.0836","152.82735340916668","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","40","7","2","29","70","10","14","130","16","12","7","1","14","0800031","(IRE)","0","Male","Pride Of Dubai (AUS)","First","Third","54","56","60","64","100","11","11","0","Navan","Irish","5310","1m2f ","19","12.00","127","48","Tipperary","Irish","5310","1m1f ","13","20.00","133","82","Gowran Park","Irish","5841","7f ","14","33.00","Tenth","9","1",,,,"Soft","Good","Good","Valanisi (IRE)","None","None","33","0","100","9","1","11","31",,"1.25",,"1","1","1","0","100","None","Undulating","Gelding","1","5","1","5","1","67","67","3","0","Flat","13","14","17","0","0","5","8","0.00","7.50","Kalanisi (IRE)","Navan","1m2f ","12.00","Soft","54","0","0","0","7","1","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","3","2022-10-13",
"15:45:00","Curragh","Fenomeno (IRE)","Hollywoodbets.ie Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m4f ","6106","Soft","18","Flat","70","Right Handed","16","Weld, Charles","3","128",,"0","Non Fav","62","22.00","20","48.3594","22.5023967","16.13184625","1.3","0","113.56906884016666","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","4","0","0","17","0","0","24","0","0","5","0","0","790","(IRE)","0","Male","Mastercraftsman (IRE)","Eleventh","Ninth","0","0","0",,"0","0","0","0","Listowel","Irish","7434","1m4f ","15","80.00","134","54","Curragh","Irish","6903","1m2f ","14","33.00","134","70","Leopardstown","Irish","7965","1m1f ","16","28.00","Seventh","3","0",,,,"Soft","Good","Good","Pavement (IRE)","None","None","0","0","0","3","0","0","3","Joint Bottom","2.00","19.00","1","0","0","29","43","None","Undulating","Colt","3","0","0","0","0","67","67","1","0","Flat","11","8","9","12","0","12","10","0.00","20.00","Pivotal",,,,,,"0","0","0","3","0","3","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2022-10-13",
"15:45:00","Curragh","Goonyaboyya (IRE)","Hollywoodbets.ie Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m4f ","6106","Soft","18","Flat","70","Right Handed","14","Smith, Matthew J","3","128",,"0","Non Fav","62","33.00","21","55.035","17.70002784","15.043619999999997","1.3","0.3711","116.35051281889997","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","1","6","46","1","2","284","22","8","498","44","9","20","0","0","8708","(IRE)","0","Female","Havana Gold (IRE)","Eighth","Fourteenth","64","0","0","0","0","0","0","0","Listowel","Irish","6638","1m4f ","14","28.00","134","78","Galway","Irish","9026","1m4f ","18","80.00","145","123","Gowran Park","Irish","7965","1m1½f ","15","16.00","Seventh","4","0",,,,"Soft","Good To Yielding","Yielding","Angelical (IRE)","Blinkers","None","0","0","0","0","0","0","32","Joint Sixth","1.25","10.05","1","0","0","0","22","None","Undulating","Filly","4","1","0","1","0","67","67","3","0","Flat","12","11","31","33","0","11","13","0.00","33.00","Dark Angel (IRE)",,,,,,"0","0","0","4","0","4","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","0","2022-10-13",
"15:50:00","Brighton","Pure Bubbles (GER)","Sky Sports Racing Sky 415 Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m2f ","3726","Good To Firm","10","Flat","62","Left Handed","3","Moore, G L","4","141","Clutterbuck, Rhys","3","Non Fav","62","18.00","1","39.2265","27.3718395","14.902891250000001","0.5179","1.1179","107.53128925","38","22","1","5","41","2","5","396","49","12","701","80","11","149","22","15","47","5","11","25","3","12","40","3","8","728","122","17","1488","214","14","68","12","18","5064247","(GER)","1","Male","Protectionist (GER)","Seventh","Fourth","67","0","0","0","0","0","0","0","Brighton","Class 5","4536","1m2f ","8","16.00","136","132","Huntingdon","Class 4","5445","2m ","9","3.00","153","144","Fakenham","Class 4","5174","2m½f ","5","2.00","Second","16","0",,,,"Good","Good","Good","Peace Society (USA)","Blinkers","Cheekpieces","0","0","0","0","0","0","24","Clear Bottom","0.50","17.50","1","0","0","17","33","Outside","Very Undulating","Gelding","16","9","0","9","0","52","53","3","0","Flat","16","6","0","0","0","0","0","16.00","20.00","Iffraaj",,,,,,"0","2","0","3","0","6","0","3","1","0","0","0","0","7","0","1","0","14","1","0","0","0","0","0","0","2022-10-13",
"15:50:00","Brighton","Habanero Star","Sky Sports Racing Sky 415 Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m2f ","3726","Good To Firm","10","Flat","62","Left Handed","2","Kelleway, Miss Gay","5","139","Davies, Harry","3","Non Fav","60","4.50","2","66.94000000000001","33.68429999999999","11.841225","7.3338","0.9426","147.65862244","31","42","2","5","81","9","11","449","66","15","449","66","15","0","0","0","6","2","33","8","1","13","16","2","13","219","26","12","450","41","9","27","7","26","7114412","(GB)","1","Female","Mayson","Second","First","60","58","59","59","50","16","19","15","Brighton","Class 6","3726","1m2f ","13","6.00","133","53","Yarmouth","Class 6","3726","1m2f ","7","12.00","133","70","Yarmouth","Class 6","3726","1m ","6","2.75","Fourth","25","4",,,,"Good","Good To Firm","Good To Firm","Highly Spiced","None","Cheekpieces","43","100","75","13","0","0","120","Joint Fourth","0.75","6.00","8","4","6","14","14","Outside","Very Undulating","Mare","25","19","4","19","4","52","53","2","1","Flat","12","12","13","43","13","29","15","5.00","5.00","Cadeaux Genereux","Yarmouth","1m2f ","12.00","Good To Firm","58","4","0","0","9","4","16","0","11","2","1","2","50","100","2","1","2","50","100","1","0","1","0","21","4","9","2022-10-13",
"15:50:00","Brighton","Aldbourne (IRE)","Sky Sports Racing Sky 415 Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m2f ","3726","Good To Firm","10","Flat","62","Left Handed","6","Eustace, Harry","3","137","Turner, Hayley","0","Fav","62","0.73","3","75.5","22.706505","13.348199999999999","2.5499","1.6083","139.74910687500002","8","13","1","8","38","2","5","362","34","9","801","80","10","47","10","21","34","7","21","5","2","40","13","4","31","126","23","18","235","36","15","6","2","33","7977951","(IRE)","0","Male","Awtaad (IRE)","First","Fifth","62","63","65","67","0","8","50","20","Nottingham","Class 6","2700","1m2f ","16","9.00","131","37","Leicester","Class 6","3456","1m2f ","10","3.50","134","105","Newbury","Class 5","3186","1m ","13","6.50","Ninth","12","1",,,,"Good To Soft","Good","Good","Always Gentle (IRE)","None","None","50","0","0","10","1","10","120","Joint Fourth","7.00",,"2","0","0","0","0","Outside","Very Undulating","Gelding","5","9","1","9","1","52","53","1","0","Flat","11","14","12","0","11","0","11","2.25","0.83","Redback","Nottingham","1m2f ","9.00","Good To Soft","62","1","2","0","5","1","5","0","2","0","0","0","0","0","2","1","1","50","50","0","0","0","0","2","1","1","2022-10-13",
"15:50:00","Brighton","Overstate","Sky Sports Racing Sky 415 Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m2f ","3726","Good To Firm","10","Flat","62","Left Handed","8","Murphy, Mike / Keady, Michael","3","133","Keenan, Darragh","0","Non Fav","58","25.00","4","28.275000000000002","22.2705","9.865","1.875","0.7827","88.92950373800001","27","21","1","5","21","1","5","493","39","8","1046","81","8","9","0","0","74","10","14","9","0","0","20","1","5","151","13","9","308","38","12","16","5","31","7541350","(GB)","0","Male","Oasis Dream","Eleventh","Fifth","60","62","56","50","0","13","17","0","Kempton","Class 6","2916","1m3f ","13","25.00","123","68","Redcar","Class 6","3456","1m6f ","11","7.50","126","93","Bath","Class 6","3726","1m3½f ","4","0.50","Third","8","1",,,,"Standard To Slow","Good To Firm","Firm","Zaminast","None","Visor","17","0","0","3","0","0","108","Clear Sixth","2.75","15.43","2","0","0","11","22","Outside","Very Undulating","Gelding","1","6","1","6","1","52","53","0","0","Flat","11","14","20","20","11","22","12","25.00","33.00","Zamindar (USA)","Ripon","1m4f ","7.50","Good","50","1","0","0","8","0","0","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","6","1","1","2022-10-13",
"15:50:00","Brighton","Happy Company (IRE)","Sky Sports Racing Sky 415 Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m2f ","3726","Good To Firm","10","Flat","62","Left Handed","10","Oshea, J G M","8","131","Mangan, Gina","5","Non Fav","52","40.00","6","36.75552","22.878359999999994","8.492824999999998","2.9471","0.6460999999999999","91.98101499999999","136","14","0","0","34","2","6","219","22","10","313","34","11","64","4","6","5","1","20","7","0","0","17","1","6","203","22","11","347","38","11","5","1","20","3550080","(IRE)","-1","Male","Fast Company (IRE)","Twelfth","Eighth","94","95","54","55","0","5","0","9","Ballinrobe","Irish","6106","2m2½f ","16","40.00","153","147","Tipperary","Irish","5575","2m ","14","25.00","161","173","Limerick","Irish","5575","1m3½f ","16","33.00","Sixteenth","56","3",,,,"Yielding","Good","Good To Yielding","Miss Mauna Kea (IRE)","None","Cheekpieces","0","0","0","30","2","7","174","Clear Second","30.00","68.10","4","0","0","0","7","Outside","Very Undulating","Gelding","0","50","3","46","3","52","53","0","0","Flat","10","8","12","22","10","9","13","50.00","50.00","Observatory (USA)","Leopardstown","1m5f ","4.00","Good","59","0","0","0","1","0","0","0","18","0","0","0","0","0","11","1","4","9","36","0","0","0","0","0","0","0","2022-10-13",
"15:50:00","Brighton","Sonnetina","Sky Sports Racing Sky 415 Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m2f ","3726","Good To Firm","10","Flat","62","Left Handed","5","Coakley, D J","6","129","Bass, George","3","Non Fav","50","10.00","7","44.325","28.161585","8.191974999999998","4.906600000000001","0.5982999999999999","107.9341275","26","11","1","9","30","2","7","228","24","11","458","44","10","45","10","22","22","4","18","5","1","20","12","1","8","84","8","10","197","26","13","5","0","0","2824040","(GB)","0","Female","Poets Voice","Fifteenth","Fourth","54","51","52","53","17","4","5","6","Newmarket (Rowley)","Class 4","6365","1m1f ","20","16.00","130","46","Goodwood","Class 5","4825","1m1f ","12","12.00","137","129","Lingfield","Class 6","2970","1m ","12","18.00","Twelfth","28","1",,,,"Good","Good","Standard","Tebees Oasis","None","None","45","67","50","28","1","4","92","Clear Seventh","0.75","14.03","6","1","3","13","50","Outside","Very Undulating","Mare","28","25","1","25","1","52","53","7","1","Flat","11","10","9","20","11","21","10","12.00","12.00","Oasis Dream","Brighton","7f ","9.00","Good To Firm","53","1","2","0","3","1","16","0","11","6","1","4","17","67","4","0","3","0","75","3","0","2","0","22","1","10","2022-10-13",
"15:50:00","Brighton","Rita Rana (IRE)","Sky Sports Racing Sky 415 Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m2f ","3726","Good To Firm","10","Flat","62","Left Handed","11","West, Adam","3","125","Carson, William","0","Non Fav","50","9.00","8","38.225","26.8047","9.093100000000002","5.210100000000001","0.3873","105.36237699999998","18","17","0","0","25","0","0","346","21","6","748","47","6","14","1","7","62","5","8","14","0","0","29","1","3","323","27","8","597","43","7","23","1","4","7215836","(IRE)","-1","Female","The Gurkha (IRE)","Sixth","Third","51","51","53","54","20","6","7","8","Ffos Las","Class 6","3542","1m2f ","12","3.33","139","44","Epsom","Class 6","3456","1m2f ","12","2.25","121","65","Lingfield","Class 6","3726","1m2f ","10","4.50","Eighth","17","1",,,,"Good","Good","Standard","Tureyth (USA)","Cheekpieces","None","43","100","60","0","0","0","50","Joint Eighth","2.00","14.35","5","1","3","0","50","Outside","Very Undulating","Filly","17","14","1","14","1","52","53","3","1","Flat","11","7","13","0","8","8","13","8.00","11.00","Street Cry (IRE)","Epsom","1m2f ","2.00","Good To Firm","50","1","4","1","10","1","9","0","6","1","0","1","0","100","6","1","3","17","50","1","0","1","0","14","1","6","2022-10-13",
"15:50:00","Brighton","Urban Forest","Sky Sports Racing Sky 415 Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m2f ","3726","Good To Firm","10","Flat","62","Left Handed","1","De Giles, Ed","4","125","Whelan, Trevor","0","Non Fav","46","25.00","9","48.065000000000005","14.54328","6.343719999999999","1.653","0.5181","86.93695740000004","9","15","0","0","34","0","0","455","33","7","742","63","8","50","4","8","43","5","12","7","1","14","22","1","5","151","12","8","304","23","8","5","1","20","0648885","(GB)","1","Male","Cityscape","Fifth","Eighth","46","46","46","47","0","0","0","0","Brighton","Class 6","3726","1m2f ","10","16.00","126","38","Brighton","Class 6","3726","1m4f ","10","22.00","121","72","Catterick","Class 6","3456","2m ","9","14.00","Eighth","17","0",,,,"Good To Soft","Good","Soft","Tijuca (IRE)","None","None","20","0","0","14","0","0","164","Clear Third","0.50","3.55","3","0","0","0","0","Outside","Very Undulating","Gelding","17","14","0","14","0","52","53","4","0","Flat","9","9","13","8","16","5","10","16.00","28.00","Captain Rio",,,,,,"0","2","0","8","0","13","0","3","2","0","0","0","0","2","0","0","0","0","1","0","0","0","15","0","3","2022-10-13",
"15:50:00","Brighton","Just An Inkling","Sky Sports Racing Sky 415 Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m2f ","3726","Good To Firm","10","Flat","62","Left Handed","4","Boyle, J R","3","121","Bennett, Charlie","0","Non Fav","46","9.00","10","52.775","23.04225","7.0681832","3.8818","0.7410000000000001","104.2247606","9","13","0","0","37","1","3","318","10","3","706","36","5","108","11","10","42","4","10","18","2","11","41","4","10","258","24","9","461","48","10","49","6","12","0042943","(GB)","0","Female","Equiano (FR)","Third","Fourth","46","46","47","47","0","0","0","0","Brighton","Class 6","3726","1m2f ","10","5.50","117","44","Epsom","Class 6","3456","1m2f ","12","40.00","111","65","Lingfield","Class 6","3726","1m5f ","11","10.00","Ninth","11","0",,,,"Good To Soft","Good","Standard","Inke (IRE)","None","None","11","100","0","8","0","0","50","Joint Eighth","0.00","2.85","3","0","0","0","0","Outside","Very Undulating","Filly","11","7","0","7","0","52","53","5","0","Flat","7","5","8","0","7","4","5","7.50","10.00","Intikhab (USA)",,,,,,"0","1","0","8","0","8","0","1","2","0","1","0","50","2","0","1","0","50","1","0","1","0","9","0","1","2022-10-13",
"15:50:00","Brighton","Mary Jane Clarke (IRE)","Sky Sports Racing Sky 415 Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m2f ","3726","Good To Firm","10","Flat","62","Left Handed","9","Carroll, A W","3","121","Phillips, Mollie","3","Non Fav","46","66.00","11","29.4972","15.595207649999999","6.773538800000001","2.5","1.1209","70.2445720412","43","11","1","9","29","2","7","251","25","10","449","50","11","330","41","12","59","7","12","41","7","17","80","9","11","958","87","9","1969","187","9","253","25","10","07050","(IRE)","-1","Female","Leading Light (IRE)","Tenth","Fifth","46","0","0","0","0","0","0","0","Lingfield","Class 6","3726","7f ","11","150.00","118","136","Windsor","Class 5","3942","6f ","6","250.00","120","160","Wolverhampton","Class 5","3942","7f ","11","300.00","Eleventh","5","0",,,,"Standard","Good To Firm","Standard","Fujara","None","None","0","0","0","5","0","0","175","Clear Top","6.50","10.75","2","0","0","17","33","Outside","Very Undulating","Filly","5","1","0","1","0","52","53","0","0","Flat","10","0","0","0","0","17","33","100.00","80.00","Rail Link",,,,,,"0","2","0","5","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2022-10-13",
