time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:30:00","Kempton","Morning Light (IRE)","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","5346","Standard To Slow","14","All Weather","0","Right Handed","11","Beckett, R M","2","128","Crouch, Hector","0","Non Fav","0","11.00","13","53.445456","0","0","0.5","0.8392999999999999","115.20484400800001","89","20","2","10","39","5","13","516","82","16","871","130","15","283","62","22","125","17","14","9","1","11","21","1","5","655","133","20","1225","225","18","114","22","19","0","(IRE)","-4","Female","No Nay Never (USA)","Tenth","No Run","0",,,,"0","0","0","0","Doncaster","Class 2","15462","7f ","11","3.50","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Gile Na Greine (IRE)","None","None","0","0","0","1","0","0","61","Clear Fifth","6.50","10.95","0","0","0","17","17","Inside","Polytrack","Filly","1","1","0","1","0","0","0","0","0","All Weather","13","17","16","7","13","13","7","10.00","11.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-12-13",
"17:30:00","Kempton","Through The Echoes","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","5346","Standard To Slow","14","All Weather","0","Right Handed","1","Balding, A M","2","128","Davies, Harry","0","Non Fav","0","50.00","14","36.85176","17.404223759999997","0","0.7","0.9245","82.4285099592","19","18","2","11","38","4","11","424","49","12","880","116","13","116","11","9","71","11","15","18","2","11","49","6","12","968","143","15","1901","276","15","233","31","13","90","(GB)","3","Female","Dark Angel (IRE)","Tenth","Ninth","0","0",,,"0","0","0","0","Southwell","Class 5","3564","7f ","12","25.00","128","39","Newmarket (Rowley)","Class 4","4320","7f ","10","22.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Heavy",,"Nigella","None","None","0","0","0","2","0","0","43","Eleventh or Worse","0.15","27.90","0","0","0","0","0","Inside","Polytrack","Filly","2","2","0","2","0","0","0","0","0","All Weather","11","13","12","13","13","12","12","50.00","50.00","Band On The Run",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2023-12-13",
"17:45:00","Dundalk","Dromantine (IRE)","Gateway Hotel Dundalk Race & Stay Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","5310","Standard","14","All Weather","63","Left Handed","17","Collins, Tracey / Halford, Mick","3","140","McCullagh, N G","0","Fav","63","3.00","1","65.2958","25.02639","14.998","3.0978","1.099","135.222353875","35","8","0","0","11","1","9","184","4","2","362","10","3","20","0","0","121","3","2","8","1","13","19","6","32","228","24","11","228","24","11","66","10","15","1200685","(IRE)","-3","Female","Lope De Vega (IRE)","Fifth","Eighth","65","66","68","68","17","10","10","14","Dundalk","Irish","5841","1m ","14","8.00","132","42","Dundalk","Irish","5575","1m ","14","7.00","136","82","Dundalk","Irish","6106","7f ","13","9.00","Sixth","10","1",,,,"Standard","Standard","Standard","Via Ballycroy (IRE)","Cheekpieces","Hood","20","50","33","2","0","0","86","Clear Seventh","0.75","0.98","6","1","2","0","30","None","Polytrack","Filly","6","7","1","7","1","54","54","6","1","All Weather","14","18","17","7","0","13","14","6.00","3.00","Lawman (FR)","Dundalk","7f ","3.00","Standard","69","0","0","0","1","0","4","0","2","6","1","2","17","33","7","1","2","14","29","4","1","2","25","10","1","2","2023-12-13",
"17:45:00","Dundalk","The Bog Bank (IRE)","Gateway Hotel Dundalk Race & Stay Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","5310","Standard","14","All Weather","63","Left Handed","12","McCourt, T G","6","138","Coen, J","5","Non Fav","61","12.00","2","55.52","34.314750000000004","18.125725","2.9349000000000003","0.7757999999999999","144.13395100000002","19","4","0","0","13","1","8","153","10","7","504","37","7","1","0","0","134","9","7","9","2","22","16","3","19","191","13","7","397","29","7","114","13","11","4563229","(IRE)","2","Female","Epaulette (AUS)","Ninth","Second","61","61","59","59","7","7","7","9","Dundalk","Irish","5575","1m ","14","4.50","137","33","Dundalk","Irish","5575","1m ","14","5.50","133","42","Dundalk","Irish","5575","1m ","14","9.00","Second","59","4",,,,"Standard","Standard","Standard","Theother Haaf","Cheekpieces","Cheekpieces","36","50","45","47","4","9","40","Joint Ninth","0.10","3.95","29","2","13","0","25","None","Polytrack","Mare","59","51","4","51","4","54","54","28","2","All Weather","11","10","13","11","0","9","13","8.00","11.00","Alhaarth (IRE)","Dundalk","1m ","6.50","Standard","61","0","0","0","2","4","29","0","21","28","2","13","7","46","12","0","5","0","42","8","0","4","0","59","4","21","2023-12-13",
"17:45:00","Dundalk","Love Mocha","Gateway Hotel Dundalk Race & Stay Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","5310","Standard","14","All Weather","63","Left Handed","16","McConnell, John C","3","137","OConnor, Donagh","0","Non Fav","60","28.00","3","40.089856999999995","27.9374112","13.116774999999997","0.5334","0.7661999999999999","109.578863972","170","11","0","0","18","0","0","250","14","6","511","37","7","229","11","5","175","17","10","34","4","12","70","4","6","881","60","7","1737","137","8","400","25","6","453036","(GB)","-3","Female","Awtaad (IRE)","Sixth","Third","67","73","75","0","0","0","0","0","Ballinrobe","Irish","5575","1m1½f ","7","1.88","135","195","Fairyhouse","Irish","6372","1m2f ","10","3.33","132","204","Gowran Park","Irish","6106","7f ","16","18.00","Tenth","6","0",,,,"Good","Good","Good","Nabaraat (USA)","None","Blinkers","17","0","0","4","0","0","40","Joint Ninth","42.00","10.00","1","0","0","0","0","None","Polytrack","Filly","0","1","0","1","0","54","54","1","0","All Weather","12","12","14","10","0","9","10","10.00","18.00","War Front (USA)",,,,,,"0","0","0","0","0","0","0","1","1","0","0","0","0","2","0","0","0","0","1","0","0","0","6","0","1","2023-12-13",
"17:45:00","Dundalk","Hezahunk (IRE)","Gateway Hotel Dundalk Race & Stay Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","5310","Standard","14","All Weather","63","Left Handed","10","McGuinness, Adrian","4","136","Horgan, H J","7","Non Fav","59","7.50","4","53.78215","25.56","10.6535","0.7916","0.7972","117.90864510000002","7","4","0","0","11","1","9","110","14","13","177","18","10","0","0","0","63","9","14","24","2","8","32","3","9","534","47","9","1033","86","8","328","36","11","4526759","(IRE)","2","Male","Fast Company (IRE)","Ninth","Fifth","56","58","59","60","0","0","0","0","Dundalk","Irish","5310","7f ","14","12.00","136","12","Dundalk","Irish","6106","6f ","11","9.00","121","69","Chelmsford City","Class 6","4004","7f ","10","4.00","Seventh","12","0",,,,"Standard","Standard","Standard","Temecula (IRE)","Visor","None","0","0","9","0","0","0","52","Clear Eighth","0.50","4.85","11","0","1","0","0","None","Polytrack","Gelding","2","7","0","7","0","54","54","6","0","All Weather","9","10","12","4","0","6","6","12.00","7.00","High Chaparral (IRE)",,,,,,"0","0","0","2","0","2","0","1","4","0","0","0","0","8","0","1","0","13","2","0","0","0","4","0","0","2023-12-13",
"17:45:00","Dundalk","Chica Power (IRE)","Gateway Hotel Dundalk Race & Stay Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","5310","Standard","14","All Weather","63","Left Handed","13","Collins, C M","5","135","Hogan, C M","10","Non Fav","58","9.00","5","68.33434999999999","25.89525","15.44805","3.5089999999999995","0.49260000000000004","143.200182","7","4","0","0","8","0","0","32","2","6","32","2","6","1","0","0","11","1","9","4","0","0","14","0","0","173","13","8","227","17","7","8","1","13","6817483","(IRE)","-3","Female","Slade Power (IRE)","Third","Eighth","56","58","58","58","15","11","11","14","Dundalk","Irish","5310","7f ","14","14.00","124","21","Dundalk","Irish","5310","7f ","14","4.00","136","28","Dundalk","Irish","5310","1m ","13","12.00","Fourth","36","4",,,,"Standard","Standard","Standard","Chica Roca (USA)","Cheekpieces","Cheekpieces","22","31","30","15","3","20","40","Joint Ninth","0.15","1.35","20","3","6","0","0","None","Polytrack","Mare","7","27","3","27","3","54","54","20","3","All Weather","10","10","4","9","0","10","8","6.00","10.00","Woodman (USA)","Dundalk","7f ","12.00","Standard","52","0","0","0","4","1","5","0","8","20","3","6","15","30","19","4","5","21","26","13","3","4","23","36","4","8","2023-12-13",
"17:45:00","Dundalk","Circles (IRE)","Gateway Hotel Dundalk Race & Stay Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","5310","Standard","14","All Weather","63","Left Handed","9","McCann, Anthony","4","132","Davis, Sean","0","Non Fav","55","5.00","6","70.88499999999999","24.89292","16.7795","3.4065999999999996","0.2334","140.37607799999995","21","6","0","0","9","0","0","16","1","6","133","9","7","0","0","0","62","3","5","14","0","0","26","0","0","175","6","3","353","13","4","111","4","4","4800583","(IRE)","2","Female","Holy Roman Emperor (IRE)","Third","Eighth","53","55","57","59","11","9","9","10","Dundalk","Irish","5310","7f ","14","7.50","131","35","Dundalk","Irish","5310","7f ","14","11.00","132","42","Dundalk","Irish","5310","7f ","14","16.00","Fifth","23","2",,,,"Standard","Standard","Standard","Circle (IRE)","Blinkers","Blinkers","23","36","26","14","2","14","32","Clear Bottom","2.25","3.55","19","2","5","20","40","None","Polytrack","Filly","23","19","2","19","2","54","54","19","2","All Weather","11","10","15","8","0","11","11","5.00","5.00","Galileo (IRE)","Dundalk","7f ","3.33","Standard","62","0","0","0","2","2","19","0","5","19","2","5","11","26","16","2","5","13","31","14","2","5","14","22","2","5","2023-12-13",
"17:45:00","Dundalk","Golden Warrior (IRE)","Gateway Hotel Dundalk Race & Stay Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","5310","Standard","14","All Weather","63","Left Handed","7","OMara, T J","4","131","Halpin, G P","0","Non Fav","54","33.00","7","33.9208","26.229599999999994","10.1762","2.2167","0.0324","95.06629099999999","78","2","0","0","8","0","0","108","1","1","258","11","4","5","0","0","55","4","7","0","0","0","2","0","0","50","0","0","93","1","1","28","0","0","9060000","(IRE)","2","Male","Cotai Glory","Eighteenth","Twelfth","58","60","64","65","0","15","0","0","Cork","Irish","5310","1m ","18","33.00","130","98","Cork","Irish","5575","7f ","25","80.00","132","111","Killarney","Irish","7965","1m ","15","50.00","Fifteenth","20","3",,,,"Soft To Heavy","Good","Yielding","Jayla","Visor","Visor","0","0","25","2","0","0","164","Joint Top",,"19.13","4","0","1","12","35","None","Polytrack","Gelding","9","15","1","15","1","54","54","4","2","All Weather","11","10","12","10","0","8","15","25.00","33.00","New Approach (IRE)","Kempton","6f ","4.00","Standard To Slow","85","0","3","0","0","0","0","0","4","0","0","0","0","0","6","0","1","0","17","0","0","0","0","9","0","0","2023-12-13",
"17:45:00","Dundalk","River Derwent","Gateway Hotel Dundalk Race & Stay Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","5310","Standard","14","All Weather","63","Left Handed","8","Donohoe, R","5","131","Kearney, J","5","Non Fav","54","4.50","8","82.2","28.497104999999998","12.6904","5.6163","0.7047","150.73054159999995","21","15","1","7","31","2","6","313","21","7","497","33","7","0","0","0","228","19","8","2","0","0","7","1","14","92","8","9","151","13","9","33","2","6","0006751","(GB)","2","Male","Kingman","First","Fifth","47","49","51","53","13","9","12","17","Dundalk","Irish","5310","7f ","14","10.00","123","40","Dundalk","Irish","5575","1m ","13","12.00","126","61","Dundalk","Irish","5575","1m2½f ","14","18.00","Seventh","23","2",,,,"Standard","Standard","Standard","Just Wood (FR)","Cheekpieces","Cheekpieces","24","100","13","9","1","11","129","Clear Fourth","1.25",,"8","1","1","0","50","None","Polytrack","Gelding","10","19","1","19","1","54","54","8","1","All Weather","15","11","19","14","0","19","17","3.50","4.00","Highest Honor (FR)","Dundalk","7f ","10.00","Standard","47","0","0","0","1","1","6","0","4","6","1","1","17","17","4","1","2","25","50","1","1","1","100","17","2","4","2023-12-13",
"17:45:00","Dundalk","Bride Tree","Gateway Hotel Dundalk Race & Stay Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","5310","Standard","14","All Weather","63","Left Handed","3","Dawson, Mrs Sarah","3","127","Cleary, Jack","7","Non Fav","50","40.00","9","36.019999999999996","27.868680000000005","19.337400000000002","2.0333","0","107.021011762","67","2","0","0","4","0","0","127","5","4","225","11","5","0","0","0","65","5","8","0","0","0","0","0","0","25","0","0","74","0","0","10","0","0","0480340","(GB)","1","Female","Garswood","Eighteenth","Fourth","62","49","49","52","0","0","0","0","Curragh","Irish","7965","1m ","19","40.00","117","76","Bellewstown","Irish","5575","7½f ","14","3.50","119","81","Curragh","Irish","7965","1m ","18","40.00","Third","10","0",,,,"Soft","Heavy","Yielding To Soft","Maybride","Cheekpieces","None","22","0","0","5","0","0","106","Clear Fifth","2.75","51.30","1","0","0","0","23","None","Polytrack","Filly","6","7","0","7","0","54","54","1","0","All Weather","9","0","7","14","0","6","9","20.00","33.00","Mayson",,,,,,"0","0","0","0","0","0","0","2","1","0","0","0","0","3","0","1","0","33","0","0","0","0","9","0","2","2023-12-13",
"17:45:00","Dundalk","Gidwa (IRE)","Gateway Hotel Dundalk Race & Stay Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","5310","Standard","14","All Weather","63","Left Handed","4","McConnell, John C","4","124","Rutledge, Siobhan","3","Non Fav","47","14.00","10","36.18399999999999","15.541245","9.9791","4.0319","0.7661999999999999","88.632894","108","17","1","6","34","1","3","345","16","5","622","34","5","297","14","5","225","13","6","34","4","12","70","4","6","881","60","7","1737","137","8","400","25","6","0000000","(IRE)","1","Male","Ribchester (IRE)","Twenty Third","Twentieth","49","54","57","59","8","11","0","13","Naas","Irish","5575","6f ","24","100.00","128","128","Naas","Irish","5310","6f ","24","80.00","126","147","Killarney","Irish","5841","1m ","15","66.00","Fourteenth","28","3",,,,"Good To Yielding","Soft","Yielding","Gheedaa (USA)","Cheekpieces","Cheekpieces","0","0","8","6","1","17","40","Joint Ninth","3.25","12.95","12","1","1","0","5","None","Polytrack","Gelding","8","25","3","25","3","54","54","12","2","All Weather","10","12","9","7","0","12","6","25.00","14.00","Tamayuz","Lingfield","7f ","4.50","Standard","68","0","0","0","0","0","4","0","8","4","0","0","0","0","10","3","5","30","50","1","0","0","0","8","0","0","2023-12-13",
"17:45:00","Dundalk","Man Is King (IRE)","Gateway Hotel Dundalk Race & Stay Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","5310","Standard","14","All Weather","63","Left Handed","5","Dowling, Thomas","4","124","Sheehy, Danny","3","Non Fav","47","50.00","11","40.39","16.30728","10.10956575","1.7000000000000002","1.0934000000000001","85.88964324999999","28","4","0","0","16","0","0","174","8","5","345","19","6","2","0","0","101","5","5","0","0","0","3","1","33","43","4","9","81","8","10","23","3","13","0000000","(IRE)","1","Male","Dandy Man (IRE)","Tenth","Twelfth","47","47","32","47","0","0","0","0","Dundalk","Irish","5575","7f ","14","125.00","109","40","Dundalk","Irish","5575","1m ","13","80.00","124","68","Dundalk","Irish","6637","7f ","11","125.00","Tenth","15","0",,,,"Standard","Standard","Standard","Mahlah (IRE)","Eye shield or cover","Eye shield or cover","0","0","0","3","0","0","97","Clear Sixth","2.50","5.18","3","0","0","0","0","None","Polytrack","Gelding","3","11","0","11","0","54","54","3","0","All Weather","9","7","8","6","0","8","10","33.00","40.00","Acclamation",,,,,,"0","2","0","1","0","3","0","0","3","0","0","0","0","4","0","0","0","0","2","0","0","0","15","0","0","2023-12-13",
"17:45:00","Dundalk","Markievicz (IRE)","Gateway Hotel Dundalk Race & Stay Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","5310","Standard","14","All Weather","63","Left Handed","15","Lavery, Ms Sheila","5","124","Persse, A C","7","Non Fav","47","12.00","12","48.690000000000005","17.182575","13.412999999999998","2.7870999999999997","0.5433","110.07424300000001","21","3","0","0","6","0","0","111","6","5","171","8","5","0","0","0","80","5","6","3","1","33","10","1","10","177","14","8","372","23","6","57","6","11","0674709","(IRE)","-3","Female","Dandy Man (IRE)","Ninth","Fourteenth","47","47","48","50","0","5","5","0","Dundalk","Irish","5310","7f ","14","22.00","125","70","Navan","Irish","5310","5½f ","20","8.00","120","78","Cork","Irish","5575","6f ","16","16.00","Seventh","38","2",,,,"Standard","Yielding To Soft","Soft","Viztoria (IRE)","None","None","16","33","11","38","2","5","40","Joint Ninth","1.25","8.10","9","0","1","20","40","None","Polytrack","Mare","38","34","2","34","2","54","54","8","0","All Weather","9","11","8","6","0","8","10","14.00","12.00","Oratorio (IRE)","Navan","5½f ","9.00","Soft","47","0","0","0","1","2","9","0","6","8","0","1","0","13","4","0","1","0","25","3","0","1","0","38","2","6","2023-12-13",
"17:45:00","Dundalk","Suityourselfboss (IRE)","Gateway Hotel Dundalk Race & Stay Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","5310","Standard","14","All Weather","63","Left Handed","6","Browne, Michael J","4","124","Horgan, C","7","Non Fav","47","40.00","13","37.964999999999996","19.781055","15.371749999999997","1.6","0.1176","91.72490949999998","19","8","2","25","13","2","15","167","8","5","279","13","5","1","0","0","82","5","6","0","0","0","2","0","0","16","0","0","51","2","4","19","0","0","0660500","(IRE)","2","Female","Red Jazz (USA)","Fourteenth","Eleventh","47","47","47","47","0","0","0","0","Dundalk","Irish","5575","6f ","14","50.00","122","40","Dundalk","Irish","5575","5f ","14","11.00","124","68","Dundalk","Irish","5575","5f ","14","50.00","Fifth","10","0",,,,"Standard","Standard","Standard","Blue Sparkle (IRE)","None","None","0","0","0","10","0","0","164","Joint Top",,"12.28","5","0","0","29","57","None","Polytrack","Filly","10","7","0","7","0","54","54","5","0","All Weather","7","2","21","6","0","8","4","33.00","40.00","Acclamation",,,,,,"0","1","0","1","0","5","0","0","5","0","0","0","0","4","0","0","0","0","2","0","0","0","10","0","0","2023-12-13",
"17:45:00","Dundalk","Sunset Nova (IRE)","Gateway Hotel Dundalk Race & Stay Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","5310","Standard","14","All Weather","63","Left Handed","1","Slattery, Andrew","7","124","Hayes, Amy Jo","7","Non Fav","47","5.00","14","67.63","23.618249999999996","14.821825000000002","4.6787","0.7795000000000001","138.56259699999998","5","1","0","0","7","0","0","65","4","6","107","11","10","66","5","8","36","0","0","11","2","18","25","2","8","473","39","8","821","74","9","163","12","7","6076483","(IRE)","1","Male","Zebedee","Third","Eighth","47","47","47","48","11","9","9","12","Dundalk","Irish","5575","1m ","14","16.00","126","21","Dundalk","Irish","5310","7f ","14","11.00","121","35","Dundalk","Irish","5310","7f ","13","16.00","Fourth","96","9",,,,"Standard","Standard","Standard","Melodize","Visor","Visor","33","43","34","40","5","13","164","Joint Top","1.25","2.53","44","5","15","0","0","None","Polytrack","Gelding","96","84","8","84","8","54","54","43","5","All Weather","9","6","6","6","0","5","6","6.00","4.50","Iceman","Down Royal","7f ","8.00","Good","56","0","21","2","3","9","44","0","32","43","5","15","12","35","33","4","12","12","36","23","2","10","9","96","9","32","2023-12-13",
"17:45:00","Dundalk","Try Hard","Gateway Hotel Dundalk Race & Stay Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","5310","Standard","14","All Weather","63","Left Handed","11","Comer, Luke","5","124",,"0","Non Fav","47","33.00","15","36.30500000000001","22.707000000000004","11.620600000000001","1.6","0.3055","93.394525375","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","1","4","44","1","2","434","12","3","686","23","3","319","11","3","7000080","(GB)","0","Female","Bobbys Kitten (USA)","Thirteenth","Eighth","47","47","49","53","0","0","0","0","Dundalk","Irish","5310","7f ","14","18.00","120","28","Dundalk","Irish","5575","7f ","14","22.00","112","102","Navan","Irish","5575","1m2f ","18","40.00","Twelfth","10","0",,,,"Standard","Standard","Yielding","He Loves Me More (USA)","None","None","0","0","0","10","0","0","40","Joint Ninth","2.25","11.35","6","0","0","20","40","None","Polytrack","Mare","10","6","0","6","0","54","54","6","0","All Weather","6","6","2","0","0","6","6","0.00","33.00","More Than Ready (USA)",,,,,,"0","0","0","2","0","6","0","0","6","0","0","0","0","5","0","0","0","0","3","0","0","0","10","0","0","2023-12-13",
"17:45:00","Dundalk","Nearly A Gonna","Gateway Hotel Dundalk Race & Stay Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","5310","Standard","14","All Weather","63","Left Handed","2","McGuigan, H D","6","141",,"0","Non Fav","64","33.00","16","39.79248","20.848095","13.680312500000001","1.3644","0","101.8198475","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","57","0","0","57","0","0","11","0","0","9571300","(GB)","0","Male","Helmet (AUS)","Nineteenth","Fourteenth","68","70","72","68","0","18","0","0","Curragh","Irish","7965","6f ","19","100.00","128","62","Curragh","Irish","7965","5f ","14","66.00","138","422","Pontefract","Class 5","3456","6f ","14","7.00","Third","28","5",,,,"Heavy","Soft To Heavy","Good To Soft","Clodova (IRE)","None","None","0","0","0","14","1","7","108",,,"48.55","2","0","0","0","38","None","Polytrack","Gelding","2","24","3","24","3","54","54","0","0","All Weather","11","13","9","0","0","10","7","0.00","33.00","Clodovil (IRE)","Hamilton","6f ","16.00","Good To Soft","68","0","0","0","0","0","0","0","8","0","0","0","0","0","6","0","0","0","0","0","0","0","0","2","0","0","2023-12-13",
"17:45:00","Dundalk","Run The Jewels (IRE)","Gateway Hotel Dundalk Race & Stay Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","5310","Standard","14","All Weather","63","Left Handed","14","McCullagh, Michael","6","139",,"0","Non Fav","62","20.00","17","44.6436","21.828960000000002","18.793800000000005","4.8286","0.5015000000000001","115.20002499999998","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","13","1","8","22","3","14","7","1","14","7107590","(IRE)","0","Male","Lawman (FR)","Twelfth","Ninth","63","64","68","69","50","21","21","29","Dundalk","Irish","5575","1m ","14","4.00","140","83","Listowel","Irish","6372","1m ","15","6.00","133","111","Killarney","Irish","7965","1m ","15","10.00","Fifth","14","3",,,,"Standard","Soft To Heavy","Yielding","La Dame De Fer (IRE)","None","None","29","0","50","13","3","23","129","Clear Fourth","2.50","8.83","2","1","1","10","10","None","Polytrack","Gelding","9","11","3","11","3","54","54","2","1","All Weather","8","11","13","5","0","8","9","0.00","20.00","Mr Greeley (USA)","Listowel","1m ","8.00","Soft","64","0","0","0","0","2","1","0","4","2","1","1","50","50","5","1","2","20","40","0","0","0","0","14","3","4","2023-12-13",
"18:00:00","Kempton","Afterthought","Racing TV Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","1m ","3672","Standard To Slow","14","All Weather","0","Right Handed","12","Spiller, Henry","2","133","Mitchell, Jack","0","Non Fav","0","22.00","1","0","0","0","0","0.5758","0.5758","No Prev","21","4","19","48","12","25","590","98","17","1225","209","17","9","2","22","165","25","15","4","0","0","8","1","13","135","9","7","295","27","9","39","2","5","none","(GB)","-2","Female","Postponed (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Appointee (IRE)","None",,"0","0","0","0","0","0","85","Joint Third",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","12","6","6","13","10","10","10","16.00","18.00","Exceed And Excel (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-13",
"18:00:00","Kempton","Attila The Honey (FR)","Racing TV Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","1m ","3672","Standard To Slow","14","All Weather","0","Right Handed","14","Johnston, Charlie","2","133","Kingscote, Richard","0","Non Fav","0","6.00","2","0","0","0","0","1.2928","1.2928","No Prev","9","0","0","32","3","9","635","72","11","1344","181","13","54","4","7","234","33","14","23","4","17","60","6","10","1234","172","14","1234","172","14","85","13","15","none","(FR)","-2","Female","Jukebox Jury (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Attima","None",,"0","0","0","0","0","0","245","Clear Top",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","10","0","0","0","13","10","0","5.00","5.00","Zafonic (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-13",
