time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:11:00","Bangor","The Vollan (IRE)","Goose Island Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","4248","Good","6","National Hunt","118","Left Handed","0","Morgan, Miss Laura","8","159","Dobb, Lewis","7","Non Fav","109","6.00","5","64.55000000000001","35.10513000000001","15.119","3.3656","1.1911","148.0757972","32","1","0","0","1","0","0","32","4","13","36","5","14","32","5","16","0","0","0","8","1","13","15","4","27","239","35","15","373","64","17","7","1","14","3445424","(IRE)","0","Male","Scorpion (IRE)","Fourth","Second","110","110","112","115","11","10","14","14","Southwell","Class 4","4684","2m4½f ","10","6.50","159","41","Southwell","Class 4","4684","3m1f ","7","7.00","149","55","Market Rasen","Class 4","5664","2m7f ","8","11.00","Fourth","31","3",,,,"Good","Good","Good To Soft","Print It On Lips (IRE)","Cheekpieces","Cheekpieces","36","0","42","10","0","0","104","Clear Third","0.50","22.00","19","2","8","0","100","None","Slight Undulations","Gelding","7","25","3","21","3","112.5","112","15","1","Hurdle","8","7","9","33","15","9","10","5.00","5.00","Blueprint (IRE)","Worcester","2m4f ","10.00","Good","117","3","4","0","0","0","7","0","10","3","0","0","0","0","2","0","1","0","50","0","0","0","0","14","2","5","2022-05-24",
"16:11:00","Bangor","Lelantos (IRE)","Goose Island Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","4248","Good","6","National Hunt","118","Left Handed","0","Henderson, N J","6","153","Boinville, Nico","0","Fav","103","1.88","6","93.126","42.3621","16.938999999999997","3.518","1.8493","181.4799916","156","9","1","11","21","5","24","340","71","21","784","164","21","666","149","22","13","4","31","20","3","15","38","7","18","562","117","21","1167","233","20","24","6","25","5258211","(IRE)","0","Male","Presenting","First","First","100","97","95","98","14","18","29","20","Fakenham","Class 4","4684","3m ","7","2.75","157","182","Southwell","Class 4","3159","3m½f ","6","1.50","153","200","Fontwell","Class 4","3159","3m2f ","5","4.00","Second","11","2",,,,"Soft","Good","Good","Western Focus (IRE)","None","Cheekpieces","57","0","43","6","0","0","143","Clear Top","1.25",,"7","1","3","17","50","None","Slight Undulations","Gelding","11","5","2","5","2","112.5","112","6","1","Hurdle","11","13","14","15","12","7","13","2.50","1.88","Westerner","Fakenham","3m ","2.75","Soft","100","2","6","2","0","2","11","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","2","4","2022-05-24",
"16:20:00","Bath","Master Grey (IRE)","At The Races App Form Study Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m6f ","2970","Good","9","Flat","56","Left Handed","3","Millman, B R","7","136","Osborne, Saffie","3","Non Fav","56","4.00","1","55","15.151365","14.153449999999998","1.8963999999999999","1.0653000000000001","113.78782299999999","14","21","1","5","40","5","13","342","38","11","486","57","12","7","0","0","43","6","14","23","3","13","48","4","8","327","32","10","630","63","10","71","10","14","4238503","(IRE)","6","Male","Mastercraftsman (IRE)","Third","Thirteenth","56","58","59","60","0","7","11","4","Chepstow","Class 6","2970","1m4f ","7","5.00","126","40","Bath","Class 6","2970","1m6f ","13","11.00","132","176","Wolverhampton","Class 6","2700","1m6f ","13","25.00","Fifth","45","3",,,,"Good To Firm","Good To Soft","Standard","Market Day","Cheekpieces","Cheekpieces","32","0","27","12","0","0","68","Clear Third","2.50","1.50","11","0","3","0","0","Centre","Flat","Gelding","45","39","3","39","3","48","49","21","2","Flat","10","8","7","13","10","10","13","3.50","4.00","Tobougg (IRE)","Salisbury","1m6f ","4.50","Good To Firm","68","3","0","0","2","3","35","0","11","4","0","2","0","50","13","2","3","15","23","1","0","0","0","19","2","6","2022-05-24",
"16:20:00","Bath","With Pleasure","At The Races App Form Study Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m6f ","2970","Good","9","Flat","56","Left Handed","6","Flint, J L","9","134","Rooke, George","3","Non Fav","54","8.50","2","39.13999999999999","29.876895","14.164674999999997","1.9891","0.46929999999999994","109.0965685","168","21","3","14","45","6","13","464","37","8","921","65","7","21","2","10","37","3","8","9","1","11","20","2","10","149","10","7","275","17","6","33","2","6","476643P","(GB)","-4","Male","Poets Voice","Pulled Up","Third","91","94","55","56","0","4","0","5","Fontwell","Class 5","2342","2m6f ","11","14.00","152","181","Hereford","Class 5","2342","2m4f ","11","9.00","160","223","Bath","Class 5","3240","2m1f ","11","16.00","Fourth","55","2",,,,"Soft","Good","Good To Firm","With Fascination (USA)","Blinkers","Blinkers","43","0","50","14","0","0","69","Joint Top",,"Didnt Finish","14","0","7","11","33","Centre","Flat","Gelding","43","47","1","32","1","48","49","16","1","Flat","11","0","21","13","13","15","11","7.00","7.50","Dayjur (USA)","Bath","2m1f ","9.00","Good To Soft","67","2","2","0","0","1","23","0","20","6","1","2","17","33","5","0","0","0","0","0","0","0","0","7","0","3","2022-05-24",
"16:20:00","Bath","Charlies Yard","At The Races App Form Study Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m6f ","2970","Good","9","Flat","56","Left Handed","8","Evans, P D","4","131","Downing, George","0","Fav","51","1.88","3","70.9","21.2065128","9.9927828","0.8999999999999999","1.6395","122.86171967","20","19","0","0","41","3","7","191","13","7","429","24","6","98","13","13","18","0","0","23","0","0","55","5","9","539","59","11","1208","134","11","64","8","13","0000081","(GB)","-1","Male","Cityscape","First","Eighth","46","0","0","0","0","10","100","0","Kempton","Class 6","2916","2m ","9","3.00","118","127","Punchestown","Irish","6637","2m ","20","80.00","163","144","Punchestown","Irish","6372","1m7½f ","20","250.00","Thirteenth","10","1",,,,"Standard To Slow","Soft","Heavy","Real Me","Cheekpieces","Cheekpieces","100","0","0","1","1","100","51","Joint Fifth","1.50",,"0","0","0","0","25","Centre","Flat","Gelding","1","1","1","1","1","48","49","2","0","Flat","6","8","15","8","11","7","5","1.50","1.63","Mark Of Esteem (IRE)","Kempton","2m ","3.00","Standard To Slow","46","1","0","0","1","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2022-05-24",
"16:20:00","Bath","Eagles Dare","At The Races App Form Study Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m6f ","2970","Good","9","Flat","56","Left Handed","4","Coakley, D J","4","130","Pearson, Laura","3","Non Fav","50","7.50","4","47.1","26.091","8.485775","1.2215999999999998","0.7884","99.79862049999997","14","17","3","18","39","5","13","374","37","10","576","69","12","9","2","22","19","6","32","3","0","0","6","1","17","90","11","12","212","24","11","26","1","4","5940044","(GB)","-4","Male","Free Eagle (IRE)","Fourth","Fourth","52","53","55","60","0","8","0","8","Chepstow","Class 6","2970","1m4f ","7","9.00","119","30","Bath","Class 6","2970","1m3½f ","11","25.00","126","47","Chelmsford City","Class 6","3618","1m2f ","10","16.00","Tenth","13","1",,,,"Good To Firm","Good To Firm","Standard","Fasten Up","Cheekpieces","Cheekpieces","0","0","0","3","0","0","59","Clear Fourth","1.00","4.00","1","0","0","0","0","Centre","Flat","Gelding","13","11","1","11","1","48","49","7","0","Flat","12","9","16","8","11","10","10","8.00","6.50","Fastnet Rock (AUS)","Chelmsford City","1m2f ","4.50","Standard","61","1","1","0","3","1","8","0","1","6","0","0","0","0","1","0","0","0","0","1","0","0","0","7","0","0","2022-05-24",
"16:20:00","Bath","Tinchoo","At The Races App Form Study Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m6f ","2970","Good","9","Flat","56","Left Handed","2","King, A","4","128","Bishop, Charles","0","Non Fav","48","3.50","5","46.479400000000005","23.177880000000002","12.6218","1.9444","1.9667","106.9086410541667","285","27","1","4","44","2","5","308","20","6","888","69","8","5","0","0","89","11","12","22","7","32","53","13","25","738","98","13","1513","191","13","7","1","14","8044335","(GB)","6","Female","Adaay (IRE)","Fifth","Third","49","50","51","52","0","0","0","0","Ffos Las","Class 6","2700","1m4f ","9","1.75","128","316","Wolverhampton","Class 6","2322","1m6f ","8","7.50","124","349","Yarmouth","Class 6","2322","1m2f ","8","5.00","Third","9","0",,,,"Good","Standard","Good To Firm","Tinshu (IRE)","None","None","40","0","0","9","0","0","33","Joint Seventh","0.75","2.55","1","0","0","13","38","Centre","Flat","Filly","9","5","0","5","0","48","49","3","0","Flat","8","13","33","0","10","8","7","4.00","3.50","Fantastic Light (USA)",,,,,,"0","0","0","0","0","4","0","2","1","0","0","0","0","1","0","1","0","100","0","0","0","0","5","0","2","2022-05-24",
"16:20:00","Bath","Guilty Party (IRE)","At The Races App Form Study Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m6f ","2970","Good","9","Flat","56","Left Handed","9","Chamings, P R","5","126","Probert, David","0","Non Fav","46","28.00","6","27.854000000000003","22.6584729","8.094626400000001","0.7","0.5134000000000001","75.6108021392","237","67","12","18","122","17","14","1272","191","15","2515","330","13","64","6","9","114","17","15","9","2","22","18","2","11","157","14","9","311","25","8","20","1","5","840440","(IRE)","-1","Female","Lawman (FR)","Tenth","Fourth","49","0","0","0","0","0","0","0","Kempton","Class 6","2322","2m ","12","150.00","126","279","Kempton","Class 4","5400","1m4f ","6","80.00","132","330","Lingfield","Class 6","2322","1m2f ","5","50.00","Fourth","6","0",,,,"Standard To Slow","Standard To Slow","Soft","Coolree Marj (IRE)","Visor","Visor","0","0","0","5","0","0","69","Joint Top","1.25","43.63","0","0","0","0","10","Centre","Flat","Mare","6","1","0","1","0","48","49","0","0","Flat","8","6","5","20","7","7","8","33.00","25.00","Marju (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-05-24",
"16:20:00","Bath","Secret Secret (IRE)","At The Races App Form Study Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m6f ","2970","Good","9","Flat","56","Left Handed","7","Harris, Miss G","6","126","Ryan, Rossa","0","Non Fav","46","12.00","7","45.408","17.6238","19.068327999999998","1.5167000000000002","0.7124999999999999","111.052042028","6","45","4","9","85","12","14","712","103","14","1540","229","15","35","3","9","58","5","9","7","0","0","18","2","11","162","9","6","345","20","6","43","5","12","0013305","(IRE)","-1","Male","Born To Sea (IRE)","Fifth","Eleventh","92","94","95","102","10","5","0","17","Warwick","Class 4","4030","2m ","8","11.00","145","19","Worcester","Class 5","3730","2m½f ","13","6.50","160","49","Exeter","Class 4","4084","2m3f ","9","2.75","Third","20","1",,,,"Good","Good","Good","Maughami","None","None","0","0","30","18","1","6","30","Clear Bottom","12.00","27.00","10","1","3","0","0","Centre","Flat","Gelding","5","5","0","2","0","48","49","6","1","Flat","10","4","5","0","0","9","10","14.00","14.00","Manduro (GER)","Stratford","2m3f ","3.33","Good","102","1","0","0","0","1","0","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-05-24",
"16:20:00","Bath","Doyouknowmyuncles","At The Races App Form Study Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m6f ","2970","Good","9","Flat","56","Left Handed","5","Fox, J C","4","126","ONeill, Dane","0","Non Fav","46","28.00","8","35.872831","15.664867199999998","7.7614279999999995","0.7","0.7050000000000001","75.72823349256666","38","15","2","13","24","6","25","268","45","17","583","82","14","0","0","0","26","2","8","1","1","100","3","1","33","57","1","2","78","1","1","1","0","0","0060099","(GB)","-4","Female","Proconsul","Ninth","Ninth","41","41","41","45","0","0","0","0","Lingfield","Class 6","2970","1m2f ","10","200.00","133","55","Kempton","Class 5","3780","1m ","10","250.00","123","108","Kempton","Class 6","2916","1m3f ","11","125.00","Tenth","9","0",,,,"Standard","Standard To Slow","Standard To Slow","Elle Rebelle","Hood","Hood","0","0","0","2","0","0","33","Joint Seventh","0.75","5.65","0","0","0","14","29","Centre","Flat","Filly","9","3","0","3","0","48","49","0","0","Flat","0","0","0","0","0","0","0","66.00","25.00","Cockney Rebel (IRE)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2022-05-24",
"16:20:00","Bath","Debbonair (IRE)","At The Races App Form Study Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m6f ","2970","Good","9","Flat","56","Left Handed","1","Brennan, F J","6","126","Keenan, Darragh","0","Non Fav","46","66.00","9","26.316000000000003","21.708734399999997","9.80256","2.4762","0.081","79.46790680000002","34","25","1","4","53","3","6","554","42","8","998","72","7","2","0","0","47","3","6","0","0","0","0","0","0","34","2","6","111","3","3","3","0","0","0085670","(IRE)","6","Male","Slade Power (IRE)","Eleventh","Seventh","46","46","47","49","0","6","10","7","Salisbury","Class 6","3186","1m6f ","11","100.00","114","104","Kempton","Class 6","2916","1m4f ","13","125.00","130","115","Kempton","Class 6","2916","1m4f ","8","28.00","Sixth","31","2",,,,"Good To Firm","Standard To Slow","Standard To Slow","Bryanstown Girl (IRE)","Cheekpieces","Visor","10","0","0","3","0","0","51","Joint Fifth",,"63.78","4","0","0","25","50","Centre","Flat","Gelding","13","21","2","20","2","48","49","6","0","Flat","11","14","33","0","12","13","5","50.00","50.00","Kalanisi (IRE)","Doncaster","1m2½f ","5.00","Good To Firm","63","2","2","0","1","0","3","0","6","1","0","1","0","100","2","0","0","0","0","0","0","0","0","10","1","1","2022-05-24",
"16:35:00","Lingfield","Tralee Hills","Download The At The Races App Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","3510","Standard","4","All Weather","77","Left Handed","3","Hodgson, Simon","8","137","Carver, William","3","Non Fav","77","3.00","1","67.4993","36.181754999999995","19.565125000000002","5.8248","0.8138","161.97457","43","7","0","0","15","1","7","141","13","9","321","29","9","38","6","16","52","3","6","3","0","0","5","0","0","81","13","16","146","23","16","39","6","15","2394324","(GB)","1","Male","Mount Nelson","Fourth","Second","77","77","77","77","40","19","24","35","Windsor","Class 5","3510","1m3½f ","12","16.00","132","202","Nottingham","Class 4","4860","2m ","12","18.00","130","226","Goodwood","Class 4","5400","2m ","15","16.00","Third","36","7",,,,"Good To Soft","Soft","Soft","Distant Waters","Cheekpieces","Cheekpieces","29","60","40","4","0","0","54","Clear Bottom","0.50","3.35","5","2","2","0","13","Inside","Polytrack","Gelding","16","30","7","30","7","70.5","70","13","2","All Weather","10","15","17","14","10","10","15","1.63","3.00","Lomitas","Salisbury","1m4f ","3.50","Good To Soft","74","7","5","2","1","3","3","0","12","6","2","3","33","50","15","4","6","27","40","5","2","3","40","17","4","5","2022-05-24",
"16:35:00","Lingfield","Mafia Power","Download The At The Races App Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","3510","Standard","4","All Weather","77","Left Handed","4","Hannon (Jnr), Richard","5","133","Levey, S M","0","Fav","73","1.63","2","52.355","23.717069999999996","17.680199999999996","2.7639","1.042","130.296454","18","40","8","20","73","11","15","518","65","13","1182","145","12","613","85","14","166","32","19","73","7","10","148","18","12","1181","133","11","2594","289","11","236","31","13","3233380","(GB)","0","Male","Gleneagles (IRE)","Eleventh","Eighth","75","76","76","76","0","5","17","10","Chester","Class 4","10514","1m4½f ","15","20.00","126","174","Kempton","Class 4","5400","1m ","12","8.50","132","214","Doncaster","Class 5","2862","1m2f ","12","5.50","Third","22","1",,,,"Good","Standard To Slow","Soft","Rivara","None","None","83","0","33","22","1","5","94","Clear Third","0.50","10.25","3","0","1","60","60","Inside","Polytrack","Gelding","22","20","1","20","1","70.5","70","6","0","All Weather","11","10","13","10","13","13","12","4.00","1.38","Red Ransom (USA)","Haydock","1m2½f ","4.00","Good To Soft","74","1","2","0","1","1","7","0","7","1","0","1","0","100","5","0","2","0","40","0","0","0","0","6","1","5","2022-05-24",
"16:35:00","Lingfield","Antonine Road (IRE)","Download The At The Races App Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","3510","Standard","4","All Weather","77","Left Handed","2","Johnston, M","5","128","Norton, Francis","0","Non Fav","68","2.75","3","48.9519","12.9814245","11.195625","0.19999999999999996","1.1105","91.30592763250002","36","18","3","17","48","5","10","351","42","12","947","121","13","619","94","15","76","12","16","70","7","10","148","19","13","1446","177","12","3010","408","14","197","29","15","5475","(IRE)","1","Male","Teofilo (IRE)","Fifth","Seventh","70","0","0","0","0","0","0","0","Wolverhampton","Class 5","3510","1m4f ","7","6.50","133","802","Lingfield","Class 5","3429","1m4f ","8","7.00","131","823","Wolverhampton","Class 5","3429","1m1½f ","10","22.00","Fourth","4","0",,,,"Standard","Standard","Standard","Crystany (IRE)","None","None","0","0","0","4","0","0","270","Clear Top","7.00","5.05","4","0","0","0","20","Inside","Polytrack","Gelding","4","1","0","1","0","70.5","70","2","0","All Weather","11","12","13","14","12","9","14","2.00","2.75","Green Desert (USA)",,,,,,"0","2","0","1","0","4","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","4","0","0","2022-05-24",
"16:35:00","Lingfield","Sundayinmay (GER)","Download The At The Races App Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","3510","Standard","4","All Weather","77","Left Handed","1","Knight, W J","4","122","Turner, Hayley","0","Non Fav","62","4.50","4","42.423899999999996","23.16582","8.7389","5.8085","1.1699","109.15376582499998","193","21","1","5","48","4","8","440","59","13","811","77","9","4","1","25","127","12","9","15","2","13","28","5","18","240","36","15","498","65","13","66","8","12","3161759","(GER)","-1","Female","Pastorius (GER)","Ninth","Fifth","63","64","64","57","17","17","0","13","Newcastle","Class 6","2322","1m4½f ","13","8.00","133","209","Kempton","Class 5","3240","1m4f ","9","4.00","130","232","Wolverhampton","Class 6","2700","1m4f ","10","4.00","Seventh","12","2",,,,"Standard","Standard To Slow","Standard","Simply Noble (GER)","None","None","0","50","17","12","2","17","95","Clear Second","16.00","7.20","6","1","1","20","40","Inside","Polytrack","Filly","12","9","2","9","2","70.5","70","7","2","All Weather","19","33","25","33","0","33","20","4.50","5.00","Desert Prince (IRE)","Kempton","1m4f ","3.00","Standard To Slow","57","0","4","1","0","2","10","0","3","4","1","2","25","50","5","2","2","40","40","2","1","1","50","2","0","0","2022-05-24",
"16:50:00","Gowran Park","Zoom Tiger (IRE)","Gowran Park Golf Club Claiming Race","Irish","4yo+","Non-Major","Claimer","1m1.5f ","5575","Good","17","Flat","75","Right Handed","9","Hogan, Denis Gerard","4","142","King, D","7","Non Fav","75","18.00","1","52.354000000000006","16.135488","11.84455","1.0998999999999999","0.2485","113.73031119000002","32","6","1","17","14","1","7","132","11","8","132","11","8","92","9","10","7","0","0","27","0","0","50","0","0","721","42","6","1481","94","6","69","4","6","5123706","(IRE)","1","Male","Zoffany (IRE)","Sixth","Nineteenth","0","76","77","78","0","9","0","0","Kilbeggan","Irish","5310","2m ","14","11.00","158","48","Leopardstown","Irish","6638","1m2f ","20","16.00","131","74","Dundalk","Irish","8496","1m4f ","10","11.00","Seventh","11","1",,,,"Good To Yielding","Good","Standard","Tiger Lilly (IRE)","Cheekpieces","None","40","0","0","3","0","0","63","Joint Tenth","10.00","55.25","1","0","0","0","10","None","Undulating","Gelding","5","8","1","7","1","69","62","3","0","Flat","8","8","10","9","0","8","5","10.00","18.00","Galileo (IRE)","Wolverhampton","1m½f ","1.63","Standard","76","0","2","0","1","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","2","2022-05-24",
"16:50:00","Gowran Park","Adapt To Dan (IRE)","Gowran Park Golf Club Claiming Race","Irish","4yo+","Non-Major","Claimer","1m1.5f ","5575","Good","17","Flat","75","Right Handed","6","Smyth, Lee","6","136","Kearney, J","7","Non Fav","75","8.00","2","37.0684","25.959375","18.282474999999998","2.9025999999999996","0.38469999999999993","119.74014199999996","34","4","0","0","8","0","0","85","4","5","85","4","5","6","0","0","4","0","0","4","0","0","6","0","0","90","9","10","137","13","9","10","1","10","1414290","(IRE)","1","Male","Dandy Man (IRE)","Twelfth","Ninth","75","75","74","75","17","10","10","5","Bellewstown","Irish","5575","1m ","13","4.50","133","60","Dundalk","Irish","7965","1m ","13","11.00","124","74","Dundalk","Irish","6372","1m ","14","8.00","Second","40","4",,,,"Good","Standard","Standard","Adaptation","Blinkers","Blinkers","33","0","33","15","2","13","167","Joint Top","3.75","32.10","12","2","4","14","29","None","Undulating","Gelding","4","7","1","7","1","69","62","15","2","Flat","10","9","0","0","0","10","7","5.50","7.50","Spectrum (IRE)","Dundalk","1m ","5.50","Standard","67","0","5","1","1","0","1","0","13","5","1","2","20","40","1","0","0","0","0","1","0","0","0","40","4","13","2022-05-24",
"16:50:00","Gowran Park","Halcyon Spirit","Gowran Park Golf Club Claiming Race","Irish","4yo+","Non-Major","Claimer","1m1.5f ","5575","Good","17","Flat","75","Right Handed","1","Cromwell, Gavin Patrick","4","136","Hayes, C D","0","Non Fav","74","14.00","3","52.47","14.4684","9.159799999999999","1.8998","0.6636999999999998","97.64255340000001","18","45","1","2","78","4","5","807","64","8","1683","141","8","33","1","3","115","7","6","28","2","7","67","4","6","793","71","9","1623","143","9","76","5","7","007P009","(GB)","1","Male","Charm Spirit (IRE)","Ninth","Thirteenth","77","87","90","93","0","6","0","0","Cork","Irish","6106","1m ","15","50.00","133","33","Kilbeggan","Irish","5310","1m7f ","14","50.00","148","46","Ballinrobe","Irish","5575","2m1½f ","14","22.00","Twelfth","17","1",,,,"Good","Good To Yielding","Good To Yielding","Stybba","Visor","Visor","0","0","0","3","1","33","102","Joint Fourth","0.15","10.40","3","0","0","13","13","None","Undulating","Gelding","9","10","1","6","1","69","62","4","0","Flat","7","4","0","0","0","2","3","11.00","14.00","Medicean","Lingfield","1m ","3.50","Standard","72","0","0","0","1","0","1","0","6","0","0","0","0","0","1","0","1","0","100","0","0","0","0","9","0","0","2022-05-24",
"16:50:00","Gowran Park","Essential Part (IRE)","Gowran Park Golf Club Claiming Race","Irish","4yo+","Non-Major","Claimer","1m1.5f ","5575","Good","17","Flat","75","Right Handed","11","Lyons, G M","4","132","Keane, C T","0","Non Fav","69","6.50","4","66.955","17.275320000000004","14.240159","1.4000000000000001","1.9645000000000001","135.9735512048","11","62","8","13","100","13","13","922","151","16","1828","292","16","666","147","22","150","28","19","36","8","22","59","12","20","466","98","21","941","178","19","68","22","32","32607","(IRE)","1","Female","Elusive Pimpernel (USA)","Seventh","Sixteenth","72","73","0","0","0","0","0","0","Leopardstown","Irish","7699","1m2f ","14","16.00","138","48","Leopardstown","Irish","6638","1m2f ","20","16.00","135","217","Gowran Park","Irish","6372","1m4f ","16","7.00","Sixth","5","0",,,,"Good","Good","Soft To Heavy","Velvetina (IRE)","None","None","40","0","33","5","0","0","102","Joint Fourth","2.50","7.25","3","0","1","0","0","None","Undulating","Filly","5","3","0","3","0","69","62","1","0","Flat","6","2","0","11","0","4","6","8.00","6.00","Barathea (IRE)",,,,,,"0","5","0","2","0","5","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","2","2022-05-24",
"16:50:00","Gowran Park","Mischief Star","Gowran Park Golf Club Claiming Race","Irish","4yo+","Non-Major","Claimer","1m1.5f ","5575","Good","17","Flat","75","Right Handed","10","McAuley, James","5","132","Coen, J","7","Non Fav","71","8.00","5","70.8935","18.511767449999997","13.622271999999999","2.9000000000000004","0.2013","133.87802695","34","20","0","0","39","1","3","232","17","7","232","17","7","9","1","11","11","1","9","10","0","0","16","0","0","288","22","8","447","30","7","14","0","0","1804783","(GB)","1","Male","Due Diligence (USA)","Third","Eighth","74","78","80","84","20","20","0","0","Bellewstown","Irish","5575","1m ","13","12.00","128","53","Dundalk","Irish","5575","7f ","10","9.00","137","88","Dundalk","Irish","5310","1m ","13","14.00","Seventh","15","3",,,,"Good","Standard","Standard","Red Mischief (IRE)","None","None","33","0","60","15","3","20","75","Joint Eighth","1.50","0.60","5","1","3","14","29","None","Undulating","Gelding","3","6","1","6","1","69","62","3","1","Flat","10","0","0","0","0","17","10","6.00","7.50","Red Clubs (IRE)","Ayr","7f ","2.25","Good","79","0","0","0","2","0","1","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2022-05-24",
"16:50:00","Gowran Park","Prince Of Verona (USA)","Gowran Park Golf Club Claiming Race","Irish","4yo+","Non-Major","Claimer","1m1.5f ","5575","Good","17","Flat","75","Right Handed","19","Hogan, Denis Gerard","4","132","Doyle, Joe","0","Non Fav","72","6.00","6","50.260749999999994","33.3450054","9.264159999999999","1.0114","0.3073","118.40422412","17","13","1","8","18","1","6","268","16","6","628","37","6","319","22","7","39","3","8","27","0","0","50","0","0","721","42","6","1481","94","6","69","4","6","5700027","(USA)","-2","Male","American Pharoah (USA)","Seventh","Second","0","0","75","76","13","6","6","0","Cork","Irish","6638","2m ","17","8.50","154","37","Cork","Irish","6638","2m ","16","33.00","154","48","Leopardstown","Irish","6638","1m2f ","20","66.00","Twentieth","18","1",,,,"Good To Yielding","Heavy","Good","Bon Jovi Girl (USA)","Cheekpieces","None","17","0","25","7","1","14","63","Joint Tenth","3.00","15.50","8","1","2","33","33","None","Undulating","Gelding","17","8","0","5","0","69","62","5","1","Flat","11","4","25","20","0","12","13","14.00","5.50","Malibu Moon (USA)","Naas","1m2f ","6.50","Good","72","0","8","1","1","1","11","0","3","1","0","0","0","0","1","0","0","0","0","1","0","0","0","18","1","3","2022-05-24",
