time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:16:00","Doncaster","Enrolled (IRE)","British EBF Future Stayers Novice Stakes (GBB Race)","Class 3","2yo","Non-Major","Novices","7f ","13500","Good To Firm","4","Flat","98","Straight","1","Fanshawe, J R","2","130","Muscutt, D","0","Non Fav","0","20.00","3","0","0","0","1.1","1.133","2.233","No Prev","40","6","15","88","11","13","787","83","11","1714","215","13","230","38","17","50","6","12","15","3","20","42","6","14","355","51","14","639","94","15","34","7","21","none","(IRE)","0","Male","American Pharoah (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Auntinet","None",,"0","0","0","0","0","0","128","Joint Bottom",,,"0","0","0","0","0","Stands Side","Slight Undulations","Gelding","0","0","0","0","0","0","25","0","0","Flat","8","6","18","0","0","11","19","8.00","25.00","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-17",
"16:16:00","Doncaster","Time Turner","British EBF Future Stayers Novice Stakes (GBB Race)","Class 3","2yo","Non-Major","Novices","7f ","13500","Good To Firm","4","Flat","98","Straight","3","Hannon (Jnr), Richard","2","130","Stott, Kevin","0","Non Fav","0","12.00","4","0","0","0","0.19999999999999996","0.8043000000000001","1.0043000000000002","No Prev","24","4","17","54","6","11","423","45","11","1340","195","15","57","3","5","19","3","16","51","4","8","117","10","9","910","97","11","1909","194","10","75","7","9","none","(GB)","0","Male","Lope De Vega (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Yourtimeisnow","None",,"0","0","0","0","0","0","184","Clear Second",,,"0","0","0","0","0","Stands Side","Slight Undulations","Colt","0","0","0","0","0","0","25","0","0","Flat","12","17","14","21","11","13","11","7.00","14.00","Charm Spirit (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-17",
"16:20:00","Newmarket (July)","Royal Praise (IRE)","JenningsBet Halstead Handicap","Class 5","3yo","Non-Major","Handicap","1m2f ","4381","Good","4","Flat","69","Right Handed","4","Dunlop, E A L","3","135","Sousa, Silvestre De","0","Non Fav","69","2.50","1","54.845000000000006","25.4718","21.081","2.7859000000000003","1.0279","125.70468465057144","21","43","3","7","97","11","11","433","60","14","443","61","14","18","5","28","34","3","9","23","2","9","53","5","9","520","58","11","995","126","13","18","1","6","0830143","(IRE)","-2","Male","Acclamation","Third","Fourth","70","70","68","72","0","14","14","0","Salisbury","Class 5","4580","1m4f ","6","14.00","130","58","Lingfield","Class 5","3716","1m2f ","8","12.00","130","72","Chelmsford City","Class 5","5051","1m2f ","6","100.00","First","7","1",,,,"Good To Firm","Standard","Standard","Silken Soul","None","None","29","0","0","6","1","17","1","Joint Bottom","4.75","9.25","0","0","0","0","0","Centre","Slight Undulations","Gelding","7","3","1","3","1","67.5","66","0","0","Flat","10","9","17","0","8","7","9","5.00","2.25","Dansili","Chelmsford City","1m2f ","100.00","Standard","68","1","1","1","4","1","1","0","2","0","0","0","0","0","2","1","1","50","50","0","0","0","0","7","1","2","2024-08-17",
"16:20:00","Newmarket (July)","One Cool Dreamer (IRE)","JenningsBet Halstead Handicap","Class 5","3yo","Non-Major","Handicap","1m2f ","4381","Good","4","Flat","69","Right Handed","3","King, A","3","134","Egan, David","0","Fav","68","1.75","2","77.6","23.288219999999995","16.491799999999998","4.1003","1.0048000000000001","146.89903631857143","19","42","4","10","96","9","9","758","95","13","1527","180","12","4","0","0","48","4","8","10","2","20","26","4","15","500","59","12","1109","131","12","5","0","0","5955451","(IRE)","0","Male","Oasis Dream","First","Fifth","63","65","67","68","0","14","0","0","Windsor","Class 6","3768","1m2f ","8","3.33","136","74","Wolverhampton","Class 6","2983","1m1½f ","9","3.50","135","96","Windsor","Class 5","4397","1m ","11","14.00","Fourth","7","1",,,,"Good To Firm","Standard","Good To Firm","Araminte","None","None","0","0","0","7","1","14","134","Clear Top","1.25",,"0","0","0","25","50","Centre","Slight Undulations","Gelding","7","4","1","4","1","67.5","66","1","0","Flat","10","11","9","0","14","4","7","1.20","1.50","One Cool Cat (USA)","Windsor","1m2f ","3.33","Good To Firm","63","0","0","0","4","1","4","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","3","0","0","2024-08-17",
"16:20:00","Newmarket (July)","Autumn Dream (IRE)","JenningsBet Halstead Handicap","Class 5","3yo","Non-Major","Handicap","1m2f ","4381","Good","4","Flat","69","Right Handed","2","Hills, Charles","3","133","Osborne, Saffie","0","Non Fav","67","2.50","3","63.599999999999994","20.3637699","8.398753124999999","0.2","0.5576","113.12994109524999","28","43","8","19","90","18","20","624","90","14","1214","160","13","28","4","14","38","7","18","13","1","8","43","1","2","351","37","11","765","103","13","33","1","3","8854","(IRE)","0","Female","Sioux Nation (USA)","Fourth","Fifth","68","0","0","0","0","0","0","0","Newmarket (July)","Class 5","4381","1m2f ","9","14.00","133","346","Kempton","Class 5","3672","1m ","8","25.00","128","367","Kempton","Class 5","3672","7f ","10","33.00","Eighth","4","0",,,,"Good To Firm","Standard To Slow","Standard To Slow","Ydillique (IRE)","None","None","0","0","0","4","0","0","116","Clear Second","3.75","5.75","1","0","0","33","50","Centre","Slight Undulations","Filly","4","1","0","1","0","67.5","66","2","0","Flat","12","11","10","0","16","11","9","2.25","2.75","Sadlers Wells (USA)",,,,,,"0","1","0","1","0","2","0","0","2","0","0","0","0","1","0","0","0","0","1","0","0","0","3","0","0","2024-08-17",
"16:20:00","Newmarket (July)","Fram Castle (IRE)","JenningsBet Halstead Handicap","Class 5","3yo","Non-Major","Handicap","1m2f ","4381","Good","4","Flat","69","Right Handed","1","Horton, James","3","126","Egan, John","0","Non Fav","60","8.50","4","65.56","15.439409999999999","12.070699999999999","1.5667","0.4585","120.41713559333333","23","6","1","17","19","1","5","174","9","5","420","34","8","5","0","0","11","0","0","9","0","0","18","0","0","75","9","12","190","22","12","9","1","11","056093","(IRE)","2","Male","Decorated Knight","Third","Ninth","60","64","66","0","0","0","0","0","Newbury","Class 5","5757","1m2f ","8","22.00","128","42","Nottingham","Class 6","3402","1m2f ","10","14.00","134","64","Goodwood","Class 5","5574","1m2f ","13","7.00","Tenth","6","0",,,,"Good To Firm","Good","Good To Soft","Star Of Bristol (USA)","Blinkers","Blinkers","25","0","0","1","0","0","1","Joint Bottom","1.00","5.00","1","0","0","0","0","Centre","Slight Undulations","Gelding","3","3","0","3","0","67.5","66","2","0","Flat","9","7","0","0","3","14","15","5.50","6.50","Speightstown (USA)",,,,,,"0","6","0","3","0","3","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","4","0","1","2024-08-17",
"16:24:00","Ripon","Chicago Gal","William Hill Betting Done Properly Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","5234","Good","11","Flat","62","Right Handed","12","Easterby, M W","5","140","Garritty, Billy","0","Non Fav","62","6.50","1","64.075","35.144999999999996","17.383075000000005","2.5267","0.7758999999999999","148.7819404","24","16","0","0","48","4","8","452","52","12","883","104","12","176","19","11","32","5","16","23","0","0","62","7","11","470","42","9","957","98","10","30","3","10","8215213","(GB)","-3","Female","Cityscape","Third","First","62","57","55","98","33","9","14","22","Leicester","Class 5","4187","1m4f ","7","1.75","136","26","Beverley","Class 6","4004","1m2f ","11","2.00","140","63","Leicester","Class 6","3140","1m4f ","11","10.00","Second","23","2",,,,"Good To Firm","Good To Firm","Good To Soft","Crooked Wood (USA)","None","None","43","0","33","22","2","9","29","Joint Fourth","2.00","1.85","3","1","1","33","33","Inside","Undulating","Mare","14","17","2","11","1","59","57","5","0","Flat","9","8","7","25","11","7","6","5.00","7.00","Woodman (USA)","Beverley","1m2f ","2.00","Good To Firm","57","2","1","1","3","2","3","0","10","0","0","0","0","0","3","1","1","33","33","0","0","0","0","7","1","3","2024-08-17",
"16:24:00","Ripon","Arranmore","William Hill Betting Done Properly Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","5234","Good","11","Flat","62","Right Handed","3","Hammond, Micky","7","138","Brookes, Aiden","3","Non Fav","60","14.00","2","43.915000000000006","23.139000000000003","13.371065","3.9524000000000004","0.5075","107.77573399999999","10","13","2","15","38","3","8","240","17","7","449","32","7","204","13","6","25","5","20","7","1","14","25","2","8","468","44","9","945","78","8","20","2","10","0876457","(GB)","2","Male","Oasis Dream","Seventh","Fifth","61","61","63","63","23","8","0","16","Pontefract","Class 6","2980","1m2f ","11","20.00","152","20","Pontefract","Class 5","3664","1m ","8","12.00","130","43","Beverley","Class 6","3510","1m½f ","9","28.00","Fourth","53","4",,,,"Good To Firm","Good To Firm","Good To Firm","Ceisteach (IRE)","None","Hood","0","0","62","34","2","6","18","Clear Tenth","4.50","10.30","13","3","8","0","0","Inside","Undulating","Gelding","10","46","3","46","3","59","57","26","3","Flat","10","4","9","17","11","11","7","33.00","14.00","New Approach (IRE)","Carlisle","1m ","6.00","Good","74","3","9","0","5","0","5","0","19","2","1","2","50","100","1","0","0","0","0","0","0","0","0","4","0","0","2024-08-17",
"16:24:00","Ripon","Masque Of Anarchy (IRE)","William Hill Betting Done Properly Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","5234","Good","11","Flat","62","Right Handed","10","Lidster, Craig","8","138","Gray, S A","0","Non Fav","60","9.00","3","68.02","14.723099999999999","13.9504","7.371300000000001","0.6126","125.83507350000001","18","7","0","0","34","1","3","349","35","10","721","65","9","33","2","6","26","2","8","9","0","0","33","1","3","351","31","9","551","52","9","23","2","9","7703402","(IRE)","-3","Male","Sir Percy","Second","Thirteenth","58","60","61","62","22","18","30","23","Beverley","Class 6","3651","1m2f ","13","12.00","144","68","Pontefract","Class 6","3140","1m2f ","13","8.50","130","91","Doncaster","Class 5","4397","1m4f ","8","11.00","Fourth","39","7",,,,"Good To Firm","Good","Good To Firm","Charming (IRE)","None","None","55","0","33","30","7","23","20","Clear Ninth","2.00","0.10","9","2","3","0","0","Inside","Undulating","Gelding","22","33","7","33","7","59","57","6","2","Flat","9","11","7","0","11","8","7","6.00","9.00","Invincible Spirit (IRE)","Pontefract","1m2f ","6.50","Good","69","7","0","0","4","4","16","0","14","1","1","1","100","100","16","5","8","31","50","0","0","0","0","20","6","11","2024-08-17",
"16:24:00","Ripon","Dogged","William Hill Betting Done Properly Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","5234","Good","11","Flat","62","Right Handed","2","Menzies, Rebecca","7","138","Mason, Joanna","0","Non Fav","60","6.00","4","31.99","27.119250000000005","16.257275000000003","4.6377999999999995","0.9332","103.27777099999999","10","37","5","14","83","12","14","586","73","12","958","110","11","8","0","0","37","5","14","12","2","17","40","4","10","584","62","11","1150","121","11","17","2","12","0793350","(GB)","2","Male","Due Diligence (USA)","Tenth","Fifth","62","62","63","64","16","11","33","17","Pontefract","Class 6","2980","1m2f ","11","9.00","148","18","Beverley","Class 6","3651","1m2f ","13","7.00","148","67","Wetherby","Class 5","4449","1m2f ","8","12.00","Third","44","5",,,,"Good To Firm","Good To Firm","Good","Bling Bling (IRE)","Cheekpieces","Cheekpieces","44","0","37","16","3","19","46","Clear Top","6.50","15.33","19","3","7","0","0","Inside","Undulating","Gelding","30","40","5","40","5","59","57","12","2","Flat","12","3","5","25","11","10","13","20.00","8.00","Indian Ridge (IRE)","Ripon","1m3f ","1.38","Good","67","5","0","0","6","4","27","0","14","3","2","2","67","67","12","1","4","8","33","1","0","0","0","9","3","4","2024-08-17",
"16:24:00","Ripon","Mr Jetman (IRE)","William Hill Betting Done Properly Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","5234","Good","11","Flat","62","Right Handed","9","Tuer, Grant","4","137","James, S H","0","Fav","59","4.50","5","60.709999999999994","21.4678125","8.362812499999999","1.9443","0.7706","116.25713824583333","8","35","5","14","62","7","11","537","51","9","1181","123","10","325","33","10","52","9","17","14","1","7","40","3","8","418","39","9","785","85","11","53","6","11","4321823","(IRE)","1","Male","Territories (IRE)","Third","Second","60","59","61","55","33","11","17","0","Musselburgh","Class 6","6281","1m1f ","9","5.50","135","431","Wetherby","Class 6","3926","1m ","7","3.33","135","450","Catterick","Class 6","4004","7f ","13","1.25","Eighth","9","1",,,,"Good","Good To Firm","Good To Firm","Silent Secret (IRE)","None","None","67","0","100","9","1","11","26","Joint Seventh","0.03","0.90","3","1","3","0","0","Inside","Undulating","Gelding","9","6","1","6","1","59","57","2","0","Flat","9","4","14","33","10","17","9","4.00","5.00","Dubai Destination (USA)","Redcar","7f ","1.10","Good","55","1","7","1","1","1","6","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","4","2024-08-17",
"16:24:00","Ripon","Bay Dream Believer (IRE)","William Hill Betting Done Properly Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","5234","Good","11","Flat","62","Right Handed","1","Walford, Mark","5","137","Elliott, Rhys","7","Non Fav","59","9.00","7","76.4","14.929200000000005","15.358749999999999","2.4916","0.7148","133.98663100000002","6","9","0","0","33","6","18","86","10","12","88","10","11","2","0","0","1","0","0","7","1","14","21","2","10","336","32","10","693","73","11","22","2","9","4444381","(IRE)","2","Female","New Bay","First","Eighth","54","55","56","57","25","9","15","17","Leicester","Class 6","4187","1m2f ","8","6.00","134","17","Redcar","Class 6","2980","1m ","8","4.50","154","32","Beverley","Class 6","4004","1m2f ","11","7.50","Third","22","2",,,,"Good To Firm","Good To Firm","Soft","Arabescatta","Hood","Hood","31","0","50","20","2","10","29","Joint Fourth","0.03",,"4","1","2","0","0","Inside","Undulating","Mare","17","18","2","18","2","59","57","8","1","Flat","14","17","17","33","11","13","16","8.00","9.00","Monsun (GER)","Leicester","1m2f ","6.00","Good To Firm","54","2","0","0","7","2","13","5","6","1","0","0","0","0","8","1","3","13","38","0","0","0","0","13","2","4","2024-08-17",
"16:24:00","Ripon","Little Ted","William Hill Betting Done Properly Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","5234","Good","11","Flat","62","Right Handed","11","Easterby, T D","7","134","Fielding, Alexander","7","Non Fav","56","6.00","8","58.63499999999999","26.38125","16.4625","5.151799999999999","0.7429","135.95799499999998","6","2","0","0","6","1","17","44","4","9","73","5","7","32","3","9","6","0","0","89","6","7","185","11","6","1263","101","8","2724","218","8","233","20","9","5381243","(GB)","-3","Male","Cityscape","Third","Fourth","57","57","54","54","16","10","21","18","Ripon","Class 6","5234","1m ","12","9.00","125","12","Carlisle","Class 6","4187","1m ","9","4.00","151","21","Newcastle","Class 6","2983","1m ","13","3.50","Second","73","7",,,,"Good","Good","Standard","Speedy Utmost Meg","Cheekpieces","Cheekpieces","44","57","32","47","5","11","42","Joint Second","0.75","4.25","31","5","10","0","0","Inside","Undulating","Gelding","73","69","6","69","6","59","57","30","3","Flat","9","8","7","25","11","7","6","8.00","7.50","Medicean","Musselburgh","1m1f ","4.00","Good","54","7","3","1","8","7","59","0","27","13","3","6","23","46","12","3","6","25","50","7","3","4","43","34","7","15","2024-08-17",
"16:24:00","Ripon","Barleybrown","William Hill Betting Done Properly Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","5234","Good","11","Flat","62","Right Handed","4","Carr, Mrs R A","4","133","Sullivan, James P","0","Non Fav","55","8.00","9","75.2","19.58211","10.784799999999999","2.7875","1.4284000000000001","136.61570308","21","23","2","9","49","4","8","464","36","8","880","73","8","426","53","12","45","4","9","21","3","14","54","7","13","449","48","11","837","95","11","35","4","11","2316801","(GB)","1","Male","Zoustar (AUS)","First","Tenth","51","52","53","53","0","19","23","0","Newcastle","Class 6","2983","1m ","13","5.00","131","51","Newcastle","Class 6","4187","1m ","14","5.00","133","80","Beverley","Class 6","4004","1m½f ","12","6.50","Eighth","16","3",,,,"Standard","Standard","Soft","Shozita","None","None","46","0","0","10","2","20","26","Joint Seventh","0.10",,"3","0","0","20","20","Inside","Undulating","Gelding","7","12","3","12","3","59","57","4","0","Flat","11","8","4","0","8","7","9","12.00","7.50","Showcasing","Newcastle","1m ","5.00","Standard","51","3","7","2","6","2","2","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","3","6","2024-08-17",
"16:24:00","Ripon","Due Consideration","William Hill Betting Done Properly Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","5234","Good","11","Flat","62","Right Handed","8","Nicholls, Adrian","3","129","Murtagh, Connor","0","Non Fav","58","6.50","10","62.269999999999996","23.805","12.718850000000002","4.4792000000000005","0.5954999999999999","126.5279688","12","14","0","0","34","3","9","130","12","9","298","17","6","88","8","9","8","2","25","7","0","0","17","1","6","182","18","10","341","33","10","24","3","13","6520742","(GB)","1","Male","Due Diligence (USA)","Second","Fourth","56","58","59","61","0","6","9","13","Ripon","Class 6","3664","1m ","8","5.00","126","28","Doncaster","Class 6","3768","1m ","9","9.00","128","43","Beverley","Class 6","4004","1m½f ","13","12.00","Seventh","16","1",,,,"Good","Good","Good To Firm","Empress Livia","Hood","Hood","55","0","50","4","0","0","12","Clear Bottom","1.25","0.75","6","0","3","100","100","Inside","Undulating","Gelding","16","13","1","13","1","59","57","5","0","Flat","12","10","5","25","11","10","13","8.00","7.00","Paco Boy (IRE)","Musselburgh","1m ","1.88","Good To Soft","57","1","8","1","7","1","12","0","7","3","0","2","0","67","1","0","1","0","100","0","0","0","0","11","1","6","2024-08-17",
"16:24:00","Ripon","Sassy Glory (IRE)","William Hill Betting Done Properly Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","5234","Good","11","Flat","62","Right Handed","6","Walford, Mark","3","126","McDonald, P J","0","Non Fav","55","33.00","11","32.445","17.783157600000003","11.681743749999999","1.4","0.5972","82.79730448912501","14","33","5","15","79","12","15","410","54","13","946","115","12","1","1","100","9","0","0","7","1","14","21","2","10","336","32","10","693","73","11","22","2","9","8790","(IRE)","1","Female","Oasis Dream","Tenth","Ninth","57","0","0","0","0","0","0","0","Doncaster","Class 6","4711","7f ","12","40.00","124","326","Beverley","Class 5","4050","5f ","12","40.00","125","365","Thirsk","Class 4","4860","6f ","13","200.00","Seventh","4","0",,,,"Good To Firm","Soft","Good","Sassy Gal (IRE)","Visor","None","0","0","0","0","0","0","29","Joint Fourth","5.50","11.20","2","0","0","50","50","Inside","Undulating","Filly","1","1","0","1","0","59","57","0","0","Flat","10","11","9","17","11","11","7","50.00","33.00","Kings Best (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-17",
"16:24:00","Ripon","Vondelpark","William Hill Betting Done Properly Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","5234","Good","11","Flat","62","Right Handed","5","Ender, Miss S J","4","124","Shaw, Harrison","0","Non Fav","46","28.00","13","33.470349999999996","16.46955","10.047175","3.725","0.1668","85.76503399999997","11","12","0","0","36","1","3","157","8","5","473","31","7","7","1","14","21","1","5","3","0","0","6","0","0","75","2","3","144","8","6","6","0","0","6880880","(GB)","1","Male","Mayson","Tenth","Eighth","48","53","56","59","13","8","0","13","Catterick","Class 6","4004","7f ","11","12.00","135","43","Beverley","Class 6","4004","7½f ","8","22.00","136","60","Beverley","Class 6","4004","7½f ","11","22.00","Eighth","25","2",,,,"Good To Firm","Good To Firm","Good To Soft","Loving Touch","None","Blinkers","0","0","25","20","2","10","42","Joint Second","32.00","13.15","8","1","2","0","67","Inside","Undulating","Gelding","12","20","2","20","2","59","57","10","1","Flat","9","6","0","18","10","11","10","33.00","33.00","Nathaniel (IRE)","Thirsk","1m ","0.67","Soft","67","2","2","0","6","0","8","0","5","5","1","1","20","20","2","0","0","0","0","1","0","0","0","6","0","0","2024-08-17",
"16:30:00","Perth","Auld Toon Loon (IRE)","Visit Perth Museum Maiden Hurdle (GBB Race) (Div 2)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4357","Good","11","National Hunt","102","Right Handed","0","Russell, Miss Lucinda V","5","158","Fox, Derek R","0","Non Fav","0","11.00","1","61.77349199999999","30.828150000000004","14.50355","1.4287","0.7618999999999999","140.62186949999997","63","0","0","0","4","1","25","289","36","12","497","68","14","379","62","16","50","6","12","10","1","10","23","1","4","692","87","13","1152","165","14","117","17","15","5125747","(IRE)","0","Male","Belardo (IRE)","Seventh","Fourth","0","86","86","86","0","14","33","0","Hexham","Class 3","7352","2m½f ","14","10.00","156","324","Pontefract","Class 3","10800","1m2f ","7","6.00","132","331","Ayr","Class 2","15462","1m2f ","8","3.33","Seventh","14","2",,,,"Good","Good To Soft","Good To Soft","Snowtime (IRE)","None","None","67","0","25","14","2","14","17","Clear Bottom","6.00","24.15","4","0","1","0","17","None","Flat","Gelding","1","5","0","1","0","0","34","5","1","Hurdle","10","7","0","0","5","13","13","12.00","8.50","Galileo (IRE)","Chester","1m2½f ","6.00","Soft","80","2","1","0","1","0","1","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","2","4","2024-08-17",
"16:30:00","Perth","Byron Hill (IRE)","Visit Perth Museum Maiden Hurdle (GBB Race) (Div 2)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4357","Good","11","National Hunt","102","Right Handed","0","Neville, Patrick","7","158","Brooke, Henry","0","Non Fav","102","7.50","2","44.389500000000005","38.587550400000005","8.839375","1.5","0.37150000000000005","114.05857027500001","63","0","0","0","13","2","15","392","65","17","745","122","16","22","4","18","18","4","22","0","0","0","0","0","0","70","4","6","128","13","10","15","1","7","3872628","(IRE)","0","Male","Kingston Hill","Eighth","Second","102","102","70","70","17","10","0","0","Hexham","Class 5","4753","2m½f ","10","3.33","166","99","Sedgefield","Class 4","4193","2m½f ","11","4.50","157","415","Newmarket (July)","Class 5","5234","2m ","7","7.50","Sixth","30","3",,,,"Good","Good","Good To Soft","Gwen Lady Byron (IRE)","None","None","27","0","83","28","3","11","203","Clear Seventh","36.00","12.10","6","1","5","0","29","None","Flat","Gelding","2","8","0","5","0","0","34","7","3","Hurdle","9","4","9","0","8","12","14","5.00","7.00","Dandy Man (IRE)","Ffos Las","2m ","5.50","Good","71","1","0","0","2","0","2","0","9","0","0","0","0","0","5","0","2","0","40","0","0","0","0","15","0","4","2024-08-17",
"16:30:00","Perth","Golden Swift (IRE)","Visit Perth Museum Maiden Hurdle (GBB Race) (Div 2)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4357","Good","11","National Hunt","102","Right Handed","0","Smith, R Michael","5","158","Smith, Ben","7","Non Fav","72","100.00","3","45.82787999999999","15.080535","9.4515686","0","0.3975","89.40479334293332","55","0","0","0","1","0","0","47","8","17","47","8","17","43","7","16","18","3","17","11","1","9","26","1","4","270","14","5","523","26","5","87","7","8","0000FP","(IRE)","0","Male","Ol Man River (IRE)","Pulled Up","Fell","72","74","0","0","0","0","0","0","Hexham","Class 4","4901","2m4½f ","9","250.00","151","162","Ayr","Class 5","4225","2m ","14","33.00","132","192","Sedgefield","Class 4","4193","2m½f ","10","400.00","Tenth","6","0",,,,"Good","Good To Soft","Soft","Karinswift","None","None","0","0","0","6","0","0","86","Joint Eighth",,"Didnt Finish","1","0","0","0","33","None","Flat","Gelding","6","5","0","4","0","0","34","4","0","Hurdle","3","5","0","14","9","7","5","100.00","100.00","Karinga Bay",,,,,,"0","4","0","1","0","6","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2024-08-17",
"16:30:00","Perth","Kells And Connor (IRE)","Visit Perth Museum Maiden Hurdle (GBB Race) (Div 2)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4357","Good","11","National Hunt","102","Right Handed","0","Quinn, Gerald","5","158","Harvey, A","5","Non Fav","0","6.00","4","74.170124","0","0","0","0.7015","158.720949182","44","23","3","13","39","5","13","154","18","12","217","25","12","0","0","0","0","0","0","1","0","0","2","0","0","23","5","22","51","8","16","13","3","23","4","(IRE)","0","Male","Kingston Hill","Fourth","No Run","0",,,,"0","0","0","0","Perth","Class 4","4084","2m4f ","12","2.75","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Storm Away (IRE)","None","None","0","0","0","1","0","0","30000","Joint Top","4.75","9.25","1","0","0","0","33","None","Flat","Gelding","1","1","0","1","0","0","34","1","0","Hurdle","9","9","9","0","8","12","14","7.00","5.00","Kalanisi (IRE)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-17",
