time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:45:00","Ayr","The Gay Blade","Sunday Market At Ayr Racecourse Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","3664","Good","9","Flat","60","Straight","9","Jardine, I","5","134","Mullen, Andrew","0","Fav","56","3.00","2","76.8","24.112125000000002","14.737924999999999","2.6178","1.3534","141.79596499999997","25","28","3","11","58","8","14","567","45","8","1126","98","9","551","59","11","132","16","12","30","5","17","66","8","12","656","72","11","1341","152","11","208","29","14","8948541","(GB)","-2","Male","Mazameer (IRE)","First","Fourth","54","56","56","58","15","13","13","11","Hamilton","Class 6","2692","6f ","9","5.00","134","56","Carlisle","Class 6","3402","6f ","9","5.00","136","61","Hamilton","Class 6","3477","6f ","14","5.50","Fifth","38","5",,,,"Good","Soft","Good To Firm","Big Mystery (IRE)","None","None","25","0","23","26","3","12","58","Clear Sixth","2.50",,"13","2","3","20","20","Centre","Flat","Gelding","38","32","4","32","4","53","53","15","1","Flat","15","18","14","0","21","0","33","2.00","3.00","Grand Lodge (USA)","Hamilton","6f ","5.00","Good","54","5","27","5","5","5","26","0","11","3","0","1","0","33","22","3","8","14","36","2","0","0","0","32","4","8","2024-08-12",
"17:45:00","Ayr","Iva Batt (IRE)","Sunday Market At Ayr Racecourse Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","3664","Good","9","Flat","60","Straight","8","Watson, R K","6","133","Muir, Paula","3","Non Fav","55","10.00","3","35.67","23.81823","11.365125","1.7399000000000002","0.1275","101.88732352","2","7","0","0","13","0","0","93","10","11","208","15","7","2","0","0","20","4","20","4","0","0","8","0","0","60","0","0","136","1","1","1","0","0","8488707","(IRE)","-2","Female","Ivawood (IRE)","Seventh","Eleventh","55","58","69","61","0","8","0","6","Ayr","Class 6","3664","5f ","8","5.00","130","37","Naas","Irish","5841","6f ","18","18.00","135","52","Down Royal","Irish","12478","5f ","8","33.00","Seventh","38","3",,,,"Good To Soft","Good","Good","Mrs Batt (IRE)","None","Cheekpieces","0","0","18","25","2","8","30000","Clear Top","5.00","5.00","11","0","2","0","0","Centre","Flat","Mare","19","30","2","30","2","53","53","8","1","Flat","13","11","15","0","10","19","6","10.00","9.00","Medecis","Naas","5f ","8.00","Yielding To Soft","73","0","0","0","4","2","17","0","7","2","0","0","0","0","16","1","3","6","19","0","0","0","0","1","0","0","2024-08-12",
"17:45:00","Ayr","Pipers Fort (IRE)","Sunday Market At Ayr Racecourse Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","3664","Good","9","Flat","60","Straight","1","Scott, Miss Katie","3","131","James, S H","0","Non Fav","57","8.50","4","50.675000000000004","19.2555","9.5961","2.0570999999999997","0.3627","110.259641","2","29","4","14","62","7","11","537","51","9","1177","123","10","77","6","8","51","5","10","10","0","0","20","1","5","230","12","5","494","30","6","62","5","8","4341557","(IRE)","-1","Male","Kodiac","Seventh","Fifth","57","58","58","52","0","7","9","10","Ayr","Class 6","4711","6f ","15","33.00","128","21","Ayr","Class 6","3664","6f ","8","33.00","130","47","Ffos Las","Class 6","2983","6f ","6","3.50","Fifth","14","1",,,,"Good To Soft","Good","Good","Wunderbar","None","None","27","0","17","7","1","14","91","Clear Third","0.15","7.05","6","0","1","0","0","Centre","Flat","Gelding","2","11","1","11","1","53","53","7","1","Flat","10","10","9","9","11","11","10","10.00","7.00","Havana Gold (IRE)","Yarmouth","6f ","12.00","Soft","52","1","1","0","9","0","2","0","3","2","0","0","0","0","7","1","2","14","29","2","0","0","0","11","1","3","2024-08-12",
"17:45:00","Ayr","Inanna (IRE)","Sunday Market At Ayr Racecourse Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","3664","Good","9","Flat","60","Straight","4","Goldie, J S","4","131","Mulrennan, Paul","0","Non Fav","53","6.50","5","34.62500000000001","18.057285","10.775274999999999","1.1867","1.0586","93.20461800000001","30","45","6","13","88","13","15","734","86","12","1547","190","12","490","78","16","197","29","15","38","4","11","72","10","14","588","73","12","1245","141","11","304","38","13","5923685","(IRE)","2","Female","Acclamation","Fifth","Eighth","55","57","59","60","20","4","0","0","Hamilton","Class 6","3664","1m½f ","5","4.00","135","38","Doncaster","Class 5","4397","7f ","9","11.00","131","56","Chepstow","Class 5","3716","6f ","8","18.00","Sixth","25","1",,,,"Good To Soft","Good","Good To Soft","Kiss Of Spring (IRE)","None","None","0","0","60","19","1","5","36","Clear Seventh",,"12.50","5","1","3","0","0","Centre","Flat","Filly","0","21","0","21","0","53","53","5","1","Flat","10","10","12","8","12","8","9","8.00","7.50","Dansili","Haydock","7f ","9.00","Good","0","1","0","0","5","0","0","0","4","0","0","0","0","0","6","0","1","0","17","0","0","0","0","2","0","0","2024-08-12",
"17:45:00","Ayr","Crocodile Power (IRE)","Sunday Market At Ayr Racecourse Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","3664","Good","9","Flat","60","Straight","3","Spencer, Seb","6","130","Swift, Mr Dale","0","Non Fav","52","6.00","6","62.129999999999995","29.587500000000002","11.3433","3.6303","0.3033","130.506651","12","8","0","0","17","1","6","203","17","8","473","40","8","148","12","8","15","1","7","4","0","0","7","0","0","93","4","4","181","14","8","14","1","7","4384623","(IRE)","-1","Male","Slade Power (IRE)","Third","Second","53","51","53","54","0","10","12","7","Redcar","Class 6","3140","6f ","11","12.00","133","33","Catterick","Class 6","4004","7f ","12","18.00","123","126","Newcastle","Class 6","5234","7f ","11","4.00","Sixth","29","3",,,,"Good To Firm","Soft","Standard","Ramamara (IRE)","None","None","50","0","100","26","3","12","212","Clear Second","0.75","4.50","1","0","1","0","0","Centre","Flat","Gelding","7","26","3","26","3","53","53","5","0","Flat","7","4","8","50","9","4","11","5.00","5.00","Trans Island","Wolverhampton","7f ","5.00","Standard","57","3","5","0","3","0","2","0","13","1","0","1","0","100","8","0","2","0","25","0","0","0","0","26","3","13","2024-08-12",
"17:45:00","Ayr","See My Baby Jive","Sunday Market At Ayr Racecourse Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","3664","Good","9","Flat","60","Straight","5","Whillans, D W","8","126","Hart, Jason","0","Non Fav","48","5.00","7","44.7","28.011284999999997","7.9282662","5.6784","0.715","107.5438032","2","40","4","10","91","8","9","967","104","11","1895","226","12","16","5","31","106","13","12","1","0","0","3","0","0","82","15","18","163","22","13","37","8","22","7869028","(GB)","2","Female","Coach House (IRE)","Eighth","Second","48","46","48","50","0","9","11","10","Ayr","Class 6","4711","6f ","15","28.00","123","16","Newcastle","Class 6","2983","7f ","9","22.00","132","49","Thirsk","Class 6","3140","6f ","18","11.00","Sixteenth","32","3",,,,"Good To Soft","Standard","Good To Firm","Lady Fiona","None","None","29","57","11","21","0","0","74","Joint Fourth","0.75","7.20","9","0","1","0","0","Centre","Flat","Mare","32","26","3","26","3","53","53","18","3","Flat","9","0","11","0","10","5","8","8.00","5.00","Royal Applause","Ayr","6f ","4.50","Good To Soft","53","3","11","2","6","3","24","0","9","8","3","5","38","63","24","3","6","13","25","7","3","4","43","28","3","8","2024-08-12",
"17:45:00","Ayr","Onthebunny","Sunday Market At Ayr Racecourse Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","3664","Good","9","Flat","60","Straight","2","Perratt, Miss L A","4","124","Sullivan, James P","0","Non Fav","46","25.00","8","39.625","23.079285","7.75125","1.0999999999999999","0.3215","89.08898171999999","2","19","1","5","49","4","8","463","36","8","876","72","8","12","0","0","39","3","8","21","0","0","37","0","0","277","27","10","442","40","9","120","6","5","0777049","(GB)","-1","Female","Bungle Inthejungle","Ninth","Fourth","46","42","47","46","0","0","0","0","Ayr","Class 6","4711","6f ","15","100.00","121","10","Musselburgh","Class 6","3664","7f ","7","22.00","135","21","Ayr","Class 6","3664","7½f ","12","50.00","Tenth","15","0",,,,"Good To Soft","Good To Firm","Good","Hi Note","Eye shield or cover","Eye shield or cover","0","0","0","6","0","0","32","Joint Bottom","1.00","7.95","4","0","0","0","0","Centre","Flat","Filly","10","10","0","10","0","53","53","9","0","Flat","10","11","11","9","9","7","8","14.00","25.00","Acclamation",,,,,,"0","1","0","8","0","8","0","0","5","0","0","0","0","5","0","0","0","0","2","0","0","0","10","0","0","2024-08-12",
"17:45:00","Ayr","Shatin Venture (IRE)","Sunday Market At Ayr Racecourse Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","3664","Good","9","Flat","60","Straight","7","Perratt, Miss L A","3","120","Breslin, Andrew","3","Non Fav","46","25.00","9","35.49","19.05075","11.527088000000001","2.2","0.3215","87.35396268640001","2","14","1","7","33","1","3","254","13","5","356","14","4","22","1","5","29","1","3","21","0","0","37","0","0","277","27","10","442","40","9","120","6","5","78546","(IRE)","-2","Male","Profitable (IRE)","Sixth","Fourth","46","46","0","0","0","0","0","0","Ayr","Class 6","3664","5f ","8","20.00","118","21","Ayr","Class 6","3664","5f ","8","18.00","109","342","Hamilton","Class 4","4806","5f ","7","200.00","Fifth","5","0",,,,"Good To Soft","Good","Good","Circleofinfluence (USA)","None","None","0","0","0","5","0","0","32","Joint Bottom","1.50","3.50","3","0","0","0","0","Centre","Flat","Gelding","5","2","0","2","0","53","53","4","0","Flat","9","9","8","0","14","8","8","10.00","25.00","Eurosilver (USA)",,,,,,"0","0","0","2","0","5","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-08-12",
"17:53:00","Ballinrobe","Cristal Clere (IRE)","Bank Of Ireland Brendan Maloney Memorial Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1f ","5575","Good To Yielding","15","National Hunt","106","Right Handed","0","Nallen, John J","6","166","Blackmore, Rachael","0","Fav","0","1.25","1","62.365399999999994","48.8839698","20.3796605","1.8812","0.5716","167.46998982000002","10","21","1","5","39","5","13","446","62","14","887","123","14","3","0","0","17","3","18","1","0","0","1","0","0","51","5","10","77","11","14","1","1","100","6446224","(IRE)","0","Male","Harzand (IRE)","Fourth","Second","100","93","93","93","0","14","14","17","Galway","Irish","9823","1m6f ","7","10.00","130","41","Roscommon","Irish","22566","1m4f ","7","16.00","137","57","Gowran Park","Irish","9558","1m1½f ","7","10.00","Second","28","4",,"Listed",,"Soft","Good","Good","Lady Catherine","None","None","50","0","0","28","4","14","115","Joint Ninth","1.50","12.75","0","0","0","100","100","None","Flat","Gelding","28","18","2","0","0","0","7","8","2","Hurdle","10","10","25","0","0","19","8","1.75","1.25","Bering","Roscommon","1m2f ","7.00","Yielding","88","0","0","0","0","4","0","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","4","14","2024-08-12",
"17:53:00","Ballinrobe","Frankendael","Bank Of Ireland Brendan Maloney Memorial Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1f ","5575","Good To Yielding","15","National Hunt","106","Right Handed","0","McNamara, E","5","166","McNamara, Conor","0","Non Fav","0","5.00","2","76.7247","26.57407968","20.332","2.8857","0.5331","147.93199368","20","3","1","33","9","2","22","129","18","14","300","27","9","178","19","11","10","2","20","5","1","20","14","1","7","180","20","11","352","32","9","17","2","12","7646163","(GB)","0","Male","Camelot","Third","Sixth","0","0","71","76","0","20","0","29","Ballinrobe","Irish","5575","2m1½f ","15","8.00","166","70","Listowel","Irish","6637","2m ","16","28.00","166","327","Beverley","Class 5","4527","1m2f ","7","1.50","First","10","2",,,,"Good To Yielding","Good To Yielding","Heavy","Daquonde (IRE)","Hood","Hood","50","0","50","6","0","0","90","Eleventh or Worse","3.75","3.25","2","0","1","14","14","None","Flat","Gelding","2","5","1","2","0","0","7","5","2","Hurdle","13","15","26","17","0","15","9","4.50","5.00","Pivotal","Beverley","1m2f ","1.50","Heavy","71","0","2","0","2","0","2","0","3","1","0","1","0","100","0","0","0","0","0","0","0","0","0","2","0","1","2024-08-12",
"17:53:00","Ballinrobe","Houlanbatordechais (FR)","Bank Of Ireland Brendan Maloney Memorial Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1f ","5575","Good To Yielding","15","National Hunt","106","Right Handed","0","Mullins, W P","7","166","Townend, P","0","Non Fav","0","2.00","3","49.135679999999994","33.808063499999996","15.089920500000002","0","1.9571","129.114310184","198","26","6","23","29","6","21","371","130","35","655","244","37","637","244","38","5","0","0","70","12","17","88","14","16","1070","266","25","2081","528","25","33","12","36","007664","(FR)","0","Male","Great Pretender (IRE)","Fourth","Sixth","0","0","0","0","0","0","0","0","Fairyhouse","Irish","6637","2m ","11","3.50","166","230","Leopardstown","Irish","7965","2m ","23","50.00","166","246","Cork","Irish","6637","2m1f ","24","6.00","Sixth","6","0",,,,"Soft","Yielding","Soft To Heavy","Nadlee (FR)","None","Hood","0","0","0","1","0","0","150","Joint Second","6.50","27.00","0","0","0","25","50","None","Flat","Gelding","6","6","0","4","0","0","7","4","0","Hurdle","14","14","25","0","0","16","8","4.00","2.00","Smadoun (FR)",,,,,,"0","1","0","0","0","6","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","0","2024-08-12",
"17:53:00","Ballinrobe","Relevant Range (IRE)","Bank Of Ireland Brendan Maloney Memorial Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1f ","5575","Good To Yielding","15","National Hunt","106","Right Handed","0","Scott, Gillian","5","166","King, D","0","Non Fav","0","50.00","4","45.799","17.683940160000002","12.515728","0.7919","0.16319999999999998","103.80716335999996","71","16","0","0","22","1","5","333","22","7","636","52","8","11","0","0","28","4","14","2","0","0","2","0","0","45","2","4","115","4","3","4","0","0","5880700","(IRE)","0","Male","Starspangledbanner (AUS)","Eleventh","Twelfth","60","0","0","0","0","4","4","0","Listowel","Irish","5575","1m ","14","8.50","137","76","Ballinrobe","Irish","5575","2m½f ","15","100.00","166","92","Killarney","Irish","5575","2m1f ","15","125.00","Seventh","24","1",,,,"Good","Good","Good To Yielding","Leala (IRE)","Cheekpieces","Hood","29","0","0","8","1","13","90","Eleventh or Worse","13.00","10.50","2","0","0","0","33","None","Flat","Gelding","17","12","1","3","0","0","7","15","0","Hurdle","10","11","0","0","0","9","8","33.00","66.00","Montjeu (IRE)","Dundalk","1m ","3.33","Standard","72","0","1","0","3","1","3","0","7","2","0","0","0","0","2","0","0","0","0","1","0","0","0","24","1","7","2024-08-12",
"17:53:00","Ballinrobe","Ballybrittas (IRE)","Bank Of Ireland Brendan Maloney Memorial Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1f ","5575","Good To Yielding","15","National Hunt","106","Right Handed","0","Rothwell, P J","5","158","OSullivan, James","0","Non Fav","0","10.00","5","0","0","0","0.8","0.49660000000000004","1.2966000000000002","No Prev","5","0","0","12","0","0","181","13","7","341","22","6","185","13","7","17","3","18","20","1","5","53","1","2","497","39","8","966","63","7","53","6","11","none","(IRE)","0","Male","Champs Elysees","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Tchouina (FR)","None",,"0","0","0","0","0","0","183","Clear Top",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","7","0","0","Hurdle","11","10","7","9","0","9","15","7.00","10.00","Broadway Flyer (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-12",
"17:53:00","Ballinrobe","Captain Jake (IRE)","Bank Of Ireland Brendan Maloney Memorial Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1f ","5575","Good To Yielding","15","National Hunt","106","Right Handed","0","Fowler, Mrs Lorna","7","158","McKenna, Liam","5","Non Fav","0","50.00","6","38.247659999999996","17.917852500000002","0","0.8","0.25529999999999997","84.660698665","161","4","0","0","8","0","0","95","2","2","271","13","5","1","0","0","11","0","0","0","0","0","2","0","0","47","1","2","94","8","9","4","0","0","4P","(IRE)","0","Male","Ocovango","Pulled Up","Fourth","0","0",,,"0","0","0","0","Leopardstown","Irish","6372","2m4f ","7","80.00","166","452","Tipperary","Irish","6106","2m ","13","14.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Yielding",,"Macs Goose","None","None","0","0","0","2","0","0","146","Joint Fourth",,"Didnt Finish","1","0","0","33","50","None","Flat","Gelding","2","2","0","1","0","0","7","2","0","Hurdle","10","9","9","8","0","13","7","25.00","66.00","Kayf Tara",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-08-12",
"17:53:00","Ballinrobe","Dream Shaper (IRE)","Bank Of Ireland Brendan Maloney Memorial Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1f ","5575","Good To Yielding","15","National Hunt","106","Right Handed","0","Madden, I","5","158","Mullins, D E","0","Non Fav","0","5.50","7","38.4512","19.4962824","8.251699200000001","0.8","0.3215","84.234530205","8","26","4","15","45","5","11","417","46","11","884","90","10","6","0","0","27","3","11","4","1","25","7","1","14","41","1","2","84","1","1","16","0","0","5565007","(IRE)","0","Male","Morpheus","Seventh","Tenth","0","0","0","0","0","0","0","0","Galway","Irish","9027","2m ","8","50.00","161","56","Kilbeggan","Irish","5310","2m ","14","50.00","159","97","Ballinrobe","Irish","5575","2m1f ","16","80.00","Thirteenth","12","0",,,,"Soft","Good","Good To Yielding","Silverscreen Queen (IRE)","None","None","0","0","0","12","0","0","30","Joint Bottom","49.00","14.85","2","0","0","0","0","None","Flat","Gelding","11","12","0","2","0","0","7","4","0","Hurdle","3","0","0","0","0","0","0","33.00","4.50","Saffron Walden (FR)",,,,,,"0","0","0","3","0","11","0","0","2","0","0","0","0","3","0","0","0","0","1","0","0","0","12","0","0","2024-08-12",
"17:53:00","Ballinrobe","Kinski (FR)","Bank Of Ireland Brendan Maloney Memorial Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1f ","5575","Good To Yielding","15","National Hunt","106","Right Handed","0","Kelly, Patrick G","5","158","Donovan, Philip","5","Non Fav","0","50.00","8","45.46456","20.307672","8.6744112","0.8","0.2281","93.56784510499999","6","10","1","10","21","3","14","157","9","6","271","14","5","46","3","7","22","3","14","2","0","0","4","0","0","53","3","6","87","5","6","18","1","6","0070","(FR)","0","Male","Vision DEtat (FR)","Tenth","Seventh","0","0","0","0","0","0","0","0","Roscommon","Irish","5575","2m4f ","15","200.00","161","25","Killarney","Irish","5575","2m1f ","12","100.00","161","115","Ballinrobe","Irish","5575","2m1½f ","15","125.00","Twelfth","4","0",,,,"Yielding To Soft","Good","Soft","Katkota (FR)","Hood","Hood","0","0","0","2","0","0","30","Joint Bottom","26.00","63.45","0","0","0","0","0","None","Flat","Gelding","4","4","0","3","0","0","7","3","0","Hurdle","17","0","50","50","0","15","0","66.00","66.00","Mansonnien (FR)",,,,,,"0","3","0","2","0","4","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2024-08-12",
"17:53:00","Ballinrobe","Buddys Choice (IRE)","Bank Of Ireland Brendan Maloney Memorial Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1f ","5575","Good To Yielding","15","National Hunt","106","Right Handed","0","Hanlon, John Joseph","4","155","Sexton, Mr H E","7","Non Fav","0","50.00","9","33.061084799999996","0","0","1.1","0.1379","71.67454116639999","71","3","0","0","5","0","0","46","0","0","64","2","3","11","0","0","4","0","0","37","0","0","65","1","2","406","16","4","785","28","4","25","0","0","7","(IRE)","0","Male","Valirann (FR)","Seventh","No Run","0",,,,"0","0","0","0","Kilbeggan","Irish","5310","2m ","9","16.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Hobsons Choice (IRE)","None","None","0","0","0","1","0","0","150","Joint Second","4.25","57.00","0","0","0","20","40","None","Flat","Gelding","1","1","0","0","0","0","7","0","0","Hurdle","11","3","11","20","0","13","0","33.00","50.00","Milan",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-12",
"17:53:00","Ballinrobe","Macantuile (IRE)","Bank Of Ireland Brendan Maloney Memorial Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1f ","5575","Good To Yielding","15","National Hunt","106","Right Handed","0","Flynn, Leonard","4","155","Kelly, T Joseph","7","Non Fav","0","80.00","10","41.0846","0","0","1.1","0.06670000000000001","88.69744030000001","9","2","0","0","3","0","0","52","0","0","123","0","0","4","0","0","8","0","0","3","0","0","4","0","0","15","2","13","30","2","7","0","0","0","0","(IRE)","0","Male","Lauro (GER)","Seventeenth","No Run","0",,,,"0","0","0","0","Galway","Irish","9027","2m1f ","20","250.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Carleys Hollow (IRE)","None","None","0","0","0","1","0","0","90","Eleventh or Worse","0.00","183.75","0","0","0","0","0","None","Flat","Gelding","1","1","0","1","0","0","7","0","0","Hurdle","5","0","0","33","0","8","15","150.00","80.00","Beat Hollow",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-08-12",
"17:53:00","Ballinrobe","Light Of Life (IRE)","Bank Of Ireland Brendan Maloney Memorial Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1f ","5575","Good To Yielding","15","National Hunt","106","Right Handed","0","Fahey, Peter","6","151","Ewing, Sam","0","Non Fav","0","33.00","11","39.053239999999995","20.157868124999997","0","1.5","0.539","90.72285675375","24","30","2","7","44","4","9","348","36","10","676","57","8","76","9","12","13","3","23","18","1","6","30","2","7","239","16","7","511","42","8","29","3","10","49","(IRE)","0","Female","Presenting","Ninth","Fourth","0","0",,,"0","0","0","0","Killarney","Irish","6106","2m1f ","13","25.00","158","766","Cork","Irish","5575","2m1f ","17","16.00","147","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Almada (FR)","None","None","0","0","0","2","0","0","134","Joint Seventh","3.75","38.90","0","0","0","0","20","None","Flat","Mare","2","2","0","0","0","0","7","2","0","Hurdle","11","12","29","0","0","8","3","25.00","33.00","Loup Solitaire (USA)",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2024-08-12",
"17:53:00","Ballinrobe","Pampar Lady (IRE)","Bank Of Ireland Brendan Maloney Memorial Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1f ","5575","Good To Yielding","15","National Hunt","106","Right Handed","0","Cromwell, Gavin Patrick","5","151","Stone-Walsh, C","5","Non Fav","106","14.00","12","46.13999999999999","19.95331536","11.196424000000002","2.0454","0.6234000000000001","110.20430680400003","12","18","0","0","40","1","3","312","22","7","440","36","8","66","5","8","7","1","14","50","1","2","84","6","7","923","120","13","1744","209","12","49","3","6","8F32F70","(IRE)","0","Female","Malinas (GER)","Eighteenth","Seventh","109","0","0","0","0","0","0","0","Galway","Irish","15929","2m½f ","19","33.00","135","74","Limerick","Irish","10619","2m½f ","9","3.50","151","89","Tipperary","Irish","5575","2m ","16","3.33","Fell","11","0",,,,"Good","Good To Yielding","Good To Yielding","Mouskersize (IRE)","None","None","27","0","25","5","0","0","146","Joint Fourth","11.00","59.55","4","0","1","0","0","None","Flat","Mare","11","10","0","6","0","0","7","4","0","Hurdle","13","17","19","0","0","10","11","4.00","14.00","Lawman (FR)",,,,,,"0","1","0","3","0","11","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","3","2024-08-12",
"17:53:00","Ballinrobe","Shining Silver (IRE)","Bank Of Ireland Brendan Maloney Memorial Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1f ","5575","Good To Yielding","15","National Hunt","106","Right Handed","0","Ryan, John Patrick","6","151","Fitzgerald, S","0","Non Fav","0","50.00","13","44.52280000000001","24.6145842","0","1.5","0.9232","106.43707361400001","9","5","0","0","16","2","13","186","16","9","375","24","6","29","5","17","23","2","9","18","3","17","35","8","23","289","20","7","593","32","5","51","7","14","50","(IRE)","0","Female","Notnowcato","Fourteenth","Fifth","0","0",,,"0","0","0","0","Galway","Irish","9027","2m ","19","80.00","162","56","Kilbeggan","Irish","5575","2m ","15","20.00","158","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Good",,"Spe Salvi (IRE)","None","None","0","0","0","2","0","0","115","Joint Ninth","0.50","16.90","0","0","0","0","0","None","Flat","Mare","2","2","0","0","0","0","7","0","0","Hurdle","4","4","20","0","0","3","0","25.00","50.00","Beneficial",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-08-12",
