time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:13:00","Southwell","Autumn Flight (IRE)","Top Odds Every Day With BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","6696","Standard To Slow","11","All Weather","70","Straight","6","Cowell, R M H","6","135","Hart, Jason","0","Non Fav","68","12.00","2","60.995","23.291505","15.323925","2.5576","0.4908","125.91372799999999","14","30","2","7","54","5","9","863","103","12","1688","208","12","8","0","0","124","10","8","4","0","0","7","0","0","292","15","5","602","48","8","32","3","9","7779774","(IRE)","0","Male","Dandy Man (IRE)","Fourth","Seventh","70","74","74","77","0","15","14","15","Wolverhampton","Class 5","4536","5f ","7","14.00","132","35","Chelmsford City","Class 4","6696","5f ","9","16.00","124","43","Wolverhampton","Class 4","5508","5f ","11","50.00","Seventh","46","7",,,,"Standard","Standard","Standard","Swallow Falls (IRE)","Visor","Cheekpieces","50","0","0","0","0","0","85","Joint Sixth","2.25","3.53","0","0","0","50","100","Centre","Tapeta","Gelding","19","43","6","43","6","65","62","2","0","All Weather","9","7","10","10","12","8","8","12.00","12.00","Lake Coniston (IRE)","Windsor","5f ","12.00","Good To Firm","83","7","2","0","2","3","9","0","17","0","0","0","0","0","34","6","12","18","35","0","0","0","0","14","2","7","2022-12-13",
"14:13:00","Southwell","Ooh Is It","Top Odds Every Day With BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","6696","Standard To Slow","11","All Weather","70","Straight","3","Evans, P D","4","135","Stott, Kevin","0","Non Fav","68","2.75","3","67.21499999999999","18.688499999999998","12.443625000000003","3.6889999999999996","0.8736999999999999","129.547193","15","47","8","17","78","11","14","705","108","15","1256","197","16","4","1","25","76","12","16","23","1","4","34","3","9","544","66","12","1151","139","12","53","2","4","7653904","(GB)","4","Male","Es Que Love (IRE)","Fourth","Tenth","68","71","73","74","0","17","22","22","Wolverhampton","Class 5","4536","6f ","11","16.00","128","31","Wolverhampton","Class 5","4536","6f ","12","33.00","131","54","Southwell","Class 4","5508","5f ","11","20.00","Ninth","24","4",,,,"Standard","Standard","Standard","Candleberry","None","None","22","33","50","21","4","19","146","Clear Top","1.25","0.93","4","0","2","0","0","Centre","Tapeta","Gelding","24","21","4","21","4","65","62","13","2","All Weather","9","6","18","0","18","13","0","8.00","4.00","Shamardal (USA)","Wolverhampton","5f ","1.38","Standard","77","3","0","0","2","4","18","0","8","3","0","1","0","33","15","4","7","27","47","3","0","1","0","9","2","2","2022-12-13",
"14:13:00","Southwell","Sir Rodneyredblood","Top Odds Every Day With BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","6696","Standard To Slow","11","All Weather","70","Straight","8","Jenkins, J R","5","134","Feilden, Sam","7","Non Fav","67","25.00","4","47.92","28.574999999999996","14.362124999999997","4.5318000000000005","0.3732","124.8544284","7","4","0","0","5","0","0","88","6","7","126","7","6","1","0","0","15","1","7","11","0","0","13","0","0","216","10","5","472","24","5","65","3","5","4371428","(GB)","0","Male","Roderic OConnor (IRE)","Eighth","Second","67","65","65","59","12","17","6","10","Southwell","Class 5","4536","6f ","11","20.00","125","32","Wolverhampton","Class 6","3726","5f ","9","4.50","128","47","Chelmsford City","Class 6","3996","5f ","10","6.50","Fourth","63","11",,,,"Standard","Standard","Standard","Red Blooded Woman (USA)","Visor","Cheekpieces","24","0","47","1","0","0","97","Clear Third","0.50","3.28","17","2","8","0","0","Centre","Tapeta","Gelding","63","59","10","59","10","65","62","7","0","All Weather","7","11","6","0","5","5","0","10.00","16.00","Red Ransom (USA)","Chelmsford City","5f ","4.00","Standard","59","3","1","0","2","11","52","0","26","6","1","3","17","50","18","4","7","22","39","1","0","0","0","17","1","4","2022-12-13",
"14:13:00","Southwell","Second Collection","Top Odds Every Day With BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","6696","Standard To Slow","11","All Weather","70","Straight","10","Carroll, A W","6","132","Egan, John","0","Non Fav","65","14.00","5","63.849999999999994","29.238750000000003","14.579225000000001","2.6180000000000003","0.8268","138.833872","14","15","3","20","22","5","23","285","24","8","586","49","8","32","3","9","17","2","12","44","3","7","77","5","6","966","89","9","1951","176","9","145","13","9","6617453","(GB)","-5","Female","Delegator","Third","Fifth","66","67","68","69","0","13","27","19","Wolverhampton","Class 5","4536","5f ","7","6.50","128","26","Chelmsford City","Class 5","5076","5f ","11","33.00","133","64","Wolverhampton","Class 5","4536","5f ","8","8.00","Fourth","53","7",,,,"Standard","Standard","Standard","Quelle Affaire","None","Hood","47","0","17","17","1","6","103","Clear Second","0.03","3.50","6","0","1","50","100","Centre","Tapeta","Mare","53","47","6","47","6","65","62","16","2","All Weather","9","13","7","16","7","16","14","10.00","11.00","Bahamian Bounty","Windsor","5f ","1.75","Good To Firm","68","7","1","0","2","7","25","0","19","2","0","0","0","0","16","3","6","19","38","2","0","0","0","15","4","7","2022-12-13",
"14:13:00","Southwell","Thegreatestshowman","Top Odds Every Day With BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","6696","Standard To Slow","11","All Weather","70","Straight","7","Murphy, Amy","6","132","Cherchi, Stefano","0","Non Fav","65","8.00","6","49.60999999999999","17.689680000000003","14.122250000000001","3.8248","0.796","117.876662","24","9","0","0","15","1","7","276","26","9","562","60","11","109","10","9","17","3","18","12","1","8","24","2","8","298","32","11","571","58","10","35","5","14","7390588","(GB)","0","Male","Equiano (FR)","Eighth","Eighth","67","70","72","74","13","10","33","6","Lingfield","Class 4","5508","5f ","10","10.00","123","122","Wolverhampton","Class 5","4536","6f ","10","16.00","127","129","Lingfield","Class 5","4536","6f ","10","9.00","Fifth","61","6",,,,"Standard","Standard To Slow","Standard","Conversational (IRE)","Blinkers","None","33","57","25","10","1","10","85","Joint Sixth","0.50","1.73","8","1","2","29","57","Centre","Tapeta","Gelding","61","56","5","56","5","65","62","5","1","All Weather","7","0","4","8","6","6","9","10.00","7.00","Thousand Words","Wolverhampton","5f ","4.50","Standard","79","6","14","1","1","6","28","0","19","7","1","4","14","57","43","4","15","9","35","7","1","4","14","3","1","1","2022-12-13",
"14:13:00","Southwell","Ornate","Top Odds Every Day With BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","6696","Standard To Slow","11","All Weather","70","Straight","11","Griffiths, D C","9","131","Dennis, Phil","0","Non Fav","64","25.00","7","44.11279999999999","34.205400000000004","12.964099999999998","4.3003","0.3463","119.05104799999998","40","5","0","0","12","0","0","403","33","8","752","58","8","49","5","10","72","6","8","2","0","0","4","0","0","93","5","5","242","14","6","62","4","6","0098918","(GB)","-5","Male","Bahamian Bounty","Eighth","First","65","61","64","68","0","11","0","12","Chelmsford City","Class 5","5076","5f ","10","7.00","130","47","Chelmsford City","Class 6","3996","5f ","10","9.00","131","74","Newcastle","Class 5","4536","5f ","14","50.00","Ninth","97","11",,,,"Standard","Standard","Standard","Adorn","None","None","0","50","25","66","8","12","34","Clear Ninth","4.25","2.85","8","0","2","0","14","Centre","Tapeta","Gelding","74","51","7","51","7","65","62","19","0","All Weather","6","10","5","0","8","0","0","12.00","12.00","Kyllachy","Chelmsford City","5f ","9.00","Standard","61","10","39","8","0","8","36","0","27","12","3","6","25","50","84","11","25","13","30","12","3","6","25","6","0","0","2022-12-13",
"14:13:00","Southwell","Red Walls","Top Odds Every Day With BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","6696","Standard To Slow","11","All Weather","70","Straight","1","Williamson, Mrs L","4","128","Mitchell, Jack","0","Non Fav","61","16.00","8","47.800000000000004","20.79","10.280000000000001","4.1728000000000005","0.3256","114.236039","8","29","5","17","50","6","12","635","111","17","1366","227","17","6","3","50","49","9","18","5","0","0","6","0","0","105","6","6","289","13","4","54","5","9","2261906","(GB)","4","Male","Heeraat (IRE)","Sixth","Tenth","62","64","64","59","25","10","6","6","Wolverhampton","Class 6","3726","5f ","10","4.50","132","12","Chelmsford City","Class 4","6696","5f ","10","33.00","119","31","Wolverhampton","Class 5","4536","5f ","9","8.00","Ninth","51","5",,,,"Standard","Standard","Standard","Gemini Glory (USA)","None","None","13","25","25","51","5","10","90","Joint Fourth","0.75","2.63","4","1","1","0","0","Centre","Tapeta","Gelding","51","47","5","47","5","65","62","25","4","All Weather","8","9","13","6","8","11","9","12.00","14.00","Tale Of Ekati (USA)","Chelmsford City","5f ","2.00","Standard","59","2","6","3","4","5","34","0","14","5","1","1","20","20","42","5","14","12","33","4","1","1","25","16","1","2","2022-12-13",
"14:13:00","Southwell","Miss Belladonna","Top Odds Every Day With BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","6696","Standard To Slow","11","All Weather","70","Straight","5","Shaw, D","3","124","Keenan, Darragh","0","Non Fav","57","8.50","9","75.60000000000001","16.438995","14.586224999999999","3.7331000000000003","0.8701999999999999","137.289758","12","25","3","12","43","3","7","487","38","8","1055","79","7","22","2","9","64","3","5","11","2","18","17","2","12","232","23","10","454","34","7","105","10","10","4212271","(GB)","0","Female","Brazen Beau (AUS)","First","Seventh","54","54","56","52","0","13","0","0","Chelmsford City","Class 6","3996","5f ","12","8.50","129","137","Wolverhampton","Class 6","3726","5f ","8","4.50","129","176","Wolverhampton","Class 5","3510","5f ","6","7.00","Second","15","2",,,,"Standard","Standard","Standard To Slow","Ming Meng (IRE)","None","None","25","0","100","15","2","13","32","Clear Tenth","0.15",,"1","0","1","20","40","Centre","Tapeta","Filly","15","11","2","11","2","65","62","6","0","All Weather","11","11","6","8","10","9","14","4.50","6.50","Intikhab (USA)","Chelmsford City","5f ","8.50","Standard","54","0","3","1","1","2","11","0","5","0","0","0","0","0","9","2","5","22","56","0","0","0","0","4","0","1","2022-12-13",
"14:13:00","Southwell","Man On A Mission","Top Odds Every Day With BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","6696","Standard To Slow","11","All Weather","70","Straight","9","Charalambous, P / Clutterbuck, J","3","120","Morris, Luke","0","Non Fav","53","5.50","10","55.975","33.975","14.910274999999999","2.9333","0.6183000000000001","130.202986","12","54","5","9","95","9","9","1114","94","8","2296","213","9","21","3","14","192","19","10","4","1","25","8","1","13","74","6","8","111","9","8","4","0","0","7540415","(GB)","-5","Male","Swiss Spirit","Fifth","First","49","49","50","51","0","13","0","0","Chelmsford City","Class 6","3996","5f ","12","0.91","130","13","Lingfield","Class 6","3726","5f ","10","11.00","129","42","Southwell","Class 6","3726","5f ","14","4.00","Fourth","16","2",,,,"Standard","Standard","Standard","Loveatfirstsight","None","None","0","0","0","14","2","14","85","Joint Sixth","1.50","1.35","2","0","0","20","40","Centre","Tapeta","Gelding","16","12","2","12","2","65","62","5","0","All Weather","12","8","18","19","12","14","10","4.00","4.00","Bertolini (USA)","Lingfield","5f ","11.00","Standard","49","0","5","2","2","2","12","0","3","2","0","0","0","0","9","1","1","11","11","2","0","0","0","2","0","0","2022-12-13",
"14:13:00","Southwell","Red Stripes (USA)","Top Odds Every Day With BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","6696","Standard To Slow","11","All Weather","70","Straight","4","Williamson, Mrs L","10","116","Hardie, Cameron","0","Non Fav","49","100.00","11","33.30499999999999","15.781500000000001","8.544775000000001","4.924300000000001","0.29090000000000005","77.18074999999997","4","16","0","0","33","0","0","726","33","5","1563","79","5","22","0","0","216","18","8","5","0","0","6","0","0","105","6","6","289","13","4","54","5","9","6800709","(USA)","0","Male","Leroidesanimaux (BRZ)","Ninth","Tenth","46","46","46","46","0","7","8","7","Wolverhampton","Class 6","3996","5f ","10","150.00","129","12","Chelmsford City","Class 6","3996","5f ","12","50.00","121","59","Wolverhampton","Class 6","3726","5f ","8","150.00","Seventh","188","14",,,,"Standard","Standard","Standard","Kaleidoscopic (USA)","Blinkers","Visor","30","40","25","151","12","8","90","Joint Fourth","8.00","12.70","8","0","2","0","0","Centre","Tapeta","Gelding","158","178","14","178","14","65","62","52","0","All Weather","9","0","0","0","0","0","25","100.00","80.00","Fortunate Prospect (USA)","Southwell","5f ","4.50","Standard","64","8","0","0","2","10","114","0","61","44","6","18","14","41","160","12","54","8","34","42","5","17","12","63","5","19","2022-12-13",
"14:43:00","Southwell","Franco Grasso","BetUKs Acca Club 5 Free Bet Handicap","Class 6","3yo+","Non-Major","Handicap","1m3f ","4536","Standard To Slow","6","All Weather","67","Left Handed","6","Chapple-Hyam, P W","4","137","Havlin, Robert","0","Non Fav","67","3.00","1","67.16","23.64192","15.410400000000001","1.0848","0.3489","130.26490499999997","13","7","0","0","20","1","5","515","70","14","1055","157","15","10","0","0","22","1","5","1","0","0","1","0","0","41","3","7","93","8","9","0","0","0","1267344","(GB)","1","Male","Frankel","Fourth","Fourth","68","66","66","67","0","9","50","17","Kempton","Class 5","3996","1m4f ","11","7.50","138","76","Newcastle","Class 5","3996","1m4½f ","6","2.25","137","83","Kempton","Class 6","2916","1m4f ","14","16.00","Third","11","1",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Oakley Girl","Cheekpieces","Blinkers","100","0","33","1","0","0","85","Joint Third","1.00","4.00","3","0","1","0","100","Inside","Tapeta","Gelding","11","8","1","8","1","64.5","65","1","0","All Weather","15","12","21","13","8","12","13","4.50","2.75","Sir Percy","Yarmouth","1m3½f ","1.38","Good To Firm","67","1","1","0","1","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","2022-12-13",
"14:43:00","Southwell","Golden Dove","BetUKs Acca Club 5 Free Bet Handicap","Class 6","3yo+","Non-Major","Handicap","1m3f ","4536","Standard To Slow","6","All Weather","67","Left Handed","1","Earle, Simon","4","135","Queally, T P","0","Non Fav","65","6.50","2","60.47","30.793500000000005","10.63844","1.0803000000000003","0.8668","129.93750849999998","6","4","0","0","9","1","11","232","20","9","520","49","9","3","0","0","9","1","11","1","0","0","4","1","25","28","2","7","54","3","6","5","1","20","6793044","(GB)","-4","Female","Golden Horn","Fourth","Fourth","65","66","69","69","0","5","0","9","Lingfield","Class 6","3726","1m2f ","13","5.00","138","24","Lingfield","Class 5","4536","1m2f ","12","40.00","131","52","Newbury","Class 5","4825","1m4f ","17","16.00","Twelfth","19","1",,,,"Standard","Standard","Heavy","Laughing Dove (IRE)","None","None","0","0","0","19","1","5","165","Clear Top","0.75","2.90","0","0","0","0","100","Inside","Tapeta","Filly","6","16","0","16","0","64.5","65","0","0","All Weather","15","11","36","35","26","21","22","4.00","5.50","Tamayuz","Redcar","1m1f ","33.00","Soft","0","1","3","0","2","0","2","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-12-13",
"14:43:00","Southwell","Lednikov","BetUKs Acca Club 5 Free Bet Handicap","Class 6","3yo+","Non-Major","Handicap","1m3f ","4536","Standard To Slow","6","All Weather","67","Left Handed","4","Furtado, Ivan","4","134","Egan, John","0","Fav","64","1.88","3","77.2","30.280319999999996","11.097264","6.066699999999999","0.9262000000000001","149.1850898","27","15","3","20","22","5","23","285","24","8","586","49","8","3","1","33","17","2","12","20","1","5","29","2","7","393","39","10","717","74","10","140","18","13","7133021","(GB)","2","Male","Footstepsinthesand","First","Second","60","58","58","56","0","20","33","17","Southwell","Class 6","3726","1m4f ","13","6.00","136","78","Hamilton","Class 6","3618","1m4f ","11","22.00","140","97","Doncaster","Class 5","6966","1m ","16","100.00","Twelfth","10","2",,,,"Standard","Good To Soft","Good","Ledena","Visor","Visor","50","0","0","2","1","50","8","Clear Bottom","0.00",,"0","0","0","13","38","Inside","Tapeta","Gelding","10","9","2","9","2","64.5","65","4","1","All Weather","7","7","0","6","8","8","7","2.50","1.88","Pivotal","Southwell","1m4f ","6.00","Standard","60","2","2","1","1","2","4","0","3","1","1","1","100","100","0","0","0","0","0","0","0","0","0","6","2","3","2022-12-13",
"14:43:00","Southwell","Smart Connection (IRE)","BetUKs Acca Club 5 Free Bet Handicap","Class 6","3yo+","Non-Major","Handicap","1m3f ","4536","Standard To Slow","6","All Weather","67","Left Handed","5","Chapman, M C","5","133","Howarth, Christian","5","Non Fav","63","40.00","4","30.343519999999998","15.800084999999997","10.103075","2.45","0","88.871457","146","5","1","20","8","2","25","255","32","13","340","37","11","0","0","0","16","1","6","1","0","0","2","0","0","32","0","0","83","0","0","17","0","0","1422697","(IRE)","1","Male","Dutch Art","Seventh","Ninth","65","66","66","64","0","15","19","20","Lingfield","Class 6","3726","1m2f ","7","4.50","130","164","Nottingham","Class 6","3285","1m2f ","9","4.50","150","187","Haydock","Class 5","4266","1m2½f ","8","6.00","Sixth","20","3",,,,"Standard","Good","Good To Soft","Endless Love (IRE)","None","Cheekpieces","50","0","0","9","0","0","42","Clear Fifth",,"25.75","2","0","0","20","60","Inside","Tapeta","Gelding","0","18","3","18","3","64.5","65","6","0","All Weather","11","14","0","0","8","17","22","16.00","40.00","Dubai Destination (USA)","Lingfield","1m2f ","4.00","Standard","61","3","1","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","3","8","2022-12-13",
"14:43:00","Southwell","Jacks Profit (IRE)","BetUKs Acca Club 5 Free Bet Handicap","Class 6","3yo+","Non-Major","Handicap","1m3f ","4536","Standard To Slow","6","All Weather","67","Left Handed","3","Evans, P D","3","132","Stott, Kevin","0","Non Fav","65","2.25","5","74.8","28.653795000000002","16.13405","2.2","0.832","147.98519499999998","15","47","8","17","78","11","14","705","108","15","1256","197","16","4","1","25","76","12","16","23","1","4","34","3","9","544","66","12","1151","139","12","53","2","4","3574231","(IRE)","2","Male","Profitable (IRE)","First","Third","62","62","62","64","33","13","18","10","Kempton","Class 6","2916","1m4f ","12","6.50","132","57","Windsor","Class 6","3542","1m3½f ","14","4.50","148","69","Nottingham","Class 6","2700","1m2f ","16","6.50","Second","16","2",,,,"Standard To Slow","Soft","Good To Soft","Violet Flame (IRE)","Visor","Visor","55","0","33","2","1","50","146","Clear Second","0.50",,"3","1","1","0","0","Inside","Tapeta","Colt","16","13","2","13","2","64.5","65","2","0","All Weather","10","10","0","9","10","9","12","2.25","2.25","Kalanisi (IRE)","Kempton","1m4f ","6.50","Standard To Slow","62","2","0","0","1","2","9","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","2","6","2022-12-13",
"14:43:00","Southwell","Miss Harmony","BetUKs Acca Club 5 Free Bet Handicap","Class 6","3yo+","Non-Major","Handicap","1m3f ","4536","Standard To Slow","6","All Weather","67","Left Handed","2","Bell, M L W","3","130","Bradnam, Joe","7","Non Fav","63","18.00","6","51.16","19.172205","15.306100000000002","2.9099","0.9888","118.32384479999999","12","2","0","0","3","0","0","36","1","3","48","1","2","23","1","4","7","0","0","4","0","0","7","1","14","330","39","12","676","93","14","22","3","14","5463678","(GB)","-4","Female","Tamayuz","Eighth","Seventh","65","67","69","71","0","15","0","33","Chelmsford City","Class 6","3996","1m2f ","14","11.00","138","43","Kempton","Class 4","5616","1m3f ","8","25.00","122","68","Chelmsford City","Class 4","6696","1m2f ","11","10.00","Sixth","13","2",,,,"Standard","Standard To Slow","Standard","Muaamara","None","None","0","0","0","13","2","15","85","Joint Third","0.10","4.98","2","0","0","0","0","Inside","Tapeta","Filly","13","9","0","9","0","64.5","65","0","0","All Weather","9","12","25","14","10","9","8","10.00","12.00","Bahamian Bounty","Nottingham","1m2f ","3.50","Good","74","2","0","0","1","2","7","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-12-13",
"15:13:00","Southwell","Prince Abu (IRE)","Huge Daily Boosts Only At BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m6f ","4536","Standard To Slow","10","All Weather","66","Left Handed","4","Shaw, D","5","141","Hardie, Cameron","0","Fav","66","1.20","1","77.3","22.32","16.17875","5.5644","0.9036","144.75599800000003","7","16","0","0","33","0","0","726","33","5","1563","79","5","149","11","7","216","18","8","11","2","18","17","2","12","232","23","10","454","34","7","105","10","10","6400381","(IRE)","1","Male","Dark Angel (IRE)","First","Eighth","62","62","63","65","27","17","33","15","Southwell","Class 6","3726","1m6f ","11","7.50","137","15","Kempton","Class 5","3996","2m ","11","8.50","134","27","Southwell","Class 6","3726","1m4f ","13","28.00","Third","24","4",,,,"Standard","Standard To Slow","Standard","Saoirse Abu (USA)","None","None","50","75","64","3","1","33","32","Clear Seventh","1.25",,"11","3","7","0","0","Inside","Tapeta","Gelding","24","20","4","20","4","51.5","54","10","3","All Weather","13","12","23","10","13","13","10","3.00","1.25","Mr Greeley (USA)","Southwell","1m6f ","7.50","Standard","62","4","16","2","3","4","21","5","9","14","3","8","21","57","6","2","3","33","50","4","2","3","50","12","4","6","2022-12-13",
"15:13:00","Southwell","Kittens Dream","Huge Daily Boosts Only At BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m6f ","4536","Standard To Slow","10","All Weather","66","Left Handed","7","Dixon, Scott","5","136","Swift, Mr Dale","0","Non Fav","61","5.00","2","62.63","20.5605","9.957299999999998","4.2495","1.1273000000000002","129.56914600000002","7","9","1","11","23","4","17","283","22","8","309","24","8","57","6","11","50","1","2","28","4","14","47","7","15","510","40","8","783","64","8","251","19","8","2334983","(GB)","1","Male","Kittens Joy (USA)","Third","Eighth","61","62","63","64","8","11","25","9","Southwell","Class 6","3726","1m6f ","11","14.00","131","24","Wolverhampton","Class 5","4536","1m6f ","11","11.00","129","43","Wolverhampton","Class 5","4536","1m6f ","10","18.00","Ninth","37","4",,,,"Standard","Standard","Standard","Strathnaver","Blinkers","Blinkers","75","60","23","18","2","11","9","Joint Eighth","1.25","1.35","13","1","3","0","0","Inside","Tapeta","Gelding","25","34","4","34","4","51.5","54","25","2","All Weather","5","9","7","5","11","7","3","6.00","5.50","Oasis Dream","Wolverhampton","1m6f ","6.50","Standard","59","4","7","1","2","2","22","0","12","12","1","5","8","42","10","1","5","10","50","5","0","3","0","12","3","9","2022-12-13",
"15:13:00","Southwell","Be Fair","Huge Daily Boosts Only At BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m6f ","4536","Standard To Slow","10","All Weather","66","Left Handed","2","Carroll, A W","6","132","Morris, Luke","0","Non Fav","57","12.00","3","46.64088","23.279625","13.946799999999998","3.3388","0.828","114.62237700000001","20","54","5","9","95","9","9","1114","94","8","2296","213","9","193","22","11","192","19","10","44","3","7","77","5","6","966","89","9","1951","176","9","145","13","9","1433366","(GB)","-2","Male","Kyllachy","Sixth","Sixth","0","58","58","59","29","12","16","8","Hereford","Class 4","4901","2m½f ","9","25.00","154","46","Southwell","Class 6","3726","1m4f ","14","25.00","129","143","Lingfield","Class 6","3726","1m4f ","8","7.50","Third","33","4",,,,"Soft","Standard","Standard","Going For Gold","None","None","42","0","43","33","4","12","103","Clear Third","38.00","41.00","7","2","3","0","0","Inside","Tapeta","Gelding","30","27","4","27","4","51.5","54","4","1","All Weather","9","10","50","8","12","6","6","14.00","12.00","Barathea (IRE)","Wolverhampton","1m6f ","2.25","Standard","55","4","1","0","0","4","17","0","10","4","0","1","0","25","3","1","1","33","33","0","0","0","0","19","3","8","2022-12-13",
"15:13:00","Southwell","Sociologist (FR)","Huge Daily Boosts Only At BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m6f ","4536","Standard To Slow","10","All Weather","66","Left Handed","10","Dixon, Scott","7","131","Dennis, Phil","0","Non Fav","56","11.00","4","38.919999999999995","30.120795000000005","9.41216","3.3237","1.1416000000000002","108.241346","7","5","0","0","12","0","0","403","33","8","752","58","8","25","0","0","72","6","8","28","4","14","47","7","15","510","40","8","783","64","8","251","19","8","4934528","(FR)","2","Male","Society Rock (IRE)","Eighth","Second","56","57","58","56","25","8","0","8","Southwell","Class 5","4536","1m4f ","10","14.00","121","48","Nottingham","Class 6","2566","1m2f ","14","11.00","158","133","Catterick","Class 6","3456","2m ","9","6.50","Fifth","59","5",,,,"Standard","Soft","Soft","Fabiola (GER)","Cheekpieces","Cheekpieces","41","40","25","50","4","8","9","Joint Eighth","10.00","5.80","4","1","1","0","0","Inside","Tapeta","Gelding","53","55","4","55","4","51.5","54","4","0","All Weather","13","10","0","7","15","7","0","10.00","11.00","Medicean","Pontefract","1m4f ","5.50","Good To Firm","57","5","0","0","1","5","22","0","18","22","2","7","9","32","9","0","2","0","22","5","0","2","0","17","0","7","2022-12-13",
