time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:00:00","York","Dr Zempf","Sky Bet City Of York Stakes (Group 2)","Class 1","3yo+","Group 2","Non-Handicap","7f ","226840","Good To Firm","9","Flat","115","Left Handed","9","Lyons, G M","3","129","Carroll, G F","0","Non Fav","111","33.00","9","94.49205","60.582006","17.980343999999995","6.1751000000000005","1.4527","229.79391906274998","34","19","2","11","47","5","11","479","40","8","994","89","9","120","13","11","1","0","0","23","2","9","46","6","13","451","84","19","885","164","19","2","0","0","4281513","(GB)","-2","Male","Dark Angel (IRE)","Third","First","112","106","111","111","0","38","0","100","Curragh","Irish","63717","7f ","5","6.50","129","72","Leopardstown","Irish","26549","7f ","5","1.63","125","110","Curragh","Irish","26549","1m ","7","3.00","Fifth","8","3","G2","G3","Listed","Good","Good To Yielding","Yielding To Soft","Souvenir Delondres (FR)","None","None","0","0","0","8","3","38","30000","Clear Top","3.50","4.00","1","0","0","0","0","Inside","Slight Undulations","Colt","8","8","3","8","3","113","113","6","1","Flat","14","15","17","11","7","14","13","25.00","28.00","Siyouni (FR)","Leopardstown","7f ","1.63","Good To Yielding","106","0","0","0","4","3","8","0","4","0","0","0","0","0","3","2","2","67","67","0","0","0","0","2","0","0","2022-08-20",
"15:00:00","York","Sandrine","Sky Bet City Of York Stakes (Group 2)","Class 1","3yo+","Group 2","Non-Handicap","7f ","226840","Good To Firm","9","Flat","115","Left Handed","4","Balding, A M","3","126","Probert, David","0","Non Fav","110","4.50","10","149.559","44.97452415","27.283053","8.3554","1.7723","287.07150722924996","25","62","8","13","119","21","18","1252","171","14","2487","330","13","563","90","16","32","6","19","55","7","13","126","20","16","965","134","14","1887","289","15","71","12","17","1235731","(GB)","0","Female","Bobbys Kitten (USA)","First","Third","108","108","108","108","20","44","67","0","Goodwood","Class 1","102078","7f ","11","12.00","121","43","Newmarket (July)","Class 1","141775","1m ","5","12.00","126","64","Ascot","Class 1","283550","1m ","12","14.00","Seventh","9","4","G2","G1","G1","Good","Good To Firm","Good To Firm","Seychelloise","None","None","100","0","40","9","4","44","216","Clear Third","0.15",,"5","1","2","0","0","Inside","Slight Undulations","Filly","9","9","4","9","4","113","113","8","3","Flat","8","8","6","0","11","7","2","4.00","4.50","Pivotal","Goodwood","7f ","12.00","Good","108","3","9","4","4","4","8","0","6","1","0","1","0","100","1","1","1","100","100","0","0","0","0","3","2","3","2022-08-20",
"15:05:00","Chester","Loft (GER)","Chester Stakes (Listed)","Class 1","3yo+","Listed Race","Non-Handicap","1m6.5f ","28355","Good","4","Flat","110","Left Handed","6","Weiss, Marcel","4","140","Curtis, B A","0","Fav","110","1.63","1","0","0","0","0","0","0","No Prev","51","10","20","99","20","20","590","112","19","1609","257","16","0","0","0","19","4","21","0","0","0","1","0","0","1","0","0","1","0","0","0","0","0","none","(GER)","-3","Male","Adlerflug (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Labrice","None",,"0","0","0","0","0","0","30000","Clear Top",,,"0","0","0","0","0","Inside","Flat","Gelding","0","0","0","0","0","93.5","95","0","0","Flat","50","67","0","0","33","0","50","2.25","2.00","Dubawi (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-20",
"15:05:00","Chester","Vindolanda","Chester Stakes (Listed)","Class 1","3yo+","Listed Race","Non-Handicap","1m6.5f ","28355","Good","4","Flat","110","Left Handed","4","Hills, Charles","6","128","Lee, G","0","Non Fav","84","22.00","4","72.225","24.48531","18.368599999999997","3.9181000000000004","1.3879000000000001","155.5833111","22","35","1","3","73","4","5","573","49","9","1236","95","8","2","0","0","21","0","0","27","4","15","59","5","8","448","75","17","914","149","16","13","1","8","1236402","(GB)","4","Female","Nathaniel (IRE)","Second","Fifteenth","84","85","86","86","0","21","0","18","Wolverhampton","Class 4","5508","1m6f ","5","6.50","133","49","Haydock","Class 2","77310","1m4f ","17","40.00","114","91","Goodwood","Class 3","11880","1m4f ","8","16.00","Fourth","24","5",,,,"Standard","Soft","Good To Soft","Cartimandua","None","None","0","0","33","24","5","21","155","Clear Bottom","0.75","0.50","3","0","1","0","50","Inside","Flat","Mare","24","5","0","5","0","93.5","95","12","4","Flat","12","7","0","7","14","13","15","33.00","25.00","Medicean","Ascot","1m6f ","20.00","Good To Soft","81","0","0","0","3","5","18","0","10","3","0","2","0","67","0","0","0","0","0","0","0","0","0","2","0","0","2022-08-20",
"15:05:00","Chester","River Of Stars (IRE)","Chester Stakes (Listed)","Class 1","3yo+","Listed Race","Non-Handicap","1m6.5f ","28355","Good","4","Flat","110","Left Handed","5","Beckett, R M","3","118","Egan, John","0","Non Fav","92","3.50","5","87.12396","31.30974","15.6002905","5.2833000000000006","1.8434","170.33352868950004","38","20","0","0","40","0","0","282","24","9","609","43","7","3","1","33","46","6","13","41","7","17","88","14","16","540","84","16","1098","199","18","41","9","22","3221","(IRE)","4","Female","Sea The Stars (IRE)","First","Second","92","0","0","0","0","25","0","33","Lingfield","Class 5","4320","1m4f ","5","0.80","128","81","Newbury","Class 4","5400","1m4f ","10","10.00","125","311","Nottingham","Class 5","3780","1m½f ","10","3.33","Second","4","1",,,,"Standard","Good To Soft","Good To Soft","Amazone (GER)","None","None","0","0","0","4","1","25","226","Clear Second","2.00",,"1","0","0","0","0","Inside","Flat","Filly","4","4","1","4","1","93.5","95","1","0","Flat","16","15","33","40","34","17","14","4.50","4.50","Adlerflug (GER)","Lingfield","1m4f ","0.80","Standard","92","0","0","0","2","1","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-20",
"15:05:00","Chester","Typewriter (IRE)","Chester Stakes (Listed)","Class 1","3yo+","Listed Race","Non-Handicap","1m6.5f ","28355","Good","4","Flat","110","Left Handed","3","Balding, A M","3","118","Davies, Harry","0","Non Fav","95","4.00","6","92.39607600000001","44.5258944","16.73845","5.9857000000000005","1.6494000000000002","198.68497155321433","66","15","3","20","49","8","16","315","51","16","315","51","16","49","5","10","11","3","27","55","7","13","126","20","16","965","134","14","1887","289","15","83","17","20","4411438","(IRE)","-3","Female","Gleneagles (IRE)","Eighth","Third","95","79","79","74","0","29","0","50","Ascot","Class 1","155400","1m6f ","12","33.00","125","108","Chester","Class 1","49621","1m3½f ","9","9.00","128","146","Doncaster","Class 3","6480","1m2f ","8","3.00","Fourth","7","2","G2","Listed",,"Good To Firm","Soft","Good","On Location (USA)","None","None","100","0","0","7","2","29","178","Clear Third","1.75","8.73","1","0","0","25","38","Inside","Flat","Filly","7","5","1","5","1","93.5","95","4","2","Flat","11","11","0","0","11","10","11","5.00","5.50","Street Cry (IRE)","Nottingham","1m2½f ","2.00","Soft","74","0","0","0","3","2","7","0","3","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","1","2022-08-20",
"15:10:00","Curragh","Aesops Fables (IRE)","Galileo Irish EBF Futurity Stakes (Group 2)","Irish","2yo","Group 2","Non-Handicap","7f ","63717","Good","7","Flat","105","Right Handed","4","OBrien, A P","2","131","Moore, Ryan","0","Non Fav","0","2.25","1","86.58143999999999","0","0","7.1","2.8762","194.43795791999997","119","24","5","21","79","13","16","536","117","22","1139","234","21","368","90","24","127","29","23","35","8","23","63","14","22","527","105","20","1213","229","19","284","51","18","1","(IRE)","-1","Male","No Nay Never (USA)","First","No Run","0",,,,"100","100","0","0","Navan","Irish","8496","5½f ","7","1.75","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good",,,"Hows She Cuttin (IRE)","None","None","0","0","100","1","1","100","73","Joint Second","2.25",,"1","1","1","0","17","None","Undulating","Colt","1","1","1","1","1","0","43","0","0","Flat","11","23","6","11","0","13","13","2.00","2.00","Shinko Forest (IRE)","Navan","5½f ","1.75","Good","0","0","1","1","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-20",
"15:10:00","Curragh","Apache Outlaw (IRE)","Galileo Irish EBF Futurity Stakes (Group 2)","Irish","2yo","Group 2","Non-Handicap","7f ","63717","Good","7","Flat","105","Right Handed","1","OBrien, Joseph Patrick","2","131","McMonagle, Dylan B","0","Non Fav","99","20.00","2","82.4069","46.472139","24.556905","3.0333","1.4858","199.4050247136","14","23","4","17","55","6","11","412","45","11","891","108","12","247","55","22","89","9","10","46","7","15","112","16","14","1053","172","16","2499","361","14","282","31","11","32135","(IRE)","0","Male","Churchill (IRE)","Fifth","Third","100","0","0","0","33","20","0","50","Curragh","Irish","159291","6f ","5","80.00","131","56","Curragh","Irish","63717","6f ","6","22.00","131","71","Fairyhouse","Irish","10619","6f ","17","0.83","First","5","1","G1","G2",,"Good","Good","Good","Focus Of Attention (IRE)","None","None","0","0","33","5","1","20","39","Joint Fifth",,"14.00","3","1","1","0","0","None","Undulating","Colt","5","5","1","5","1","0","43","3","0","Flat","13","10","14","6","0","14","14","20.00","16.00","Intense Focus (USA)","Fairyhouse","6f ","0.83","Good","0","0","0","0","5","1","5","0","3","3","0","1","0","33","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-20",
"15:10:00","Curragh","Hans Andersen","Galileo Irish EBF Futurity Stakes (Group 2)","Irish","2yo","Group 2","Non-Handicap","7f ","63717","Good","7","Flat","105","Right Handed","6","OBrien, A P","2","131","Heffernan, J A","0","Non Fav","0","2.75","3","99.4455","32.297430600000006","0","14.5","2.3762","208.80210575200002","35","28","2","7","52","5","10","481","51","11","1016","127","13","428","87","20","154","17","11","35","8","23","63","14","22","527","105","20","1213","229","19","284","51","18","21","(GB)","1","Male","Frankel","First","Second","0","0",,,"100","50","0","100","Curragh","Irish","10619","7f ","11","0.91","131","52","Tipperary","Irish","9558","7½f ","6","3.00","131","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Yielding To Soft",,"Shadow Hunter (IRE)","None","None","0","100","100","2","1","50","73","Joint Second","1.75",,"1","1","1","33","33","None","Undulating","Colt","2","2","1","2","1","0","43","1","1","Flat","16","20","17","12","0","15","17","2.50","2.75","Arcano (IRE)","Curragh","7f ","0.91","Good","0","0","0","0","2","1","2","0","2","1","1","1","100","100","1","1","1","100","100","1","1","1","100","0","0","0","2022-08-20",
"15:10:00","Curragh","Lakota Seven (IRE)","Galileo Irish EBF Futurity Stakes (Group 2)","Irish","2yo","Group 2","Non-Handicap","7f ","63717","Good","7","Flat","105","Right Handed","2","OBrien, Joseph Patrick","2","131","McDonogh, D P","0","Non Fav","98","12.00","4","90.9054","44.575838999999995","17.531622000000002","3.9999000000000002","1.6191","198.989051958","15","12","2","17","44","10","23","443","57","13","973","113","12","510","59","12","142","13","9","46","7","15","112","16","14","1053","172","16","2499","361","14","282","31","11","213","(IRE)","0","Male","Sioux Nation (USA)","Third","First","91","0","0",,"0","33","0","0","Tipperary","Irish","22567","7½f ","6","5.00","131","50","Bellewstown","Irish","13274","1m ","11","0.62","132","64","Down Royal","Irish","6372","7f ","14","7.00","Second","3","1","Listed",,,"Good","Yielding","Yielding","All Time High (IRE)","None","None","0","0","0","3","1","33","39","Joint Fifth","0.50","2.25","1","0","0","0","0","None","Undulating","Colt","3","3","1","3","1","0","43","2","1","Flat","20","20","16","30","0","22","11","10.00","10.00","High Chaparral (IRE)","Bellewstown","1m ","0.62","Yielding","0","0","1","0","3","1","3","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2022-08-20",
"15:10:00","Curragh","Proud And Regal (IRE)","Galileo Irish EBF Futurity Stakes (Group 2)","Irish","2yo","Group 2","Non-Handicap","7f ","63717","Good","7","Flat","105","Right Handed","7","Obrien, Donnacha","2","131","Ryan, Gavin","0","Fav","105","1.75","5","142.263","40.384575","0","16.8","1.4851","282.48295975","30","20","1","5","52","4","8","408","33","8","951","74","8","231","28","12","126","5","4","6","0","0","18","1","6","162","17","10","319","34","11","74","4","5","11","(IRE)","1","Male","Galileo (IRE)","First","First","0","0",,,"100","100","0","100","Leopardstown","Irish","26549","7f ","5","2.75","131","55","Curragh","Irish","8761","7f ","11","16.00","131","No Prev",,,,,,,"No Run","2","2","G3",,"No Run","Good","Yielding",,"Simply Perfect","None","None","0","100","100","2","2","100","73","Joint Second","1.25",,"1","1","1","67","67","None","Undulating","Colt","2","2","2","2","2","0","43","1","1","Flat","12","11","15","9","0","12","13","2.25","1.63","Danehill (USA)","Leopardstown","7f ","2.75","Good","0","0","1","1","2","2","2","0","2","1","1","1","100","100","2","2","2","100","100","1","1","1","100","0","0","0","2022-08-20",
"15:10:00","Curragh","Semblance Of Order (IRE)","Galileo Irish EBF Futurity Stakes (Group 2)","Irish","2yo","Group 2","Non-Handicap","7f ","63717","Good","7","Flat","105","Right Handed","5","Oliver, Andrew","2","131","Coen, Ben M","0","Non Fav","0","50.00","6","97.32220000000001","32.12244675","0","1.8","0.267","190.8116001225","9","33","6","18","53","6","11","513","46","9","889","78","9","24","1","4","138","14","10","6","0","0","16","0","0","165","13","8","342","27","8","33","1","3","82","(IRE)","-1","Male","Buratino (IRE)","Second","Eighth","0","0",,,"0","0","0","0","Leopardstown","Irish","13274","7f ","14","4.00","133","71","Fairyhouse","Irish","10619","6f ","17","9.00","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Semblance","None","None","0","0","50","2","0","0","85","Clear Top","4.00","0.15","2","0","1","0","0","None","Undulating","Colt","2","2","0","2","0","0","43","0","0","Flat","7","8","7","0","0","9","8","33.00","50.00","Pivotal",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2022-08-20",
"15:10:00","Curragh","Young Ireland (IRE)","Galileo Irish EBF Futurity Stakes (Group 2)","Irish","2yo","Group 2","Non-Handicap","7f ","63717","Good","7","Flat","105","Right Handed","3","Bolger, J S","2","131","Manning, K J","0","Non Fav","0","40.00","7","82.568675","33.4556271","0","5.2","0.5937","176.9734534195","35","21","1","5","50","4","8","402","26","6","936","80","9","678","65","10","168","8","5","16","1","6","39","4","10","343","24","7","901","84","9","194","9","5","33","(IRE)","-1","Male","New Approach (IRE)","Third","Third","0","0",,,"0","0","0","0","Curragh","Irish","10619","7f ","11","7.00","131","49","Naas","Irish","8496","7f ","13","50.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Yielding",,"Ard Fheis (IRE)","Cheekpieces","None","0","100","100","0","0","0","31","Clear Bottom","0.15","4.00","1","0","1","33","33","None","Undulating","Colt","2","2","0","2","0","0","43","2","0","Flat","11","9","11","0","0","8","9","20.00","28.00","Lils Boy (USA)",,,,,,"0","2","0","2","0","2","0","2","1","0","1","0","100","2","0","2","0","100","1","0","1","0","0","0","0","2022-08-20",
"15:15:00","Sandown","Al Rufaa (FR)","Hampton Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","10308","Good","6","Flat","96","Right Handed","3","Gosden, John and Thady","5","141","Havlin, Robert","0","Non Fav","96","3.00","1","78.68","38.429325","16.8544","4.966799999999999","1.8482999999999998","178.138991775","14","18","2","11","58","6","10","548","73","13","1052","167","16","531","120","23","39","3","8","28","3","11","69","14","20","635","133","21","1376","295","21","71","15","21","7202084","(FR)","0","Male","Kingman","Fourth","Eighth","97","99","99","100","0","27","50","33","Newmarket (July)","Class 2","13500","7f ","6","3.33","137","42","Newmarket (July)","Class 2","61848","7f ","18","25.00","127","65","Ascot","Class 2","51540","7f ","29","28.00","Twenty Second","15","4",,,,"Good To Firm","Good To Firm","Good To Firm","Clarmina (IRE)","Hood","Hood","50","100","25","12","3","25","81","Joint Second","4.50","1.53","4","0","1","0","0","Inside","Slight Undulations","Gelding","15","11","3","11","3","88","90","11","3","Flat","16","8","20","22","15","14","11","4.00","3.00","Cape Cross (IRE)","Newmarket (July)","7f ","2.50","Good To Firm","97","2","11","4","3","4","12","0","6","1","0","1","0","100","14","4","6","29","43","1","0","1","0","2","1","1","2022-08-20",
"15:15:00","Sandown","Tomfre","Hampton Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","10308","Good","6","Flat","96","Right Handed","7","Beckett, R M","5","140","Crouch, Hector","0","Non Fav","95","5.00","2","78.7448","35.5392","15.678799999999997","5.7686","1.8127","174.77380387999997","84","19","6","32","41","10","24","359","55","15","758","112","15","196","36","18","32","3","9","41","7","17","88","14","16","540","84","16","1098","199","18","39","7","18","8520876","(GB)","0","Male","Cable Bay (IRE)","Sixth","Seventh","97","99","101","102","29","26","67","0","Chester","Class 2","23193","7½f ","11","8.00","134","91","York","Class 2","15462","7f ","13","7.00","136","106","Chester","Class 2","20616","7½f ","10","14.00","Eighth","27","7",,,,"Good","Good To Soft","Good To Soft","Kurtanella","None","None","67","100","43","27","7","26","27","Clear Bottom","0.75","5.58","7","2","3","10","10","Inside","Slight Undulations","Gelding","27","20","5","20","5","88","90","22","7","Flat","10","12","8","17","11","4","10","8.00","6.50","Pastoral Pursuits","Doncaster","7f ","5.00","Soft","101","5","2","0","3","7","26","0","13","1","0","1","0","100","22","5","10","23","45","1","0","1","0","3","2","2","2022-08-20",
"15:15:00","Sandown","Gisburn (IRE)","Hampton Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","10308","Good","6","Flat","96","Right Handed","1","Hannon (Jnr), Richard","3","136","Dobbs, Pat","0","Non Fav","96","9.00","3","58.88999999999999","46.39725","15.726225000000001","2.8695","1.2368","162.40525761999996","7","21","2","10","47","6","13","245","31","13","567","69","12","362","44","12","23","2","9","69","10","14","177","22","12","1111","127","11","2496","275","11","73","3","4","1520026","(IRE)","0","Male","Ribchester (IRE)","Sixth","Second","97","97","98","99","0","18","50","0","Newbury","Class 2","12885","7f ","6","5.50","130","21","Goodwood","Class 2","18039","7f ","9","33.00","134","44","Newmarket (July)","Class 2","51540","6f ","19","33.00","Seventeenth","11","2",,,,"Good To Firm","Good To Firm","Good To Firm","Disclose","None","None","100","0","0","11","2","18","67","Clear Fifth",,"7.40","2","0","0","0","0","Inside","Slight Undulations","Colt","11","7","1","7","1","88","90","11","2","Flat","10","10","11","0","20","10","13","8.00","11.00","Dansili","Newbury","6f ","6.00","Soft","90","1","3","1","6","2","11","0","4","0","0","0","0","0","3","0","1","0","33","0","0","0","0","2","1","2","2022-08-20",
"15:15:00","Sandown","Prontissimo","Hampton Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","10308","Good","6","Flat","96","Right Handed","5","Owens, Patrick","4","133","Steward, Louis","0","Non Fav","88","8.00","5","70.125","33.19452","14.019799999999998","4.399900000000001","1.1741","155.86906795000002","15","10","0","0","27","4","15","181","21","12","355","43","12","32","6","19","5","0","0","4","0","0","11","3","27","40","6","15","70","10","14","0","0","0","2219642","(GB)","0","Male","Toronado (IRE)","Second","Fourth","89","90","91","91","50","20","0","33","Newmarket (July)","Class 3","8100","6f ","3","5.00","131","106","Ascot","Class 3","10800","6f ","8","5.00","132","121","Chelmsford City","Class 3","8100","6f ","6","5.00","Sixth","10","2",,,,"Good To Firm","Good","Standard","Eastern Glow","Visor","Visor","0","0","50","1","0","0","81","Joint Second","0.75","3.00","2","1","1","100","100","Inside","Slight Undulations","Gelding","10","6","1","6","1","88","90","6","1","Flat","11","14","9","0","9","7","12","6.50","7.50","Cape Cross (IRE)","Ascot","6f ","2.00","Good","85","0","6","1","3","2","6","0","5","0","0","0","0","0","3","1","3","33","100","0","0","0","0","3","0","0","2022-08-20",
"15:15:00","Sandown","Global Esteem (IRE)","Hampton Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","10308","Good","6","Flat","96","Right Handed","2","Gallagher, J","5","127","Kingscote, Richard","0","Non Fav","82","6.00","6","99","37.5255","17.98525","7.8205","1.0733000000000001","199.60837056","16","35","9","26","82","17","21","701","96","14","1747","243","14","0","0","0","34","6","18","3","1","33","13","3","23","152","12","8","291","27","9","4","1","25","8713431","(IRE)","0","Male","Kodiac","First","Third","81","82","83","84","40","18","25","17","Sandown","Class 4","5616","7f ","5","3.00","137","29","Ascot","Class 3","10266","7f ","8","5.50","141","43","Ascot","Class 4","7776","1m ","9","14.00","Fourth","28","5",,,,"Good To Firm","Good To Firm","Good To Firm","Baltic Belle (IRE)","None","None","75","100","80","19","4","21","130","Clear Top","0.15",,"5","2","4","0","0","Inside","Slight Undulations","Gelding","3","24","5","24","5","88","90","15","3","Flat","10","10","9","13","13","7","11","4.00","6.00","Redback","Sandown","7f ","3.00","Good To Firm","81","1","0","0","7","1","3","0","11","2","1","2","50","100","16","3","8","19","50","2","1","2","50","4","1","3","2022-08-20",
"15:15:00","Sandown","Zainalarab","Hampton Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","10308","Good","6","Flat","96","Right Handed","6","Varian, Roger","3","123","ONeill, Dane","0","Fav","83","2.00","7","94.76172","36.144144000000004","9.386167999999998","6.8669","2.2538","182.40531014533332","56","17","1","6","34","4","12","231","33","14","542","76","14","34","7","21","16","2","13","41","8","20","85","13","15","614","120","20","1282","268","21","29","2","7","611","(GB)","0","Male","Wootton Bassett","First","First","0","0","0",,"100","67","0","0","Chester","Class 4","5644","7½f ","9","2.25","137","84","Salisbury","Class 5","3915","6f ","6","3.00","130","111","Salisbury","Class 5","3915","7f ","6","3.50","Sixth","3","2",,,,"Good","Good To Firm","Good To Firm","Zimira (IRE)","None","None","0","0","100","3","2","67","81","Joint Second","1.25",,"1","1","1","0","25","Inside","Slight Undulations","Colt","3","0","0","0","0","88","90","0","0","Flat","14","6","13","0","13","15","12","2.25","2.00","Invincible Spirit (IRE)","Chester","7½f ","2.25","Good","0","0","1","1","3","2","3","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-08-20",
"15:20:00","Killarney","Finest Evermore (IRE)","Failte Hotel, Bar, Restaurant Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","11681","Yielding","13","National Hunt","137","Left Handed","0","Mullins, W P","6","166","Mullins, D E","0","Fav","137","3.00","1","78.85","44.64490275","18.903787500000004","4.2383","2.946","180.43846086071426","21","25","9","36","54","10","19","444","48","11","839","95","11","207","37","18","22","3","14","38","13","34","98","23","23","976","237","24","1855","460","25","63","13","21","211134P","(IRE)","0","Female","Yeats (IRE)","Pulled Up","Fourth","137","137","0","0","0","43","50","67","Galway","Irish","58407","2m7f ","20","10.00","160","234","Leopardstown","Irish","21239","2m4f ","9","12.00","158","622","Punchestown","Irish","11947","2m4f ","8","0.62","Third","7","3","G2","G3","Listed","Soft","Yielding To Soft","Heavy","St Helans Bay (IRE)","None","None","67","0","0","7","3","43","148","Joint Third","0.00","Didnt Finish","0","0","0","0","50","None","Flat","Mare","6","1","0","1","0","126","124","4","3","Hurdle","13","12","18","11","0","14","16","8.00","3.33","Heron Island (IRE)","Listowel","2m4f ","0.50","Soft","0","0","1","0","1","3","6","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","3","4","2022-08-20",
"15:20:00","Killarney","Berkshire Royal","Failte Hotel, Bar, Restaurant Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","11681","Yielding","13","National Hunt","137","Left Handed","0","Mullins, W P","7","160","Foley, J B","3","Non Fav","131","14.00","2","42.635000000000005","20.0322","13.3148","3.0558","2.5571","117.96648790800002","7","7","0","0","16","1","6","412","41","10","548","56","10","51","8","16","26","2","8","38","13","34","98","23","23","976","237","24","1855","460","25","63","13","21","2560006","(GB)","0","Male","Sir Percy","Sixth","Sixteenth","74","78","81","83","0","18","13","43","Tramore","Irish","8496","2m ","6","10.00","124","24","Galway","Irish","9026","2m½f ","19","16.00","140","55","Curragh","Irish","26549","1m4f ","14","28.00","Tenth","22","4",,,,"Good","Good To Yielding","Yielding To Soft","Forest Express (AUS)","None","Blinkers","25","0","0","20","4","20","148","Joint Third",,"11.35","2","0","0","0","0","None","Flat","Gelding","9","15","3","1","0","126","124","5","1","Hurdle","13","8","0","0","0","15","7","12.00","12.00","Kaaptive Edition (NZ)","Kilbeggan","2m3½f ","2.50","Good","0","0","0","0","0","1","5","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","2","2022-08-20",
