time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:00:00","Dundalk","Air Commander (IRE)","Dundalk Stadium Open All Summer Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6637","Standard","14","All Weather","87","Left Handed","12","OBrien, A P","3","133","Moore, Ryan","0","J-Fav","0","2.00","4","52.829528","31.357332900000003","0","3","1.374","131.62400113500001","249","1","1","100","3","1","33","414","102","25","927","218","24","398","126","32","8","6","75","5","1","20","9","2","22","544","120","22","1118","244","22","80","22","28","26","(IRE)","2","Male","Kingman","Sixth","Second","0","0",,,"0","0","0","0","Galway","Irish","10619","7f ","7","1.88","131","292","Gowran Park","Irish","8496","7f ","10","5.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Yielding",,"Azafata (SPA)","None","None","50","0","0","2","0","0","164","Joint Top","7.50","6.25","0","0","0","25","25","None","Polytrack","Colt","2","2","0","2","0","0","17","0","0","All Weather","15","20","17","12","0","18","14","2.75","2.00","Motivator",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","1","2024-04-05",
"18:00:00","Dundalk","Badda Bing (IRE)","Dundalk Stadium Open All Summer Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6637","Standard","14","All Weather","87","Left Handed","14","Halley, Josh","3","133","Slattery, A J","0","Non Fav","71","25.00","5","71.481056","28.7854272","14.31050125","2.3","0.2882","142.69624976125002","105","17","3","18","21","3","14","313","23","7","628","54","9","4","0","0","83","8","10","5","0","0","5","0","0","24","2","8","34","3","9","5","1","20","0093","(IRE)","-3","Male","Sioux Nation (USA)","Third","Ninth","73","0","0","0","0","0","0","0","Dundalk","Irish","6372","6f ","14","4.00","133","121","Dundalk","Irish","11681","7f ","13","100.00","132","242","Naas","Irish","132743","6f ","20","80.00","Eighteenth","4","0",,,,"Standard","Standard","Soft","Near Big (GER)","None","None","25","0","50","4","0","0","164","Joint Top","1.50","0.90","2","0","1","0","20","None","Polytrack","Gelding","0","4","0","4","0","0","17","2","0","All Weather","11","11","13","7","0","8","11","8.00","25.00","Big Bad Bob (IRE)",,,,,,"0","2","0","0","0","0","0","1","2","0","1","0","50","2","0","0","0","0","1","0","0","0","4","0","1","2024-04-05",
"18:00:00","Dundalk","Chicago Fireball (IRE)","Dundalk Stadium Open All Summer Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6637","Standard","14","All Weather","87","Left Handed","6","Murtagh, J P","3","133","Coen, Ben M","0","Non Fav","87","3.50","6","80.509592","43.54783515","14.6194475","1.5","0.4809999999999999","172.42323647266664","161","12","0","0","23","2","9","581","57","10","1097","109","10","505","64","13","120","11","9","9","1","11","20","1","5","383","41","11","880","90","10","135","10","7","433965","(IRE)","1","Male","Acclamation","Fifth","Sixth","89","89","90","0","0","0","0","0","Dundalk","Irish","13274","1m ","13","8.00","132","195","Curragh","Irish","545133","7f ","23","100.00","131","237","Curragh","Irish","10619","6f ","15","8.00","Ninth","6","0",,,,"Standard","Yielding To Soft","Good","Shady Sham (IRE)","None","None","0","0","0","5","0","0","86","Joint Sixth","0.03","2.30","1","0","0","0","25","None","Polytrack","Colt","6","6","0","6","0","0","17","1","0","All Weather","8","6","9","9","0","9","10","4.00","3.50","Shamardal (USA)",,,,,,"0","5","0","0","0","1","0","0","1","0","0","0","0","3","0","0","0","0","0","0","0","0","6","0","0","2024-04-05",
"18:00:00","Dundalk","Half The Farm","Dundalk Stadium Open All Summer Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6637","Standard","14","All Weather","87","Left Handed","9","McNamara, Andrew","3","133","Bowen, S D","5","Non Fav","0","100.00","7","0","0","0","1.4","0.21440000000000003","1.6143999999999998","No Prev","12","1","8","26","1","4","216","22","10","413","30","7","3","0","0","151","7","5","2","0","0","6","0","0","85","4","5","219","12","5","40","2","5","none","(GB)","2","Male","Profitable (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Divorces (AUS)","None",,"0","0","0","0","0","0","40","Joint Bottom",,,"0","0","0","0","0","None","Polytrack","Colt","0","0","0","0","0","0","17","0","0","All Weather","11","12","7","0","0","10","12","33.00","100.00","Domesday (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-05",
"18:00:00","Dundalk","Las Vegas Nevada (IRE)","Dundalk Stadium Open All Summer Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6637","Standard","14","All Weather","87","Left Handed","8","McNamara, Andrew","3","133","Hayes, C D","0","Non Fav","0","100.00","8","0","0","0","1.4","0.21440000000000003","1.6143999999999998","No Prev","11","0","0","11","0","0","660","46","7","1393","98","7","4","0","0","304","15","5","2","0","0","6","0","0","85","4","5","219","12","5","40","2","5","none","(IRE)","2","Male","New Bay","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Queen Jock (USA)","None",,"0","0","0","0","0","0","40","Joint Bottom",,,"0","0","0","0","0","None","Polytrack","Colt","0","0","0","0","0","0","17","0","0","All Weather","14","14","12","11","0","18","14","33.00","100.00","Repent (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-05",
"18:00:00","Dundalk","Old Sea (IRE)","Dundalk Stadium Open All Summer Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6637","Standard","14","All Weather","87","Left Handed","17","Harrington, Mrs John","3","133","Foley, Shane","0","Non Fav","0","8.00","9","0","0","0","1.4","0.5432","1.9432","No Prev","20","2","10","35","3","9","563","54","10","1208","117","10","717","82","11","207","18","9","13","1","8","23","1","4","700","75","11","1390","142","10","110","8","7","none","(IRE)","-3","Male","Blue Point (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Liber Nauticus (IRE)","None",,"0","0","0","0","0","0","86","Joint Sixth",,,"0","0","0","0","0","None","Polytrack","Colt","0","0","0","0","0","0","17","0","0","All Weather","17","21","17","20","0","12","19","8.00","8.00","Azamour (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-05",
"18:00:00","Dundalk","School Of Law (IRE)","Dundalk Stadium Open All Summer Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6637","Standard","14","All Weather","87","Left Handed","2","OCallaghan, M D","3","133","McMonagle, Dylan B","0","Non Fav","81","4.00","10","84.17411999999999","29.850062400000002","16.5035925","3.0667","1.0412","168.430881348","233","13","1","8","27","3","11","583","72","12","1052","133","13","16","5","31","197","31","16","3","1","33","5","1","20","164","25","15","321","45","14","68","15","22","2642","(IRE)","1","Male","Inns Of Court (IRE)","Second","Fourth","0","0","0","0","0","0","0","0","Gowran Park","Irish","13274","7f ","13","2.50","128","263","Killarney","Irish","7965","1m ","13","6.50","133","279","Curragh","Irish","10619","7f ","13","3.50","Sixth","4","0",,,,"Good","Yielding","Good","Dover Vision (IRE)","None","None","50","0","0","4","0","0","86","Joint Sixth","0.15","2.75","0","0","0","8","50","None","Polytrack","Colt","4","4","0","4","0","0","17","0","0","All Weather","9","10","11","5","0","9","11","4.50","4.00","Footstepsinthesand",,,,,,"0","0","0","0","0","0","0","2","0","0","0","0","0","3","0","2","0","67","0","0","0","0","4","0","2","2024-04-05",
"18:00:00","Dundalk","Apricot Ice (IRE)","Dundalk Stadium Open All Summer Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6637","Standard","14","All Weather","87","Left Handed","16","Lyons, G M","3","128","Keane, C T","0","J-Fav","0","2.00","11","69.1652","32.483439000000004","0","3.8","1.4612000000000003","156.59458193","209","24","4","17","39","7","18","778","109","14","1650","220","13","554","92","17","327","57","17","10","3","30","10","3","30","405","52","13","809","107","13","140","23","16","27","(IRE)","-3","Female","Bated Breath","Seventh","Second","0","0",,,"0","0","0","0","Leopardstown","Irish","53097","7½f ","9","4.50","128","225","Leopardstown","Irish","8496","7f ","9","4.00","128","No Prev",,,,,,,"No Run","2","0","Listed",,"No Run","Good","Good",,"Rosie Cotton (IRE)","None","None","50","0","0","2","0","0","40","Joint Bottom","0.50","10.25","0","0","0","0","13","None","Polytrack","Filly","2","2","0","2","0","0","17","0","0","All Weather","10","8","9","14","0","12","10","2.50","2.00","Kings Best (USA)",,,,,,"0","2","0","0","0","0","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2024-04-05",
"18:00:00","Dundalk","Luxury Island (IRE)","Dundalk Stadium Open All Summer Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6637","Standard","14","All Weather","87","Left Handed","11","Oliver, Andrew","3","128","Lee, W J","0","Non Fav","0","40.00","12","0","0","0","1.9","1.1664","3.0664","No Prev","14","4","29","22","5","23","622","81","13","1367","185","14","90","13","14","251","33","13","3","1","33","3","1","33","145","15","10","302","33","11","64","11","17","none","(IRE)","2","Female","Kodiac","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Luxuriant","None",,"0","0","0","0","0","0","53","Clear Tenth",,,"0","0","0","0","0","None","Polytrack","Filly","0","0","0","0","0","0","17","0","0","All Weather","10","11","13","7","0","9","10","14.00","40.00","Kingman",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-05",
"18:00:00","Dundalk","Melodiam (IRE)","Dundalk Stadium Open All Summer Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6637","Standard","14","All Weather","87","Left Handed","4","Lyons, G M","3","128","Carroll, G F","0","Non Fav","0","16.00","13","0","0","0","1.9","1.4612000000000003","3.3612","No Prev","8","0","0","13","0","0","528","56","11","1014","102","10","110","9","8","155","7","5","10","3","30","10","3","30","405","52","13","809","107","13","140","23","16","none","(IRE)","1","Female","No Nay Never (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Oboe (USA)","None",,"0","0","0","0","0","0","40","Joint Bottom",,,"0","0","0","0","0","None","Polytrack","Filly","0","0","0","0","0","0","17","0","0","All Weather","12","12","12","16","0","10","12","12.00","16.00","Mizzen Mast (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-05",
"18:00:00","Dundalk","Ragtime Milly (IRE)","Dundalk Stadium Open All Summer Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6637","Standard","14","All Weather","87","Left Handed","13","Latta, Yvonne","3","128","Roche, L F","0","Non Fav","0","150.00","14","70.04163199999999","0","0","1.9","0.1724","151.296096976","112","7","0","0","14","0","0","385","26","7","698","41","6","0","0","0","181","5","3","0","0","0","1","0","0","19","4","21","29","5","17","1","0","0","7","(IRE)","2","Female","Invincible Army (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Dundalk","Irish","13274","7f ","14","20.00","127","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Dehbanu (IRE)","None","None","0","0","0","1","0","0","140","Clear Fourth","1.75","6.75","1","0","0","0","25","None","Polytrack","Filly","1","1","0","1","0","0","17","1","0","All Weather","9","11","6","10","0","10","6","25.00","150.00","Kings Best (USA)",,,,,,"0","0","0","0","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2024-04-05",
"18:00:00","Dundalk","Auburn Avenue (IRE)","Dundalk Stadium Open All Summer Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6637","Standard","14","All Weather","87","Left Handed","1","Timmons, C D","3","128",,"0","Non Fav","0","200.00","15","55.11771199999999","32.4053982","0","1.9","0.61","134.719202562","216","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","8","1","13","54","6","11","100","8","8","25","3","12","76","(IRE)","0","Female","Phoenix Of Spain (IRE)","Sixth","Seventh","0","0",,,"0","0","0","0","Navan","Irish","13274","5½f ","8","8.00","130","229","Curragh","Irish","13274","6f ","23","100.00","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Good",,"Bint Malyana (IRE)","None","None","0","0","0","2","0","0","40","Joint Bottom","2.00","5.25","0","0","0","0","14","None","Polytrack","Filly","2","2","0","2","0","0","17","0","0","All Weather","16","11","12","14","0","14","19","0.00","200.00","Bahamian Bounty",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-04-05",
"18:00:00","Dundalk","Judicial Reward (IRE)","Dundalk Stadium Open All Summer Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6637","Standard","14","All Weather","87","Left Handed","5","Cromwell, Gavin Patrick","3","133",,"0","Non Fav","0","200.00","16","41.6873464","22.4255988","0","1.4","1.0789","98.76183185560001","152","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","5","14","69","9","13","845","100","12","1666","183","11","100","6","6","00","(IRE)","0","Male","Gleneagles (IRE)","Eighteenth","Twelfth","0","0",,,"0","0","0","0","Curragh","Irish","9027","1m ","20","100.00","133","176","Curragh","Irish","8761","7f ","17","25.00","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Soft To Heavy",,"Champagne Time (IRE)","None","None","0","0","0","2","0","0","40","Joint Bottom","5.50","38.65","0","0","0","0","20","None","Polytrack","Gelding","2","2","0","2","0","0","17","0","0","All Weather","11","10","12","11","0","10","9","0.00","200.00","Oasis Dream",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-04-05",
"18:00:00","Dundalk","The Expert","Dundalk Stadium Open All Summer Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6637","Standard","14","All Weather","87","Left Handed","3","McCourt, T G","3","133",,"0","Non Fav","0","200.00","17","46.11638099999999","0","0","1.4","0.31189999999999996","99.96284972049997","35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","10","0","0","196","16","8","390","28","7","114","11","10","9","(GB)","0","Male","Expert Eye","Ninth","No Run","0",,,,"0","0","0","0","Dundalk","Irish","6372","6f ","14","80.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"First Destinity (FR)","None","None","0","0","0","1","0","0","40","Joint Bottom","0.75","10.45","1","0","0","0","100","None","Polytrack","Gelding","1","1","0","1","0","0","17","1","0","All Weather","11","10","8","7","0","8","14","0.00","200.00","Lawman (FR)",,,,,,"0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-04-05",
"18:10:00","Musselburgh","Curley Finger (IRE)","Go North Brindisi Breeze Hurdle Series Final (Handicap Hurdle) (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m ","15609","Soft","10","National Hunt","125","Right Handed","0","Menzies, Rebecca","7","168","Moscrop, Nathan","0","Fav","125","2.25","1","119.39999999999999","52.9821","26.685","8.9952","1.1476000000000002","239.484728","34","4","0","0","7","1","14","146","13","9","356","37","10","214","23","11","20","3","15","20","1","5","44","4","9","559","63","11","1104","125","11","35","5","14","34P9111","(IRE)","0","Male","Getaway (GER)","First","First","120","117","111","113","60","29","100","33","Doncaster","Class 2","13008","3m½f ","8","2.00","145","61","Musselburgh","Class 2","15609","3m ","14","16.00","142","90","Newcastle","Class 3","5651","3m ","7","3.50","First","17","5",,,,"Soft","Soft","Soft","Tooreen (IRE)","Cheekpieces","Cheekpieces","100","67","80","8","4","50","137","Clear Second","0.03",,"5","3","4","0","33","None","Flat","Gelding","15","11","4","11","4","107","108","4","2","Hurdle","11","13","14","10","8","10","11","3.00","3.00","Gold Well","Doncaster","3m½f ","2.00","Soft","120","3","13","5","7","5","15","0","8","3","2","2","67","67","4","3","3","75","75","3","2","2","67","3","3","3","2024-04-05",
"18:10:00","Musselburgh","Champ Royal (FR)","Go North Brindisi Breeze Hurdle Series Final (Handicap Hurdle) (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m ","15609","Soft","10","National Hunt","125","Right Handed","0","Corbett, Mrs Susan","8","156","Coltherd, Sam W","0","Non Fav","113","5.00","2","102","43.6986","21.834","7.284000000000001","1.2669000000000001","204.20481319999996","30","3","0","0","15","3","20","181","17","9","324","26","8","66","4","6","27","2","7","7","0","0","16","2","13","145","15","10","252","25","10","19","1","5","P167111","(FR)","0","Male","Masterstroke (USA)","First","First","107","102","97","99","67","23","0","11","Catterick","Class 4","4568","3m1½f ","3","3.33","159","63","Catterick","Class 4","4568","3m2f ","7","7.00","145","109","Musselburgh","Class 5","3697","3m ","9","9.00","First","22","5",,,,"Soft","Soft","Good To Soft","Sky Royale (FR)","Cheekpieces","Cheekpieces","0","50","67","11","5","45","74","Joint Fifth","19.00",,"6","4","4","0","0","None","Flat","Gelding","6","18","5","17","5","107","108","7","2","Hurdle","14","33","43","50","0","17","28","2.75","3.50","Robin Des Champs (FR)","Catterick","3m1½f ","3.33","Soft","107","0","4","2","12","4","6","0","7","2","1","1","50","50","5","2","2","40","40","2","1","1","50","0","0","0","2024-04-05",
"18:10:00","Musselburgh","Velasco (IRE)","Go North Brindisi Breeze Hurdle Series Final (Handicap Hurdle) (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m ","15609","Soft","10","National Hunt","125","Right Handed","0","Corbett, Mrs Susan","8","154","Austin, Edward","5","Non Fav","111","10.00","3","51.15","41.265","22.291999999999998","3.0027","0.7877","147.93106","26","3","0","0","11","0","0","81","4","5","155","12","8","17","2","12","13","3","23","7","0","0","16","2","13","145","15","10","252","25","10","19","1","5","134711P","(IRE)","0","Male","Sholokhov (IRE)","Pulled Up","First","108","101","96","97","10","12","0","0","Kelso","Class 3","6601","3m2f ","10","3.33","147","33","Doncaster","Class 5","4330","3m½f ","5","2.50","164","58","Sedgefield","Class 5","3248","2m3½f ","13","5.50","First","26","3",,,,"Soft","Heavy","Soft","Bilboa (FR)","Cheekpieces","Cheekpieces","0","0","40","11","3","27","74","Joint Fifth",,"Didnt Finish","10","1","4","0","0","None","Flat","Gelding","16","22","3","14","3","107","108","4","0","Hurdle","9","16","4","0","0","9","10","10.00","10.00","Phantom Breeze (IRE)","Doncaster","3m½f ","2.50","Heavy","101","0","0","0","9","3","16","0","9","0","0","0","0","0","3","0","1","0","33","0","0","0","0","0","0","0","2024-04-05",
"18:10:00","Musselburgh","Call Me Harry (IRE)","Go North Brindisi Breeze Hurdle Series Final (Handicap Hurdle) (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m ","15609","Soft","10","National Hunt","125","Right Handed","0","Jardine, I","7","154","McMenamin, Daniel","0","Non Fav","111","8.00","4","64.34209999999999","37.171079999999996","12.828","8.102300000000001","1.0973","158.85532583999995","47","11","3","27","41","8","20","340","50","15","648","90","14","15","0","0","51","7","14","19","2","11","41","7","17","683","83","12","1333","150","11","162","16","10","4421U24","(IRE)","0","Male","Make Believe","Fourth","Second","112","109","109","105","0","21","0","33","Musselburgh","Class 4","5281","3m ","8","3.00","168","95","Musselburgh","Class 4","4225","3m ","7","3.50","168","118","Aintree","Class 4","6337","3m1f ","7","9.00","Unseated Rider","14","3",,,,"Soft","Soft","Heavy","Lake Moon","None","None","0","67","33","14","3","21","67","Clear Seventh","0.50","12.65","3","0","1","0","25","None","Flat","Gelding","14","5","1","5","1","107","108","9","2","Hurdle","11","8","14","25","0","13","11","8.00","8.00","Tiger Hill (IRE)","Musselburgh","3m ","8.00","Good To Soft","105","0","6","0","7","3","14","0","5","4","2","3","50","75","3","1","2","33","67","3","1","2","33","0","0","0","2024-04-05",
"18:10:00","Musselburgh","Jem In Em (IRE)","Go North Brindisi Breeze Hurdle Series Final (Handicap Hurdle) (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m ","15609","Soft","10","National Hunt","125","Right Handed","0","Russell, Miss Lucinda V","6","152","Fox, Derek R","0","Non Fav","109","6.00","5","83.47579999999999","27.650160000000003","15.344299999999999","4.9513","1.2498","167.489682235","47","10","2","20","28","6","21","208","30","14","488","70","14","350","61","17","51","12","24","17","2","12","62","10","16","589","86","15","1018","163","16","122","18","15","7631442","(IRE)","0","Male","Well Chosen","Second","Fourth","107","108","108","104","25","18","0","20","Musselburgh","Class 4","5281","3m ","8","6.50","163","112","Doncaster","Class 4","4225","3m½f ","7","6.00","154","128","Kelso","Class 4","4753","3m2½f ","7","1.88","Fourth","11","2",,,,"Soft","Good To Soft","Soft","Apache Rose (IRE)","Blinkers","Blinkers","0","50","50","1","0","0","27","Clear Bottom","12.00","0.15","4","1","2","0","25","None","Flat","Gelding","11","5","1","5","1","107","108","5","1","Hurdle","12","6","6","50","0","12","16","6.00","6.00","Turtle Island (IRE)","Kelso","3m2f ","1.63","Soft","104","0","6","0","5","2","11","0","5","3","0","1","0","33","2","0","1","0","50","2","0","1","0","1","0","0","2024-04-05",
"18:10:00","Musselburgh","Cardamon Hill (IRE)","Go North Brindisi Breeze Hurdle Series Final (Handicap Hurdle) (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m ","15609","Soft","10","National Hunt","125","Right Handed","0","Sayer, Mrs Dianne","7","150","OFarrell, C","0","Non Fav","107","18.00","6","72.99289999999999","19.549332","11.812","5.399900000000001","0.388","136.67234399999998","47","14","2","14","31","3","10","184","16","9","550","52","9","51","5","10","28","3","11","0","0","0","2","0","0","104","7","7","252","27","11","30","2","7","6355P03","(IRE)","0","Male","Presenting","Third","Tenth","108","112","112","114","0","8","0","10","Musselburgh","Class 4","5281","3m ","8","33.00","164","61","Musselburgh","Class 4","7922","2m4f ","12","50.00","165","97","Haydock","Class 4","6337","3m1½f ","6","8.00","Pulled Up","13","1",,,,"Soft","Soft","Heavy","Through The Lens (IRE)","None","None","0","100","50","11","1","9","114","Clear Third","0.50","12.15","4","0","2","0","25","None","Flat","Gelding","6","8","0","3","0","107","108","4","0","Hurdle","9","8","13","0","14","7","11","20.00","18.00","Hurricane Run (IRE)","Tramore","2m6f ","6.50","Heavy","0","0","1","0","8","0","6","0","4","2","0","1","0","50","1","0","1","0","100","1","0","1","0","0","0","0","2024-04-05",
"18:10:00","Musselburgh","Not Staying Long (IRE)","Go North Brindisi Breeze Hurdle Series Final (Handicap Hurdle) (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m ","15609","Soft","10","National Hunt","125","Right Handed","0","Smith, R Michael","6","147","Hughes, Brian","0","Non Fav","104","7.50","7","68.585","40.2192","16.904375","3.85","0.8472","157.61383578062498","27","28","11","39","60","16","27","772","122","16","1648","293","18","8","1","13","86","17","20","4","0","0","13","3","23","297","15","5","521","29","6","54","1","2","81P4314","(IRE)","0","Female","Soldier Of Fortune (IRE)","Fourth","First","104","99","101","103","0","25","0","0","Ayr","Class 4","4753","2m5½f ","7","4.00","153","39","Ayr","Class 5","4225","3m½f ","6","14.00","168","63","Catterick","Class 4","4568","3m2f ","7","18.00","Third","8","2",,,,"Good To Soft","Heavy","Soft","Princess Bella (IRE)","None","None","0","0","0","8","2","25","76","Clear Fourth","5.00","3.75","3","0","0","0","0","None","Flat","Mare","5","5","1","5","1","107","108","2","1","Hurdle","11","13","3","17","26","11","12","7.00","6.50","Presenting","Ayr","3m½f ","14.00","Heavy","99","0","6","2","5","1","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-05",
"18:10:00","Musselburgh","Sanosuke (IRE)","Go North Brindisi Breeze Hurdle Series Final (Handicap Hurdle) (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m ","15609","Soft","10","National Hunt","125","Right Handed","0","Alexander, N W","6","142","Lynn, Bruce","3","Non Fav","99","7.00","8","65.45","29.100960000000004","20.921499999999998","7.349","0.9436000000000001","151.3025195","27","6","0","0","15","4","27","170","21","12","318","35","11","221","31","14","30","1","3","7","0","0","32","7","22","225","32","14","416","54","13","37","2","5","22P5137","(IRE)","0","Male","Galileo (IRE)","Seventh","Third","99","99","93","94","33","9","0","14","Ayr","Class 5","3697","3m½f ","15","11.00","167","109","Musselburgh","Class 5","3697","3m ","9","3.00","162","127","Musselburgh","Class 5","3697","3m ","11","6.00","First","22","2",,,,"Good To Soft","Good To Soft","Soft","Fix (NZ)","Cheekpieces","None","0","67","67","17","2","12","37","Clear Eighth","1.50","11.55","3","1","2","40","60","None","Flat","Gelding","16","13","1","11","1","107","108","15","1","Hurdle","13","13","9","25","11","14","13","16.00","7.00","Iffraaj","Musselburgh","3m ","6.00","Soft","93","0","7","1","6","1","16","0","9","6","1","3","17","50","3","1","2","33","67","3","1","2","33","0","0","0","2024-04-05",
