time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:35:00","Ballinrobe","Ballybrack Wood (IRE)","Michael Cawe Suspended Ceilings Handicap Hurdle (80-116)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","6106","Good","18","National Hunt","115","Right Handed","0","Bromhead, Henry De","6","149",,"0","Non Fav","97","11.00","17","42.9752","18.357075000000002","10.7914048","1.8","1.5117","97.61909427232001","120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","6","40","51","14","27","757","116","15","1402","202","14","23","3","13","56570","(IRE)","0","Male","Soldier Of Fortune (IRE)","Eleventh","Seventh","98","98","0","0","0","0","0","0","Clonmel","Irish","6106","2m3f ","16","4.50","157","142","Bellewstown","Irish","6106","3m½f ","10","2.25","157","256","Tramore","Irish","5575","2m1f ","14","14.00","Fifth","5","0",,,,"Yielding","Good To Yielding","Heavy","Only Blend (IRE)","None","None","0","0","0","5","0","0","174",,"23.00","30.90","0","0","0","17","33","None","Flat","Gelding","5","2","0","2","0","105","105","0","0","Hurdle","12","14","16","19","0","14","13","0.00","11.00","Westerner",,,,,,"0","0","0","1","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2024-09-13",
"16:35:00","Ballinrobe","Down Around (IRE)","Michael Cawe Suspended Ceilings Handicap Hurdle (80-116)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","6106","Good","18","National Hunt","115","Right Handed","0","Rothwell, P J","7","148",,"0","Non Fav","96","25.00","18","42.628","20.306916","14.766","2.4882","0.4338000000000001","105.78355750000001","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","0","0","46","2","4","507","36","7","985","66","7","48","7","15","565P690","(IRE)","0","Male","Sea Moon","Fourteenth","Ninth","98","99","99","102","0","0","0","0","Down Royal","Irish","5310","3m ","19","25.00","164","50","Wexford","Irish","5575","3m ","13","5.50","159","96","Punchestown","Irish","6106","2m3f ","15","14.00","Sixth","17","0",,,,"Good","Good To Yielding","Good","Teoleena (IRE)","Cheekpieces","Blinkers","31","0","40","5","0","0","183",,"12.00","31.40","5","0","2","0","0","None","Flat","Gelding","5","6","0","6","0","105","105","1","0","Hurdle","7","8","0","0","0","14","12","0.00","25.00","Teofilo (IRE)",,,,,,"0","0","0","3","0","5","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","16","0","5","2024-09-13",
"16:35:00","Ballinrobe","Fill The Tank (IRE)","Michael Cawe Suspended Ceilings Handicap Hurdle (80-116)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","6106","Good","18","National Hunt","115","Right Handed","0","King, Aengus","10","148",,"0","Non Fav","96","33.00","19","55.38048","19.935899999999997","11.316","2.9819","0.2496","115.47655899999998","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","39","2","5","115","6","5","2","0","0","74P0PP6","(IRE)","0","Male","Gold Well","Sixth","Pulled Up","99","93","102","105","7","9","9","11","Roscommon","Irish","6372","3m ","16","33.00","159","51","Wexford","Irish","5310","3m1½f ","14","16.00","166","115","Punchestown","Irish","5310","2m7½f ","14","25.00","Pulled Up","43","4",,,,"Yielding To Soft","Soft","Good To Yielding","Onewayoranother (IRE)","Cheekpieces","Cheekpieces","26","0","33","27","4","15","77",,"5.50","32.50","15","1","5","25","38","None","Flat","Gelding","43","34","4","18","3","105","105","8","0","Hurdle","6","4","0","33","0","10","5","0.00","33.00","Pistolet Bleu (IRE)","Roscommon","3m½f ","2.50","Soft","100","0","0","0","4","4","43","0","11","2","0","0","0","0","4","0","0","0","0","1","0","0","0","43","4","11","2024-09-13",
"16:45:00","Doncaster","Arfs Duchess (IRE)","Coopers Marquees EBF Maiden Fillies Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","7f ","15462","Good","9","Flat","0","Straight","5","Hills, Charles","2","128","Fallon, Cieren","0","Non Fav","0","80.00","1","0","0","0","-0.1","0.8402","0.7402","No Prev","26","2","8","68","6","9","384","58","15","885","114","13","12","1","8","20","4","20","24","2","8","47","3","6","331","34","10","762","98","13","26","2","8","none","(IRE)","0","Female","Saxon Warrior (JPN)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Endure (IRE)","None",,"0","0","0","0","0","0","167","Clear Fifth",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","14","13","9","0","5","6","10","20.00","22.00","Green Desert (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-13",
"16:45:00","Doncaster","Berning Hot (IRE)","Coopers Marquees EBF Maiden Fillies Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","7f ","15462","Good","9","Flat","0","Straight","2","Hannon (Jnr), Richard","2","128","Egan, David","0","Non Fav","0","80.00","2","54.553399999999996","0","0","0.2","0.9601","117.38611869999998","15","48","7","15","100","13","13","768","96","13","1577","186","12","19","0","0","30","4","13","59","7","12","128","13","10","910","87","10","1917","200","10","68","6","9","7","(IRE)","0","Female","Ravens Pass (USA)","Seventh","No Run","0",,,,"0","0","0","0","Newbury","Class 4","6281","6f ","10","22.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Dream On Me (GER)","None","None","0","0","0","1","0","0","184","Joint Second","0.50","8.03","0","0","0","0","0","Centre","Slight Undulations","Filly","1","1","0","1","0","0","0","1","0","Flat","9","11","12","0","0","10","5","33.00","33.00","Kendargent (FR)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-13",
"16:45:00","Doncaster","Coma Cluster (IRE)","Coopers Marquees EBF Maiden Fillies Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","7f ","15462","Good","9","Flat","0","Straight","3","Stoute, Sir Michael","2","128","Kingscote, Richard","0","Non Fav","0","16.00","3","0","0","0","0.3","1.1263","1.4263000000000001","No Prev","24","2","8","67","2","3","591","56","9","1223","134","11","176","24","14","37","8","22","10","3","30","25","4","16","163","24","15","390","55","14","12","1","8","none","(IRE)","0","Female","Wootton Bassett","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Only Mine (IRE)","None",,"0","0","0","0","0","0","128","Joint Sixth",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","14","18","15","14","11","13","14","10.00","10.00","Pour Moi (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-13",
"16:45:00","Doncaster","Gulya (IRE)","Coopers Marquees EBF Maiden Fillies Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","7f ","15462","Good","9","Flat","0","Straight","6","Varian, Roger","2","128","Sousa, Silvestre De","0","Fav","0","1.88","4","0","0","0","0","1.2049999999999998","1.2049999999999998","No Prev","39","5","13","87","9","10","510","67","13","510","67","13","66","15","23","22","2","9","21","2","10","56","7","13","564","96","17","1231","220","18","30","4","13","none","(IRE)","0","Female","Night Of Thunder (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Roman Venture (IRE)","None",,"0","0","0","0","0","0","128","Joint Sixth",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","19","26","24","32","12","19","16","4.00","2.00","Holy Roman Emperor (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-13",
"16:45:00","Doncaster","Kebili","Coopers Marquees EBF Maiden Fillies Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","7f ","15462","Good","9","Flat","0","Straight","1","Hannon (Jnr), Richard","2","128","Levey, S M","0","Non Fav","0","22.00","5","52.5914","0","0","-0.4","0.9601","112.60607769999999","15","29","3","10","60","6","10","432","39","9","943","98","10","461","52","11","24","2","8","59","7","12","128","13","10","910","87","10","1917","200","10","68","6","9","7","(GB)","0","Female","Too Darn Hot","Seventh","No Run","0",,,,"0","0","0","0","Newbury","Class 4","6281","6f ","10","7.50","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Galician","None","None","0","0","0","1","0","0","184","Joint Second","1.00","2.45","0","0","0","0","0","Centre","Slight Undulations","Filly","1","1","0","1","0","0","0","1","0","Flat","15","14","15","24","7","12","17","10.00","18.00","Redoutes Choice (AUS)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-13",
"16:45:00","Doncaster","Kingsclere (USA)","Coopers Marquees EBF Maiden Fillies Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","7f ","15462","Good","9","Flat","0","Straight","4","Balding, A M","2","128","Murphy, Oisin","0","Non Fav","0","6.50","6","0","0","0","0.4","1.6953","2.0953","No Prev","61","13","21","142","29","20","1104","228","21","1861","356","19","596","109","18","50","9","18","62","14","23","143","27","19","1103","170","15","2014","310","15","56","10","18","none","(USA)","0","Female","Kittens Joy (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sweeter Still (IRE)","None",,"0","0","0","0","0","0","179","Clear Fourth",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","6","8","0","0","0","8","7","3.50","6.50","Rock Of Gibraltar (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-13",
"16:45:00","Doncaster","Like A Vision","Coopers Marquees EBF Maiden Fillies Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","7f ","15462","Good","9","Flat","0","Straight","8","OMeara, D","2","128","Tudhope, Daniel","0","Non Fav","0","14.00","7","0","0","0","-0.1","1.5302","1.4302","No Prev","38","9","24","78","14","18","664","111","17","1261","196","16","526","73","14","69","8","12","37","9","24","109","17","16","959","129","13","1878","226","12","94","12","13","none","(GB)","0","Female","Blue Point (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ouja","None",,"0","0","0","0","0","0","62","Clear Bottom",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","14","11","13","33","7","12","12","8.00","16.00","Sea The Stars (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-13",
"16:45:00","Doncaster","Thanks Angel (IRE)","Coopers Marquees EBF Maiden Fillies Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","7f ","15462","Good","9","Flat","0","Straight","7","Keatley, Adrian Paul","2","128","Beasley, Connor","0","Non Fav","0","6.00","8","0","0","0","0.1","0.8512000000000001","0.9512","No Prev","21","1","5","49","1","2","536","60","11","1272","141","11","8","1","13","47","9","19","5","1","20","21","2","10","228","29","13","465","62","13","23","6","26","none","(IRE)","0","Female","Dark Angel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Thanks (IRE)","None",,"0","0","0","0","0","0","64","Clear Eighth",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","10","11","11","12","8","7","10","7.00","3.33","Kheleyf (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-13",
"16:45:00","Doncaster","Whirl (IRE)","Coopers Marquees EBF Maiden Fillies Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","7f ","15462","Good","9","Flat","0","Straight","9","OBrien, A P","2","128","Moore, Ryan","0","Non Fav","0","2.50","9","90.68525","34.085860200000006","0","-0.3","1.9914","184.963219709","21","21","8","38","53","21","40","392","106","27","865","223","26","434","147","34","33","4","12","29","6","21","79","22","28","603","141","23","1170","274","23","18","2","11","45","(IRE)","0","Female","Wootton Bassett","Fifth","Fourth","0","0",,,"0","0","0","0","York","Class 2","51540","7f ","17","6.50","128","54","Curragh","Irish","10619","7f ","11","11.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Salsa (IRE)","None","None","0","0","0","2","0","0","30000","Clear Top","1.25","5.65","1","0","0","25","75","Centre","Slight Undulations","Filly","2","2","0","2","0","0","0","2","0","Flat","14","18","15","14","11","13","14","2.75","3.33","Galileo (IRE)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2024-09-13",
"16:50:00","Sandown","Rich","Rekorderlig Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","6019","Soft","5","Flat","75","Right Handed","5","Hannon (Jnr), Richard","4","140","Leavy, Mr Joe","3","Non Fav","75","3.00","1","56.239999999999995","31.95792","11.862400000000001","0.8500000000000001","1.0735999999999999","126.97835299999998","15","36","8","22","77","15","19","362","48","13","449","54","12","132","12","9","3","0","0","59","7","12","128","13","10","910","87","10","1917","200","10","59","6","10","7804930","(GB)","0","Female","Cracksman","Tenth","Third","76","77","79","82","0","10","0","0","Newbury","Class 4","7328","1m ","14","8.50","138","80","Newbury","Class 5","5757","7f ","13","10.00","137","128","Kempton","Class 4","5757","7f ","11","4.50","Ninth","10","1",,,,"Good To Firm","Good To Firm","Standard To Slow","Mademoiselle Marie (FR)","None","None","0","0","0","10","1","10","67","Clear Third","11.00","5.20","0","0","0","0","0","Inside","Slight Undulations","Filly","10","6","0","6","0","70","70","8","1","Flat","13","13","3","50","11","11","15","6.00","5.00","Evasive","Newbury","6f ","3.50","Good To Soft","0","0","0","0","3","1","8","0","2","0","0","0","0","0","4","0","1","0","25","0","0","0","0","2","0","0","2024-09-13",
"16:50:00","Sandown","Smouldering","Rekorderlig Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","6019","Soft","5","Flat","75","Right Handed","4","Cox, C G","3","132","Crowley, Jim","0","Non Fav","71","7.00","2","38.422799999999995","31.139820000000007","19.772639999999996","6","0.7866","125.397065782","50","24","2","8","57","4","7","401","55","14","766","126","16","26","4","15","24","2","8","12","0","0","36","2","6","357","52","15","839","109","13","28","1","4","2138","(GB)","0","Female","Profitable (IRE)","Eighth","Third","71","69","0","0","0","25","0","100","Newbury","Class 5","5757","7f ","9","4.50","131","71","Haydock","Class 5","4187","7f ","8","3.00","134","114","Kempton","Class 5","3780","7f ","12","1.75","First","4","1",,,,"Good To Firm","Good","Standard To Slow","Street Fire (IRE)","None","None","0","0","0","4","1","25","58","Clear Fourth","9.00","14.40","0","0","0","17","50","Inside","Slight Undulations","Filly","4","2","0","2","0","70","70","1","0","Flat","10","8","8","29","7","5","11","6.00","3.50","Street Cry (IRE)","Kempton","7f ","1.75","Standard To Slow","0","0","0","0","4","1","2","0","3","0","0","0","0","0","4","1","3","25","75","0","0","0","0","0","0","0","2024-09-13",
"16:50:00","Sandown","Faro Di Notte","Rekorderlig Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","6019","Soft","5","Flat","75","Right Handed","2","Tregoning, M P","3","131","Haynes, Joey","0","Fav","70","2.25","3","79.61","27.090361349999995","16.155514999999998","3.4","0.9527","153.53242482399997","21","17","1","6","39","2","5","281","20","7","549","38","7","14","0","0","0","0","0","14","3","21","25","3","12","140","16","11","261","28","11","17","3","18","5322","(GB)","0","Female","Night Of Thunder (IRE)","Second","Second","69","0","0","0","0","0","0","0","Goodwood","Class 4","6621","1m ","8","5.00","125","39","Lingfield","Class 5","3942","7f ","8","9.00","125","62","Salisbury","Class 4","4860","7f ","10","20.00","Third","4","0",,,,"Good To Soft","Good","Good","Warning Fire","None","None","100","0","0","4","0","0","82","Clear Top","0.05","1.25","0","0","0","0","0","Inside","Slight Undulations","Filly","3","1","0","1","0","70","70","2","0","Flat","19","21","24","0","24","19","22","1.88","2.25","Shamardal (USA)",,,,,,"0","3","0","3","0","3","0","3","0","0","0","0","0","2","0","2","0","100","0","0","0","0","2","0","2","2024-09-13",
"16:50:00","Sandown","Tronido","Rekorderlig Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","6019","Soft","5","Flat","75","Right Handed","1","Dow, S","3","130","Bradley, Paddy","0","Non Fav","69","4.00","4","57.62","30.796605","20.217","5.2357000000000005","0.9692000000000001","141.82325650571428","14","23","4","17","43","5","12","346","30","9","595","51","9","126","13","10","19","0","0","13","2","15","18","2","11","191","20","10","322","33","10","3","0","0","0301123","(GB)","0","Female","Aclaim (IRE)","Third","Second","69","69","62","53","0","29","0","50","Sandown","Class 5","4449","1m ","6","10.00","134","35","Newmarket (July)","Class 5","4381","7f ","7","9.00","130","79","Kempton","Class 5","4187","7f ","11","10.00","First","7","2",,,,"Good","Good","Standard To Slow","Vezere (USA)","None","None","0","0","0","7","2","29","11","Clear Bottom","1.25","2.50","0","0","0","0","0","Inside","Slight Undulations","Filly","7","4","2","4","2","70","70","2","0","Flat","11","14","10","0","12","12","16","4.50","4.00","Point Given (USA)","Kempton","7f ","10.00","Standard To Slow","62","0","7","2","6","2","3","0","3","1","0","0","0","0","4","2","3","50","75","0","0","0","0","1","0","0","2024-09-13",
"16:50:00","Sandown","Come On You Spurs","Rekorderlig Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","6019","Soft","5","Flat","75","Right Handed","3","Spencer, Richard","3","125","Callan, N","0","Non Fav","64","4.00","5","65.955","23.60475","16.306299999999997","4.5667","1.1592","140.454321825","17","22","4","18","55","8","15","426","40","9","935","119","13","46","9","20","23","2","9","12","2","17","31","5","16","212","31","15","443","53","12","9","1","11","6321352","(GB)","0","Female","Zoffany (IRE)","Second","Fifth","62","63","63","57","100","11","0","0","Lingfield","Class 6","2983","1m ","10","2.50","137","27","Newmarket (July)","Class 5","4381","1m ","8","1.75","129","57","Leicester","Class 6","3664","7f ","12","1.38","Third","9","1",,,,"Standard","Good","Good To Soft","Summer In February","Hood","Hood","0","0","100","8","1","13","81","Clear Second","2.00","0.50","1","1","1","0","50","Inside","Slight Undulations","Filly","5","6","1","6","1","70","70","4","1","Flat","8","9","7","27","10","9","8","2.50","3.00","Sixties Icon","Lingfield","1m1f ","0.80","Soft","57","0","0","0","5","1","4","0","5","0","0","0","0","0","2","0","2","0","100","0","0","0","0","0","0","0","2024-09-13",
"16:58:00","Salisbury","Art Patron","British EBF Quidhampton Maiden Fillies Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","7f ","18039","Good To Soft","7","Flat","0","Straight","7","Balding, A M","2","128","Probert, David","0","Non Fav","0","50.00","1","50.0486","20.894155200000004","0","-0.2","1.6953","106.35079488400001","50","37","10","27","88","16","18","943","118","13","1918","229","12","456","68","15","29","4","14","62","14","23","143","27","19","1103","170","15","2014","310","15","56","10","18","65","(GB)","-1","Female","Dutch Art","Fifth","Sixth","0","0",,,"0","0","0","0","Newbury","Class 4","6480","7f ","7","12.00","128","93","Kempton","Class 5","3672","7f ","9","2.75","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Standard To Slow",,"Ardent","None","None","0","0","0","2","0","0","37","Clear Bottom","0.50","7.75","0","0","0","100","100","Far Side","Flat","Filly","2","2","0","2","0","0","0","0","0","Flat","10","11","10","0","7","7","7","12.00","25.00","Pivotal",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2024-09-13",
"16:58:00","Salisbury","Bizou","British EBF Quidhampton Maiden Fillies Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","7f ","18039","Good To Soft","7","Flat","0","Straight","3","Portman, J G","2","128","Ryan, Rossa","0","Non Fav","0","25.00","2","54.5359","0","0","-0.2","0.8013000000000001","116.79003494999999","29","57","10","18","117","18","15","1253","224","18","2238","390","17","5","0","0","49","10","20","19","4","21","37","4","11","284","22","8","554","44","8","22","3","14","7","(GB)","2","Female","Zoustar (AUS)","Seventh","No Run","0",,,,"0","0","0","0","Salisbury","Class 4","5400","7f ","11","8.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Bebeautiful (FR)","None","None","0","0","0","1","0","0","43","Clear Fifth","0.15","8.56","0","0","0","17","33","Far Side","Flat","Filly","1","1","0","1","0","0","0","1","0","Flat","11","12","11","10","14","10","11","12.00","22.00","Le Havre (IRE)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2024-09-13",
"16:58:00","Salisbury","Bowerchalke","British EBF Quidhampton Maiden Fillies Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","7f ","18039","Good To Soft","7","Flat","0","Straight","5","Chapple-Hyam, Jane","2","128","Loughnane, Mr Billy","0","Non Fav","0","18.00","3","61.9854","0","0","0.2","0.7488999999999999","133.00879469999998","31","56","3","5","128","17","13","1188","155","13","1816","252","14","9","2","22","15","1","7","13","3","23","28","3","11","247","30","12","474","48","10","4","0","0","4","(GB)","2","Female","New Bay","Fourth","No Run","0",,,,"0","0","0","0","Nottingham","Class 5","3725","6f ","11","7.50","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Ebbesbourne (IRE)","None","None","0","0","0","1","0","0","151","Joint Top","0.05","4.65","0","0","0","20","20","Far Side","Flat","Filly","1","1","0","1","0","0","0","1","0","Flat","14","16","16","0","18","12","20","8.00","9.00","Teofilo (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-13",
"16:58:00","Salisbury","Calaxy (IRE)","British EBF Quidhampton Maiden Fillies Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","7f ","18039","Good To Soft","7","Flat","0","Straight","4","Dascombe, Tom","2","128","Coakley, Ross","0","Non Fav","0","80.00","4","35.554224","0","0","0.1","0.3556","76.203874232","106","17","1","6","40","5","13","367","41","11","720","86","12","8","0","0","34","6","18","11","0","0","22","0","0","153","12","8","317","27","9","10","1","10","0","(IRE)","2","Female","Calyx","Twelfth","No Run","0",,,,"0","0","0","0","Lingfield","Class 5","3402","7f ","12","33.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Star Of Stars (IRE)","None","None","0","0","0","1","0","0","42","Clear Sixth",,"14.90","0","0","0","22","33","Far Side","Flat","Filly","1","1","0","1","0","0","0","0","0","Flat","18","20","15","0","12","20","13","50.00","100.00","Soviet Star (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-09-13",
"16:58:00","Salisbury","Jowddah (IRE)","British EBF Quidhampton Maiden Fillies Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","7f ","18039","Good To Soft","7","Flat","0","Straight","1","Varian, Roger","2","128","Mitchell, Jack","0","Non Fav","0","1.50","5","82.97925","0","0","2.9","1.1827999999999999","180.87009212499999","21","32","2","6","62","5","8","672","100","15","1240","187","15","238","50","21","16","1","6","21","2","10","56","7","13","564","96","17","1231","220","18","36","4","11","2","(IRE)","-1","Female","New Bay","Second","No Run","0",,,,"0","0","0","0","Newmarket (July)","Class 4","4639","7f ","8","3.33","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Queen Arabella","None","None","0","0","0","1","0","0","151","Joint Top","1.00","1.50","0","0","0","67","67","Far Side","Flat","Filly","1","1","0","1","0","0","0","0","0","Flat","14","16","16","0","18","12","20","1.38","1.25","Medicean",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2024-09-13",
