time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:30:00","Gowran Park","Sheila (IRE)","Racing Club Membership Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m.5f ","5310","Soft","16","Flat","68","Right Handed","6","Hogan, Denis Gerard","5","139","Sheridan, J M","3","Non Fav","62","12.00","3","60.78499999999999","16.166249999999994","19.345000000000002","1.8599999999999999","0.6776","120.65157952","8","16","0","0","35","0","0","284","12","4","735","38","5","231","12","5","61","1","2","24","2","8","69","6","9","657","39","6","1349","81","6","67","1","1","0008206","(IRE)","0","Female","Australia","Sixth","Twelfth","62","61","61","63","0","8","6","0","Killarney","Irish","5575","1m½f ","13","25.00","127","26","Listowel","Irish","6372","1m ","12","4.00","128","28","Listowel","Irish","6106","7f ","14","8.50","Second","25","2",,,,"Soft","Soft","Good To Yielding","Donnellys Hollow (IRE)","Blinkers","Blinkers","24","0","0","8","1","13","63","Joint Sixth","1.50","3.08","2","0","0","0","0","None","Undulating","Mare","17","20","2","20","2","49","53","7","0","Flat","9","8","4","8","0","8","5","10.00","11.00","Docksider (USA)","Listowel","1m ","2.00","Yielding","67","0","8","1","7","1","14","0","7","2","0","1","0","50","2","0","0","0","0","0","0","0","0","17","1","4","2022-10-18",
"15:30:00","Gowran Park","Stormy Jenn (IRE)","Racing Club Membership Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m.5f ","5310","Soft","16","Flat","68","Right Handed","4","Cluskey, P","5","137","Whearty, R","7","Non Fav","60","12.00","4","70.665","24.41025","13.66725","3.2082","0.3268","139.94825200000005","11","16","0","0","32","0","0","219","8","4","283","15","5","15","0","0","24","0","0","3","0","0","8","0","0","50","1","2","78","2","3","5","1","20","6039993","(IRE)","0","Female","Gale Force Ten","Third","Ninth","60","62","64","64","0","5","5","13","Dundalk","Irish","5575","1m2½f ","14","18.00","133","20","Bellewstown","Irish","5575","1m ","15","20.00","133","55","Bellewstown","Irish","5575","1m ","14","4.00","Ninth","20","1",,,,"Standard","Good","Good","Mawaared","None","None","25","0","0","8","0","0","75","Joint Fourth","0.15","1.25","0","0","0","0","50","None","Undulating","Mare","20","17","1","17","1","49","53","14","1","Flat","9","5","0","0","0","5","10","7.00","12.00","Machiavellian (USA)","Gowran Park","1m1½f ","16.00","Good To Yielding","58","0","8","0","8","1","18","0","5","3","1","1","33","33","0","0","0","0","0","0","0","0","0","20","1","5","2022-10-18",
"15:30:00","Gowran Park","Ya Ya Baby (IRE)","Racing Club Membership Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m.5f ","5310","Soft","16","Flat","68","Right Handed","11","McCreery, Peter","5","132","Madden, Tom","0","Non Fav","55","18.00","5","55.2576","16.03602","10.3654","5.5999","0","107.2363705","103","8","0","0","14","0","0","105","2","2","331","9","3","10","0","0","27","0","0","0","0","0","0","0","0","27","0","0","77","0","0","7","0","0","P008000","(IRE)","0","Female","Hallowed Crown (AUS)","Twelfth","Sixteenth","60","63","65","104","33","8","8","13","Leopardstown","Irish","5841","1m1f ","21","25.00","137","140","Tipperary","Irish","5841","1m4½f ","17","80.00","133","176","Naas","Irish","5575","1m ","17","40.00","Twelfth","24","2",,,,"Good","Good To Firm","Good","Standout (FR)","Blinkers","None","29","0","67","0","0","0","47","Eleventh or Worse","1.00","8.10","3","1","2","6","33","None","Undulating","Mare","3","17","1","12","1","49","53","12","1","Flat","11","10","20","0","0","5","11","20.00","18.00","Robellino (USA)","Cork","2m ","0.91","Good To Yielding","0","0","2","0","3","0","3","0","7","3","0","2","0","67","1","1","1","100","100","0","0","0","0","24","2","7","2022-10-18",
"15:30:00","Gowran Park","Carirose (IRE)","Racing Club Membership Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m.5f ","5310","Soft","16","Flat","68","Right Handed","7","Howard, Aidan Anthony","4","131","Colgan, R C","0","J-Fav","54","5.50","6","64.85499999999999","27.1755","17.932949999999998","1.15","0.0981","129.39604104375","8","18","0","0","39","0","0","292","6","2","787","29","4","0","0","0","67","2","3","9","0","0","16","0","0","110","2","2","214","7","3","17","0","0","0900265","(IRE)","0","Female","Ivawood (IRE)","Fifth","Sixth","54","58","55","56","0","0","0","0","Killarney","Irish","5575","1m½f ","13","7.00","126","167","Gowran Park","Irish","5575","1m ","14","1.75","135","180","Tipperary","Irish","5310","1m1f ","16","12.00","Second","8","0",,,,"Soft","Yielding","Soft To Heavy","Carini","None","None","13","0","0","8","0","0","47","Eleventh or Worse","0.15","2.93","1","0","0","0","0","None","Undulating","Filly","4","5","0","5","0","49","53","5","0","Flat","10","13","0","18","0","11","0","6.00","5.50","Vettori (IRE)",,,,,,"0","0","0","4","0","4","0","1","2","0","0","0","0","2","0","0","0","0","0","0","0","0","8","0","1","2022-10-18",
"15:30:00","Gowran Park","Simply Sideways (IRE)","Racing Club Membership Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m.5f ","5310","Soft","16","Flat","68","Right Handed","18","Doyle, Timothy","5","129","Burke, Julie","0","Non Fav","52","25.00","7","65.88499999999999","28.655325","10.30405","1.1","0.36600000000000005","123.74348530791666","12","2","0","0","3","0","0","18","0","0","18","0","0","0","0","0","1","0","0","12","0","0","15","1","7","67","1","1","212","11","5","26","2","8","0800055","(IRE)","0","Female","Sir Prancealot (IRE)","Fifth","Fifth","52","55","57","62","0","0","0","0","Thurles","Irish","5310","1m ","14","33.00","129","167","Gowran Park","Irish","5575","1m ","14","40.00","132","335","Dundalk","Irish","5310","1m ","13","150.00","Thirteenth","9","0",,,,"Soft","Yielding","Standard","Miss Sundance (IRE)","None","None","0","0","0","9","0","0","63","Joint Sixth","0.15","4.35","3","0","0","0","33","None","Undulating","Mare","9","5","0","5","0","49","53","4","0","Flat","9","8","13","0","0","5","15","12.00","25.00","Desert Sun",,,,,,"0","0","0","2","0","8","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","2022-10-18",
"15:30:00","Gowran Park","Tastyee (IRE)","Racing Club Membership Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m.5f ","5310","Soft","16","Flat","68","Right Handed","13","Budds, David Kenneth","4","125","Enright, M A","0","Non Fav","48","9.00","8","67.08749999999999","17.93574","11.106225","1.75","0.2959","125.41128637174998","41","12","0","0","35","0","0","269","10","4","518","18","3","0","0","0","40","0","0","2","0","0","4","0","0","85","3","4","146","9","6","9","1","11","4753005","(IRE)","0","Female","Markaz (IRE)","Fifth","Fifteenth","48","49","49","50","0","0","0","0","Cork","Irish","5575","7f ","23","28.00","124","67","Cork","Irish","5575","7f ","16","10.00","127","132","Cork","Irish","5575","7f ","24","6.50","Sixteenth","8","0",,,,"Heavy","Good","Good","Spirit Of Alsace (IRE)","None","None","13","0","0","7","0","0","51","Eleventh or Worse","0.10","1.70","0","0","0","6","18","None","Undulating","Filly","8","5","0","5","0","49","53","0","0","Flat","10","11","0","20","0","14","5","10.00","9.00","Invincible Spirit (IRE)",,,,,,"0","0","0","5","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","1","2022-10-18",
"15:30:00","Gowran Park","Corballis Flyer (IRE)","Racing Club Membership Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m.5f ","5310","Soft","16","Flat","68","Right Handed","1","Barrett, James M","4","124","Cleary, R P","0","Non Fav","47","12.00","9","40.67","26.077499999999997","13.872750000000002","2.8829000000000002","0.39740000000000003","107.16331079999999","21","18","1","6","43","3","7","347","14","4","767","27","4","28","2","7","54","2","4","3","0","0","8","0","0","71","3","4","155","7","5","22","4","18","0080770","(IRE)","0","Male","War Command (USA)","Thirteenth","Seventh","47","49","54","56","0","8","8","14","Cork","Irish","5575","1m ","16","9.00","124","31","Gowran Park","Irish","5310","1m ","15","9.00","119","55","Bellewstown","Irish","5575","1m ","15","14.00","Seventh","25","2",,,,"Yielding","Yielding To Soft","Good","Ballyronan Girl (IRE)","None","Blinkers","12","0","0","17","1","6","10","Clear Bottom","1.00","6.88","3","0","0","10","20","None","Undulating","Gelding","25","22","2","22","2","49","53","15","2","Flat","9","14","0","7","0","8","0","14.00","12.00","Elbio","Gowran Park","1m ","16.00","Yielding","52","0","8","1","11","2","25","0","3","8","1","1","13","13","0","0","0","0","0","0","0","0","0","25","2","3","2022-10-18",
"15:30:00","Gowran Park","Gemini Man (IRE)","Racing Club Membership Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m.5f ","5310","Soft","16","Flat","68","Right Handed","12","Donoghue, C P","4","124","McCullagh, N G","0","Non Fav","47","16.00","10","69.235","18.089235","11.015475","1.6","0","118.35148761666667","21","8","0","0","12","0","0","193","5","3","446","18","4","2","0","0","43","1","2","1","0","0","2","0","0","13","0","0","26","0","0","3","0","0","008004","(IRE)","0","Male","Zoffany (IRE)","Fourth","Eleventh","47","53","54","0","0","0","0","0","Cork","Irish","5575","1m ","15","40.00","124","153","Cork","Irish","5575","1m2f ","15","18.00","130","185","Cork","Irish","5575","7f ","16","40.00","Tenth","6","0",,,,"Yielding","Soft","Yielding To Soft","Keystone Gulch (USA)","None","None","0","0","0","6","0","0","47","Eleventh or Worse","0.10","3.25","2","0","0","13","13","None","Undulating","Gelding","5","3","0","3","0","49","53","2","0","Flat","10","10","6","13","0","10","6","8.00","16.00","Gulch (USA)",,,,,,"0","1","0","3","0","5","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2022-10-18",
"15:30:00","Gowran Park","Heer At Dawn","Racing Club Membership Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m.5f ","5310","Soft","16","Flat","68","Right Handed","17","Cromwell, Gavin Patrick","4","124","Maxwell, C D","0","Non Fav","47","12.00","11","41.85000000000001","26.262","17.436675","2.0706","0.9770999999999999","117.18294299999998","8","5","0","0","15","0","0","265","11","4","632","21","3","123","10","8","33","0","0","45","6","13","75","9","12","833","73","9","1574","146","9","68","4","6","2505270","(GB)","0","Male","Heeraat (IRE)","Tenth","Seventh","47","47","49","49","0","0","0","0","Killarney","Irish","5575","1m½f ","13","14.00","119","20","Bellewstown","Irish","5575","1m ","15","4.50","118","55","Bellewstown","Irish","5575","1m ","14","4.00","Second","17","0",,,,"Soft","Good","Good","Dawn Rock","None","None","24","0","0","17","0","0","102","Joint Top","0.03","8.18","4","0","0","0","0","None","Undulating","Gelding","17","13","0","13","0","49","53","9","0","Flat","8","10","0","0","0","8","4","14.00","12.00","Rock Of Gibraltar (IRE)",,,,,,"0","0","0","11","0","17","0","4","1","0","0","0","0","1","0","0","0","0","0","0","0","0","17","0","4","2022-10-18",
"15:30:00","Gowran Park","Hot Bell","Racing Club Membership Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m.5f ","5310","Soft","16","Flat","68","Right Handed","8","Slattery, Andrew","4","124","Horgan, C","7","Non Fav","47","8.50","12","43.67","30.856499999999997","14.432125000000001","2.9862999999999995","0.8689","118.82262360000001","12","8","0","0","15","0","0","96","5","5","98","5","5","49","3","6","13","1","8","23","2","9","53","5","9","349","39","11","664","63","9","52","7","13","8040030","(GB)","0","Female","Hot Streak (IRE)","Eleventh","Third","47","47","47","50","0","0","0","0","Thurles","Irish","5310","1m ","14","12.00","124","28","Listowel","Irish","6106","7f ","12","9.00","126","41","Cork","Irish","5575","7f ","23","6.00","Tenth","17","0",,,,"Soft","Good To Yielding","Heavy","Belle Dormant (IRE)","Visor","Visor","18","0","0","3","0","0","63","Joint Sixth","2.50","9.30","2","0","0","0","33","None","Undulating","Filly","17","13","0","13","0","49","53","8","0","Flat","6","7","0","0","0","6","5","14.00","8.00","Rip Van Winkle (IRE)",,,,,,"0","1","0","8","0","15","0","3","3","0","1","0","33","0","0","0","0","0","0","0","0","0","17","0","3","2022-10-18",
"15:30:00","Gowran Park","Rufus Saxton (IRE)","Racing Club Membership Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m.5f ","5310","Soft","16","Flat","68","Right Handed","10","OMara, T J","4","124","Doyle, Joe","0","Non Fav","47","50.00","13","48.8345","23.166","10.61125","1.6","0.08489999999999999","103.3962336375","41","9","0","0","25","2","8","224","10","4","543","24","4","0","0","0","35","0","0","0","0","0","2","0","0","48","1","2","106","3","3","3","0","0","5000080","(IRE)","0","Male","Acclamation","Sixteenth","Eighth","50","53","55","57","0","0","0","0","Cork","Irish","5575","7f ","23","33.00","127","76","Sligo","Irish","5575","5½f ","14","50.00","130","143","Navan","Irish","5310","1m2f ","22","66.00","Sixteenth","8","0",,,,"Heavy","Soft","Good","Et Dona Ferentes","Visor","Cheekpieces","0","0","0","0","0","0","63","Joint Sixth","0.15","6.00","1","0","0","6","18","None","Undulating","Gelding","8","5","0","5","0","49","53","2","0","Flat","9","10","7","8","0","7","16","20.00","50.00","Green Desert (USA)",,,,,,"0","0","0","3","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","2022-10-18",
"15:30:00","Gowran Park","Sweet November (FR)","Racing Club Membership Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m.5f ","5310","Soft","16","Flat","68","Right Handed","16","McConnell, John C","5","124","Hoban, Connor","0","Non Fav","47","16.00","14","38.23519999999999","27.179369999999995","13.268749999999999","3.6001","0.7782","104.40539419999998","176","4","0","0","6","0","0","87","8","9","253","26","10","2","1","50","14","2","14","34","3","9","80","5","6","849","76","9","1592","133","8","56","4","7","0006750","(FR)","0","Female","Siyouni (FR)","Twelfth","Fifth","52","52","53","53","33","7","7","20","Naas","Irish","5575","1m ","15","9.00","129","180","Tipperary","Irish","5310","1m1f ","16","8.00","129","195","Leopardstown","Irish","5310","1m1f ","17","8.00","Seventh","15","1",,,,"Good","Soft To Heavy","Good","Ondoyante (IRE)","None","None","7","0","33","15","1","7","102","Joint Top","2.50","8.75","3","1","1","8","17","None","Undulating","Mare","15","14","1","14","1","49","53","6","1","Flat","15","12","7","11","0","18","16","12.00","16.00","Slickly (FR)","Gowran Park","1m1½f ","8.50","Soft","46","0","0","0","4","1","11","0","1","3","1","1","33","33","0","0","0","0","0","0","0","0","0","15","1","1","2022-10-18",
"15:30:00","Gowran Park","Kampala Beach (IRE)","Racing Club Membership Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m.5f ","5310","Soft","16","Flat","68","Right Handed","14","Halford, M","3","123","Davis, Sean","0","Non Fav","49","7.50","15","51.355","26.01513","10.267694","1.7","0.8503000000000001","111.85878606239999","22","4","0","0","6","0","0","149","10","7","292","15","5","3","0","0","14","1","7","13","2","15","30","6","20","251","23","9","636","55","9","54","2","4","00057","(IRE)","0","Male","Belardo (IRE)","Seventh","Fifth","51","53","0","0","0","0","0","0","Down Royal","Irish","5310","1m2½f ","13","7.00","126","64","Dundalk","Irish","5575","1m2½f ","14","5.00","122","167","Gowran Park","Irish","6903","7f ","13","66.00","Tenth","5","0",,,,"Yielding To Soft","Standard","Yielding","Translator (IRE)","None","None","0","0","0","5","0","0","47","Eleventh or Worse","4.50","14.53","0","0","0","0","25","None","Undulating","Gelding","5","2","0","2","0","49","53","4","0","Flat","13","12","0","8","0","9","11","12.00","7.00","Choisir (AUS)",,,,,,"0","0","0","5","0","4","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2022-10-18",
"15:30:00","Gowran Park","The Rabbit Catcher (IRE)","Racing Club Membership Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m.5f ","5310","Soft","16","Flat","68","Right Handed","19","McCourt, T G","3","123","Ryan, J J G","7","Non Fav","49","22.00","16","41.89","16.263071999999998","11.366924999999998","2.4","0.3043","97.42075526399998","13","18","1","6","34","2","6","190","10","5","215","10","5","140","9","6","19","1","5","6","0","0","18","1","6","207","13","6","360","20","6","38","1","3","0605000","(IRE)","0","Male","Dawn Approach (IRE)","Twelfth","Fifteenth","52","57","59","62","0","0","0","0","Navan","Irish","5310","5½f ","17","33.00","125","110","Bellewstown","Irish","5575","1m ","15","10.00","133","131","Leopardstown","Irish","5575","1m1f ","22","20.00","Thirteenth","8","0",,,,"Soft","Yielding","Good To Yielding","Magia Del Corso (IRE)","None","None","0","0","0","7","0","0","102","Joint Top","2.75","12.10","2","0","0","0","0","None","Undulating","Gelding","8","5","0","5","0","49","53","6","0","Flat","7","5","0","0","0","3","7","25.00","22.00","Holy Roman Emperor (IRE)",,,,,,"0","6","0","6","0","8","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","2022-10-18",
"15:30:00","Gowran Park","Transition","Racing Club Membership Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m.5f ","5310","Soft","16","Flat","68","Right Handed","9","Collins, Tracey","5","124",,"0","Non Fav","47","12.00","17","33.935","29.263679999999994","14.858199999999997","2.7664","0.1191","103.1827355","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","4","0","0","43","1","2","126","5","4","6","0","0","0006530","(GB)","0","Male","Oasis Dream","Fourteenth","Third","47","47","47","48","0","8","0","33","Listowel","Irish","6106","7f ","14","6.50","124","97","Killarney","Irish","5575","1m ","15","7.00","125","135","Listowel","Irish","5575","1m ","15","9.00","Fifth","24","2",,,,"Good To Yielding","Good","Yielding","Nancy O (IRE)","Hood","Hood","13","0","0","4","0","0","47","Eleventh or Worse",,"18.80","0","0","0","25","42","None","Undulating","Gelding","8","21","1","21","1","49","53","2","0","Flat","11","10","0","0","0","13","6","0.00","11.00","Pivotal","Kempton","1m ","2.00","Standard To Slow","79","0","0","0","5","0","5","0","5","0","0","0","0","0","3","0","0","0","0","0","0","0","0","8","0","1","2022-10-18",
"15:30:00","Gowran Park","Wee Pablo (IRE)","Racing Club Membership Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m.5f ","5310","Soft","16","Flat","68","Right Handed","5","Martin, Patrick","5","140",,"0","Non Fav","63","12.00","18","65.75","25.960500000000003","13.2111","0.9521999999999999","0.4582","134.00197749999998","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","23","1","4","201","14","7","404","29","7","33","2","6","9987895","(IRE)","0","Male","Zebedee","Fifth","Ninth","63","65","68","69","50","10","10","0","Down Royal","Irish","5575","7f ","13","8.50","130","29","Fairyhouse","Irish","5841","7f ","17","12.00","132","42","Galway","Irish","5575","7f ","16","4.50","Eighth","21","2",,,,"Yielding To Soft","Good","Soft","Hilltown Gal (IRE)","None","Cheekpieces","24","0","50","20","2","10","102","Joint Top","1.25","1.58","2","1","1","14","43","None","Undulating","Gelding","21","18","2","18","2","49","53","8","0","Flat","10","12","13","0","0","8","11","0.00","11.00","Holy Roman Emperor (IRE)","Listowel","7f ","3.33","Soft","66","0","0","0","9","2","17","0","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","21","2","5","2022-10-18",
"15:30:00","Gowran Park","Deuteronomy (IRE)","Racing Club Membership Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m.5f ","5310","Soft","16","Flat","68","Right Handed","15","Burns, R P","3","128",,"0","Non Fav","54","20.00","19","65.90500000000002","21.271500000000003","9.6792","1.2","0","119.8150450007143","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","19","0","0","39","0","0","2","0","0","0490005","(IRE)","0","Male","Acclamation","Fifth","Eleventh","56","58","63","66","0","0","0","0","Bellewstown","Irish","5575","7½f ","15","25.00","135","29","Fairyhouse","Irish","5310","6f ","15","40.00","133","88","Cork","Irish","5575","1m2f ","11","16.00","Tenth","7","0",,,,"Good To Yielding","Good","Good","Wild Whim (IRE)","None","None","0","0","0","7","0","0","79",,"0.50","3.75","0","0","0","0","11","None","Undulating","Gelding","7","4","0","4","0","49","53","4","0","Flat","9","12","7","8","0","7","16","0.00","20.00","Whipper (USA)",,,,,,"0","0","0","7","0","7","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2022-10-18",
"15:38:00","Newcastle","Lovely Mana (IRE)","BetUK Over 40,000 Live Streamed Races Handicap","Class 3","3yo+","Non-Major","Handicap","6f ","7560","Standard","14","All Weather","91","Straight","13","Boughey, George","3","138","Stott, Kevin","0","Non Fav","91","9.00","1","64.293352","30.91356","23.6004","6.587600000000001","2.15","169.67374800000002","41","40","11","28","89","18","20","564","80","14","1156","170","15","26","9","35","184","33","18","41","11","27","95","14","15","709","113","16","1128","190","17","61","18","30","2311468","(IRE)","3","Female","Dabirsim (FR)","Eighth","Sixth","93","95","95","87","25","19","50","19","Doncaster","Class 1","34026","5f ","8","22.00","135","87","Ascot","Class 2","30924","5f ","10","10.00","118","101","Ascot","Class 2","51540","5f ","20","10.00","Fourth","21","4","Listed",,,"Good","Good To Firm","Good To Firm","Enraptured (IRE)","Cheekpieces","None","50","0","50","7","2","29","241","Clear Top",,"9.15","4","1","2","0","17","Centre","Tapeta","Filly","12","14","3","14","3","82.5","83","6","3","All Weather","10","11","12","18","13","10","11","10.00","7.50","Oasis Dream","Sandown","5f ","6.00","Good To Firm","87","1","0","0","10","3","3","0","11","2","2","2","100","100","6","0","3","0","50","0","0","0","0","2","1","1","2022-10-18",
"15:38:00","Newcastle","Aasser (FR)","BetUK Over 40,000 Live Streamed Races Handicap","Class 3","3yo+","Non-Major","Handicap","6f ","7560","Standard","14","All Weather","91","Straight","10","Burke, K R","3","136","Lee, Clifford","0","Non Fav","89","6.00","2","84.00800000000001","40.6854","17.677374999999998","4.2","1.2713999999999999","184.83395454899997","103","43","9","21","85","15","18","531","79","15","947","135","14","614","98","16","99","11","11","40","4","10","77","7","9","812","120","15","1570","217","14","184","23","13","2116228","(FR)","0","Male","Dabirsim (FR)","Eighth","Second","90","88","85","85","50","25","0","0","Newmarket (July)","Class 2","51540","6f ","19","10.00","120","122","Ayr","Class 3","9277","7f ","7","3.00","133","136","Musselburgh","Class 3","8100","7f ","4","1.38","Second","8","2",,,,"Good To Firm","Good","Good","Iffraja (IRE)","None","Visor","50","0","100","6","2","33","57","Joint Bottom","0.15","5.20","4","2","4","20","40","Centre","Tapeta","Gelding","8","5","1","5","1","82.5","83","3","1","All Weather","10","11","12","18","13","10","11","7.00","6.50","Iffraaj","Lingfield","6f ","3.50","Standard","80","0","3","0","5","2","4","0","5","0","0","0","0","0","4","2","2","50","50","0","0","0","0","2","0","1","2022-10-18",
"15:38:00","Newcastle","Rathbone","BetUK Over 40,000 Live Streamed Races Handicap","Class 3","3yo+","Non-Major","Handicap","6f ","7560","Standard","14","All Weather","91","Straight","9","Ryan, K A","6","136","McSweeney, O","5","Non Fav","88","25.00","3","59.36","24.644835","14.805924999999998","4.0238000000000005","0.7551","139.43454899999998","31","15","1","7","25","4","16","182","25","14","315","47","15","98","12","12","59","6","10","28","0","0","61","5","8","618","70","11","1237","146","12","116","13","11","9610590","(GB)","0","Male","Foxwedge (AUS)","Twenty Fourth","Ninth","91","91","92","97","0","13","19","12","Ayr","Class 2","30924","6f ","25","66.00","133","53","Thirsk","Class 3","8100","6f ","11","18.00","129","66","Newmarket (July)","Class 2","13500","6f ","5","9.00","Fifth","48","6",,,,"Good","Good","Good To Firm","Frequent","Cheekpieces","Cheekpieces","44","50","50","13","2","15","119","Joint Third","0.75","14.98","4","0","2","15","35","Centre","Tapeta","Gelding","48","42","5","42","5","82.5","83","7","0","All Weather","8","9","13","0","0","4","7","33.00","25.00","Three Valleys (USA)","Hamilton","6f ","9.00","Good To Firm","90","5","12","2","11","6","9","0","18","6","0","3","0","50","37","6","15","16","41","2","0","1","0","16","3","7","2022-10-18",
"15:38:00","Newcastle","Devils Angel","BetUK Over 40,000 Live Streamed Races Handicap","Class 3","3yo+","Non-Major","Handicap","6f ","7560","Standard","14","All Weather","91","Straight","14","OKeeffe, Jedd","6","134","McDonald, P J","0","Non Fav","86","18.00","4","61.76","37.130985","24.445","6.0184999999999995","0.9987","161.31380700000003","31","39","5","13","93","9","10","592","75","13","1315","143","11","50","5","10","221","28","13","15","2","13","28","3","11","213","22","10","443","43","10","91","10","11","0815150","(GB)","3","Male","Dark Angel (IRE)","Twentieth","Fifth","87","87","80","80","50","25","0","25","Ayr","Class 2","30924","6f ","25","28.00","134","58","Sandown","Class 3","20616","5f ","11","10.00","132","72","Haydock","Class 4","15462","6f ","17","50.00","First","32","8",,,,"Good","Good","Good","Rocking The Boat (IRE)","None","None","0","63","67","32","8","25","57","Joint Bottom","0.75","10.98","6","3","4","15","35","Centre","Tapeta","Gelding","32","29","7","29","7","82.5","83","11","4","All Weather","13","14","13","14","22","14","15","14.00","16.00","Zebedee","Haydock","6f ","50.00","Good","80","0","12","2","9","8","11","0","13","11","4","6","36","55","23","5","10","22","43","8","3","5","38","5","0","0","2022-10-18",
