time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:45:00","Plumpton","Aviles (FR)","Strong Flavours Catering Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m1.5f ","5809","Soft","4","National Hunt","122","Left Handed","0","Moore, G L","5","153","Houlihan, Niall F","0","Non Fav","107","2.25","4","46.13100000000001","30.820320000000006","18.9497355","4.3666","1.6722","129.21604655566668","62","9","2","22","27","5","19","202","20","10","385","37","10","180","30","17","50","1","2","24","5","21","64","12","19","767","130","17","1492","238","16","129","25","19","22222R","(FR)","0","Male","Saint Des Saints (FR)","Refused to Jump","Second","108","104","105","107","0","0","0","0","Fontwell","Class 4","4859","2m4f ","5","0.67","155","85","Fontwell","Class 4","4859","2m4f ","6","2.00","143","295","Plumpton","Class 4","4901","2m ","7","1.88","Second","6","0",,,,"Heavy","Heavy","Soft","Ava (GER)","Cheekpieces","None","83","0","100","0","0","0","22","Clear Bottom",,"Didnt Finish","1","0","1","0","67","None","Very Undulating","Gelding","6","2","0","2","0","114.5","115","1","0","Chase","14","20","0","22","15","7","13","2.00","2.00","Kamsin (GER)",,,,,,"0","2","0","2","0","6","0","5","1","0","1","0","100","0","0","0","0","0","0","0","0","0","6","0","5","2024-02-12",
"15:00:00","Catterick","Val Dancer (IRE)","Jumping For Joy On Racing TV Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","3m1f ","4568","Heavy","4","National Hunt","119","Left Handed","0","Rowley, Melanie","7","168","Edwards, Alex","0","Fav","119","1.25","1","101.5","40.748400000000004","16.418000000000003","5.5857","0.7352000000000001","188.54213625","30","4","0","0","14","0","0","134","14","10","268","25","9","180","17","9","2","0","0","6","0","0","16","1","6","136","16","12","232","24","10","1","0","0","5446311","(IRE)","0","Male","Valirann (FR)","First","First","112","104","108","111","100","30","40","29","Wetherby","Class 4","4225","3m1f ","10","2.75","160","61","Leicester","Class 5","3697","2m6½f ","6","2.00","168","95","Ludlow","Class 3","6535","2m4½f ","7","16.00","Third","10","3",,,,"Soft","Heavy","Good To Soft","Katies Dancer (IRE)","Cheekpieces","Cheekpieces","40","0","100","2","2","100","166","Clear Second","2.00",,"1","1","1","50","50","None","Undulating","Gelding","10","5","2","3","2","113","113","3","1","Chase","10","12","67","0","21","11","9","1.38","1.25","Danehill Dancer (IRE)","Wetherby","3m1f ","2.75","Soft","112","2","7","1","3","3","10","0","4","0","0","0","0","0","1","1","1","100","100","0","0","0","0","5","2","2","2024-02-12",
"15:00:00","Catterick","Ideal Du Tabert (FR)","Jumping For Joy On Racing TV Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","3m1f ","4568","Heavy","4","National Hunt","119","Left Handed","0","Collins, C M","6","168","Millar, Mr C P","7","Non Fav","119","3.00","2","74.14","31.46625","14.639901499999999","0.8","0.512","153.71389592000003","22","8","3","38","9","4","44","91","9","10","122","10","8","20","4","20","0","0","0","4","1","25","14","2","14","181","15","8","252","19","8","1","0","0","3344424","(FR)","0","Male","Balko (FR)","Fourth","Second","113","117","0","0","0","0","0","0","Thurles","Irish","8761","2m5½f ","13","8.00","149","42","Catterick","Class 4","5281","3m1½f ","4","2.00","162","67","Clonmel","Irish","5841","2m1f ","8","7.00","Fourth","10","0",,,,"Soft","Heavy","Heavy","Vahinee Du Tabert (FR)","Cheekpieces","None","0","0","0","0","0","0","30000","Clear Top","5.50","8.00","2","0","0","50","100","None","Undulating","Gelding","6","3","0","2","0","113","113","6","0","Chase","17","25","33","0","14","23","17","3.00","3.00","Denham Red (FR)",,,,,,"0","0","0","7","0","6","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-02-12",
"15:00:00","Catterick","Conquredalofeurope (IRE)","Jumping For Joy On Racing TV Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","3m1f ","4568","Heavy","4","National Hunt","119","Left Handed","0","McCain Jnr, D","9","156","Gillard, Mr T","0","Non Fav","107","3.50","3","96.55","17.666352","13.088000000000001","4.4426000000000005","1.1991999999999998","159.23710699999998","42","8","1","13","14","1","7","191","22","12","406","46","11","285","31","11","16","2","13","22","2","9","44","4","9","648","90","14","1364","222","16","62","9","15","2UP6541","(IRE)","0","Male","Presenting","First","Fourth","104","107","110","112","25","10","14","10","Catterick","Class 4","5281","3m1½f ","4","1.88","152","61","Leicester","Class 4","4225","2m4f ","5","7.50","155","75","Kelso","Class 4","5281","3m2½f ","5","3.50","Fifth","21","2",,,,"Heavy","Heavy","Soft","Sleepless Eye","Cheekpieces","Cheekpieces","29","0","50","15","2","13","130","Clear Third","1.00",,"8","2","4","0","0","None","Undulating","Gelding","9","15","1","13","1","113","113","12","2","Chase","10","14","8","13","9","11","12","2.75","2.50","Supreme Leader","Catterick","3m1½f ","1.88","Heavy","104","1","3","1","4","1","9","0","7","2","1","1","50","50","0","0","0","0","0","0","0","0","0","7","1","2","2024-02-12",
"15:00:00","Catterick","Tom Cody (IRE)","Jumping For Joy On Racing TV Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","3m1f ","4568","Heavy","4","National Hunt","119","Left Handed","0","Menzies, Rebecca","8","156","Chapman, Ross","0","Non Fav","107","5.00","4","66.875","39.9546","22.270500000000002","3.4857","1.2486000000000002","161.97575736187503","30","11","1","9","24","2","8","216","21","10","334","29","9","58","10","17","30","3","10","24","2","8","41","2","5","535","57","11","1090","128","12","47","7","15","6342114","(IRE)","0","Male","Morozov (USA)","Fourth","First","107","99","97","95","50","25","0","29","Wetherby","Class 4","4225","3m1f ","10","3.50","155","48","Wetherby","Class 5","3433","2m4f ","6","1.63","168","60","Newcastle","Class 5","3406","2m7½f ","4","0.57","First","8","2",,,,"Soft","Soft","Heavy","Smiths Lady (IRE)","Cheekpieces","Cheekpieces","0","0","50","3","2","67","24","Clear Bottom","4.50","13.00","2","1","1","50","50","None","Undulating","Gelding","5","4","2","4","2","113","113","4","0","Chase","7","4","10","0","0","3","13","6.00","6.50","Anshan","Wetherby","2m4f ","1.63","Soft","99","0","5","2","5","2","5","0","3","2","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2024-02-12",
"15:15:00","Plumpton","Dancing Master (IRE)","Structured Communications Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4225","Soft","12","National Hunt","112","Left Handed","0","Mulholland, N P","6","161","Powell, Brendan","0","Non Fav","0","80.00","1","50.094","15.049687500000001","6.35298125","1.4928","0.704","87.66927624999998","20","26","1","4","56","4","7","459","42","9","844","88","10","11","0","0","59","9","15","14","1","7","32","1","3","510","54","11","1030","112","11","41","10","24","814905P","(IRE)","0","Male","Mastercraftsman (IRE)","Pulled Up","Fifth","0","46","46","46","0","7","0","10","Newbury","Class 3","5446","2m½f ","16","300.00","162","705","Lingfield","Class 6","2970","2m ","11","11.00","114","714","Wolverhampton","Class 6","2970","1m4f ","12","16.00","Tenth","14","1",,,,"Good To Soft","Standard","Standard","Poisson Dor","None","None","0","0","0","4","0","0","130","Joint Second",,"Didnt Finish","1","0","0","0","50","None","Very Undulating","Gelding","1","5","0","1","0","0","18","0","0","Hurdle","11","11","10","0","14","6","11","100.00","80.00","Cape Cross (IRE)","Wolverhampton","2m½f ","2.75","Standard","45","0","0","0","1","0","1","0","2","0","0","0","0","0","4","1","1","25","25","0","0","0","0","2","0","0","2024-02-12",
"15:15:00","Plumpton","Freddy Boy","Structured Communications Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4225","Soft","12","National Hunt","112","Left Handed","0","Bridgwater, D G","8","161","Martin, James","5","Non Fav","0","100.00","2","42.20052","15.80439375","8.4645","0","0.2455","81.22066534375","16","4","1","25","5","1","20","33","3","9","48","6","13","1","0","0","3","1","33","2","0","0","7","0","0","70","7","10","158","10","6","18","1","6","0PP7","(GB)","0","Male","Midnight Legend","Seventh","Pulled Up","0","0","0","0","0","0","0","0","Uttoxeter","Class 4","4193","2m ","8","125.00","155","399","Taunton","Class 4","4792","2m1f ","10","200.00","162","446","Hereford","Class 4","4901","2m½f ","9","150.00","Pulled Up","4","0",,,,"Heavy","Soft","Soft","Aster (IRE)","Hood","Hood","0","0","0","1","0","0","135","Clear Top","6.00","52.50","3","0","0","0","0","None","Very Undulating","Gelding","4","4","0","3","0","0","18","0","0","Hurdle","15","21","20","30","11","18","14","100.00","100.00","Danehill (USA)",,,,,,"0","1","0","1","0","4","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2024-02-12",
"15:15:00","Plumpton","Hms President (IRE)","Structured Communications Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4225","Soft","12","National Hunt","112","Left Handed","0","King, A","7","161","Cannon, Tom J","0","Fav","0","0.83","3","50.37239999999999","46.070775","28.386000000000003","1.6715","2.0328999999999997","165.144748","170","19","6","32","47","11","23","390","57","15","790","137","17","401","63","16","89","25","28","25","7","28","51","10","20","586","66","11","1234","155","13","23","4","17","2202120","(IRE)","0","Male","Excelebration (IRE)","Twenty Second","Second","101","96","93","93","13","11","40","7","York","Class 2","300000","1m6f ","22","14.00","130","234","Ascot","Class 2","51540","1m4f ","18","7.50","129","281","Newmarket (Rowley)","Class 2","51540","1m6f ","16","7.00","First","35","4",,,,"Good To Firm","Good To Firm","Soft","Dance Hall Girl (IRE)","None","None","60","0","38","18","3","17","110","Clear Fifth",,"25.90","8","1","3","11","28","None","Very Undulating","Gelding","4","4","1","0","0","0","18","2","0","Hurdle","12","8","7","0","9","0","14","0.44","0.67","Dansili","Newmarket (Rowley)","1m6f ","7.00","Soft","93","4","0","0","0","1","0","0","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","3","2024-02-12",
"15:15:00","Plumpton","Inigo (FR)","Structured Communications Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4225","Soft","12","National Hunt","112","Left Handed","0","Moore, G L","6","161","Houlihan, Niall F","0","Non Fav","0","33.00","4","56.93600000000001","14.691275999999998","8.476165","0.5","1.6722","102.5195783675","18","9","2","22","27","5","19","202","20","10","385","37","10","180","30","17","50","1","2","24","5","21","64","12","19","767","130","17","1492","238","16","129","25","19","3767","(FR)","0","Male","Authorized (IRE)","Seventh","Sixth","0","0","0","0","0","0","0","0","Huntingdon","Class 4","4221","2m ","14","125.00","162","605","Goodwood","Class 4","7020","1m6f ","6","40.00","142","617","Goodwood","Class 4","6453","1m2f ","7","50.00","Seventh","4","0",,,,"Good To Soft","Good To Firm","Good","Cedilla (FR)","None","None","0","0","0","4","0","0","22","Clear Bottom","1.25","27.50","0","0","0","0","0","None","Very Undulating","Gelding","4","4","0","1","0","0","18","0","0","Hurdle","17","23","18","13","28","18","24","33.00","33.00","Enrique",,,,,,"0","0","0","1","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-02-12",
"15:15:00","Plumpton","Je Suis Sacre (FR)","Structured Communications Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4225","Soft","12","National Hunt","112","Left Handed","0","Walford, Robert","5","161","Kimber, Harry","3","Non Fav","0","50.00","5","43.120200000000004","19.9414656","0","0","0.49110000000000004","94.28601625200001","31","13","1","8","18","1","6","213","21","10","348","49","14","67","15","22","19","0","0","9","0","0","15","0","0","121","19","16","236","34","14","17","1","6","95","(FR)","0","Male","Saint Des Saints (FR)","Fifth","Ninth","0","0",,,"0","0","0","0","Huntingdon","Class 4","4221","2m ","6","200.00","156","56","Plumpton","Class 4","4955","2m½f ","13","66.00","157","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Soft",,"Altesse Sacree (FR)","None","None","0","0","0","2","0","0","109","Clear Sixth","2.50","38.03","0","0","0","0","100","None","Very Undulating","Gelding","2","2","0","2","0","0","18","1","0","Hurdle","14","20","6","22","15","7","13","100.00","33.00","Daramsar (FR)",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2024-02-12",
"15:15:00","Plumpton","Koenigsstern (IRE)","Structured Communications Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4225","Soft","12","National Hunt","112","Left Handed","0","Gifford, N J","7","161","Davies, James","0","Non Fav","107","2.25","6","77.44","34.48549439999999","15.228912","0.6666000000000001","0.41490000000000005","161.59520048","30","13","0","0","26","0","0","248","13","5","511","34","7","123","15","12","55","5","9","2","0","0","8","0","0","87","7","8","174","16","9","36","5","14","443","(IRE)","0","Male","Anjaal","Third","Fourth","107","0","0",,"0","0","0","0","Warwick","Class 4","7922","2m ","8","16.00","155","56","Plumpton","Class 4","4955","2m5½f ","13","9.00","158","84","Exeter","Class 4","4955","2m1f ","13","50.00","Fourth","3","0",,,,"Soft","Good To Soft","Good To Soft","Trebles (IRE)","None","None","33","0","100","3","0","0","24","Eleventh or Worse","2.75","1.80","1","0","1","0","0","None","Very Undulating","Gelding","3","2","0","2","0","0","18","2","0","Hurdle","7","0","0","0","14","0","0","6.00","2.25","Kenmare (FR)",,,,,,"0","3","0","3","0","3","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-02-12",
"15:15:00","Plumpton","Lario (GER)","Structured Communications Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4225","Soft","12","National Hunt","112","Left Handed","0","Charlton, Anthony","5","161","Cobden, Harry","0","Non Fav","0","7.00","7","54.42822","0","0","0","0.9286000000000001","116.88792271","48","49","15","31","92","25","27","679","153","23","1111","271","24","6","2","33","26","10","38","14","2","14","30","4","13","78","7","9","78","7","9","8","2","25","U","(GER)","0","Male","Nutan (IRE)","Unseated Rider","No Run","0",,,,"0","0","0","0","Sedgefield","Class 4","4357","2m½f ","8","4.00","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Larmina (FR)","None","None","0","0","0","1","0","0","118","Clear Fourth",,"Didnt Finish","0","0","0","14","43","None","Very Undulating","Gelding","1","1","0","1","0","0","18","0","0","Hurdle","0","0","0","0","0","0","0","8.00","6.00","Thewayyouare (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-02-12",
"15:15:00","Plumpton","Onewayortother (FR)","Structured Communications Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4225","Soft","12","National Hunt","112","Left Handed","0","Lawes, T","6","161","Brogan, Kevin","0","Non Fav","112","6.00","8","48.573548800000005","32.24977875","18.861096","2.8","1.3556","127.91106876568","35","13","0","0","15","1","7","185","11","6","442","42","10","18","3","17","5","0","0","5","1","20","14","3","21","67","9","13","136","20","15","21","6","29","1P350","(FR)","0","Male","Great Pretender (IRE)","Tenth","Fifth","115","0","0","0","0","20","0","0","Taunton","Class 4","4955","2m1f ","14","6.00","162","59","Doncaster","Class 3","5991","2m3½f ","17","7.00","154","95","Newbury","Class 3","5446","2m½f ","13","22.00","Third","5","1",,,,"Soft","Good To Soft","Good To Soft","Betwixt (IRE)","Cheekpieces","None","0","0","0","0","0","0","36","Clear Tenth","7.00","27.40","2","0","0","33","33","None","Very Undulating","Gelding","5","5","1","4","0","0","18","0","0","Hurdle","15","9","7","25","13","23","17","10.00","7.00","Sinndar (IRE)","Kempton","2m ","2.25","Good To Soft","0","0","0","0","3","1","5","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","0","2024-02-12",
"15:15:00","Plumpton","Seaside Legend (IRE)","Structured Communications Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4225","Soft","12","National Hunt","112","Left Handed","0","Derham, Harry","6","161","Obrien, P V","0","Non Fav","0","33.00","9","50.812560000000005","19.0175544","11.360275","1.5","1.5945","106.29891155712501","15","11","0","0","31","3","10","245","34","14","423","58","14","128","29","23","13","1","8","12","3","25","21","6","29","141","37","26","163","42","26","1","0","0","2495","(IRE)","0","Male","Adlerflug (GER)","Fifth","Ninth","0","0","0","0","0","0","0","0","Fontwell","Class 4","4193","2m2f ","8","12.00","156","90","Lingfield","Class 5","2614","2m ","14","3.50","156","351","Fontwell","Class 5","2614","2m1½f ","9","6.50","Fourth","4","0",,,,"Soft","Standard","Good","It Gorl (GER)","None","None","0","0","0","4","0","0","86","Clear Seventh","0.00","43.00","1","0","0","0","0","None","Very Undulating","Gelding","1","4","0","1","0","0","18","0","0","Hurdle","20","0","0","0","50","0","17","20.00","25.00","Lord Of England (GER)",,,,,,"0","1","0","2","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","0","2024-02-12",
"15:15:00","Plumpton","On The Nose","Structured Communications Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4225","Soft","12","National Hunt","112","Left Handed","0","West, Adam","6","154","Edwards, Lee","0","Non Fav","0","100.00","10","28.44032","13.563180000000001","7.573749999999999","1.3026","0.6847","69.90674399999999","116","6","0","0","18","2","11","172","15","9","332","30","9","71","15","21","8","1","13","4","0","0","15","2","13","204","22","11","471","46","10","8","1","13","7547507","(GB)","0","Female","Brazen Beau (AUS)","Seventh","Eleventh","46","46","51","47","0","5","0","5","Brighton","Class 6","3245","1m2f ","8","100.00","124","130","Lingfield","Class 6","3140","1m2f ","11","66.00","129","147","Brighton","Class 5","4606","1m4f ","5","150.00","Fifth","20","1",,,,"Soft","Standard","Soft","Little Annie","None","Visor","0","0","0","10","0","0","42","Joint Eighth","10.00","43.40","2","0","0","0","50","None","Very Undulating","Mare","6","5","0","0","0","0","18","8","1","Hurdle","9","6","0","0","8","16","8","100.00","100.00","Compton Place","Brighton","1m2f ","4.00","Good To Firm","47","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-12",
"15:15:00","Plumpton","Military Tycoon (IRE)","Structured Communications Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4225","Soft","12","National Hunt","112","Left Handed","0","Mulholland, N P","4","149","Twiston-Davies, Sam","0","Non Fav","0","20.00","11","43.78408","40.1382","14.334175000000002","2.325","0.704","130.431676327","31","32","3","9","78","6","8","655","108","16","1273","190","15","210","28","13","19","2","11","14","1","7","32","1","3","510","54","11","1030","112","11","41","10","24","4452519","(IRE)","0","Male","Free Eagle (IRE)","Ninth","First","0","71","72","70","50","13","20","0","Wincanton","Class 4","4221","1m7½f ","17","4.00","144","130","Salisbury","Class 4","5888","1m6f ","9","3.00","129","199","Ascot","Class 4","8191","1m4f ","10","11.00","Fifth","8","1",,,,"Good To Soft","Soft","Good To Soft","Candle Lit (IRE)","None","None","40","0","50","5","0","0","130","Joint Second","1.00","44.00","2","1","1","0","0","None","Very Undulating","Gelding","1","4","0","1","0","0","18","0","0","Hurdle","8","6","22","0","10","7","3","12.00","14.00","Duke Of Marmalade (IRE)","Salisbury","1m6f ","3.00","Soft","71","1","0","0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","2","2024-02-12",
"15:15:00","Plumpton","Celtic Orla (IRE)","Structured Communications Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4225","Soft","12","National Hunt","112","Left Handed","0","Phelan, P M","4","142","Houlihan, Sean M","0","Non Fav","0","80.00","12","0","0","0","1.9","0.573","2.473","No Prev","13","1","8","20","1","5","270","13","5","489","30","6","4","0","0","16","0","0","4","1","25","11","2","18","128","8","6","215","15","7","10","0","0","none","(IRE)","0","Female","Buratino (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Celtic Ava (IRE)","None",,"0","0","0","0","0","0","42","Joint Eighth",,,"0","0","0","0","0","None","Very Undulating","Filly","0","0","0","0","0","0","18","0","0","Hurdle","10","11","36","0","9","25","15","100.00","50.00","Peintre Celebre (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-12",
"15:30:00","Catterick","Holly (FR)","Best Odds Guaranteed At Vickers.Bet Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","6152","Heavy","8","National Hunt","123","Left Handed","0","ONeill, Jonjo","7","168","ONeill, Jonjo (Jr)","0","Non Fav","123","4.00","1","101.3","20.339352","14.086799999999998","4.9999","1.8867","168.4660266892857","34","16","2","13","36","4","11","392","57","15","813","125","15","667","106","16","7","2","29","20","3","15","45","6","13","507","67","13","1026","147","14","11","5","45","5138851","(FR)","0","Female","Voiladenuo (FR)","First","Fifth","114","118","122","124","0","29","0","0","Market Rasen","Class 4","5281","2m½f ","6","16.00","162","83","Fakenham","Class 4","6601","2m½f ","6","6.00","168","109","Carlisle","Class 3","7922","2m1f ","11","8.00","Eighth","7","2",,,,"Good To Soft","Good To Soft","Soft","Righty Malta (FR)","None","None","0","0","0","7","2","29","211","Clear Second","7.50",,"0","0","0","0","67","None","Undulating","Mare","7","5","1","5","1","117.5","115","4","0","Hurdle","18","33","0","0","25","25","40","3.00","2.75","Turgeon (USA)","Market Rasen","2m½f ","16.00","Good To Soft","114","0","5","1","3","2","7","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","3","0","0","2024-02-12",
"15:30:00","Catterick","For Pleasure (IRE)","Best Odds Guaranteed At Vickers.Bet Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","6152","Heavy","8","National Hunt","123","Left Handed","0","Murphy, Olly","9","167","Bowen, Sean P","0","Fav","122","3.00","2","110.538","45.2025","17.606199999999998","5.1127","3.2778","206.70948187500002","48","5","0","0","5","0","0","700","145","21","1276","270","21","346","74","21","5","3","60","25","9","36","56","15","27","510","102","20","983","176","18","8","1","13","5-P9511","(IRE)","0","Male","Excelebration (IRE)","First","First","118","111","114","116","17","20","23","26","Fontwell","Class 3","5809","2m2f ","3","0.44","155","55","Fakenham","Class 4","6601","2m½f ","8","3.00","169","112","Plumpton","Class 3","10562","2m ","9","18.00","Fifth","45","9",,,,"Good To Soft","Soft","Good To Soft","Darsan (IRE)","None","None","23","100","67","41","9","22","178","Clear Third","0.15",,"6","1","4","0","50","None","Undulating","Gelding","2","25","6","13","4","117.5","115","12","4","Hurdle","12","25","0","50","9","14","8","3.50","3.00","Iffraaj","Fontwell","2m2f ","0.44","Good To Soft","118","4","1","1","7","2","2","0","17","1","0","1","0","100","1","0","1","0","100","1","0","1","0","13","3","3","2024-02-12",
"15:30:00","Catterick","Milldam (FR)","Best Odds Guaranteed At Vickers.Bet Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","6152","Heavy","8","National Hunt","123","Left Handed","0","Snowden, Jamie","6","164","Sheehan, Gavin","0","Non Fav","119","4.00","3","74.07499999999999","44.888400000000004","12.604119999999998","2.3667","1.5131","166.11485477500003","30","36","4","11","74","11","15","532","93","17","905","164","18","338","73","22","28","8","29","15","0","0","31","6","19","243","46","19","493","89","18","13","5","38","6149514","(FR)","0","Male","Martaline","Fourth","First","119","112","114","115","50","20","0","17","Wetherby","Class 3","6337","2m4½f ","9","3.50","150","62","Ffos Las","Class 4","4225","2m ","10","5.00","166","113","Kempton","Class 4","5281","2m5f ","8","5.00","Fifth","10","2",,,,"Soft","Heavy","Good","Santa Dame (FR)","Hood","Hood","0","0","50","3","1","33","235","Clear Top","1.25","13.00","2","1","1","0","0","None","Undulating","Gelding","10","6","1","6","1","117.5","115","4","0","Hurdle","14","17","17","0","14","16","19","4.00","4.00","Saint Des Saints (FR)","Ffos Las","2m ","5.00","Heavy","112","0","9","2","3","2","10","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-02-12",
