time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:05:00","Roscommon","Irinas Path (FR)","Frenchpark Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5310","Good","16","National Hunt","111","Right Handed","0","Elliott, Gordon","6","158","Ewing, Sam","0","Non Fav","0","6.50","6","78.2214","18.880520399999998","7.515416000000001","2.3","1.3755000000000002","127.515308917","21","23","6","26","28","6","21","323","34","11","646","53","8","296","22","7","6","0","0","40","8","20","91","11","12","1475","216","15","2997","445","15","34","3","9","8982","(FR)","0","Male","Coastal Path","Second","Eighth","0","0","0","0","0","0","0","0","Kilbeggan","Irish","5310","2m ","14","3.00","163","296","Navan","Irish","6637","1m7½f ","18","250.00","159","349","Ballinrobe","Irish","5575","1m7½f ","11","66.00","Ninth","4","0",,,,"Good","Yielding","Good","Azturk (FR)","None","None","25","0","50","4","0","0","86","Joint Sixth","1.75","2.25","2","0","1","0","0","None","Slight Undulations","Gelding","1","4","0","2","0","0","7","3","0","Hurdle","9","9","3","0","0","8","10","5.00","6.50","Baby Turk",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","4","0","1","2024-07-08",
"18:05:00","Roscommon","Pahlavi (IRE)","Frenchpark Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5310","Good","16","National Hunt","111","Right Handed","0","Hanlon, John Joseph","7","158","Hanlon, Mr P","7","Non Fav","0","2.75","7","64.377034","32.35104","11.341725000000002","1.6334","0.1985","128.664519125","37","0","0","0","17","2","12","83","6","7","89","7","8","80","6","8","4","0","0","6","0","0","26","1","4","373","16","4","741","30","4","22","0","0","53C0422","(IRE)","0","Male","Palavicini (USA)","Second","Second","0","0","0","76","0","0","0","0","Listowel","Irish","6637","2m½f ","12","4.00","151","63","Down Royal","Irish","5310","2m1f ","19","16.00","154","366","Bellewstown","Irish","5575","2m1f ","12","33.00","Fourth","12","0",,,,"Good","Good","Good","Persian Memories (IRE)","None","None","42","0","44","12","0","0","70","Eleventh or Worse","2.50","1.25","9","0","4","0","17","None","Slight Undulations","Gelding","7","12","0","5","0","0","7","6","0","Hurdle","0","0","0","0","0","0","0","2.75","2.75","Indian Ridge (IRE)",,,,,,"0","2","0","2","0","5","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","12","0","5","2024-07-08",
"18:05:00","Roscommon","Whats Lariat Now (IRE)","Frenchpark Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5310","Good","16","National Hunt","111","Right Handed","0","Casey, Francis","6","158","Harvey, A","7","Non Fav","0","100.00","8","32.89726","13.50971496","7.3851716000000005","0.8","0","67.6239624874","280","2","0","0","34","2","6","116","12","10","166","18","11","0","0","0","6","0","0","0","0","0","0","0","0","36","0","0","66","0","0","0","0","0","070P","(IRE)","0","Male","Golden Lariat (USA)","Pulled Up","Fifteenth","0","0","0","0","0","0","0","0","Fairyhouse","Irish","5575","2m ","12","200.00","153","296","Navan","Irish","6637","1m7½f ","18","250.00","159","330","Downpatrick","Irish","5310","2m3f ","8","150.00","Seventh","4","0",,,,"Soft","Yielding","Good To Yielding","Carlyan (IRE)","Blinkers","None","0","0","0","0","0","0","86","Joint Sixth",,"Didnt Finish","0","0","0","9","36","None","Slight Undulations","Gelding","4","4","0","2","0","0","7","4","0","Hurdle","2","7","0","0","0","0","10","200.00","100.00","Jimble (FR)",,,,,,"0","0","0","0","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2024-07-08",
"18:05:00","Roscommon","Gilded Moon","Frenchpark Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5310","Good","16","National Hunt","111","Right Handed","0","Fleming, A","4","155","Enright, P T","0","Non Fav","0","100.00","9","44.51464","17.98056","4.968","1.8856000000000002","0","86.87328749999999","30","22","1","5","22","1","5","514","29","6","990","56","6","0","0","0","14","0","0","0","0","0","2","0","0","2","0","0","2","0","0","0","0","0","1573000","(GB)","0","Female","Sea The Moon (GER)","Thirteenth","Thirteenth","0","60","58","58","0","7","0","0","Punchestown","Irish","6637","2m1f ","22","200.00","147","150","Dundalk","Irish","5310","1m4f ","14","100.00","136","373","Lingfield","Class 6","3245","1m2f ","11","20.00","Eleventh","14","1",,,,"Good","Standard","Standard","Gulden Gorl (GER)","None","Visor","0","0","0","5","0","0","82","Joint Ninth","0.05","52.40","2","0","0","14","14","None","Slight Undulations","Filly","1","4","0","1","0","0","7","3","0","Hurdle","10","11","4","14","0","7","10","150.00","100.00","Iffraaj","Lingfield","1m2f ","2.25","Standard","57","0","0","0","1","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-07-08",
"18:05:00","Roscommon","Market House (IRE)","Frenchpark Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5310","Good","16","National Hunt","111","Right Handed","0","Connell, B","4","154","OSullivan, Mr M J M","0","Non Fav","0","100.00","10","42.51424","18.103265280000002","9.733046400000001","1.2","0.8869","89.816760023","83","11","0","0","11","0","0","361","26","7","739","67","9","124","20","16","13","3","23","4","1","25","6","1","17","98","11","11","168","31","18","3","2","67","000000","(IRE)","0","Male","Tamayuz","Thirteenth","Fifteenth","0","0","0","0","0","0","0","0","Naas","Irish","6372","2m½f ","19","150.00","158","95","Naas","Irish","6372","2m ","19","200.00","158","109","Cork","Irish","6372","2m½f ","20","40.00","Twentieth","6","0",,,,"Soft","Soft To Heavy","Soft To Heavy","Saree","None","None","0","0","0","6","0","0","82","Joint Ninth","6.00","66.25","1","0","0","0","11","None","Slight Undulations","Gelding","6","6","0","3","0","0","7","2","0","Hurdle","10","10","0","33","0","16","9","50.00","100.00","Barathea (IRE)",,,,,,"0","3","0","0","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","0","2024-07-08",
"18:05:00","Roscommon","Pearl Of Grange (IRE)","Frenchpark Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5310","Good","16","National Hunt","111","Right Handed","0","Harrington, Mrs John","4","154","Flanagan, S W","0","Non Fav","0","50.00","11","39.8029408","0","0","1.2","0.7861999999999999","86.7863653744","69","9","1","11","9","1","11","416","42","10","777","72","9","1","0","0","12","1","8","36","2","6","94","7","7","661","69","10","1374","146","11","33","5","15","0","(IRE)","0","Male","Doyen (IRE)","Fourteenth","No Run","0",,,,"0","0","0","0","Punchestown","Irish","7965","2m½f ","17","14.00","164","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Forge Meadow (IRE)","None","None","0","0","0","1","0","0","82","Joint Ninth","74.00","70.90","0","0","0","20","20","None","Slight Undulations","Gelding","1","1","0","0","0","0","7","1","0","Hurdle","12","11","13","13","0","13","13","33.00","50.00","Beneficial",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-08",
"18:05:00","Roscommon","Tamborasi River (IRE)","Frenchpark Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5310","Good","16","National Hunt","111","Right Handed","0","Hackett, Ray","4","154","Quinlan, Liam","3","Non Fav","0","80.00","12","37.7859616","0","0","1.2","0.23249999999999998","81.9354911888","58","5","1","20","18","2","11","166","13","8","260","19","7","21","2","10","7","2","29","0","0","0","4","0","0","58","5","9","129","10","8","1","1","100","0","(IRE)","0","Male","Ol Man River (IRE)","Fourteenth","No Run","0",,,,"0","0","0","0","Cork","Irish","6903","2m1½f ","17","66.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Hidden Figure (IRE)","None","None","0","0","0","1","0","0","108","Joint Second","3.00","66.25","1","0","0","9","18","None","Slight Undulations","Gelding","1","1","0","1","0","0","7","0","0","Hurdle","4","0","3","0","0","2","6","100.00","80.00","Aizavoski (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-08",
"18:05:00","Roscommon","Takemeuptocarlow (IRE)","Frenchpark Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5310","Good","16","National Hunt","111","Right Handed","0","Sexton, Adrian","5","151","Sexton, Mr H E","7","Non Fav","0","100.00","13","35.790675199999995","14.96084688","0","1.5","0.08579999999999999","76.60382814239999","39","3","0","0","7","0","0","42","1","2","59","2","3","42","2","5","2","0","0","5","0","0","7","0","0","48","1","2","105","3","3","4","0","0","00","(IRE)","0","Female","Leading Light (IRE)","Tenth","Thirteenth","0","0",,,"0","0","0","0","Limerick","Irish","6637","2m3f ","10","200.00","154","74","Wexford","Irish","5841","2m ","13","125.00","158","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Good To Yielding",,"Isobella Blue","None","None","0","0","0","2","0","0","82","Joint Ninth",,"45.60","0","0","0","0","14","None","Slight Undulations","Mare","2","2","0","1","0","0","7","2","0","Hurdle","9","9","5","0","0","13","11","100.00","100.00","Daylami (IRE)",,,,,,"0","2","0","1","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-07-08",
"18:05:00","Roscommon","Awakino (IRE)","Frenchpark Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5310","Good","16","National Hunt","111","Right Handed","0","Cullen, D W","4","147","Torrens, Simon","0","Non Fav","0","25.00","14","50.74159","21.4701552","9.967675","1.9","0.18089999999999998","102.66370761874998","52","9","0","0","9","0","0","334","19","6","722","42","6","19","0","0","10","1","10","1","0","0","1","0","0","50","5","10","116","7","6","5","0","0","0009085","(IRE)","0","Female","Let The Lion Roar","Fifth","Eighth","0","0","47","49","0","0","0","0","Kilbeggan","Irish","5575","2m3f ","12","22.00","145","75","Bellewstown","Irish","5575","2m1f ","16","80.00","154","136","Dundalk","Irish","5310","1m4f ","14","40.00","Tenth","8","0",,,,"Good To Yielding","Good To Yielding","Standard","Twinkling (NZ)","None","None","0","0","0","7","0","0","82","Joint Ninth","1.00","4.30","0","0","0","0","0","None","Slight Undulations","Filly","8","7","0","2","0","0","7","4","0","Hurdle","6","0","0","0","0","10","0","14.00","25.00","Star Way",,,,,,"0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","2024-07-08",
"18:05:00","Roscommon","Jeaniemacaroney (IRE)","Frenchpark Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5310","Good","16","National Hunt","111","Right Handed","0","OBrien, Joseph Patrick","4","147","Walsh, M P","0","Non Fav","111","2.50","15","64.889116","30.852135","18.973816","3.977","0.8693","149.95644622","40","4","0","0","4","0","0","319","63","20","525","98","19","38","5","13","8","4","50","62","4","6","116","8","7","838","102","12","1822","249","14","47","6","13","3272242","(IRE)","0","Female","Highland Reel (IRE)","Second","Fourth","65","65","114","107","0","0","0","0","Tipperary","Irish","5841","1m1f ","6","1.50","125","48","Cork","Irish","5575","1m2f ","13","2.00","142","88","Limerick","Irish","6637","2m ","13","0.62","Second","13","0",,,,"Soft","Yielding","Heavy","In Her Stride (IRE)","None","None","54","0","50","13","0","0","98","Clear Fourth","5.00","2.25","2","0","1","0","0","None","Slight Undulations","Filly","13","10","0","6","0","0","7","9","0","Hurdle","7","8","5","0","0","8","5","1.75","2.50","Mastercraftsman (IRE)",,,,,,"0","4","0","0","0","6","0","7","0","0","0","0","0","1","0","1","0","100","0","0","0","0","13","0","7","2024-07-08",
"18:05:00","Roscommon","Mrs Tk (IRE)","Frenchpark Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5310","Good","16","National Hunt","111","Right Handed","0","Fowler, Mrs Lorna","4","147","Blackmore, Rachael","0","Non Fav","0","20.00","16","53.502646399999996","0","0","4.9","0.28859999999999997","119.17598815519999","54","12","4","33","12","4","33","440","61","14","901","129","14","4","0","0","11","1","9","0","0","0","1","0","0","47","1","2","104","10","10","3","0","0","2","(IRE)","0","Female","Elusive Pimpernel (USA)","Second","No Run","0",,,,"0","0","0","0","Tipperary","Irish","5575","2m ","13","8.50","146","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Penny Opera (IRE)","None","None","100","0","0","1","0","0","86","Joint Sixth","0.75","62.00","0","0","0","0","0","None","Slight Undulations","Filly","1","1","0","1","0","0","7","0","0","Hurdle","3","3","2","0","0","3","5","16.00","20.00","Presenting",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2024-07-08",
"18:05:00","Roscommon","Jeu De Pic (FR)","Frenchpark Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5310","Good","16","National Hunt","111","Right Handed","0","Cooper, Thomas","5","158",,"0","Non Fav","0","33.00","17","60.8979","16.6687245","8.2602656","1.4666000000000001","0.1488","107.76610891739999","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","7","0","0","65","5","8","141","7","5","3","0","0","7P3","(FR)","0","Male","Racinger (FR)","Third","Pulled Up","0","0","0",,"0","0","0","0","Bellewstown","Irish","5575","2m1f ","13","50.00","158","40","Wexford","Irish","5310","2m4f ","12","50.00","161","279","Galway","Irish","5310","2m½f ","8","2.25","Seventh","3","0",,,,"Good","Yielding To Soft","Soft To Heavy","Demoiselle De Pic (FR)","None","None","33","0","100","3","0","0","166",,"0.75","29.25","1","0","1","0","0","None","Slight Undulations","Gelding","3","3","0","1","0","0","7","3","0","Hurdle","10","20","25","0","0","10","0","0.00","33.00","Network (GER)",,,,,,"0","0","0","2","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-07-08",
"18:05:00","Roscommon","Granda George (IRE)","Frenchpark Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5310","Good","16","National Hunt","111","Right Handed","0","McCarthy, Eoin Christopher","7","158",,"0","Non Fav","0","50.00","18","42.6822848","0","0","0.8","0.42710000000000004","92.16170776639999","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","14","1","7","205","9","4","433","23","5","8","1","13","8","(IRE)","0","Male","Mamool (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Listowel","Irish","6637","2m4½f ","11","28.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Sineads Shantou (IRE)","None","None","0","0","0","1","0","0","108","Joint Second","30.00","35.85","1","0","0","20","40","None","Slight Undulations","Gelding","1","1","0","1","0","0","7","0","0","Hurdle","9","0","0","0","0","17","0","0.00","50.00","Shantou (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-08",
"18:05:00","Roscommon","Dream Shaper (IRE)","Frenchpark Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5310","Good","16","National Hunt","111","Right Handed","0","Madden, I","5","158",,"0","Non Fav","0","66.00","19","44.1476","15.173747280000004","8.723097600000001","0.8","0","86.184467038","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","4","0","0","42","0","0","86","0","0","4","0","0","7556500","(IRE)","0","Male","Morpheus","Tenth","Thirteenth","0","0","0","0","0","0","0","0","Kilbeggan","Irish","5310","2m ","14","50.00","159","62","Ballinrobe","Irish","5575","2m1f ","16","80.00","165","125","Thurles","Irish","5310","2m ","7","150.00","Fifth","11","0",,,,"Good","Good To Yielding","Heavy","Silverscreen Queen (IRE)","None","None","0","0","0","11","0","0","48",,"4.50","13.50","2","0","0","0","0","None","Slight Undulations","Gelding","10","11","0","2","0","0","7","7","0","Hurdle","2","0","0","0","0","0","3","0.00","66.00","Saffron Walden (FR)",,,,,,"0","0","0","2","0","10","0","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","11","0","0","2024-07-08",
"18:20:00","Ripon","Violet Love","ripon-races.co.uk Book Now For Saturday July 20th Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4711","Good","15","Flat","85","Straight","7","Boughey, George","2","142","Egan, David","0","Fav","85","1.88","1","73.06360000000001","40.49595","20.1465","5.4","1.8878","176.8156311456","15","51","9","18","99","12","12","757","95","13","1500","184","12","27","1","4","3","0","0","50","7","14","105","25","24","677","105","16","1487","235","16","17","2","12","22112","(GB)","-2","Female","Havana Grey","Second","First","0","0","0","0","0","40","50","50","Pontefract","Class 4","5400","6f ","6","1.10","138","23","Bath","Class 4","5211","5f ","8","0.80","132","30","Chepstow","Class 5","3402","5f ","9","1.63","First","5","2",,,,"Good To Firm","Good To Soft","Good To Firm","Passionate Love (IRE)","None","None","100","0","100","5","2","40","172","Joint Second","1.25","0.50","1","0","1","0","0","Stands Side","Undulating","Filly","5","5","2","5","2","0","6","3","1","Flat","14","15","15","38","15","13","12","3.33","2.50","Bated Breath","Bath","5f ","0.80","Good To Soft","0","2","1","0","5","2","4","0","5","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","1","2","2024-07-08",
"18:20:00","Ripon","Alfa Kalori (IRE)","ripon-races.co.uk Book Now For Saturday July 20th Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4711","Good","15","Flat","85","Straight","13","Lidster, Craig","2","128","Shaw, Harrison","0","Non Fav","0","18.00","2","0","0","0","2.2","0.6430999999999999","2.8431","No Prev","21","1","5","44","4","9","135","8","6","483","40","8","1","0","0","22","2","9","16","0","0","48","6","13","339","30","9","522","51","10","20","2","10","none","(IRE)","1","Female","Kodi Bear (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Calorie","None",,"0","0","0","0","0","0","20","Joint Bottom",,,"0","0","0","0","0","Stands Side","Undulating","Filly","0","0","0","0","0","0","6","0","0","Flat","9","14","9","0","12","9","12","25.00","20.00","Sea The Stars (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-08",
"18:20:00","Ripon","Bright Lily","ripon-races.co.uk Book Now For Saturday July 20th Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4711","Good","15","Flat","85","Straight","15","Fahey, R A","2","128","Garritty, Jack","0","Non Fav","0","7.00","3","70.7094","0","0","4.4","0.988","156.0343767","28","11","0","0","26","0","0","216","21","10","456","40","9","134","16","12","26","2","8","55","6","11","138","12","9","927","107","12","1795","212","12","68","9","13","3","(GB)","1","Female","Iffraaj","Third","No Run","0",,,,"0","0","0","0","Carlisle","Class 4","5400","6f ","9","7.50","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Dark Liberty (IRE)","None","None","0","0","100","1","0","0","42","Joint Eighth","0.75","2.25","1","0","1","0","0","Stands Side","Undulating","Filly","1","1","0","1","0","0","6","1","0","Flat","9","8","4","20","11","9","11","4.50","5.50","Dark Angel (IRE)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2024-07-08",
"18:20:00","Ripon","Charm Runner","ripon-races.co.uk Book Now For Saturday July 20th Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4711","Good","15","Flat","85","Straight","1","Smart, B","2","128","Breslin, Andrew","3","Non Fav","0","50.00","4","44.15225000000001","16.4980593","0","1.4","0.48119999999999996","90.937842606","11","13","0","0","24","1","4","247","12","5","332","13","4","75","7","9","12","1","8","11","0","0","23","2","9","187","19","10","371","38","10","13","0","0","96","(GB)","1","Female","Territories (IRE)","Sixth","Ninth","0","0",,,"0","0","0","0","Hamilton","Class 4","4806","5f ","7","25.00","125","35","Wetherby","Class 5","4320","5½f ","10","66.00","123","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Anosti","None","None","0","0","0","2","0","0","81","Joint Sixth","7.50","7.85","1","0","0","0","0","Stands Side","Undulating","Filly","2","2","0","2","0","0","6","1","0","Flat","9","9","10","67","7","22","10","50.00","50.00","Act One",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-08",
"18:20:00","Ripon","Dark Rainbow (IRE)","ripon-races.co.uk Book Now For Saturday July 20th Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4711","Good","15","Flat","85","Straight","8","Fahey, R A","2","128","Hardie, Cameron","0","Non Fav","0","50.00","5","0","0","0","1.2999999999999998","0.988","2.288","No Prev","37","1","3","77","3","4","865","29","3","1635","60","4","147","5","3","40","1","3","55","6","11","138","12","9","927","107","12","1795","212","12","68","9","13","none","(IRE)","-2","Female","Dark Angel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lilys Rainbow (IRE)","None",,"0","0","0","0","0","0","42","Joint Eighth",,,"0","0","0","0","0","Stands Side","Undulating","Filly","0","0","0","0","0","0","6","0","0","Flat","10","12","12","0","10","8","9","12.00","50.00","Intikhab (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-08",
"18:20:00","Ripon","Little Lies","ripon-races.co.uk Book Now For Saturday July 20th Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4711","Good","15","Flat","85","Straight","9","Spencer, Richard","2","128","Wood, George","0","Non Fav","0","8.50","6","72.31295","0","0","4.5","0.3294","158.89213997500002","10","14","0","0","34","0","0","246","18","7","424","32","8","4","0","0","0","0","0","12","0","0","22","0","0","217","29","13","428","47","11","0","0","0","3","(GB)","-2","Female","Rajasinghe (IRE)","Third","No Run","0",,,,"0","0","0","0","Yarmouth","Class 5","3672","6f ","14","16.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Shesells Sanctuary (FR)","None","None","100","0","0","1","0","0","172","Joint Second","0.15","2.30","0","0","0","0","0","Stands Side","Undulating","Filly","1","1","0","1","0","0","6","0","0","Flat","13","6","16","0","11","5","4","2.50","6.50","Siyouni (FR)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2024-07-08",
"18:20:00","Ripon","Mile By Mile","ripon-races.co.uk Book Now For Saturday July 20th Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4711","Good","15","Flat","85","Straight","12","Jardine, I","2","128","Tabti, M","5","Non Fav","0","50.00","7","0","0","0","1.2999999999999998","0.8965000000000001","2.1965","No Prev","11","0","0","20","0","0","47","5","11","135","15","11","26","4","15","1","0","0","35","3","9","74","5","7","668","78","12","1333","150","11","18","3","17","none","(GB)","1","Female","Territories (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Steppe By Steppe","None",,"0","0","0","0","0","0","128","Clear Fourth",,,"0","0","0","0","0","Stands Side","Undulating","Filly","0","0","0","0","0","0","6","0","0","Flat","9","9","10","67","7","22","10","33.00","50.00","Zamindar (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-08",
"18:20:00","Ripon","Party Bear (IRE)","ripon-races.co.uk Book Now For Saturday July 20th Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4711","Good","15","Flat","85","Straight","14","Burke, K R","2","128","Lee, Clifford","0","Non Fav","0","12.00","8","58.618249999999996","19.753241850000006","0","1.4","1.6039","117.4091834145","19","34","2","6","68","2","3","674","90","13","1287","173","13","575","92","16","18","3","17","41","8","20","99","17","17","775","134","17","1532","240","16","39","8","21","73","(IRE)","1","Female","Kodi Bear (IRE)","Third","Seventh","0","0",,,"0","0","0","0","Ripon","Class 5","4711","5f ","7","6.50","128","39","Carlisle","Class 4","5400","5f ","7","2.50","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Soft",,"First Party","None","None","0","0","0","2","0","0","20","Joint Bottom","0.50","3.50","0","0","0","0","33","Stands Side","Undulating","Filly","2","2","0","2","0","0","6","2","0","Flat","9","14","9","0","12","9","12","8.00","10.00","Royal Applause",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-08",
