time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:40:00","Taunton","Imperial Joe (IRE)","William Hill Cheltenham Offers Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m.5f ","5968","Soft","10","National Hunt","102","Right Handed","0","Dennis, T W","8","166","Bament, Mr J J","7","Non Fav","100","7.50","3","60.940000000000005","27.834299999999995","16.601000000000003","5.6525","0.6423000000000001","141.67147949999998","11","1","0","0","1","0","0","8","2","25","10","2","20","2","1","50","4","1","25","1","0","0","1","0","0","10","1","10","22","4","18","8","2","25","6124543","(IRE)","0","Male","Imperial Monarch (IRE)","Third","Fourth","103","105","107","107","14","19","23","21","Taunton","Class 4","7024","2m7½f ","6","4.00","161","70","Exeter","Class 5","4489","2m3f ","10","8.00","168","112","Exeter","Class 4","7922","3m ","11","8.00","Fifth","21","4",,,,"Soft","Heavy","Good To Soft","Violets Gale (IRE)","None","None","62","0","29","21","4","19","79","Clear Sixth","6.50","18.00","7","1","2","0","0","None","Slight Undulations","Gelding","19","18","4","13","3","91.5","91","16","3","Chase","9","15","12","13","12","6","7","10.00","8.00","Old Vic","Taunton","2m7f ","1.88","Good To Soft","99","4","1","1","4","4","19","0","9","7","2","4","29","57","2","1","2","50","100","0","0","0","0","13","3","8","2024-03-11",
"16:40:00","Taunton","Filanderer","William Hill Cheltenham Offers Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m.5f ","5968","Soft","10","National Hunt","102","Right Handed","0","Morrison, H","8","160","Bass, David","0","Fav","94","3.33","4","61.21","27.7236","10.41756","1.7999","0.7117","127.17827729999999","42","8","1","13","17","2","12","234","34","15","450","62","14","24","4","17","25","2","8","7","0","0","11","0","0","307","31","10","600","67","11","7","2","29","7744022","(GB)","0","Male","Kayf Tara","Second","Second","95","95","97","99","0","9","20","0","Plumpton","Class 5","4225","2m1½f ","6","2.00","165","83","Wincanton","Class 4","7288","2m ","5","6.50","143","122","Exeter","Class 5","4226","2m1f ","16","7.00","Fourteenth","11","1",,,,"Good To Soft","Soft","Good To Soft","Flirtatious","None","None","40","0","25","7","1","14","102","Clear Third","8.00","19.00","4","0","1","67","67","None","Slight Undulations","Gelding","11","6","0","2","0","91.5","91","9","1","Chase","18","19","11","10","19","16","18","4.50","3.00","Generous (IRE)","Warwick","2m ","8.50","Heavy","0","1","3","0","4","1","11","0","3","1","0","0","0","0","1","0","0","0","0","0","0","0","0","5","1","2","2024-03-11",
"16:40:00","Taunton","Man Of Light (FR)","William Hill Cheltenham Offers Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m.5f ","5968","Soft","10","National Hunt","102","Right Handed","0","Hobbs, P J / White, J","7","159","Houlihan, Sean M","0","Non Fav","93","16.00","5","56.07449999999999","21.040874999999996","10.631874999999999","2.5874","0.8329000000000001","116.81823312499998","42","11","0","0","30","1","3","268","11","4","488","28","6","63","4","6","41","1","2","16","1","6","29","3","10","276","36","13","627","70","11","58","8","14","8723836","(FR)","0","Male","Manduro (GER)","Sixth","Third","95","102","103","105","100","6","0","0","Plumpton","Class 5","3829","2m½f ","14","10.00","163","721","Wincanton","Class 4","3976","1m7½f ","6","3.33","153","779","Taunton","Class 4","4520","2m1f ","12","10.00","Eighth","16","1",,,,"Good To Soft","Good","Good To Soft","Pilgrim Of Grace (FR)","None","None","0","0","100","16","1","6","25","Joint Eighth","3.25","21.15","1","1","1","0","25","None","Slight Undulations","Gelding","11","9","0","0","0","91.5","91","5","1","Chase","13","0","0","0","40","0","7","12.00","12.00","Bering","Bangor","2m½f ","2.50","Soft","0","1","4","0","1","1","11","0","3","1","0","0","0","0","3","1","1","33","33","0","0","0","0","6","0","0","2024-03-11",
"16:40:00","Taunton","Fancy Stuff (IRE)","William Hill Cheltenham Offers Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m.5f ","5968","Soft","10","National Hunt","102","Right Handed","0","Gretton, T R ","7","156","Noonan, David G","0","Non Fav","90","18.00","6","38.157120000000006","30.376800000000003","10.1225","3.2984000000000004","0.08579999999999999","104.53887322500002","43","13","0","0","31","2","6","357","25","7","724","55","8","23","0","0","51","6","12","4","0","0","10","0","0","88","1","1","140","4","3","0","0","0","2366P36","(IRE)","0","Female","Presenting","Sixth","Third","92","92","98","101","0","9","0","25","Doncaster","Class 4","4753","2m3f ","8","22.00","142","96","Ludlow","Class 5","4753","2m4f ","10","33.00","161","295","Stratford","Class 5","3776","2m1f ","9","14.00","Pulled Up","11","1",,,,"Good","Soft","Good","Deep Supreme (IRE)","Hood","Hood","25","0","75","2","0","0","113","Clear Second","11.00","28.25","4","0","3","0","25","None","Slight Undulations","Mare","2","5","0","3","0","91.5","91","7","1","Chase","10","9","5","0","11","11","14","7.00","14.00","Supreme Leader","Ludlow","2m ","4.00","Good To Soft","0","1","0","0","4","0","2","0","4","0","0","0","0","0","3","0","2","0","67","0","0","0","0","4","0","1","2024-03-11",
"16:40:00","Taunton","Mini Yeats (IRE)","William Hill Cheltenham Offers Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m.5f ","5968","Soft","10","National Hunt","102","Right Handed","0","Hunt, Mitchell","7","155","Nolan, Michael G","0","Non Fav","89","6.50","7","60.75","20.44485","15.57575","1.7000000000000002","0.402","126.05251545","20","12","1","8","31","4","13","313","42","13","525","63","12","0","0","0","37","4","11","4","0","0","10","1","10","79","4","5","147","5","3","20","2","10","P4454P5","(IRE)","0","Male","Yeats (IRE)","Fifth","Pulled Up","91","94","99","89","0","0","0","0","Taunton","Class 5","4832","2m3½f ","12","8.00","159","40","Leicester","Class 5","3512","2m4½f ","12","10.00","166","65","Wincanton","Class 5","4093","1m7½f ","9","7.00","Fourth","10","0",,,,"Soft","Soft","Heavy","Rocapella","Cheekpieces","Cheekpieces","0","0","40","1","0","0","10","Clear Bottom","0.50","12.25","5","0","2","0","0","None","Slight Undulations","Gelding","10","6","0","0","0","91.5","91","10","0","Chase","12","13","7","13","12","11","13","12.00","8.50","Shirocco (GER)",,,,,,"0","0","0","4","0","10","0","2","1","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2024-03-11",
"16:40:00","Taunton","Lustleigh","William Hill Cheltenham Offers Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m.5f ","5968","Soft","10","National Hunt","102","Right Handed","0","Gundry, Miss Polly","7","152","Twiston-Davies, Sam","0","Non Fav","86","8.00","8","70.545","19.548450000000003","10.6321248","2.7666000000000004","0.138","126.76260571306666","19","24","2","8","57","6","11","652","103","16","1278","188","15","1","0","0","21","0","0","1","0","0","4","0","0","46","2","4","87","4","5","7","0","0","F340P2","(GB)","0","Male","Kayf Tara","Second","Pulled Up","86","92","98","0","0","0","0","0","Ludlow","Class 5","4753","2m½f ","10","20.00","154","59","Wincanton","Class 5","4489","2m4½f ","11","50.00","161","81","Exeter","Class 4","4955","2m1f ","16","22.00","Thirteenth","6","0",,,,"Soft","Good To Soft","Soft","My Petra","None","None","50","0","50","6","0","0","25","Joint Eighth","0.50","6.50","2","0","1","0","0","None","Slight Undulations","Gelding","3","2","0","2","0","91.5","91","5","0","Chase","18","19","11","10","19","16","18","6.00","7.00","Midnight Legend",,,,,,"0","1","0","3","0","3","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","1","2024-03-11",
"16:40:00","Taunton","Gorcombe Moonshine","William Hill Cheltenham Offers Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m.5f ","5968","Soft","10","National Hunt","102","Right Handed","0","Walford, Robert","7","145","Sheppard, Stan","0","Non Fav","79","3.50","9","42.584999999999994","22.996124999999996","19.89","4.8557","1.3198","113.34370999999997","19","16","2","13","30","4","13","210","36","17","422","71","17","18","2","11","13","1","8","4","2","50","16","4","25","121","22","18","235","34","14","14","4","29","663313U","(GB)","0","Male","Alqaahir (USA)","Unseated Rider","Third","79","79","76","75","17","6","7","0","Ludlow","Class 5","4753","2m½f ","10","3.00","144","49","Plumpton","Class 5","4040","2m1½f ","7","4.50","146","76","Fontwell","Class 5","3406","2m2f ","7","3.33","First","18","1",,,,"Soft","Soft","Soft","Seemma","Cheekpieces","Cheekpieces","27","100","17","7","1","14","53","Clear Seventh",,"Didnt Finish","6","1","1","0","0","None","Slight Undulations","Gelding","10","11","1","3","1","91.5","91","14","1","Chase","31","20","0","33","33","33","17","4.00","3.00","Romany Rye","Fontwell","2m2f ","3.33","Soft","76","1","0","0","3","1","10","0","4","3","0","1","0","33","2","0","1","0","50","1","0","1","0","15","1","4","2024-03-11",
"16:40:00","Taunton","Tonto Foley (IRE)","William Hill Cheltenham Offers Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m.5f ","5968","Soft","10","National Hunt","102","Right Handed","0","Williams, Christian","6","143","Collier, Ellis","7","Non Fav","77","8.50","10","62.14","16.111800000000002","19.470000000000002","5.6249","0.5983","120.29332321249998","34","4","1","25","8","1","13","71","4","6","134","7","5","67","3","4","12","0","0","6","1","17","20","2","10","207","16","8","431","33","8","23","1","4","P0481P3","(IRE)","0","Male","Vendangeur (IRE)","Third","Pulled Up","78","78","74","77","0","13","20","0","Taunton","Class 5","5519","2m2f ","13","25.00","139","253","Uttoxeter","Class 5","3406","2m ","12","6.00","146","273","Southwell","Class 5","3406","2m½f ","6","10.00","First","8","1",,,,"Good","Good","Good","Hardabout (IRE)","None","None","40","0","0","8","1","13","100","Clear Fourth","3.50","12.00","1","0","0","0","0","None","Slight Undulations","Gelding","8","5","1","1","0","91.5","91","6","0","Chase","8","18","17","0","25","4","12","12.00","7.50","Alderbrook","Southwell","2m½f ","10.00","Good","74","1","3","0","3","1","8","0","2","1","0","1","0","100","3","1","1","33","33","0","0","0","0","5","1","2","2024-03-11",
"16:50:00","Stratford","As Legends Have It","See You At Cheltenham Open Maiden NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m.5f ","2178","Heavy","8","National Hunt","0","Left Handed","0","Pauling, Ben","5","160","Woods, K K","0","Non Fav","0","5.50","1","0","0","0","0","1.818","1.818","No Prev","13","3","23","13","3","23","276","35","13","605","97","16","315","55","17","21","8","38","31","6","19","52","12","23","453","72","16","842","153","18","26","6","23","none","(GB)","0","Male","Jack Hobbs","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Easter Legend","None",,"0","0","0","0","0","0","27","Clear Seventh",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","7","5","7","0","7","11","13","7.00","5.00","Midnight Legend",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-11",
"16:50:00","Stratford","Ballywite (IRE)","See You At Cheltenham Open Maiden NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m.5f ","2178","Heavy","8","National Hunt","0","Left Handed","0","Skelton, Daniel","5","160","Skelton, Harry","0","Non Fav","0","8.50","2","0","0","0","0","1.5356","1.5356","No Prev","21","4","19","55","11","20","413","73","18","853","165","19","829","163","20","20","3","15","42","8","19","93","15","16","783","119","15","1492","248","17","35","5","14","none","(IRE)","0","Male","Sholokhov (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Wite Lioness","None",,"0","0","0","0","0","0","8","Clear Bottom",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","9","1","15","0","9","10","11","6.50","8.00","Tobougg (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-11",
"16:50:00","Stratford","Ol Man Brando (IRE)","See You At Cheltenham Open Maiden NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m.5f ","2178","Heavy","8","National Hunt","0","Left Handed","0","OBrien, Fergal","5","160","Harrison, Liam","0","Non Fav","0","12.00","3","44.0286","0","0","0","0.9992000000000001","94.80213230000001","32","8","1","13","14","2","14","191","33","17","358","48","13","233","28","12","13","5","38","8","1","13","20","2","10","580","107","18","1356","251","19","41","10","24","6","(IRE)","0","Male","Ol Man River (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Huntingdon","Class 5","2178","2m ","12","11.00","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Dream On (DEN)","None","None","0","0","0","1","0","0","31","Clear Sixth","6.00","17.50","0","0","0","0","0","None","Flat","Gelding","1","1","0","1","0","0","0","1","0","NHF","5","7","11","0","4","16","0","10.00","12.00","Final Appearance (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-11",
"16:50:00","Stratford","Saint Kristobal (FR)","See You At Cheltenham Open Maiden NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m.5f ","2178","Heavy","8","National Hunt","0","Left Handed","0","Nicholls, P F","5","160","Williams, Lorcan","0","Fav","0","1.63","4","0","0","0","0","2.7641","2.7641","No Prev","5","1","20","15","1","7","137","19","14","301","45","15","128","25","20","3","0","0","20","8","40","58","17","29","548","130","24","1159","292","25","9","2","22","none","(FR)","0","Male","Jeu St Eloi (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Belle Josee (FR)","None",,"0","0","0","0","0","0","100","Clear Top",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","28","29","25","0","42","33","11","2.25","1.50","Merlino Mago",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-11",
"16:50:00","Stratford","Tambos Troops (IRE)","See You At Cheltenham Open Maiden NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m.5f ","2178","Heavy","8","National Hunt","0","Left Handed","0","Gordon, C","5","160","Dingle, Rex","0","Non Fav","0","7.50","5","0","0","0","0","1.0438","1.0438","No Prev","17","3","18","30","5","17","279","37","13","498","72","14","104","17","16","8","1","13","9","2","22","21","5","24","222","27","12","465","88","19","4","1","25","none","(IRE)","0","Male","Network (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Holly Girl (IRE)","None",,"0","0","0","0","0","0","97","Clear Second",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","8","10","25","0","0","7","9","5.50","7.00","Testa Rossa (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-11",
"16:50:00","Stratford","Staff Sergeant Len (GER)","See You At Cheltenham Open Maiden NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m.5f ","2178","Heavy","8","National Hunt","0","Left Handed","0","Charlton, Anthony","4","150","Reed, Harry","0","Non Fav","0","4.00","6","63.86648999999999","27.06858","0","2","0.7217","137.249409835","43","8","0","0","16","1","6","219","20","9","432","35","8","33","0","0","22","3","14","16","1","6","29","5","17","105","11","10","105","11","10","0","0","0","P2","(GER)","0","Male","Nutan (IRE)","Second","Pulled Up","0","0",,,"0","0","0","0","Fontwell","Class 5","2451","2m2f ","12","40.00","142","70","Cheltenham","Class 1","14238","1m6f ","11","33.00","154","No Prev",,,,,,,"No Run","2","0",,"Listed","No Run","Soft","Heavy",,"Stella Marina (IRE)","None","None","100","0","0","2","0","0","83","Clear Third","3.25","0.05","1","0","0","0","25","None","Flat","Gelding","2","2","0","2","0","0","0","0","0","NHF","10","0","33","0","0","0","0","5.00","4.00","Dylan Thomas (IRE)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-03-11",
"16:50:00","Stratford","Alexandra Larose (IRE)","See You At Cheltenham Open Maiden NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m.5f ","2178","Heavy","8","National Hunt","0","Left Handed","0","Nicholls, Georgina","4","143","Nicholls, Miss Olive","7","Non Fav","0","20.00","7","0","0","0","1.7","0.3245","2.0244999999999997","No Prev","2","1","50","2","1","50","34","9","26","41","10","24","10","0","0","4","1","25","4","0","0","8","0","0","52","2","4","57","3","5","6","1","17","none","(IRE)","0","Female","Walk In The Park (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Shannon Rose (IRE)","None",,"0","0","0","0","0","0","55","Clear Fifth",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","NHF","16","19","19","30","14","18","16","14.00","22.00","Topanoora (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-11",
"16:50:00","Stratford","Hollygrove Cha Cha (IRE)","See You At Cheltenham Open Maiden NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m.5f ","2178","Heavy","8","National Hunt","0","Left Handed","0","Snowden, Jamie","4","143","Sheehan, Gavin","0","Non Fav","0","11.00","8","0","0","0","1.7","1.0702","2.7702","No Prev","18","0","0","46","4","9","539","89","17","910","164","18","337","71","21","41","10","24","4","0","0","17","2","12","242","44","18","486","88","18","24","7","29","none","(IRE)","0","Female","Affinisea (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Hollygrove Rumba (IRE)","None",,"0","0","0","0","0","0","60","Clear Fourth",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","NHF","15","8","29","0","18","0","21","7.00","11.00","Indian Danehill (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-11",
"17:00:00","Wolverhampton","Bungle Bay (IRE)","Build Your Acca With BetUK Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","4292","Standard","12","All Weather","52","Left Handed","2","Evans, H J","5","135","Leavy, Mr Joe","5","Fav","52","2.75","1","72.744","26.61975","13.473824999999998","4.3457","0.9933000000000001","141.32380299999997","9","7","1","14","26","3","12","189","18","10","208","19","9","41","10","24","53","4","8","6","1","17","12","2","17","136","18","13","285","38","13","54","7","13","4587321","(IRE)","1","Male","Bungle Inthejungle","First","Second","50","51","52","54","19","10","14","17","Wolverhampton","Class 6","5025","7f ","12","3.33","128","23","Wolverhampton","Class 6","4711","7f ","9","6.50","124","125","Lingfield","Class 6","3140","6f ","8","5.00","Third","31","3",,,,"Standard","Standard","Standard","Jennys Dancer","None","None","38","60","38","31","3","10","64","Clear Tenth","1.75",,"16","3","6","0","0","Centre","Tapeta","Gelding","23","23","2","23","2","47.5","48","15","3","All Weather","10","8","10","18","11","13","13","3.33","2.75","Danehill Dancer (IRE)","Wolverhampton","7f ","3.33","Standard","50","3","10","2","2","3","19","0","9","10","3","5","30","50","14","2","6","14","43","5","2","3","40","21","3","8","2024-03-11",
"17:00:00","Wolverhampton","Katar (IRE)","Build Your Acca With BetUK Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","4292","Standard","12","All Weather","52","Left Handed","11","Ford, Richenda","4","135","Ingram, Rhiain B","0","Non Fav","52","12.00","2","40.08","21.011670000000002","9.1051","2.1025","0.0315","100.57837100000002","33","2","0","0","6","0","0","82","7","9","135","14","10","5","0","0","10","3","30","1","0","0","1","0","0","60","0","0","95","1","1","3","0","0","8322969","(IRE)","-1","Male","Kessaar (IRE)","Ninth","Sixth","54","55","56","56","0","0","0","0","Kempton","Class 6","3140","6f ","9","6.00","131","47","Lingfield","Class 6","2983","6f ","10","22.00","132","66","Southwell","Class 6","2983","5f ","9","2.50","Ninth","26","0",,,,"Standard To Slow","Standard","Standard","Applauding (IRE)","Cheekpieces","Cheekpieces","47","50","46","10","0","0","159","Clear Second",,"3.63","13","0","6","0","38","Centre","Tapeta","Gelding","17","22","0","22","0","47.5","48","10","0","All Weather","6","0","4","10","7","5","5","10.00","11.00","Royal Applause",,,,,,"0","5","0","6","0","9","0","10","5","0","3","0","60","15","0","5","0","33","2","0","1","0","17","0","8","2024-03-11",
"17:00:00","Wolverhampton","Bear To Dream (IRE)","Build Your Acca With BetUK Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","4292","Standard","12","All Weather","52","Left Handed","7","Attwater, M J","5","135","Bradley, Paddy","0","Non Fav","52","6.00","3","73.845","25.6635","14.596022","2.2637","0.6894","144.73337020000005","18","9","1","11","25","3","12","317","30","9","443","39","9","101","11","11","27","3","11","7","1","14","21","3","14","316","25","8","620","43","7","71","7","10","5422341","(IRE)","1","Female","Kodi Bear (IRE)","First","Fourth","48","48","49","49","7","10","11","12","Chelmsford City","Class 6","4187","6f ","7","3.00","132","21","Wolverhampton","Class 6","5757","7f ","11","12.00","128","39","Chelmsford City","Class 6","4004","6f ","9","7.50","Third","31","3",,,,"Standard","Standard","Standard","Wind In Her Sails (IRE)","None","None","39","0","29","31","3","10","138","Clear Fourth","1.75",,"14","1","4","0","0","Centre","Tapeta","Mare","31","24","2","24","2","47.5","48","5","0","All Weather","10","11","12","4","9","8","8","4.00","7.00","Lilbourne Lad (IRE)","Chelmsford City","6f ","3.00","Standard","48","3","5","1","7","3","16","0","11","5","0","1","0","20","12","2","5","17","42","0","0","0","0","28","3","11","2024-03-11",
"17:00:00","Wolverhampton","My Boy Jack","Build Your Acca With BetUK Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","4292","Standard","12","All Weather","52","Left Handed","8","Frost, Kevin","5","133","Nicholls, Mia","5","Non Fav","50","7.00","4","61.685","26.869500000000002","10.55875","3.5155000000000003","0.44279999999999997","127.306149","13","3","0","0","9","1","11","148","17","11","167","20","12","1","0","0","10","1","10","12","0","0","22","0","0","303","19","6","487","44","9","79","7","9","6556732","(GB)","1","Male","No Nay Never (USA)","Second","Third","50","50","52","54","7","5","6","7","Southwell","Class 6","4711","7f ","8","4.50","127","21","Wolverhampton","Class 6","4187","6f ","8","9.00","130","30","Newcastle","Class 6","5757","6f ","10","16.00","Seventh","38","2",,,,"Standard","Standard","Standard","Great Court (IRE)","Blinkers","Blinkers","44","58","43","11","1","9","79","Clear Eighth","0.10","1.25","28","2","12","0","25","Centre","Tapeta","Gelding","12","35","2","35","2","47.5","48","28","2","All Weather","13","5","13","13","10","13","13","7.00","6.50","Mastercraftsman (IRE)","Wolverhampton","6f ","6.00","Standard","54","2","0","0","10","1","12","0","15","17","2","7","12","41","22","2","11","9","50","12","2","7","17","32","2","14","2024-03-11",
"17:00:00","Wolverhampton","Arlecchinos Gift","Build Your Acca With BetUK Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","4292","Standard","12","All Weather","52","Left Handed","1","Usher, M D I","5","132","Tubb, Olivia","7","Non Fav","49","4.50","5","62.794999999999995","27.817829999999997","14.569031","3.3327","0.388","133.39940184999998","21","3","0","0","8","0","0","68","8","12","81","10","12","3","0","0","9","1","11","10","0","0","20","0","0","270","20","7","531","37","7","114","9","8","4673322","(GB)","1","Male","Shalaa (IRE)","Second","Second","48","47","47","47","10","10","12","8","Wolverhampton","Class 6","4187","6f ","8","3.00","126","42","Wolverhampton","Class 6","2983","6f ","8","3.00","128","51","Wolverhampton","Class 6","4449","6f ","8","4.00","Third","40","4",,,,"Standard","Standard","Standard","Represent (IRE)","None","None","33","45","33","15","0","0","98","Clear Fifth","1.75","0.75","21","2","7","0","17","Centre","Tapeta","Gelding","40","32","4","32","4","47.5","48","15","1","All Weather","9","10","9","4","10","8","11","4.50","4.50","Exceed And Excel (AUS)","Windsor","6f ","22.00","Good To Firm","45","4","2","0","5","4","27","0","11","12","1","5","8","42","32","4","11","13","34","11","1","5","9","33","4","11","2024-03-11",
