time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:10:00","Doncaster","Hermes Le Gris (FR)","Virgin Bet Fives Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","3697","Good","13","National Hunt","98","Left Handed","0","Greatrex, W J","6","164","Bowen, James C","0","Non Fav","94","11.00","5","52.51500000000001","25.116120000000002","12.571103999999998","1.15","0.3137","117.21675097130002","20","23","0","0","56","2","4","336","43","13","754","115","15","43","6","14","25","3","12","7","0","0","27","1","4","181","17","9","413","33","8","5","0","0","9325586","(FR)","0","Male","Gris De Gris (IRE)","Sixth","Eighth","98","102","0","0","0","0","0","0","Fakenham","Class 4","6601","2m4½f ","11","22.00","156","46","Wincanton","Class 5","4225","1m7½f ","17","14.00","168","82","Sedgefield","Class 4","4901","2m½f ","8","6.50","Fifth","8","0",,,,"Good","Good To Soft","Good To Soft","Lola Lolita (FR)","None","None","50","0","60","8","0","0","166","Clear Third","7.50","28.25","5","0","3","0","0","None","Slight Undulations","Gelding","8","2","0","2","0","91","88","7","0","Hurdle","10","0","0","0","0","19","8","10.00","11.00","Dom Alco (FR)",,,,,,"0","2","0","5","0","8","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","2","2023-02-22",
"16:10:00","Doncaster","Rocket Robbo","Virgin Bet Fives Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","3697","Good","13","National Hunt","98","Left Handed","0","Candlish, Jennie","6","163","Quinlan, Sean","0","Non Fav","93","8.50","6","42.0567","22.93538184","10.606104599999998","0.5","0.32199999999999995","93.78459704000001","13","28","2","7","65","5","8","558","72","13","1199","149","12","306","33","11","41","8","20","7","0","0","24","0","0","238","15","6","518","46","9","18","1","6","838004","(GB)","0","Male","Multiplex","Fourth","Tenth","0","0","0","0","0","0","0","0","Doncaster","Class 4","4520","2m1f ","4","28.00","156","43","Doncaster","Class 4","4901","2m½f ","16","200.00","155","57","Wetherby","Class 4","3268","2m½f ","17","66.00","Fourteenth","6","0",,,,"Good","Good To Soft","Soft","Sphere (IRE)","None","None","0","0","0","6","0","0","57","Eleventh or Worse",,"10.35","3","0","0","0","0","None","Slight Undulations","Gelding","5","0","0","0","0","91","88","5","0","Hurdle","10","0","0","14","7","9","7","8.00","8.50","Daylami (IRE)",,,,,,"0","4","0","3","0","5","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-02-22",
"16:10:00","Doncaster","Blended Stealth","Virgin Bet Fives Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","3697","Good","13","National Hunt","98","Left Handed","0","Twiston-Davies, N A","6","161","Twiston-Davies, Sam","0","Fav","91","2.75","7","71.98","26.869032","17.5122","1.5","1.4726","145.907271","27","31","2","6","72","11","15","620","81","13","1399","187","13","482","70","15","39","5","13","20","3","15","63","11","17","415","63","15","956","127","13","40","11","28","382P243","(GB)","0","Male","Walk In The Park (IRE)","Third","Fourth","93","93","90","91","0","0","0","0","Wetherby","Class 5","3512","3m1f ","15","16.00","161","56","Leicester","Class 5","3976","2m4½f ","16","4.50","161","77","Leicester","Class 4","3976","1m7½f ","6","2.00","Second","15","0",,,,"Soft","Heavy","Soft","Wyldello","Cheekpieces","Cheekpieces","45","0","33","2","0","0","141","Joint Sixth","2.00","7.25","3","0","1","0","25","None","Slight Undulations","Gelding","15","9","0","8","0","91","88","13","0","Hurdle","15","18","15","9","22","12","14","3.50","2.75","Supreme Leader",,,,,,"0","11","0","5","0","15","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","5","2023-02-22",
"16:10:00","Doncaster","Cant Beat History (IRE)","Virgin Bet Fives Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","3697","Good","13","National Hunt","98","Left Handed","0","Oliver, Henry","7","158","Edwards, Lee","0","Non Fav","88","7.50","8","67.9555","19.9783584","11.419738399999998","1.5","0.7605999999999999","128.7396312152","26","11","1","9","22","1","5","161","16","10","354","27","8","30","2","7","6","0","0","1","0","0","10","1","10","91","14","15","208","25","12","10","2","20","2796","(IRE)","0","Male","Beat Hollow","Sixth","Ninth","0","0","0","0","0","0","0","0","Doncaster","Class 3","6001","2m½f ","14","66.00","156","43","Doncaster","Class 4","4901","2m5f ","11","66.00","164","58","Market Rasen","Class 4","3812","2m½f ","10","16.00","Seventh","4","0",,,,"Good","Good To Soft","Good To Soft","Histologie (FR)","None","None","0","0","50","4","0","0","145","Clear Fifth","0.50","31.30","2","0","1","0","50","None","Slight Undulations","Gelding","3","0","0","0","0","91","88","3","0","Hurdle","9","5","0","25","5","8","8","7.00","7.50","Quart De Vin (FR)",,,,,,"0","3","0","4","0","3","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-22",
"16:10:00","Doncaster","Kings Justice","Virgin Bet Fives Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","3697","Good","13","National Hunt","98","Left Handed","0","Allwood, S","5","155","Todd, C J","0","Non Fav","85","9.00","9","58.95","16.234344","9.9865","1.3","0.2842","109.51338355333334","26","12","0","0","24","0","0","171","17","10","388","46","12","57","3","5","24","5","21","5","0","0","14","0","0","63","3","5","156","9","6","9","1","11","P85P97","(GB)","0","Male","Pethers Moon (IRE)","Seventh","Ninth","87","93","97","0","0","0","0","0","Doncaster","Class 5","4014","2m½f ","17","100.00","155","76","Newcastle","Class 5","4357","2m4½f ","10","66.00","153","132","Carlisle","Class 5","2941","2m1f ","13","100.00","Pulled Up","6","0",,,,"Good","Good To Soft","Good To Soft","Queens Law","None","None","0","0","0","6","0","0","188","Clear Top","0.75","12.60","3","0","0","20","40","None","Slight Undulations","Gelding","6","3","0","3","0","91","88","5","0","Hurdle","8","11","17","33","7","12","8","14.00","8.50","Midnight Legend",,,,,,"0","3","0","4","0","6","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-02-22",
"16:10:00","Doncaster","Bluebella","Virgin Bet Fives Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","3697","Good","13","National Hunt","98","Left Handed","0","Lacey, T","5","151","Dunne, R T","0","Non Fav","81","8.50","10","45.18032","15.90771645","11.856892749999998","1.7","1.2948","95.79460325533333","118","17","4","24","41","4","10","132","10","8","366","37","10","7","3","43","11","3","27","16","4","25","30","6","20","229","43","19","496","83","17","14","2","14","69P","(GB)","0","Female","Blue Bresil (FR)","Pulled Up","Ninth","0","0","0",,"0","0","0","0","Stratford","Class 3","6535","2m½f ","13","125.00","146","131","Uttoxeter","Class 4","4901","2m ","11","50.00","146","162","Uttoxeter","Class 4","4901","2m ","10","18.00","Sixth","3","0",,,,"Good","Good","Good","Henri Bella","None","None","0","0","0","3","0","0","157","Clear Fourth","0.00","Didnt Finish","3","0","0","0","18","None","Slight Undulations","Mare","3","0","0","0","0","91","88","2","0","Hurdle","15","16","9","33","16","15","9","8.00","8.50","Presenting",,,,,,"0","2","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-22",
"16:10:00","Doncaster","Doors Breaker (FR)","Virgin Bet Fives Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","3697","Good","13","National Hunt","98","Left Handed","0","Collier, Tjade","6","145","Dowson, Thomas","0","Non Fav","75","16.00","11","38.712","13.288545000000003","10.435899999999998","3.1635999999999997","0.17639999999999997","90.65920979999999","19","8","0","0","15","2","13","159","11","7","389","26","7","15","0","0","18","1","6","0","0","0","5","0","0","88","5","6","136","8","6","3","0","0","4293F89","(FR)","0","Male","American Post","Ninth","Eighth","77","79","79","79","0","0","0","0","Catterick","Class 5","3776","2m3½f ","14","25.00","145","224","Uttoxeter","Class 5","3730","2m4½f ","9","12.00","144","234","Market Rasen","Class 5","3758","2m5½f ","8","4.50","Fell","11","0",,,,"Good","Good","Good","Polyandry (IRE)","None","None","29","0","29","11","0","0","48","Clear Bottom","15.00","38.35","7","0","2","0","0","None","Slight Undulations","Gelding","11","7","0","7","0","91","88","9","0","Hurdle","24","17","0","0","0","0","0","20.00","16.00","Pennekamp (USA)",,,,,,"0","0","0","6","0","11","0","2","1","0","0","0","0","2","0","1","0","50","0","0","0","0","7","0","2","2023-02-22",
"16:10:00","Doncaster","Click And Collect","Virgin Bet Fives Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","3697","Good","13","National Hunt","98","Left Handed","0","Coulson, Jake Thomas","11","144","Kendrick, Max J P","0","Non Fav","74","16.00","12","43.965","30.024990000000003","9.3340625","2.8444","0.17639999999999997","107.66302250000001","21","4","0","0","10","0","0","123","5","4","280","18","6","31","1","3","8","0","0","3","0","0","9","0","0","66","3","5","119","7","6","3","0","0","4392425","(GB)","0","Male","Humbel (USA)","Fifth","Second","75","75","79","76","0","0","0","0","Leicester","Class 5","3697","2m4½f ","8","80.00","143","361","Newcastle","Class 5","3730","2m ","11","9.00","142","389","Uttoxeter","Class 5","3812","2m ","8","10.00","Fourth","18","0",,,,"Soft","Good To Soft","Good","Galena (GER)","Visor","Visor","33","0","50","3","0","0","118","Clear Tenth","1.50","10.50","2","0","1","0","100","None","Slight Undulations","Gelding","1","14","0","14","0","91","88","17","0","Hurdle","0","0","0","0","0","0","0","12.00","16.00","Lomitas",,,,,,"0","1","0","1","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","4","2023-02-22",
"16:10:00","Doncaster","Kilcaragh Boy (IRE)","Virgin Bet Fives Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","3697","Good","13","National Hunt","98","Left Handed","0","Armson, R J","14","142","Armson, Philip","3","Non Fav","72","66.00","13","26.884000000000004","21.060450000000003","10.766875","3.0454","0.0809","77.2605125","21","7","0","0","24","1","4","298","30","10","475","36","8","41","2","5","3","1","33","0","0","0","1","0","0","11","1","9","42","2","5","0","0","0","3706338","(IRE)","0","Male","Kings Theatre (IRE)","Eighth","Third","74","73","73","73","0","3","2","3","Leicester","Class 5","3697","2m4½f ","8","100.00","135","342","Hexham","Class 5","4030","2m7½f ","7","6.50","133","379","Market Rasen","Class 5","3485","2m1f ","12","40.00","Third","72","2",,,,"Soft","Good To Soft","Good To Soft","Histologie (FR)","None","None","14","0","12","56","2","4","61","Eleventh or Worse",,"28.00","34","0","4","0","100","None","Slight Undulations","Gelding","30","64","2","63","2","91","88","55","2","Hurdle","17","0","0","100","13","11","28","33.00","66.00","Quart De Vin (FR)","Hexham","2m4½f ","66.00","Soft","73","1","29","1","1","1","30","0","10","0","0","0","0","0","2","0","0","0","0","0","0","0","0","42","1","6","2023-02-22",
"16:20:00","Ludlow","Chilinlikeavillain (IRE)","Suzuki ATV Maiden Hurdle (GBB Race)","Class 4","5yo+","Non-Major","Maiden Hurdle","3m ","4901","Good","6","National Hunt","122","Right Handed","0","Skelton, Daniel","6","160","Skelton, Harry","0","Non Fav","122","1.75","1","90.98519999999999","19.383685919999998","8.0951904","0.6666000000000001","1.3638","146.32054343253333","24","35","5","14","73","15","21","440","94","21","1111","239","22","1029","221","21","22","6","27","49","5","10","114","20","18","718","132","18","1535","283","18","39","6","15","832","(IRE)","0","Male","Imperial Monarch (IRE)","Second","Third","0","0","0",,"0","0","0","0","Southwell","Class 4","4901","2m4½f ","11","20.00","164","130","Market Rasen","Class 4","3812","2m5½f ","4","5.50","154","341","Doncaster","Class 5","2614","2m½f ","9","8.50","Eighth","3","0",,,,"Good","Good To Soft","Good To Soft","Witneses Daughter (IRE)","None","None","50","0","100","3","0","0","48","Clear Fifth","16.00","0.15","1","0","1","0","100","None","Slight Undulations","Gelding","3","3","0","2","0","0","39","2","0","Hurdle","10","15","0","0","16","6","11","1.10","1.88","Witness Box (USA)",,,,,,"0","1","0","2","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-02-22",
"16:20:00","Ludlow","Emotional Memories (IRE)","Suzuki ATV Maiden Hurdle (GBB Race)","Class 4","5yo+","Non-Major","Maiden Hurdle","3m ","4901","Good","6","National Hunt","122","Right Handed","0","Jeffreys, D J","6","160","OBrien, T J","0","Non Fav","0","50.00","2","42.6957696","24.5916","10.6192125","0","0.3447","99.94678157460001","77","17","6","35","42","8","19","359","40","11","857","102","12","0","0","0","41","9","22","3","0","0","11","0","0","146","12","8","272","23","8","11","1","9","5P9","(IRE)","0","Male","Arctic Cosmos (USA)","Ninth","Pulled Up","0","0","0",,"0","0","0","0","Leicester","Class 3","6535","1m7½f ","11","50.00","158","124","Cheltenham","Class 3","7804","2m½f ","11","50.00","158","390","Huntingdon","Class 5","2178","2m½f ","13","7.00","Fifth","3","0",,,,"Soft","Good","Good To Soft","Emotional Melody (IRE)","Hood","None","0","0","0","0","0","0","52","Clear Fourth","8.00","52.25","1","0","0","25","38","None","Slight Undulations","Gelding","3","3","0","2","0","0","39","2","0","Hurdle","9","8","18","0","15","11","9","66.00","50.00","Saddlers Hall (IRE)",,,,,,"0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-22",
"16:20:00","Ludlow","Max The Misfit","Suzuki ATV Maiden Hurdle (GBB Race)","Class 4","5yo+","Non-Major","Maiden Hurdle","3m ","4901","Good","6","National Hunt","122","Right Handed","0","Ponting, J","5","160","Davies, James","0","Non Fav","0","250.00","3","34.4049856","0","0","0","0.0999","73.39972182080001","91","15","1","7","38","2","5","265","21","8","545","42","8","7","0","0","2","0","0","0","0","0","3","0","0","51","1","2","90","3","3","1","0","0","0","(GB)","0","Male","Mountain High (IRE)","Tenth","No Run","0",,,,"0","0","0","0","Hereford","Class 5","2614","2m½f ","10","66.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Tara Mactwo","None","None","0","0","0","1","0","0","74","Clear Second",,"179.65","0","0","0","0","20","None","Slight Undulations","Gelding","1","1","0","0","0","0","39","1","0","Hurdle","12","0","8","0","24","6","18","100.00","250.00","Kayf Tara",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-22",
"16:20:00","Ludlow","Oak Creek (IRE)","Suzuki ATV Maiden Hurdle (GBB Race)","Class 4","5yo+","Non-Major","Maiden Hurdle","3m ","4901","Good","6","National Hunt","122","Right Handed","0","George, T R","6","160","Sutton, Mr B","7","Fav","0","1.10","4","76.32813999999999","0","0","0","0.8057","163.42280226999998","43","4","0","0","7","2","29","20","3","15","22","3","14","1","0","0","0","0","0","7","1","14","14","1","7","157","17","11","451","56","12","31","9","29","4","(IRE)","0","Male","Fame And Glory","Fourth","No Run","0",,,,"0","0","0","0","Doncaster","Class 4","4901","2m5f ","11","25.00","157","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Flirthing Around (IRE)","None","None","0","0","0","1","0","0","60","Clear Third","7.50","3.25","0","0","0","17","17","None","Slight Undulations","Gelding","1","1","0","1","0","0","39","1","0","Hurdle","13","14","13","36","16","16","15","2.25","1.10","Flemensfirth (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-22",
"16:20:00","Ludlow","Prince De Juilley (FR)","Suzuki ATV Maiden Hurdle (GBB Race)","Class 4","5yo+","Non-Major","Maiden Hurdle","3m ","4901","Good","6","National Hunt","122","Right Handed","0","Ralph, Alastair","6","160","Burke, Jonathan","0","Non Fav","0","50.00","5","48.341460000000005","18.76711968","0","0","0.8943000000000001","99.6541085756","55","24","4","17","57","5","9","411","57","14","899","125","14","63","10","16","48","10","21","9","2","22","28","4","14","185","17","9","402","50","12","34","8","24","5P","(FR)","0","Male","Honolulu (IRE)","Pulled Up","Fifth","0","0",,,"0","0","0","0","Doncaster","Class 4","4520","2m3½f ","15","80.00","154","97","Market Rasen","Class 4","3812","2m5½f ","7","3.33","158","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Soft",,"Horemsaf (IRE)","None","None","0","0","0","2","0","0","20","Clear Bottom",,"Didnt Finish","1","0","0","11","11","None","Slight Undulations","Gelding","2","2","0","2","0","0","39","2","0","Hurdle","29","100","0","0","50","33","0","50.00","50.00","Entrepreneur",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-02-22",
"16:20:00","Ludlow","Great Snow (FR)","Suzuki ATV Maiden Hurdle (GBB Race)","Class 4","5yo+","Non-Major","Maiden Hurdle","3m ","4901","Good","6","National Hunt","122","Right Handed","0","Mulholland, N P","6","153","McMenamin, Daniel","0","Non Fav","110","2.50","6","81.82205","34.385192100000005","15.655296","2.7","1.3314","165.35905406199998","20","23","4","17","54","8","15","285","36","13","619","75","12","14","4","29","0","0","0","20","2","10","48","4","8","527","59","11","1077","131","12","6","3","50","6632","(FR)","0","Female","Great Pretender (IRE)","Second","Third","0","0","0","0","0","0","0","0","Wincanton","Class 4","4084","2m5½f ","10","25.00","156","64","Ludlow","Class 4","4929","2m5½f ","13","16.00","154","113","Warwick","Class 4","2723","2m ","16","28.00","Sixth","4","0",,,,"Good To Soft","Good To Soft","Good To Soft","Snow Berry (FR)","None","None","67","0","0","4","0","0","115","Clear Top","6.00","5.00","1","0","0","0","0","None","Slight Undulations","Mare","4","4","0","2","0","0","39","4","0","Hurdle","14","13","7","0","10","10","20","2.25","2.50","Dream Well (fr)",,,,,,"0","1","0","3","0","4","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","3","0","2","2023-02-22",
"16:30:00","Newcastle","Burning The Bails","talkSPORT Powered By Fans Novice Stakes (GBB Race)","Class 4","3yo","Non-Major","Novices","7f ","5400","Standard","10","All Weather","0","Straight","1","Barron, T D","3","133","Beasley, Connor","0","Non Fav","0","3.33","1","60.623486","27.942379199999994","0","1.3","0.9129","133.91402339299998","45","21","1","5","45","4","9","759","89","12","1371","170","12","235","41","17","183","18","10","5","0","0","15","3","20","227","33","15","524","74","14","56","5","9","36","(GB)","-4","Male","Time Test","Sixth","Third","0","0",,,"0","0","0","0","Southwell","Class 5","4320","7f ","11","2.25","133","78","Southwell","Class 5","3672","7f ","13","40.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Flame Out","None","None","0","0","50","2","0","0","57","Joint Eighth","3.25","0.88","2","0","1","13","50","Inside","Tapeta","Gelding","2","2","0","2","0","0","0","2","0","All Weather","9","9","6","8","7","13","11","3.00","3.33","Excelebration (IRE)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2023-02-22",
"16:30:00","Newcastle","Dabbous (IRE)","talkSPORT Powered By Fans Novice Stakes (GBB Race)","Class 4","3yo","Non-Major","Novices","7f ","5400","Standard","10","All Weather","0","Straight","3","Boughey, George","3","133","Stott, Kevin","0","Non Fav","0","66.00","2","29.521795199999996","18.5050656","0","0","0.95","73.8082841648","36","31","3","10","64","6","9","893","136","15","1415","221","16","123","28","23","192","38","20","11","1","9","24","1","4","799","136","17","1298","225","17","86","22","26","80","(IRE)","-4","Male","Kodiac","Tenth","Eighth","0","0",,,"0","0","0","0","Kempton","Class 5","3780","6f ","12","50.00","126","103","Newcastle","Class 5","3672","7f ","11","14.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard To Slow",,"Serafinas Flight","None","None","0","0","0","2","0","0","241","Joint Second","0.75","18.60","0","0","0","0","0","Inside","Tapeta","Colt","2","2","0","2","0","0","0","1","0","All Weather","10","10","10","10","13","10","10","50.00","66.00","Fantastic Light (USA)",,,,,,"0","1","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2023-02-22",
"16:30:00","Newcastle","Dawn Mission","talkSPORT Powered By Fans Novice Stakes (GBB Race)","Class 4","3yo","Non-Major","Novices","7f ","5400","Standard","10","All Weather","0","Straight","4","Boughey, George","3","133","Scott, Rowan","0","Non Fav","0","11.00","3","0","0","0","0","0.95","0.95","No Prev","1","0","0","3","0","0","404","31","8","807","67","8","4","1","25","121","7","6","11","1","9","24","1","4","799","136","17","1298","225","17","86","22","26","none","(GB)","2","Male","No Nay Never (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Predawn (IRE)","None",,"0","0","0","0","0","0","241","Joint Second",,,"0","0","0","0","0","Inside","Tapeta","Colt","0","0","0","0","0","0","0","0","0","All Weather","12","10","13","13","13","11","14","7.00","11.00","Fastnet Rock (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-22",
"16:30:00","Newcastle","Design","talkSPORT Powered By Fans Novice Stakes (GBB Race)","Class 4","3yo","Non-Major","Novices","7f ","5400","Standard","10","All Weather","0","Straight","2","Burke, K R","3","133","Lee, Clifford","0","Non Fav","0","8.50","4","74.85338899999999","16.19106525","0","1.7","1.0196","132.722041451","144","23","4","17","57","6","11","609","89","15","1052","147","14","614","97","16","99","13","13","13","2","15","30","5","17","795","117","15","1565","215","14","183","22","12","93","(GB)","-4","Male","Expert Eye","Third","Ninth","0","0",,,"0","0","0","0","Redcar","Class 4","4860","7f ","14","16.00","133","160","Ayr","Class 5","4123","1m ","10","11.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Betty Loch","None","None","100","0","0","2","0","0","57","Joint Eighth","3.25","8.25","0","0","0","0","17","Inside","Tapeta","Gelding","2","2","0","2","0","0","0","0","0","All Weather","12","21","15","0","11","11","13","10.00","8.50","Pivotal",,,,,,"0","2","0","0","0","0","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2023-02-22",
"16:30:00","Newcastle","Glorious Lion","talkSPORT Powered By Fans Novice Stakes (GBB Race)","Class 4","3yo","Non-Major","Novices","7f ","5400","Standard","10","All Weather","0","Straight","5","Ferguson, James","3","133","Fallon, Cieren","0","Non Fav","0","6.50","5","41.863488","27.818064","0","0.4","0.8856999999999999","107.411266912","95","6","2","33","6","2","33","555","68","12","1109","146","13","24","2","8","50","5","10","5","1","20","11","1","9","161","19","12","330","46","14","14","4","29","67","(GB)","2","Male","Roaring Lion (USA)","Seventh","Sixth","0","0",,,"0","0","0","0","Wolverhampton","Class 5","3672","1m½f ","9","1.75","133","117","Newmarket (Rowley)","Class 4","4320","7f ","13","6.50","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good To Soft",,"Glories (USA)","None","None","0","0","0","2","0","0","241","Joint Second","1.25","9.25","1","0","0","20","40","Inside","Tapeta","Colt","2","2","0","2","0","0","0","1","0","All Weather","13","31","9","20","2","23","26","5.00","6.50","Galileo (IRE)",,,,,,"0","2","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-02-22",
"16:30:00","Newcastle","Mayjority","talkSPORT Powered By Fans Novice Stakes (GBB Race)","Class 4","3yo","Non-Major","Novices","7f ","5400","Standard","10","All Weather","0","Straight","9","Tutty, Gemma","3","133","Garritty, Billy","0","Non Fav","0","40.00","6","52.1034","0","0","0","0.5951","111.60139369999999","13","7","1","14","22","1","5","363","37","10","750","81","11","1","0","0","136","14","10","5","1","20","12","1","8","153","17","11","153","17","11","21","2","10","7","(GB)","1","Male","Mayson","Seventh","No Run","0",,,,"0","0","0","0","Newcastle","Class 3","10152","7f ","8","100.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Concentrate","None","None","0","0","0","1","0","0","52","Clear Bottom","10.00","6.00","0","0","0","0","0","Inside","Tapeta","Gelding","1","1","0","1","0","0","0","1","0","All Weather","13","14","9","12","14","14","12","33.00","33.00","Zamindar (USA)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2023-02-22",
"16:30:00","Newcastle","Onight","talkSPORT Powered By Fans Novice Stakes (GBB Race)","Class 4","3yo","Non-Major","Novices","7f ","5400","Standard","10","All Weather","0","Straight","8","Watson, Archie","3","133","Shoemark, Kieran","0","Fav","0","1.50","7","67.4006","0","0","2.9","0.9381999999999999","147.4351783","28","12","1","8","26","4","15","378","44","12","1017","121","12","36","3","8","31","5","16","21","1","5","46","3","7","659","91","14","1182","173","15","62","14","23","3","(GB)","1","Male","Oasis Dream","Third","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3780","7f ","9","5.50","124","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Surcingle (USA)","None","None","0","0","0","1","0","0","284","Clear Top","1.50","0.65","0","0","0","33","67","Inside","Tapeta","Colt","1","1","0","1","0","0","0","0","0","All Weather","11","16","12","5","8","12","14","4.00","1.50","Empire Maker (USA)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-02-22",
