time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:20:00","Curragh","Monas Star (IRE)","Tote Always SP Or Better At The Curragh Amateur Riders Derby (Q.R.) Race","Irish","3yo+","Non-Major","Non-Handicap","1m4f ","9558","Soft","9","Flat","109","Right Handed","6","Queally, John","5","161","Hamilton, Mr T","0","Non Fav","0","11.00","5","40.934999999999995","28.657125","14.99338125","2.9501","0.6287","111.3291596","749","1","0","0","7","0","0","70","3","4","171","13","8","0","0","0","0","0","0","2","0","0","7","1","14","43","3","7","70","8","11","2","0","0","S57319","(IRE)","1","Male","Sea The Stars (IRE)","Ninth","First","81","0","0","0","0","17","17","25","Killarney","Irish","8230","1m6f ","14","8.50","125","796","Roscommon","Irish","5841","1m4f ","10","2.50","133","814","Leopardstown","Irish","7965","1m4f ","12","18.00","Third","6","1",,,,"Soft","Soft To Heavy","Good","Mona Brown (IRE)","None","None","33","0","0","6","1","17","64","Clear Fourth","5.50","15.40","1","0","0","17","50","None","Undulating","Gelding","0","5","1","5","1","60","40","1","0","Flat","16","17","20","7","0","16","20","12.00","11.00","Dylan Thomas (IRE)","Roscommon","1m4f ","2.50","Soft To Heavy","0","0","0","0","0","0","0","0","2","1","0","0","0","0","4","1","2","25","50","0","0","0","0","6","1","2","2022-10-23",
"16:20:00","Curragh","Balaclava (IRE)","Tote Always SP Or Better At The Curragh Amateur Riders Derby (Q.R.) Race","Irish","3yo+","Non-Major","Non-Handicap","1m4f ","9558","Soft","9","Flat","109","Right Handed","1","Bunyan, Darren","9","158","Kelly, Ms M","7","Non Fav","37","200.00","6","37.036","17.215739279999998","8.9701916","1.4646","0.1515","82.054956292","15","0","0","0","1","0","0","4","0","0","4","0","0","3","0","0","2","0","0","1","0","0","11","0","0","87","7","8","198","10","5","26","0","0","493P980","(IRE)","1","Male","Duke Of Marmalade (IRE)","Twelfth","Eighth","59","40","41","82","0","0","0","0","Curragh","Irish","8496","1m4f ","12","100.00","133","66","Killarney","Irish","7965","2m1f ","8","250.00","151","73","Tramore","Irish","6106","2m ","10","100.00","Ninth","31","0",,,,"Yielding To Soft","Yielding","Good To Firm","My Lass","None","None","3","0","0","31","0","0","3","Joint Bottom",,"52.90","7","0","0","0","25","None","Undulating","Gelding","3","16","0","11","0","60","40","17","0","Flat","6","17","0","0","0","0","50","100.00","200.00","Elmaamul (USA)",,,,,,"0","9","0","3","0","3","0","1","6","0","0","0","0","6","0","0","0","0","4","0","0","0","31","0","1","2022-10-23",
"16:20:00","Curragh","Mo Churam (IRE)","Tote Always SP Or Better At The Curragh Amateur Riders Derby (Q.R.) Race","Irish","3yo+","Non-Major","Non-Handicap","1m4f ","9558","Soft","9","Flat","109","Right Handed","9","OShea, Mrs A M","13","158",,"7","Non Fav","0","200.00","7","0","0","0","1.2","0","1.2","No Prev","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","10","0","0","20","0","0","3","0","0","none","(IRE)","-3","Male","Titus Livius (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Gaily Royal (IRE)","None",,"0","0","0","0","0","0","39","Clear Fifth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","60","40","0","0","Flat","0","0","0","0","0","0","0","100.00","200.00","Royal Academy (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-23",
"16:20:00","Curragh","Ricky Bobby (IRE)","Tote Always SP Or Better At The Curragh Amateur Riders Derby (Q.R.) Race","Irish","3yo+","Non-Major","Non-Handicap","1m4f ","9558","Soft","9","Flat","109","Right Handed","7","Walsh, John J","7","158","Doyle, Mr D","7","Non Fav","0","33.00","8","40.72976","17.650548","19.315050000000003","2.3888","0.26680000000000004","102.57203141333336","115","3","0","0","3","0","0","15","0","0","15","0","0","0","0","0","0","0","0","3","0","0","7","0","0","101","4","4","231","12","5","0","0","0","3091200","(IRE)","-3","Male","Elusive Pimpernel (USA)","Fourteenth","Fourteenth","109","110","105","95","0","11","11","17","Tipperary","Irish","5841","2m ","17","20.00","165","188","Cork","Irish","6106","2m ","16","7.50","166","363","Wexford","Irish","5841","2m½f ","12","8.50","Second","9","1",,,,"Yielding","Soft To Heavy","Heavy","Tobar Suil Lady (IRE)","None","None","33","0","100","9","1","11","111","Clear Second","6.00","44.15","1","0","1","0","13","None","Undulating","Gelding","9","5","0","1","0","60","40","2","0","Flat","4","4","29","0","0","5","8","25.00","50.00","Statue Of Liberty (USA)","Cork","2m ","14.00","Good To Yielding","95","0","0","0","0","1","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","3","2022-10-23",
"16:20:00","Curragh","Dagoda (IRE)","Tote Always SP Or Better At The Curragh Amateur Riders Derby (Q.R.) Race","Irish","3yo+","Non-Major","Non-Handicap","1m4f ","9558","Soft","9","Flat","109","Right Handed","2","Lavery, Ms Sheila","4","153","German, Ganna","7","Non Fav","60","40.00","9","53.800000000000004","19.6362","16.419875","2.5286","0.25049999999999994","115.8088925","7","0","0","0","0","0","0","3","0","0","5","0","0","4","0","0","0","0","0","16","0","0","36","0","0","191","10","5","430","30","7","73","3","4","0360607","(IRE)","1","Female","Starspangledbanner (AUS)","Seventh","Fifteenth","62","63","63","67","0","0","0","0","Naas","Irish","6372","1m2f ","15","18.00","127","18","Navan","Irish","5310","1m2f ","19","14.00","140","40","Punchestown","Irish","5310","1m1f ","14","6.50","Sixth","14","0",,,,"Soft","Soft","Good To Yielding","Firstclass (GER)","None","None","21","0","0","14","0","0","32","Clear Sixth","2.00","13.55","3","0","0","0","0","None","Undulating","Filly","14","3","0","3","0","60","40","9","0","Flat","10","9","6","5","0","9","10","20.00","50.00","Lawman (FR)",,,,,,"0","0","0","4","0","14","0","3","4","0","0","0","0","0","0","0","0","0","0","0","0","0","14","0","3","2022-10-23",
"16:30:00","Aintree","Champagnesuperover (IRE)","Jewson Wigan, Victoria Street Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","3m1f ","8387","Good","4","National Hunt","132","Left Handed","0","Murphy, Olly","7","164","Heskin, A P","0","Non Fav","132","1.88","1","106.55369999999999","47.139165","14.927277000000002","4.2012","1.1671","206.94385877999997","164","5","2","40","8","3","38","184","34","18","387","54","14","89","18","20","14","2","14","3","1","33","7","1","14","522","91","17","1072","167","16","39","5","13","P634311","(IRE)","0","Male","Jeremy (USA)","First","First","129","129","132","133","0","29","40","27","Perth","Class 3","7407","3m ","4","1.25","158","228","Catterick","Class 3","7733","3m1f ","2","0.62","152","249","Wetherby","Class 3","7679","2m5½f ","5","4.50","Third","14","4",,,,"Good To Soft","Good To Soft","Soft","Meldrum Hall (IRE)","None","None","60","0","100","14","4","29","130","Clear Third","8.00",,"1","0","1","50","50","None","Flat","Gelding","14","1","0","1","0","128","126","6","3","Chase","14","14","27","25","19","14","15","1.50","1.50","Saddlers Hall (IRE)","Perth","3m ","1.25","Good To Soft","129","2","12","4","1","4","14","0","7","1","0","0","0","0","2","1","1","50","50","1","0","0","0","5","2","3","2022-10-23",
"16:30:00","Aintree","Kinondo Kwetu","Jewson Wigan, Victoria Street Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","3m1f ","8387","Good","4","National Hunt","132","Left Handed","0","England, Sam","6","164","England, Jonathan","0","Fav","132","1.75","2","112.30000000000001","46.305","27.168","8.000300000000001","1.2993000000000001","235.53839285933336","9","8","2","25","15","3","20","139","20","14","299","35","12","286","34","12","3","0","0","12","2","17","24","3","13","208","24","12","431","47","11","4","0","0","2211111","(GB)","0","Male","Casamento (IRE)","First","First","124","117","112","107","56","56","100","67","Uttoxeter","Class 3","7624","2m6½f ","5","2.00","157","26","Southwell","Class 4","9149","3m1½f ","5","1.75","163","40","Uttoxeter","Class 3","12417","2m6½f ","7","3.00","First","9","5",,,,"Good","Good","Good","Asinara (GER)","None","None","100","0","78","9","5","56","77","Clear Bottom","2.25",,"9","5","7","0","0","None","Flat","Gelding","9","5","4","4","4","128","126","2","2","Chase","8","12","33","0","33","9","17","1.38","1.75","Big Shuffle (USA)","Uttoxeter","2m6½f ","2.00","Good","124","2","9","5","4","5","9","0","7","0","0","0","0","0","1","1","1","100","100","0","0","0","0","2","2","2","2022-10-23",
"16:30:00","Aintree","Art Approval (FR)","Jewson Wigan, Victoria Street Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","3m1f ","8387","Good","4","National Hunt","132","Left Handed","0","OBrien, Fergal","6","156","Brennan, P J","0","Non Fav","124","6.50","3","63.453599999999994","23.401935","15.260299999999999","3.0501","1.6662000000000001","146.36425999999997","16","19","5","26","26","8","31","368","81","22","834","173","21","682","143","21","18","4","22","37","6","16","69","10","14","849","141","17","1545","270","17","26","3","12","4153083","(FR)","0","Male","Authorized (IRE)","Third","Eighth","124","126","128","128","17","25","33","17","Chepstow","Class 2","10892","3m½f ","3","3.00","158","170","Market Rasen","Class 3","8387","2m7½f ","9","5.00","162","218","Kempton","Class 2","20812","2m5f ","17","8.00","Eleventh","12","3",,,,"Good To Firm","Good","Good","Rock Art (IRE)","None","None","50","0","50","12","3","25","140","Clear Second",,"9.00","6","1","3","0","0","None","Flat","Gelding","12","8","2","0","0","128","126","1","0","Chase","13","14","0","0","16","14","16","5.50","7.00","Rock Of Gibraltar (IRE)","Cheltenham","2m5½f ","3.33","Good","120","2","8","1","2","3","12","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","3","2022-10-23",
"16:30:00","Aintree","Your Own Story (IRE)","Jewson Wigan, Victoria Street Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","3m1f ","8387","Good","4","National Hunt","132","Left Handed","0","Russell, Miss Lucinda V","6","148","Fox, Derek R","0","Non Fav","116","3.00","4","70.5773","41.727663","20.377452500000004","3.85","1.3838","164.6699048175","205","7","2","29","22","7","32","279","39","14","496","65","13","338","50","15","8","3","38","15","2","13","39","6","15","431","63","15","864","97","11","11","3","27","7315","(IRE)","0","Male","Shantaram","Fifth","First","117","0","0","0","0","25","0","0","Ayr","Class 3","7788","3m½f ","9","6.00","160","227","Carlisle","Class 4","4629","3m1½f ","6","3.50","155","250","Ayr","Class 4","4084","2m5f ","14","8.00","Third","4","1",,,,"Good To Soft","Good To Soft","Heavy","Forest Heiress (IRE)","None","None","0","0","0","4","1","25","243","Clear Top","0.15","9.15","0","0","0","0","20","None","Flat","Gelding","3","1","0","0","0","128","126","2","0","Chase","7","13","0","0","0","0","0","8.00","3.33","Misternando","Carlisle","3m1½f ","3.50","Good To Soft","0","0","3","1","0","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-23",
"16:40:00","Ffos Las","Prime Pretender","Follow Vickers.Bet On Facebook Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","3594","Good To Soft","8","National Hunt","105","Left Handed","0","Williams, Evan","7","168","Wedge, Adam","0","Non Fav","105","7.50","1","42.432275","20.06424","12.19738125","0.2858","0.6","97.36398154464284","413","13","2","15","19","2","11","491","70","14","802","112","14","421","53","13","70","12","17","8","1","13","12","1","8","437","53","12","886","97","11","143","15","10","2535263","(GB)","0","Male","Great Pretender (IRE)","Third","Sixth","113","115","0","0","0","0","0","0","Fontwell","Class 4","4084","2m1½f ","6","4.50","152","498","Worcester","Class 4","3159","2m4½f ","11","4.50","158","505","Worcester","Class 4","3159","2m4½f ","3","10.00","Second","7","0",,,,"Good","Good","Good","The Prime Viper (IRE)","None","Cheekpieces","50","0","0","6","0","0","61","Joint Fourth","24.00","22.00","2","0","0","25","50","None","Flat","Gelding","7","0","0","0","0","99","95","4","0","Hurdle","14","17","17","0","17","11","14","7.50","6.50","Traditionally (USA)",,,,,,"0","6","0","0","0","7","0","1","2","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","1","2022-10-23",
"16:40:00","Ffos Las","Sabbathical (FR)","Follow Vickers.Bet On Facebook Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","3594","Good To Soft","8","National Hunt","105","Left Handed","0","Williams, Evan","7","166","Williams, Isabel","3","Non Fav","103","8.50","2","40.68496","23.090399999999995","12.0558","4.5068","0.76","115.186719","229","2","0","0","2","0","0","113","15","13","214","21","10","185","19","10","39","4","10","8","1","13","12","1","8","437","53","12","886","97","11","143","15","10","1331536","(FR)","0","Male","Sunday Break (JPN)","Sixth","Third","106","105","106","100","33","16","18","7","Sandown","Class 3","8169","1m7½f ","6","6.00","147","239","Chepstow","Class 3","6753","2m½f ","5","12.00","137","255","Ffos Las","Class 4","6753","2m4f ","10","8.00","Fifth","25","4",,,,"Good To Soft","Heavy","Soft","Ulcy Pressive (FR)","None","None","45","100","33","18","2","11","61","Joint Fourth",,"29.50","3","1","1","0","33","None","Flat","Gelding","25","21","4","12","2","99","95","7","0","Hurdle","21","18","11","0","40","8","14","8.00","10.00","Smadoun (FR)","Exeter","2m1f ","3.50","Good To Soft","100","4","5","1","0","4","25","0","8","6","0","3","0","50","6","1","4","17","67","3","0","3","0","11","2","5","2022-10-23",
"16:40:00","Ffos Las","Gingembre Menthe (FR)","Follow Vickers.Bet On Facebook Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","3594","Good To Soft","8","National Hunt","105","Left Handed","0","Williams, Mrs Jane","6","165","Bowen, Sean P","0","Non Fav","102","4.50","4","75.21","32.243994","11.775","0.7","0.6749","144.18134721599998","30","18","3","17","33","7","21","545","116","21","1054","212","20","0","0","0","91","19","21","10","0","0","18","1","6","108","16","15","184","29","16","11","1","9","4FP43","(FR)","0","Male","Barastraight","Third","Fourth","104","108","118","120","0","0","0","0","Worcester","Class 4","4684","2m½f ","9","8.00","159","46","Uttoxeter","Class 4","4901","2m4f ","12","1.20","155","290","Chepstow","Class 4","6263","2m ","8","6.00","Pulled Up","5","0",,,,"Good","Good","Heavy","Jolie Menthe (FR)","Cheekpieces","Blinkers","0","0","0","0","0","0","173","Clear Top","4.50","11.50","1","0","0","25","50","None","Flat","Gelding","2","3","0","1","0","99","95","2","0","Hurdle","43","0","0","0","0","75","0","7.50","5.00","Bateau Rouge",,,,,,"0","0","0","2","0","2","0","1","1","0","0","0","0","3","0","0","0","0","1","0","0","0","0","0","0","2022-10-23",
"16:40:00","Ffos Las","Pilgrims King (IRE)","Follow Vickers.Bet On Facebook Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","3594","Good To Soft","8","National Hunt","105","Left Handed","0","Bowen, P","6","159","Bowen, James C","0","Fav","96","2.75","6","72.2423","35.299485","23.2245","7.168","0.9792000000000001","165.90460018000002","71","12","1","8","23","4","17","334","58","17","719","118","16","186","30","16","52","11","21","12","1","8","24","1","4","236","32","14","491","72","15","110","21","19","0901124","(IRE)","0","Male","Sholokhov (IRE)","Fourth","Second","96","96","90","84","25","18","0","25","Perth","Class 4","7788","2m4½f ","12","8.00","149","129","Ffos Las","Class 4","4684","2m ","7","0.91","156","143","Ffos Las","Class 4","4684","2m ","4","0.67","First","11","2",,,,"Good","Good","Good","So You Said (IRE)","None","Cheekpieces","50","80","50","10","2","20","42","Clear Bottom","8.50","8.25","4","1","2","25","63","None","Flat","Gelding","11","5","2","5","2","99","95","6","2","Hurdle","13","14","13","50","8","12","14","4.50","4.50","Definite Article","Ffos Las","2m ","0.67","Good","90","2","9","1","4","2","11","0","5","5","2","4","40","80","8","2","4","25","50","5","2","4","40","4","0","2","2022-10-23",
"16:40:00","Ffos Las","Colonial Empire","Follow Vickers.Bet On Facebook Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","3594","Good To Soft","8","National Hunt","105","Left Handed","0","Vaughan, Tim","5","157","Johns, Alan","0","Non Fav","94","5.00","7","62.61","18.333000000000002","11.8955796","2.1003000000000003","0.6513","122.24683956242858","21","10","1","10","19","2","11","202","21","10","453","32","7","274","19","7","33","3","9","13","1","8","25","2","8","202","21","10","486","32","7","54","4","7","14449P5","(GB)","0","Male","Zoffany (IRE)","Fifth","Pulled Up","95","99","0","0","0","14","50","0","Uttoxeter","Class 5","4684","2m ","10","14.00","164","248","Sandown","Class 4","5065","2m4f ","8","25.00","147","323","Chepstow","Class 4","4084","2m3½f ","15","80.00","Ninth","7","1",,,,"Good To Soft","Heavy","Good To Soft","Susan Stroman","None","None","50","0","0","7","1","14","48","Joint Sixth","2.00","1.10","3","0","0","0","33","None","Flat","Gelding","7","2","0","2","0","99","95","1","0","Hurdle","10","12","13","25","8","8","8","8.00","5.00","Monsun (GER)","Exeter","2m1f ","3.50","Good To Firm","0","1","4","0","1","1","7","0","1","1","0","0","0","0","3","0","0","0","0","1","0","0","0","2","1","1","2022-10-23",
"16:40:00","Ffos Las","Mind Hunter","Follow Vickers.Bet On Facebook Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","3594","Good To Soft","8","National Hunt","105","Left Handed","0","Llewellyn, B J","4","157","Ring, C V","3","Non Fav","95","7.00","8","64.3805","35.21249999999999","11.22595","5.5413","0.6932","143.86981009899998","160","1","0","0","3","0","0","180","3","2","310","9","3","10","1","10","43","2","5","1","0","0","6","1","17","119","11","9","262","18","7","47","2","4","7632712","(GB)","0","Male","Gleneagles (IRE)","Second","First","92","85","86","83","0","9","20","11","Ffos Las","Class 4","4684","2m ","5","4.00","143","190","Newton Abbot","Class 5","3758","2m1f ","11","16.00","137","213","Chepstow","Class 5","6208","2m ","11","3.50","Seventh","11","1",,,,"Good To Soft","Good","Good","Gadwa","Blinkers","Blinkers","60","100","33","4","1","25","66","Joint Second","2.50","0.75","3","0","1","33","100","None","Flat","Gelding","9","4","1","4","1","99","95","4","1","Hurdle","11","10","7","0","13","9","7","4.50","4.50","Oasis Dream","Newton Abbot","2m1f ","16.00","Good","85","1","3","1","1","1","7","0","5","1","0","1","0","100","3","0","2","0","67","1","0","1","0","5","1","3","2022-10-23",
"16:40:00","Ffos Las","Good Impression","Follow Vickers.Bet On Facebook Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","3594","Good To Soft","8","National Hunt","105","Left Handed","0","Llewellyn, B J","7","151","Jones, Ben R","0","Non Fav","88","5.00","9","47.9","39.24","17.036224999999998","4.0996","0.7250000000000001","131.552262","6","4","0","0","7","1","14","239","31","13","512","58","11","17","2","12","66","6","9","1","0","0","6","1","17","119","11","9","262","18","7","47","2","4","6F59216","(GB)","0","Male","Showcasing","Sixth","First","48","87","85","50","18","10","16","18","Windsor","Class 6","3542","1m3½f ","14","25.00","134","21","Uttoxeter","Class 5","4684","2m ","10","4.00","156","37","Newton Abbot","Class 5","2941","2m1f ","9","11.00","Second","48","5",,,,"Soft","Good To Soft","Good To Soft","Daintily Done","None","None","21","0","29","19","3","16","66","Joint Second","1.75","7.85","17","3","5","0","0","None","Flat","Gelding","7","42","5","11","3","99","95","16","2","Hurdle","9","27","15","0","9","9","13","3.33","4.00","Cacique (IRE)","Uttoxeter","2m ","4.00","Good To Soft","87","3","5","2","2","1","5","0","12","1","0","0","0","0","5","2","2","40","40","1","0","0","0","19","3","4","2022-10-23",
"16:40:00","Ffos Las","Bells Of Rutland (IRE)","Follow Vickers.Bet On Facebook Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","3594","Good To Soft","8","National Hunt","105","Left Handed","0","Vaughan, Tim","5","142","Price, Charlie","3","Non Fav","79","33.00","10","33.64","25.898978249999995","10.062988199999998","2.9","0.5084","93.66007054359997","21","8","0","0","13","1","8","131","9","7","298","18","6","132","12","9","25","1","4","13","1","8","25","2","8","202","21","10","486","32","7","54","4","7","5U4558","(IRE)","0","Male","Kingston Hill","Eighth","Fifth","80","0","0","0","0","0","0","0","Uttoxeter","Class 5","4684","2m ","8","40.00","150","184","Chepstow","Class 5","3050","2m½f ","11","150.00","160","188","Huntingdon","Class 4","4084","2m ","6","100.00","Fifth","6","0",,,,"Good To Soft","Good","Good","Dgigi","None","None","0","0","0","6","0","0","48","Joint Sixth",,"66.65","2","0","0","0","50","None","Flat","Gelding","6","1","0","1","0","99","95","2","0","Hurdle","8","6","9","25","19","5","13","33.00","33.00","Beat Hollow",,,,,,"0","1","0","1","0","6","0","0","1","0","0","0","0","3","0","0","0","0","1","0","0","0","3","0","0","2022-10-23",
"16:45:00","Limerick","Malina Girl (IRE)","Garrynacurra Stud Ltd Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m3.5f ","6106","Yielding To Soft","10","National Hunt","116","Right Handed","0","Cromwell, Gavin Patrick","5","168","Buckley, Kieran","5","Fav","116","2.25","1","101.277","32.8761","18.783200000000004","2.1776999999999997","1.1664","188.87930254799997","27","9","0","0","35","4","11","192","23","12","285","35","12","26","1","4","1","0","0","30","4","13","76","8","11","832","71","9","1573","144","9","86","7","8","7822241","(IRE)","0","Female","Malinas (GER)","First","Fourth","113","113","111","108","0","20","20","11","Roscommon","Irish","7434","2m5f ","9","0.73","161","48","Galway","Irish","6372","2m6½f ","15","3.33","160","79","Wexford","Irish","6372","2m4f ","10","3.50","Second","15","3",,,,"Good","Yielding","Good","Western Cowgirl (IRE)","None","None","53","0","0","13","1","8","70","Clear Fifth","14.00",,"0","0","0","0","25","None","Undulating","Mare","15","7","0","4","0","97","99","6","1","Chase","14","13","17","25","0","13","0","2.50","2.25","Westerner","Roscommon","2m5f ","0.73","Good","113","0","3","0","6","3","15","0","8","0","0","0","0","0","1","0","0","0","0","0","0","0","0","15","3","8","2022-10-23",
"16:45:00","Limerick","Carnet De Stage (IRE)","Garrynacurra Stud Ltd Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m3.5f ","6106","Yielding To Soft","10","National Hunt","116","Right Handed","0","OSullivan, Eugene M","7","159","OSullivan, Mr M J M","5","Non Fav","107","6.00","2","62.525000000000006","21.2175","22.233999999999998","3.1272","0.6093","133.258502","21","20","2","10","52","9","17","163","17","10","244","24","10","37","4","11","14","3","21","6","2","33","14","2","14","118","11","9","260","17","7","30","2","7","06791P4","(IRE)","0","Male","Scorpion (IRE)","Fourth","Pulled Up","107","107","101","95","0","6","6","5","Killarney","Irish","6106","2m1f ","10","7.50","156","30","Listowel","Irish","6638","2m4f ","16","11.00","166","65","Killarney","Irish","6106","2m4f ","13","12.00","First","33","2",,,,"Good","Good","Good To Yielding","Comeragh Girl (IRE)","Blinkers","None","28","0","0","0","0","0","62","Clear Sixth","1.00","8.25","0","0","0","0","0","None","Undulating","Gelding","33","25","2","17","2","97","99","22","1","Chase","8","6","10","13","0","5","0","7.00","4.00","Imperial Ballet (IRE)","Killarney","2m4f ","12.00","Good To Yielding","101","0","5","0","5","2","33","0","9","6","0","2","0","33","1","0","1","0","100","0","0","0","0","32","2","9","2022-10-23",
"16:45:00","Limerick","Cahirdown Boy (IRE)","Garrynacurra Stud Ltd Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m3.5f ","6106","Yielding To Soft","10","National Hunt","116","Right Handed","0","McNamara, E","7","154","Mullins, D E","0","Non Fav","102","5.50","3","65.575","25.334643599999996","15.318233","2.6582","0.2725","141.2879303","30","17","2","12","56","8","14","514","57","11","877","104","12","5","0","0","50","8","16","2","0","0","22","0","0","118","5","4","255","13","5","47","2","4","0545445","(IRE)","0","Male","Yeats (IRE)","Fifth","Fourth","102","0","0","106","0","8","8","14","Listowel","Irish","6638","2m4f ","16","5.00","161","64","Killarney","Irish","6106","2m1f ","8","18.00","166","73","Tramore","Irish","6106","2m5½f ","11","14.00","Fourth","26","2",,,,"Good","Good To Yielding","Good","Lucys Legend (IRE)","None","None","12","0","0","26","2","8","5","Joint Bottom","9.00","15.25","0","0","0","13","25","None","Undulating","Gelding","26","19","2","1","0","97","99","10","2","Chase","14","14","15","7","0","13","4","5.00","5.00","Norwich","Limerick","2m ","11.00","Heavy","100","0","0","0","6","2","26","0","3","4","1","1","25","25","0","0","0","0","0","0","0","0","0","26","2","3","2022-10-23",
