time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:50:00","York","Asaassi (FR)","William Hill Pick Your Places Handicap","Class 4","3yo","Non-Major","Handicap","1m2.5f ","7776","Good To Firm","6","Flat","86","Left Handed","2","Varian, Roger","3","136","Noble, Cameron","3","Fav","86","0.91","1","89.793","27.954462600000003","16.985189","3.8665000000000003","2.4351999999999996","175.148485584","16","10","1","10","22","2","9","99","8","8","184","23","13","46","10","22","1","0","0","41","12","29","89","21","24","622","127","20","1306","274","21","49","6","12","231","(FR)","3","Male","Sea The Moon (GER)","First","Third","0","0","0",,"100","33","100","0","Salisbury","Class 4","5940","1m2f ","6","0.73","130","205","Kempton","Class 5","3780","1m ","10","1.38","131","238","Kempton","Class 5","3780","1m ","13","2.75","Second","3","1",,,,"Good To Firm","Standard To Slow","Standard To Slow","Octavine (IRE)","None","None","100","0","100","3","1","33","163","Clear Top","1.25",,"1","1","1","0","0","Inside","Slight Undulations","Colt","3","0","0","0","0","77","78","0","0","Flat","9","9","20","13","10","12","17","1.00","0.83","Montjeu (IRE)","Salisbury","1m2f ","0.73","Good To Firm","0","1","0","0","1","1","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2022-07-08",
"15:50:00","York","Animato","William Hill Pick Your Places Handicap","Class 4","3yo","Non-Major","Handicap","1m2.5f ","7776","Good To Firm","6","Flat","86","Left Handed","3","OMeara, D","3","132","Tudhope, Daniel","0","Non Fav","82","3.50","2","98.19999999999999","25.30287","17.517999999999997","2.8","1.0589","174.89300711624995","21","46","7","15","99","13","13","637","110","17","1417","233","16","712","104","15","124","15","12","55","4","7","133","12","9","1023","130","13","2142","242","11","182","13","7","4105361","(GB)","0","Male","Ulysses (IRE)","First","Sixth","78","77","77","79","50","25","67","25","Redcar","Class 4","5616","1m2f ","6","6.00","133","49","Haydock","Class 5","4266","1m2½f ","11","3.50","137","59","Beverley","Class 5","3821","1m2f ","10","7.50","Third","8","2",,,,"Good To Firm","Good","Good To Firm","Blithe","None","None","67","0","100","8","2","25","25","Clear Fifth","0.10",,"2","1","2","0","0","Inside","Slight Undulations","Gelding","8","5","1","5","1","77","78","2","0","Flat","15","13","0","0","19","6","16","4.00","3.50","Pivotal","Redcar","1m2f ","6.00","Good To Firm","78","2","4","1","4","2","8","0","4","1","0","0","0","0","1","0","0","0","0","0","0","0","0","3","2","2","2022-07-08",
"15:50:00","York","Highland Premiere","William Hill Pick Your Places Handicap","Class 4","3yo","Non-Major","Handicap","1m2.5f ","7776","Good To Firm","6","Flat","86","Left Handed","1","Johnston, M","3","129","Beasley, Connor","0","Non Fav","79","12.00","3","62.665000000000006","19.385460000000002","12.230400000000003","3.1725000000000003","1.5929","137.1325295","21","41","2","5","94","9","10","711","96","14","1096","139","13","60","4","7","67","9","13","76","12","16","168","27","16","1388","178","13","2950","400","14","93","11","12","0031564","(GB)","3","Male","Highland Reel (IRE)","Fourth","Sixth","81","82","83","78","33","27","50","50","Redcar","Class 4","5616","1m2f ","6","12.00","136","68","Newmarket (Rowley)","Class 3","16200","1m2f ","6","12.00","125","261","Newmarket (Rowley)","Class 2","21600","1m2f ","6","4.50","Fifth","11","3",,,,"Good To Firm","Good To Firm","Soft","Forthefirstime","None","None","50","0","33","11","3","27","45","Clear Fourth","1.75","4.10","3","1","1","0","0","Inside","Slight Undulations","Gelding","11","8","2","8","2","77","78","7","2","Flat","9","8","25","0","8","11","7","10.00","11.00","Dr Fong (USA)","Ayr","1m ","6.50","Good","78","2","2","0","2","3","10","0","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2022-07-08",
"15:50:00","York","Tudor (IRE)","William Hill Pick Your Places Handicap","Class 4","3yo","Non-Major","Handicap","1m2.5f ","7776","Good To Firm","6","Flat","86","Left Handed","4","Loughnane, Daniel Mark","3","125","Mulrennan, Paul","0","Non Fav","75","11.00","4","48.7292","20.833908750000003","11.69058125","0.7000000000000001","0.7513000000000001","104.70593201666667","356","51","7","14","112","19","17","646","97","15","1384","184","13","0","0","0","61","6","10","16","3","19","37","6","16","460","35","8","890","71","8","7","0","0","434","(IRE)","0","Male","Zoffany (IRE)","Fourth","Third","0","0","0",,"0","0","0","0","Haydock","Class 5","3780","7f ","10","7.50","128","380","Carlisle","Class 4","4266","6f ","6","1.75","131","400","Hamilton","Class 4","4266","6f ","7","6.00","Fourth","3","0",,,,"Good To Firm","Good To Firm","Good To Firm","Tiger Lilly (IRE)","None","None","0","0","0","3","0","0","158","Clear Second","2.25","9.75","3","0","0","22","33","Inside","Slight Undulations","Gelding","0","0","0","0","0","77","78","2","0","Flat","9","9","10","11","13","10","9","7.50","10.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-07-08",
"15:50:00","York","Kalahari Prince (IRE)","William Hill Pick Your Places Handicap","Class 4","3yo","Non-Major","Handicap","1m2.5f ","7776","Good To Firm","6","Flat","86","Left Handed","6","Ryan, K A","3","124","Eaves, Tom","0","Non Fav","74","10.00","5","62.74519999999999","26.246274750000005","16.036106","0.7","0.8336","135.30032510816667","21","32","2","6","73","5","7","494","30","6","1204","65","5","270","24","9","55","0","0","42","3","7","103","10","10","622","75","12","1228","152","12","130","7","5","644","(IRE)","-3","Male","New Approach (IRE)","Fourth","Fourth","0","0","0",,"0","0","0","0","Redcar","Class 5","4968","1m2f ","13","10.00","130","43","Carlisle","Class 5","3780","1m1f ","10","7.00","129","254","Nottingham","Class 4","7560","1m½f ","16","3.00","Sixth","3","0",,,,"Good To Firm","Good","Good","Desert Blossom (IRE)","None","None","0","0","0","3","0","0","95","Clear Third","0.50","4.50","1","0","0","33","33","Inside","Slight Undulations","Gelding","2","0","0","0","0","77","78","1","0","Flat","10","12","10","0","8","8","14","6.00","9.00","Shamardal (USA)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-08",
"15:50:00","York","Albegrey","William Hill Pick Your Places Handicap","Class 4","3yo","Non-Major","Handicap","1m2.5f ","7776","Good To Firm","6","Flat","86","Left Handed","5","Easterby, T D","3","121","Allan, David","0","Non Fav","71","8.00","6","67.89999999999999","21.549105","21.252499999999998","2.425","1.0984","141.51444159199997","19","42","6","14","101","14","14","602","78","13","1238","154","12","1020","137","13","86","9","10","108","14","13","236","26","11","1531","139","9","2990","293","10","242","17","7","5354174","(GB)","-3","Male","Alhebayeb (IRE)","Fourth","Seventh","72","72","66","68","0","13","0","0","Pontefract","Class 4","12366","1m ","9","40.00","126","43","Carlisle","Class 5","3996","1m ","9","7.50","132","63","Ripon","Class 5","3726","1m ","8","7.00","First","8","1",,,,"Good To Firm","Good","Good","Maybeagrey","None","None","0","0","0","8","1","13","18","Clear Bottom","0.15","5.05","1","0","0","0","0","Inside","Slight Undulations","Gelding","8","5","1","5","1","77","78","5","1","Flat","7","7","7","100","3","9","8","12.00","7.50","Shamardal (USA)","Ripon","1m ","7.00","Good","66","0","3","1","4","1","8","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-07-08",
"16:00:00","Ascot","Pretty Sweet (IRE)","Savills British EBF Fillies Handicap","Class 3","3yo+","Non-Major","Handicap","1m4f ","13500","Good To Firm","8","Flat","90","Right Handed","7","Boughey, George","4","142","Davies, Harry","5","Non Fav","88","10.00","1","76.56000000000002","24.55488","24.328599999999994","3.2169","1.7567","169.57413960000002","23","45","4","9","96","12","13","230","37","16","230","37","16","13","1","8","11","1","9","38","7","18","83","17","20","586","99","17","901","164","18","30","2","7","3221300","(IRE)","3","Female","Iffraaj","Twelfth","Thirteenth","90","90","88","83","0","17","0","25","Ascot","Class 2","51540","1m ","20","22.00","127","84","Lingfield","Class 3","33501","1m2f ","13","3.50","128","167","Lingfield","Class 2","51540","1m2f ","14","14.00","Third","12","2",,,,"Good To Firm","Standard","Standard","Majenta (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","88","Joint Top","0.75","4.14","2","0","0","0","25","Inside","Slight Undulations","Filly","11","9","1","9","1","85.5","85","1","0","Flat","12","15","10","0","14","9","15","10.00","8.50","Marju (IRE)","Kempton","1m3f ","1.88","Standard To Slow","83","0","0","0","2","2","3","0","8","1","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","0","2022-07-08",
"16:00:00","Ascot","Topanticipation","Savills British EBF Fillies Handicap","Class 3","3yo+","Non-Major","Handicap","1m4f ","13500","Good To Firm","8","Flat","90","Right Handed","2","Eustace, Harry","5","141","Jamin, Pierre-Louis","3","Non Fav","87","6.00","2","92.945","45.6822","21.6795","3.9167","0.8938999999999999","196.78941499999996","27","8","0","0","23","2","9","193","25","13","335","39","12","12","3","25","2","1","50","11","0","0","21","3","14","143","19","13","197","28","14","3","1","33","5226113","(GB)","-5","Female","Mount Nelson","Third","First","87","81","76","77","0","13","0","17","York","Class 3","12222","1m4f ","12","2.00","153","47","York","Class 4","12885","1m4f ","18","7.00","134","53","Leicester","Class 5","3996","1m2f ","4","3.00","First","16","2",,,,"Good","Good","Good","Topatoo","Hood","Hood","67","0","50","7","2","29","88","Joint Top","1.50","4.75","2","0","1","38","63","Inside","Slight Undulations","Mare","11","14","2","14","2","85.5","85","11","2","Flat","10","13","10","0","13","12","8","5.00","5.50","Bahamian Bounty","York","1m4f ","7.00","Good","81","0","3","2","3","2","9","0","9","0","0","0","0","0","4","1","4","25","100","0","0","0","0","3","0","2","2022-07-08",
"16:00:00","Ascot","Swoon (FR)","Savills British EBF Fillies Handicap","Class 3","3yo+","Non-Major","Handicap","1m4f ","13500","Good To Firm","8","Flat","90","Right Handed","8","Stoute, Sir Michael","4","140","Fallon, Cieren","0","Fav","86","3.50","3","70.8265","43.56324","18.46647","5.8","1.3788999999999998","170.877285864","69","50","10","20","84","16","19","590","85","14","1307","168","13","27","5","19","46","6","13","19","2","11","37","4","11","274","50","18","716","141","20","45","3","7","61123","(FR)","3","Female","Frankel","Third","Second","86","86","0","0","0","40","0","100","Doncaster","Class 3","6480","1m4f ","5","3.50","140","279","Newmarket (Rowley)","Class 2","25770","1m2f ","14","8.00","125","325","Carlisle","Class 5","3510","1m1f ","4","2.00","First","5","2",,,,"Good To Firm","Good","Good","Marine Bleue (IRE)","None","None","0","0","0","5","2","40","88","Joint Top","3.00","3.15","1","0","0","0","50","Inside","Slight Undulations","Filly","5","2","0","2","0","85.5","85","3","1","Flat","16","11","14","7","18","15","22","4.00","3.33","Desert Prince (IRE)","Carlisle","1m1f ","2.00","Good","0","0","3","1","1","2","3","0","3","0","0","0","0","0","2","1","1","50","50","0","0","0","0","1","0","0","2022-07-08",
"16:00:00","Ascot","Crema Inglesa (IRE)","Savills British EBF Fillies Handicap","Class 3","3yo+","Non-Major","Handicap","1m4f ","13500","Good To Firm","8","Flat","90","Right Handed","5","Osborne, J A","4","139","Osborne, Saffie","3","Non Fav","85","8.00","4","84.76050000000001","33.45525","12.038600000000002","3.727","0.7203999999999999","171.05079650000005","48","27","0","0","61","3","5","319","32","10","569","63","11","253","28","11","20","2","10","16","1","6","37","3","8","290","31","11","589","52","9","25","0","0","1512823","(IRE)","2","Female","Lope De Vega (IRE)","Third","Second","85","80","80","76","100","23","0","25","Goodwood","Class 3","11880","1m4f ","8","4.50","135","62","Ascot","Class 4","7776","1m2f ","5","5.50","134","259","Newbury","Class 3","6210","1m5½f ","10","6.00","Eighth","13","3",,,,"Good To Soft","Good","Heavy","Creme Anglaise","Hood","Hood","33","0","100","11","3","27","28","Clear Bottom","1.25","1.15","1","1","1","0","40","Inside","Slight Undulations","Filly","13","10","3","10","3","85.5","85","11","3","Flat","15","19","18","13","19","17","23","4.50","7.00","Motivator","Sandown","1m2f ","5.50","Soft","73","0","8","2","2","3","11","0","6","2","0","1","0","50","2","0","2","0","100","0","0","0","0","3","0","1","2022-07-08",
"16:00:00","Ascot","Tregony","Savills British EBF Fillies Handicap","Class 3","3yo+","Non-Major","Handicap","1m4f ","13500","Good To Firm","8","Flat","90","Right Handed","4","Cox, C G","4","136","Kirby, Adam","0","Non Fav","82","8.00","5","81.47829999999999","24.121845","16.935850000000002","4.5","1.2729","164.87981249999996","38","24","1","4","57","4","7","410","57","14","1093","147","13","383","59","15","73","5","7","20","1","5","59","6","10","504","84","17","946","140","15","66","6","9","1131443","(GB)","2","Female","New Bay","Third","Fourth","82","82","81","77","40","38","50","0","Newbury","Class 4","5076","1m4f ","13","8.00","137","62","Ascot","Class 4","7776","1m2f ","5","2.75","139","74","Windsor","Class 4","4995","1m2f ","8","5.50","Fourth","13","5",,,,"Good To Soft","Good","Good To Firm","Timarwa (IRE)","None","None","50","0","60","13","5","38","43","Clear Seventh","4.25","4.50","5","2","3","11","22","Inside","Slight Undulations","Filly","13","10","5","10","5","85.5","85","3","1","Flat","19","22","27","22","29","23","15","6.00","7.50","Daylami (IRE)","Newcastle","1m2f ","14.00","Standard To Slow","77","1","2","0","3","5","10","0","7","1","0","0","0","0","1","0","1","0","100","0","0","0","0","2","1","1","2022-07-08",
"16:00:00","Ascot","Makinmedoit (IRE)","Savills British EBF Fillies Handicap","Class 3","3yo+","Non-Major","Handicap","1m4f ","13500","Good To Firm","8","Flat","90","Right Handed","3","Eustace, Harry","3","132","Sayette, B D L","5","Non Fav","90","4.00","6","72.335","26.75752065","25.45305","3.0572999999999997","0.855","161.78440275785715","14","39","7","18","75","16","21","156","32","21","205","44","21","0","0","0","5","1","20","11","0","0","21","3","14","143","19","13","197","28","14","3","1","33","7221383","(IRE)","2","Female","Golden Horn","Third","Eighth","90","90","77","75","50","14","0","0","Chester","Class 3","10566","1m2½f ","5","5.50","135","49","Goodwood","Class 1","29489","1m2f ","10","14.00","128","62","Lingfield","Class 1","24716","1m3½f ","8","16.00","Third","7","1",,"Listed","Listed","Good","Soft","Good To Firm","Tranquil Star (IRE)","None","None","0","0","100","7","1","14","88","Joint Top","3.00","1.05","2","1","2","0","0","Inside","Slight Undulations","Filly","7","1","0","1","0","85.5","85","3","1","Flat","14","13","11","9","16","12","13","7.00","4.50","Galileo (IRE)","Brighton","1m2f ","0.50","Good To Firm","75","0","0","0","4","1","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-08",
"16:00:00","Ascot","Hello Jumeirah","Savills British EBF Fillies Handicap","Class 3","3yo+","Non-Major","Handicap","1m4f ","13500","Good To Firm","8","Flat","90","Right Handed","1","Haggas, W J","3","126","Shoemark, Kieran","0","Non Fav","84","4.00","7","84.908799","38.1208338","19.9026","5.0999","2.5566999999999998","189.26135675883333","42","32","5","16","71","9","13","580","72","12","1285","152","12","11","4","36","48","7","15","47","14","30","107","24","22","736","190","26","1480","345","23","88","16","18","152","(GB)","-5","Female","Golden Horn","Second","Fifth","84","0","0",,"0","33","0","100","Haydock","Class 3","8100","1m3½f ","9","2.75","126","65","Chester","Class 1","49621","1m3½f ","9","7.00","128","91","Kempton","Class 5","3780","1m3f ","10","5.00","First","3","1",,"Listed",,"Good","Soft","Standard To Slow","Zubeida","None","None","100","0","0","3","1","33","88","Joint Top","4.50","1.75","0","0","0","0","17","Inside","Slight Undulations","Filly","3","0","0","0","0","85.5","85","0","0","Flat","14","13","11","9","16","12","13","5.00","4.00","Authorized (IRE)","Kempton","1m3f ","5.00","Standard To Slow","0","0","0","0","3","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-07-08",
"16:00:00","Ascot","Aiming High","Savills British EBF Fillies Handicap","Class 3","3yo+","Non-Major","Handicap","1m4f ","13500","Good To Firm","8","Flat","90","Right Handed","6","Simcock, D M","3","121","Spencer, Jamie","0","Non Fav","79","10.00","8","45.305","45.48779999999999","15.358268","4.1","0.6917","141.28991366559998","31","9","0","0","32","1","3","290","27","9","585","72","12","161","35","22","53","1","2","11","0","0","24","0","0","305","41","13","696","93","13","22","2","9","75214","(GB)","2","Female","Lope De Vega (IRE)","Fourth","First","79","74","0","0","50","20","33","0","Salisbury","Class 3","8100","1m2f ","5","2.00","123","55","Doncaster","Class 3","11339","1m2f ","5","3.00","114","73","Yarmouth","Class 5","3942","7f ","8","2.75","Second","5","1",,,,"Good","Good To Firm","Good To Firm","High Hopes","Hood","Hood","33","0","100","4","1","25","88","Joint Top","3.00","20.75","2","1","2","0","0","Inside","Slight Undulations","Filly","5","2","1","2","1","85.5","85","3","1","Flat","15","14","18","13","19","17","23","10.00","9.00","Zamindar (USA)","Doncaster","1m2f ","3.00","Good To Firm","74","1","0","0","3","1","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2022-07-08",
"16:10:00","Newmarket (July)","Mums Tipple (IRE)","Arioneo Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","16200","Good To Firm","10","Flat","92","Straight","8","Hannon (Jnr), Richard","5","144","Levey, S M","0","Non Fav","92","6.50","1","79.825","39.68532","14.750025","1.75","1.1962000000000002","170.41616718999998","22","29","1","3","63","6","10","492","66","13","1163","144","12","601","82","14","47","5","11","63","8","13","142","15","11","1113","125","11","2557","282","11","130","16","12","8400500","(IRE)","0","Male","Footstepsinthesand","Sixteenth","Twelfth","96","99","102","103","14","15","0","13","Ascot","Class 2","51540","7f ","29","22.00","122","62","Ascot","Class 2","51540","7f ","27","50.00","128","225","Chelmsford City","Class 2","9793","7f ","5","5.50","Fifth","20","3",,,,"Good To Firm","Good","Standard","Colomone Cross (IRE)","None","None","0","0","14","20","3","15","134","Clear Second","0.50","5.45","7","1","1","13","38","Centre","Slight Undulations","Gelding","20","4","0","4","0","84","84","14","2","Flat","8","6","5","15","12","6","13","12.00","6.00","Xaar","Wolverhampton","7f ","4.50","Standard","102","3","7","0","2","3","16","0","4","2","0","0","0","0","8","1","1","13","13","1","0","0","0","0","0","0","2022-07-08",
"16:10:00","Newmarket (July)","Bullace","Arioneo Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","16200","Good To Firm","10","Flat","92","Straight","2","Beckett, R M","4","142","Hornby, Rob","0","Non Fav","90","16.00","2","57.555","25.988580000000002","18.409525","3.8240000000000003","1.932","138.91141299999998","22","42","5","12","88","7","8","699","66","9","1236","131","11","363","65","18","25","3","12","43","9","21","85","15","18","536","82","15","1106","194","18","46","7","15","3066768","(GB)","0","Male","Toronado (IRE)","Eighth","Sixth","95","99","102","104","33","27","0","33","Chelmsford City","Class 3","8100","1m ","8","11.00","135","35","Doncaster","Class 2","13500","1m ","7","14.00","129","55","Newmarket (Rowley)","Class 2","25770","7f ","11","14.00","Seventh","11","3",,,,"Standard","Good","Good To Firm","Redstart","Blinkers","None","50","0","33","0","0","0","148","Clear Top",,"7.75","3","1","1","0","0","Centre","Slight Undulations","Gelding","11","4","1","4","1","84","84","7","1","Flat","12","14","12","17","11","10","16","16.00","14.00","Cockney Rebel (IRE)","Newmarket (Rowley)","1m ","5.50","Good To Firm","84","0","2","1","3","3","8","0","4","0","0","0","0","0","5","2","3","40","60","0","0","0","0","2","0","1","2022-07-08",
"16:10:00","Newmarket (July)","Lord Rapscallion (IRE)","Arioneo Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","16200","Good To Firm","10","Flat","92","Straight","9","Williams, S C","6","139","Ghiani, Marco","0","Non Fav","87","6.00","3","86.65","47.26134","14.135649999999996","4.6135","0.9176","184.764533","15","32","7","22","66","10","15","674","95","14","1116","167","15","333","47","14","38","9","24","23","3","13","45","3","7","432","44","10","971","99","10","46","4","9","5005822","(IRE)","0","Male","Alhebayeb (IRE)","Second","Second","86","83","87","88","0","10","0","6","Newmarket (July)","Class 2","13500","7f ","5","3.33","128","35","Epsom","Class 2","30924","7f ","15","25.00","125","49","Goodwood","Class 2","13500","7f ","8","12.00","Eighth","49","5",,,,"Good","Good","Soft","Simply Topping (IRE)","None","None","0","100","57","34","2","6","1","Joint Bottom","3.00","0.15","7","0","4","0","0","Centre","Slight Undulations","Gelding","19","40","4","40","4","84","84","31","3","Flat","7","12","6","20","20","9","8","5.50","5.50","Exceed And Excel (AUS)","Gowran Park","7f ","14.00","Good","94","0","7","0","4","0","13","0","20","2","0","2","0","100","19","1","10","5","53","2","0","2","0","0","0","0","2022-07-08",
"16:10:00","Newmarket (July)","Ataser","Arioneo Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","16200","Good To Firm","10","Flat","92","Straight","5","Kent, T J","4","138","Dawson, R","0","Non Fav","86","6.00","4","99.2","28.255905","18.281200000000002","12.125","1.1991","190.36892187499998","20","48","6","13","69","10","14","501","73","15","945","128","14","39","6","15","30","4","13","4","0","0","11","2","18","80","6","8","134","12","9","6","1","17","1105601","(GB)","0","Male","Sayif (IRE)","First","Tenth","82","86","88","90","0","40","0","38","Newmarket (July)","Class 4","6696","7f ","8","4.50","133","57","York","Class 2","25770","1m ","13","16.00","120","85","Newmarket (Rowley)","Class 2","16200","1m ","10","7.00","Sixth","10","4",,,,"Good","Good","Good","Psychics Dream","None","None","100","100","25","10","4","40","1","Joint Bottom","0.75",,"4","0","1","0","50","Centre","Slight Undulations","Gelding","10","8","3","8","3","84","84","10","4","Flat","10","26","29","100","0","11","14","5.50","5.50","Oasis Dream","Newmarket (July)","7f ","4.50","Good","82","2","7","4","3","4","10","0","5","1","1","1","100","100","4","3","3","75","75","1","1","1","100","1","0","1","2022-07-08",
"16:10:00","Newmarket (July)","Spirited Guest","Arioneo Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","16200","Good To Firm","10","Flat","92","Straight","10","Margarson, G G","6","136","Morris, Luke","0","Non Fav","84","12.00","5","76.675","25.90425","24.2475","3.7649000000000004","0.9608","167.91967200000002","14","43","2","5","97","6","6","1094","81","7","2393","216","9","21","3","14","19","0","0","4","2","50","10","2","20","101","17","17","203","26","13","4","0","0","2636362","(GB)","0","Male","Swiss Spirit","Second","Sixth","84","84","84","82","13","18","13","10","Yarmouth","Class 3","6281","7f ","5","2.75","131","20","Newmarket (July)","Class 4","6696","7f ","8","16.00","135","34","Epsom","Class 2","38655","6f ","14","33.00","Third","34","6",,,,"Good To Firm","Good","Good","Choisette","None","None","38","0","25","31","6","19","1","Joint Bottom","0.75","1.75","8","1","2","0","0","Centre","Slight Undulations","Gelding","34","29","5","29","5","84","84","8","1","Flat","10","10","7","0","12","9","13","10.00","12.00","Choisir (AUS)","Ascot","7f ","3.33","Good To Firm","79","1","1","0","5","6","20","0","15","1","0","0","0","0","10","3","4","30","40","1","0","0","0","8","1","3","2022-07-08",
"16:10:00","Newmarket (July)","La Maquina","Arioneo Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","16200","Good To Firm","10","Flat","92","Straight","6","Baker, George","7","136","Cosgrave, Pat","0","Non Fav","84","7.00","6","63.741200000000006","24.809850000000004","16.87745","7.349600000000001","0.8685","149.43766250000002","316","26","8","31","57","10","18","379","42","11","663","82","12","117","15","13","17","3","18","11","1","9","28","3","11","220","23","10","456","58","13","4","2","50","1651007","(GB)","0","Male","Dutch Art","Seventh","Eleventh","87","87","87","84","33","18","22","17","Lingfield","Class 3","25770","7½f ","11","9.00","135","330","Lingfield","Class 3","25770","7f ","12","10.00","135","345","Goodwood","Class 3","13085","7f ","17","8.00","Tenth","22","4",,,,"Good To Firm","Standard","Soft","Miss Meltemi (IRE)","None","None","33","100","50","21","4","19","120","Clear Third","1.50","7.55","6","2","3","11","44","Centre","Slight Undulations","Gelding","22","19","4","19","4","84","84","9","2","Flat","11","5","10","43","2","15","12","7.50","6.50","Miswaki Tern (USA)","Newmarket (July)","7f ","6.00","Good To Firm","84","2","5","0","0","4","11","0","7","2","1","2","50","100","16","4","7","25","44","2","1","2","50","9","2","3","2022-07-08",
"16:10:00","Newmarket (July)","Crack Regiment (FR)","Arioneo Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","16200","Good To Firm","10","Flat","92","Straight","1","Spiller, Henry","5","133","Curtis, B A","0","Non Fav","81","18.00","7","48.608","22.96224","22.591","3.3276000000000003","0.9759","124.71072496666666","56","46","5","11","98","14","14","605","105","17","1662","255","15","5","1","20","38","5","13","5","0","0","15","2","13","165","21","13","290","35","12","8","1","13","3170154","(FR)","0","Male","Siyouni (FR)","Fourth","Fifth","83","84","82","83","0","22","0","25","Newmarket (Rowley)","Class 4","6696","1m ","4","5.00","135","78","Chelmsford City","Class 4","6696","1m ","6","4.50","132","302","Chelmsford City","Class 4","4347","1m ","8","14.00","First","9","2",,,,"Good","Standard","Standard","Coiffure","Blinkers","Blinkers","0","0","50","1","0","0","1","Joint Bottom",,"10.25","2","0","1","0","67","Centre","Slight Undulations","Gelding","9","9","2","9","2","84","84","3","0","Flat","13","14","13","0","11","5","8","16.00","16.00","Kings Best (USA)","Chelmsford City","1m ","14.00","Standard","82","0","2","1","2","2","4","0","3","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2022-07-08",
