time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:25:00","Galway","Shamwari (USA)","Ardilaun Hotel Irish EBF Oyster Stakes (Fillies And Mares Listed)","Irish","3yo+","Listed Race","Non-Handicap","1m4f ","27876","Yielding","12","Flat","103","Right Handed","12","OBrien, Joseph Patrick","3","127","McDonogh, D P","0","Non Fav","99","14.00","11","84.7584","33.32698560000001","23.044059999999998","5.15","1.3480999999999999","181.78135801","62","26","0","0","54","0","0","495","41","8","942","95","10","404","47","12","39","5","13","55","6","11","109","13","12","944","137","15","1968","300","15","80","6","8","3271","(USA)","0","Female","Justify (USA)","First","Seventh","96","0","0","0","0","25","0","0","Dundalk","Irish","6637","1m2½f ","14","0.80","129","76","Naas","Irish","27876","1m2f ","9","11.00","128","96","Leopardstown","Irish","21239","1m4f ","5","16.00","Second","4","1",,"Listed","Listed","Standard","Good","Good","Adeste Fideles (USA)","Cheekpieces","None","50","0","0","0","0","0","131","Joint Second","3.25",,"0","0","0","25","38","None","Undulating","Filly","4","4","1","4","1","97.5","97","1","0","Flat","20","15","0","0","0","22","0","6.50","14.00","Giants Causeway (USA)","Dundalk","1m2½f ","0.80","Standard","96","0","3","1","4","1","2","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2023-09-12",
"18:25:00","Galway","Thunder Roll (IRE)","Ardilaun Hotel Irish EBF Oyster Stakes (Fillies And Mares Listed)","Irish","3yo+","Listed Race","Non-Handicap","1m4f ","27876","Yielding","12","Flat","103","Right Handed","11","OBrien, Joseph Patrick","3","127","McMonagle, Dylan B","0","Non Fav","97","16.00","12","87.2993","45.8253792","19.858852","3.1","1.0980999999999999","197.6683022695","24","45","7","16","88","13","15","633","78","12","1054","124","12","365","63","17","45","6","13","55","6","11","109","13","12","944","137","15","1968","300","15","80","6","8","2332","(IRE)","0","Female","Night Of Thunder (IRE)","Second","Third","98","0","0","0","0","0","0","0","Curragh","Irish","7965","1m2f ","12","0.67","129","88","Cork","Irish","31858","1m4f ","8","14.00","121","96","Leopardstown","Irish","21239","1m4f ","5","6.00","Third","4","0",,"G3","Listed","Good To Yielding","Yielding","Good","Swingland","None","None","0","0","100","4","0","0","131","Joint Second","1.25","0.50","2","0","2","40","60","None","Undulating","Filly","4","4","0","4","0","97.5","97","2","0","Flat","11","11","21","0","0","11","0","7.00","16.00","Pivotal",,,,,,"0","0","0","4","0","4","0","3","0","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","0","2023-09-12",
"18:35:00","Kelso","Ballyquin Bay (IRE)","SPG Fire & Security Maiden Hurdle (GBB Race)","Class 4","5yo+","Non-Major","Maiden Hurdle","2m5f ","4357","Good","8","National Hunt","104","Left Handed","0","Hamilton, Mrs A C","5","158","Hamilton, Jamie","0","Non Fav","102","8.50","1","61.77185","29.870517599999996","12.671189999999998","0.6666000000000001","0.3549","131.11826282033329","74","7","1","14","14","1","7","289","31","11","496","52","10","30","4","13","41","2","5","2","0","0","3","0","0","58","7","12","93","11","12","10","0","0","3246534","(IRE)","0","Male","Malinas (GER)","Fourth","Third","107","104","104","105","0","0","0","0","Cartmel","Class 4","3812","2m6f ","7","6.00","158","112","Punchestown","Irish","5310","2m3½f ","13","3.33","158","130","Downpatrick","Irish","5310","2m6f ","12","9.00","Fifth","9","0",,,,"Good To Soft","Good To Yielding","Yielding","Ballyquin Queen (IRE)","None","None","33","0","0","9","0","0","37","Clear Bottom","22.00","16.00","2","0","0","40","40","None","Slight Undulations","Gelding","1","8","0","8","0","91","62","8","0","Hurdle","15","22","21","15","13","19","16","5.00","7.50","Kings Theatre (IRE)",,,,,,"0","1","0","3","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-09-12",
"18:35:00","Kelso","C The Bunny Run (IRE)","SPG Fire & Security Maiden Hurdle (GBB Race)","Class 4","5yo+","Non-Major","Maiden Hurdle","2m5f ","4357","Good","8","National Hunt","104","Left Handed","0","Russell, Miss Lucinda V","6","158","Mulqueen, S","0","Non Fav","0","16.00","2","0","0","0","0","0.6177999999999999","0.6177999999999999","No Prev","1","0","0","3","0","0","175","12","7","404","25","6","190","24","13","56","1","2","3","0","0","9","0","0","463","78","17","883","135","15","132","21","16","none","(IRE)","0","Male","Dylan Thomas (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Anaglogs Pistol (IRE)","None",,"0","0","0","0","0","0","73","Joint Fourth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","91","62","0","0","Hurdle","9","11","21","7","13","10","10","12.00","12.00","Pistolet Bleu (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-12",
"18:35:00","Kelso","Here Comes Georgie","SPG Fire & Security Maiden Hurdle (GBB Race)","Class 4","5yo+","Non-Major","Maiden Hurdle","2m5f ","4357","Good","8","National Hunt","104","Left Handed","0","Neville, Patrick","5","158","Brogan, Kevin","0","Non Fav","0","4.50","3","64.16539999999999","29.306370600000005","0","0","0.375","139.29244040199998","24","3","0","0","5","0","0","219","16","7","511","66","13","8","0","0","7","2","29","2","0","0","4","0","0","62","9","15","72","9","13","4","0","0","45","(GB)","0","Male","Geordieland (FR)","Fifth","Fourth","0","0",,,"0","0","0","0","Perth","Class 4","4357","2m½f ","10","12.00","155","148","Kelso","Class 4","2723","2m½f ","11","4.50","157","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Royale Performance","None","Hood","0","0","0","1","0","0","120","Clear Second","23.00","13.75","2","0","0","33","67","None","Slight Undulations","Gelding","2","2","0","1","0","91","62","1","0","Hurdle","14","13","0","0","14","10","18","4.50","4.00","Kings Theatre (IRE)",,,,,,"0","0","0","1","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-09-12",
"18:35:00","Kelso","Imperial Data (IRE)","SPG Fire & Security Maiden Hurdle (GBB Race)","Class 4","5yo+","Non-Major","Maiden Hurdle","2m5f ","4357","Good","8","National Hunt","104","Left Handed","0","Menzies, Rebecca","6","158","Chapman, Ross","0","Non Fav","102","5.00","4","56.33792","37.2702672","20.439528","3","0.8331999999999999","152.160156448","49","1","0","0","1","0","0","210","15","7","238","15","6","10","1","10","19","2","11","19","2","11","40","5","13","569","61","11","1093","137","13","49","5","10","222","(IRE)","0","Male","Imperial Monarch (IRE)","Second","Second","103","0","0",,"0","0","0","0","Southwell","Class 5","3406","3m1½f ","6","2.25","166","79","Hexham","Class 4","4901","2m5f ","10","2.75","158","112","Hexham","Class 4","4901","2m4f ","10","16.00","Second","3","0",,,,"Good","Good","Good","Rindoons Sister (IRE)","None","None","100","0","100","3","0","0","65","Clear Sixth","6.00","39.00","3","0","3","0","0","None","Slight Undulations","Gelding","3","2","0","2","0","91","62","2","0","Hurdle","9","7","11","0","15","8","11","3.33","4.00","Witness Box (USA)",,,,,,"0","1","0","3","0","3","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","2","2023-09-12",
"18:35:00","Kelso","Jem In Em (IRE)","SPG Fire & Security Maiden Hurdle (GBB Race)","Class 4","5yo+","Non-Major","Maiden Hurdle","2m5f ","4357","Good","8","National Hunt","104","Left Handed","0","Russell, Miss Lucinda V","5","158","Fox, Derek R","0","Non Fav","104","2.50","5","66.37797","26.270279999999996","16.9526625","2.5001","0.7845","145.12168019200004","139","3","1","33","7","1","14","207","33","16","478","67","14","341","55","16","82","16","20","3","0","0","9","0","0","463","78","17","883","135","15","132","21","16","172376","(IRE)","0","Male","Well Chosen","Sixth","Seventh","104","107","0","0","33","17","0","0","Perth","Class 4","3812","2m4f ","12","3.00","160","219","Musselburgh","Class 4","3697","2m4f ","12","5.50","166","252","Musselburgh","Class 4","3812","3m ","7","0.83","Third","6","1",,,,"Good To Soft","Good","Soft","Apache Rose (IRE)","None","None","25","0","33","6","1","17","73","Joint Fourth","2.25","5.20","3","1","1","17","17","None","Slight Undulations","Gelding","6","5","1","3","0","91","62","2","0","Hurdle","13","10","30","0","16","10","33","4.00","3.33","Turtle Island (IRE)","Perth","2m½f ","6.50","Good","0","0","4","0","0","1","6","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","4","0","1","2023-09-12",
"18:35:00","Kelso","Jumping Susie (IRE)","SPG Fire & Security Maiden Hurdle (GBB Race)","Class 4","5yo+","Non-Major","Maiden Hurdle","2m5f ","4357","Good","8","National Hunt","104","Left Handed","0","McConnell, John C","5","151","Harvey, A","7","Fav","107","1.75","6","45.595","35.8679853","15.87074325","1.5","0.5322","121.7972878","15","6","0","0","13","2","15","74","9","12","91","9","10","49","6","12","0","0","0","57","3","5","101","6","6","865","69","8","1713","146","9","4","0","0","42F5225","(IRE)","0","Female","Walk In The Park (IRE)","Fifth","Second","108","0","0","0","0","0","0","0","Cartmel","Class 4","4146","2m6½f ","6","4.50","161","53","Killarney","Irish","5575","2m7f ","15","3.00","153","66","Bellewstown","Irish","5575","2m4f ","9","12.00","Second","10","0",,,,"Good To Soft","Good To Yielding","Good","Dinos Monkey (IRE)","None","None","0","0","33","10","0","0","30000","Clear Top","18.00","19.25","6","0","2","0","0","None","Slight Undulations","Mare","10","9","0","5","0","91","62","8","0","Hurdle","16","16","6","0","15","16","18","2.75","2.00","Mr Dinos (IRE)",,,,,,"0","1","0","3","0","10","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-12",
"18:35:00","Kelso","Le Fous Keep (IRE)","SPG Fire & Security Maiden Hurdle (GBB Race)","Class 4","5yo+","Non-Major","Maiden Hurdle","2m5f ","4357","Good","8","National Hunt","104","Left Handed","0","Burns, Hugh","8","151","Quinlan, Sean","0","Non Fav","81","100.00","7","40.6123712","17.988300000000002","9.02972","0.7","0.0357","86.0221826","288","11","0","0","23","1","4","558","67","12","1185","145","12","5","0","0","97","14","14","0","0","0","0","0","0","14","0","0","28","1","4","2","0","0","07606P7","(IRE)","0","Female","Le Fou (IRE)","Seventh","Pulled Up","84","87","80","80","0","0","0","0","Catterick","Class 4","4357","2m3½f ","10","80.00","151","300","Hexham","Class 5","3758","2m4f ","16","80.00","157","475","Wexford","Irish","5841","2m4f ","11","11.00","Sixth","14","0",,,,"Good To Soft","Soft","Good","Slaney Conflict (IRE)","None","None","0","0","0","14","0","0","42","Clear Seventh","22.00","54.75","2","0","0","0","25","None","Slight Undulations","Mare","2","9","0","9","0","91","62","14","0","Hurdle","12","10","25","17","17","8","24","66.00","100.00","Close Conflict (USA)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-12",
"18:35:00","Kelso","Noble Annys (IRE)","SPG Fire & Security Maiden Hurdle (GBB Race)","Class 4","5yo+","Non-Major","Maiden Hurdle","2m5f ","4357","Good","8","National Hunt","104","Left Handed","0","Storey, W","5","151","McMenamin, Daniel","0","Non Fav","0","18.00","8","35.777952","18.23536512","14.20778","0.7","0.4489","89.85711669453333","102","8","2","25","22","4","18","359","46","13","602","76","13","0","0","0","71","7","10","4","0","0","6","1","17","56","4","7","104","4","4","2","0","0","S39409","(IRE)","0","Female","Excelebration (IRE)","Ninth","Tenth","0","0","0","0","0","0","0","0","Down Royal","Irish","5310","2m4½f ","13","25.00","147","109","Limerick","Irish","6372","2m½f ","18","33.00","158","124","Clonmel","Irish","5310","2m ","14","40.00","Fourth","6","0",,,,"Good","Good To Yielding","Soft","A Good Year (IRE)","None","Cheekpieces","0","0","0","3","0","0","74","Clear Third","17.00","41.65","1","0","0","11","22","None","Slight Undulations","Mare","0","6","0","1","0","91","62","6","0","Hurdle","10","17","0","0","6","13","9","25.00","25.00","Montjeu (IRE)",,,,,,"0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-12",
"18:45:00","Laytown","Hightimeyouwon","ONEILLS.COM (Q.R.) Handicap (50-80)","Irish","4yo+","Non-Major","Handicap","7f ","6372","Standard","10","All Weather","80","Straight","6","McGuinness, Adrian","7","172","Mullins, Mr P W","0","Fav","80","2.25","1","89.4","36.045","11.0796","3.0075000000000003","0.8028000000000001","176.16410500000003","19","3","2","67","9","7","78","164","57","35","315","111","35","2","2","100","4","2","50","22","0","0","54","4","7","544","42","8","1032","77","7","10","2","20","0012971","(GB)","-2","Male","Garswood","First","Seventh","80","81","81","79","20","17","17","23","Leopardstown","Irish","6106","7f ","11","7.00","135","31","Curragh","Irish","11681","1m ","18","20.00","121","62","Fairyhouse","Irish","8230","7f ","10","8.00","Ninth","35","6",,,,"Good","Good","Good","Hightime Heroine (IRE)","None","Visor","43","0","60","9","1","11","26","Joint Fifth","0.05",,"5","1","3","14","29","None","Beach","Gelding","13","30","5","30","5","72","73","0","0","All Weather","8","26","9","0","0","0","7","4.00","2.25","Danetime (IRE)","Leopardstown","7f ","7.00","Good","80","0","0","0","8","3","5","0","15","0","0","0","0","0","16","4","9","25","56","0","0","0","0","35","6","15","2023-09-12",
"18:45:00","Laytown","Set Point (IRE)","ONEILLS.COM (Q.R.) Handicap (50-80)","Irish","4yo+","Non-Major","Handicap","7f ","6372","Standard","10","All Weather","80","Straight","1","Elliott, Gordon","5","170","Swan, H C","5","Non Fav","78","6.00","2","82.9","42.27696","27.571875","1.2531","1.9221","192.475139656","18","3","0","0","9","0","0","143","16","11","279","30","11","108","16","15","0","0","0","34","6","18","88","22","25","1499","229","15","2991","469","16","5","1","20","0411275","(IRE)","1","Male","Sea The Stars (IRE)","Fifth","Seventh","126","126","123","113","0","18","22","0","Killarney","Irish","23894","2m1f ","10","14.00","146","39","Galway","Irish","42478","2m ","20","33.00","151","66","Bellewstown","Irish","23894","2m1f ","11","5.50","Second","17","3","Listed",,,"Yielding To Soft","Good","Good","Hot Sauce (IRE)","None","Cheekpieces","33","0","0","6","1","17","21","Joint Bottom","0.50","12.00","0","0","0","0","0","None","Beach","Gelding","9","11","2","5","0","72","73","0","0","All Weather","14","12","15","0","0","0","14","7.00","7.00","Peintre Celebre (USA)","Tramore","2m½f ","5.00","Good","113","0","0","0","0","2","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","3","2023-09-12",
"18:45:00","Laytown","Eastern Wind","ONEILLS.COM (Q.R.) Handicap (50-80)","Irish","4yo+","Non-Major","Handicap","7f ","6372","Standard","10","All Weather","80","Straight","8","McCourt, T G","4","168","Barry, Mr J C","3","Non Fav","76","14.00","3","56.160000000000004","33.311249999999994","14.529024999999999","2.94","0.4933","139.7169082","12","2","0","0","4","0","0","68","3","4","162","8","5","0","0","0","3","0","0","11","1","9","22","1","5","193","12","6","392","25","6","3","0","0","0931030","(GB)","-2","Female","Farhh","Tenth","Third","77","78","79","74","0","12","12","0","Navan","Irish","6106","1m ","17","4.50","130","19","Leopardstown","Irish","6106","7f ","11","7.50","131","42","Galway","Irish","9027","7f ","16","16.00","Eleventh","25","3",,,,"Yielding","Good","Yielding To Soft","Random","None","Cheekpieces","32","0","0","8","1","13","21","Joint Bottom","0.15","4.96","1","0","0","0","0","None","Beach","Filly","25","19","2","19","2","72","73","0","0","All Weather","13","12","13","0","0","0","17","12.00","12.00","Shamardal (USA)","Leopardstown","7f ","4.50","Yielding To Soft","74","0","0","0","10","3","1","0","8","0","0","0","0","0","5","1","3","20","60","0","0","0","0","25","3","8","2023-09-12",
"18:45:00","Laytown","Invincible Larne (IRE)","ONEILLS.COM (Q.R.) Handicap (50-80)","Irish","4yo+","Non-Major","Handicap","7f ","6372","Standard","10","All Weather","80","Straight","11","McConnell, John C","7","168","Lavery, Mr D G","0","Non Fav","76","16.00","4","43.66","20.26629","12.249000000000002","2.7019","0.6572","107.33397","19","0","0","0","1","0","0","41","3","7","87","6","7","0","0","0","0","0","0","57","3","5","101","6","6","865","69","8","1713","146","9","8","1","13","36/2700","(IRE)","1","Male","Invincible Spirit (IRE)","Eleventh","Fifteenth","80","80","78","77","19","13","0","8","Leopardstown","Irish","6106","7f ","11","40.00","133","42","Galway","Irish","9027","7f ","16","80.00","135","54","Leopardstown","Irish","6106","7f ","10","11.00","Seventh","40","5",,,,"Good","Yielding To Soft","Yielding To Soft","Caphene","None","None","25","0","50","21","2","10","21","Joint Bottom",,"8.88","16","3","8","14","29","None","Beach","Gelding","4","37","5","37","5","72","73","0","0","All Weather","12","3","9","0","0","0","14","25.00","16.00","Sakhee (USA)","Wolverhampton","6f ","11.00","Standard","78","0","0","0","4","0","0","0","17","0","0","0","0","0","4","0","1","0","25","0","0","0","0","4","0","1","2023-09-12",
"18:45:00","Laytown","Royal Pippen (IRE)","ONEILLS.COM (Q.R.) Handicap (50-80)","Irish","4yo+","Non-Major","Handicap","7f ","6372","Standard","10","All Weather","80","Straight","7","Donohoe, S","6","168","OBrien, Mr E P","5","Non Fav","76","8.50","5","76.765","23.65632","18.400599999999997","1.7499000000000002","0.0833","145.3276125","12","3","0","0","4","0","0","38","2","5","119","5","4","0","0","0","1","0","0","1","0","0","1","0","0","15","0","0","26","0","0","0","0","0","9008283","(IRE)","-2","Male","Make Believe","Third","Eighth","79","79","76","82","0","8","9","0","Navan","Irish","6106","1m ","17","11.00","132","65","Ayr","Class 3","10308","1m ","8","9.00","131","80","Limerick","Irish","6372","7f ","9","14.00","Second","24","2",,,,"Yielding","Good To Soft","Good To Yielding","Royal Razalma (IRE)","None","Cheekpieces","17","0","0","8","1","13","48","Clear Fourth","0.03","1.03","2","0","0","0","0","None","Beach","Gelding","24","19","1","19","1","72","73","0","0","All Weather","9","13","9","0","0","0","7","6.00","8.00","Lope De Vega (IRE)","Roscommon","7½f ","10.00","Good To Yielding","78","0","0","0","3","2","2","0","4","0","0","0","0","0","8","1","2","13","25","0","0","0","0","23","2","4","2023-09-12",
"18:45:00","Laytown","Tai Sing Yeh (IRE)","ONEILLS.COM (Q.R.) Handicap (50-80)","Irish","4yo+","Non-Major","Handicap","7f ","6372","Standard","10","All Weather","80","Straight","10","McAuley, James","9","168","OConnor, Derek","0","Non Fav","76","7.50","6","79.8913","28.345499999999994","21.822","2.5713","0.31800000000000006","164.6564604","26","1","1","100","3","2","67","80","10","13","185","24","13","2","0","0","4","0","0","4","0","0","15","0","0","430","26","6","781","53","7","13","0","0","2442192","(IRE)","1","Male","Exceed And Excel (AUS)","Second","Ninth","80","80","74","73","14","12","11","12","Leopardstown","Irish","5575","7f ","12","11.00","137","28","Dundalk","Irish","11681","6f ","13","16.00","122","48","Naas","Irish","6372","6f ","15","14.00","First","92","11",,,,"Good","Standard","Soft","Cherry Orchard (IRE)","None","Blinkers","44","0","35","33","3","9","26","Joint Fifth","2.00","0.75","37","5","13","0","33","None","Beach","Gelding","35","82","10","82","10","72","73","0","0","All Weather","12","7","12","0","0","0","16","10.00","10.00","Kings Best (USA)","Naas","6f ","14.00","Soft","74","0","0","0","11","4","19","0","37","0","0","0","0","0","37","1","11","3","30","0","0","0","0","71","8","31","2023-09-12",
"18:45:00","Laytown","Benavente","ONEILLS.COM (Q.R.) Handicap (50-80)","Irish","4yo+","Non-Major","Handicap","7f ","6372","Standard","10","All Weather","80","Straight","12","Coleman, Kevin","5","164","Maguire, Mr F","0","Non Fav","72","6.50","7","75.51874799999999","28.7766","15.997999999999996","2.3558000000000003","0.2928","154.41360799999995","62","1","0","0","3","0","0","74","4","5","127","7","6","0","0","0","4","1","25","8","0","0","15","0","0","177","16","9","297","29","10","0","0","0","2200762","(GB)","1","Male","Twilight Son","Second","Sixth","77","75","77","77","9","6","6","0","Dundalk","Irish","5575","7f ","11","2.00","135","82","Leopardstown","Irish","6106","1m ","13","7.00","142","96","Leopardstown","Irish","6372","1m ","17","16.00","Seventh","18","1",,,,"Standard","Good","Good","Galapagar (USA)","None","None","39","0","64","18","1","6","141","Joint Top","0.10","0.50","11","1","7","0","25","None","Beach","Gelding","0","11","0","11","0","72","73","0","0","All Weather","9","9","8","0","0","0","10","8.00","5.50","Miswaki (USA)","Dundalk","7f ","2.25","Standard","0","0","0","0","5","0","0","0","7","0","0","0","0","0","10","1","6","10","60","0","0","0","0","18","1","7","2023-09-12",
"18:45:00","Laytown","Punk Poet (IRE)","ONEILLS.COM (Q.R.) Handicap (50-80)","Irish","4yo+","Non-Major","Handicap","7f ","6372","Standard","10","All Weather","80","Straight","2","Lynam, Edward","6","162","Hamilton, Mr T","0","Non Fav","70","4.50","8","42.980000000000004","39.465","10.530125000000002","3.4307","0.8379000000000001","124.02799700000001","12","2","1","50","2","1","50","57","3","5","129","6","5","0","0","0","4","0","0","11","1","9","24","3","13","179","23","13","366","44","12","2","0","0","0504810","(IRE)","1","Male","Power","Sixteenth","First","75","64","66","67","24","14","14","20","Navan","Irish","6106","1m ","17","7.50","135","28","Dundalk","Irish","5841","1m ","14","4.00","141","54","Leopardstown","Irish","6106","7f ","10","5.00","Eighth","44","6",,,,"Yielding","Standard","Yielding To Soft","Just Ching (IRE)","None","None","23","0","35","43","6","14","21","Joint Bottom","3.00","8.56","17","4","6","0","0","None","Beach","Gelding","44","36","5","36","5","72","73","0","0","All Weather","8","9","0","0","0","0","6","6.00","3.50","Fastnet Rock (AUS)","Dundalk","1m ","4.00","Standard","64","0","0","0","6","6","17","0","10","0","0","0","0","0","17","1","3","6","18","0","0","0","0","44","6","10","2023-09-12",
"18:45:00","Laytown","Barbapapa (IRE)","ONEILLS.COM (Q.R.) Handicap (50-80)","Irish","4yo+","Non-Major","Handicap","7f ","6372","Standard","10","All Weather","80","Straight","9","Bromhead, Henry De","4","161","Gleeson, Mr J L","5","Non Fav","69","5.00","9","85.5","25.778699999999994","17.4066","4.099900000000001","0.9393","159.49768088124998","26","2","0","0","6","1","17","94","19","20","139","28","20","7","2","29","0","0","0","8","1","13","34","5","15","646","86","13","1405","185","13","0","0","0","5168381","(IRE)","-2","Male","Starspangledbanner (AUS)","First","Eighth","65","73","73","75","25","25","25","0","Leopardstown","Irish","6106","7f ","15","7.50","125","221","Dundalk","Irish","5841","1m ","14","8.00","138","279","Dundalk","Irish","5841","1m ","14","14.00","Third","8","2",,,,"Good","Standard","Standard","Eloge (GER)","None","Cheekpieces","38","0","50","5","1","20","129","Clear Third","0.50",,"4","1","2","0","33","None","Beach","Gelding","8","5","1","5","1","72","73","0","0","All Weather","9","9","12","0","0","0","10","3.00","6.00","Galileo (IRE)","Leopardstown","7f ","7.50","Good","65","0","0","0","1","2","4","0","3","0","0","0","0","0","3","1","1","33","33","0","0","0","0","8","2","3","2023-09-12",
"18:45:00","Laytown","Stormie Outlook (IRE)","ONEILLS.COM (Q.R.) Handicap (50-80)","Irish","4yo+","Non-Major","Handicap","7f ","6372","Standard","10","All Weather","80","Straight","3","OGrady, E J","4","152","OSullivan, Miss Maxine","5","Non Fav","60","12.00","10","67.195","18.0225","10.683320000000002","2.0076","0.44020000000000004","126.77220094","5","2","0","0","4","1","25","56","8","14","125","13","10","0","0","0","0","0","0","7","1","14","16","2","13","153","10","7","268","17","6","0","0","0","2647704","(IRE)","1","Female","Bated Breath","Fourth","Thirteenth","60","62","0","0","0","0","0","0","Clonmel","Irish","5310","1m1½f ","13","25.00","137","21","Roscommon","Irish","5841","1m4f ","14","12.00","136","33","Sligo","Irish","5575","2m2f ","10","22.00","Seventh","13","0",,,,"Good","Yielding To Soft","Yielding","Wild Storm","None","None","15","0","0","13","0","0","141","Joint Top","0.75","4.25","0","0","0","0","0","None","Beach","Filly","13","8","0","8","0","72","73","0","0","All Weather","9","11","9","0","0","0","10","8.00","12.00","Dubawi (IRE)",,,,,,"0","0","0","3","0","0","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","13","0","2","2023-09-12",
"18:45:00","Laytown","Circles (IRE)","ONEILLS.COM (Q.R.) Handicap (50-80)","Irish","4yo+","Non-Major","Handicap","7f ","6372","Standard","10","All Weather","80","Straight","5","McCann, Anthony","4","151",,"0","Non Fav","59","22.00","11","39.5463","19.712880000000002","14.545499999999999","3.6628000000000003","0.2253","111.08718248000001","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","13","0","0","168","7","4","325","13","4","0","0","0","4117480","(IRE)","0","Female","Holy Roman Emperor (IRE)","Thirteenth","Eighth","63","66","67","67","13","11","11","0","Dundalk","Irish","5575","1m ","13","8.50","130","111","Ayr","Class 4","5234","1m ","9","22.00","121","154","Dundalk","Irish","6372","6f ","12","10.00","Fourth","19","2",,,,"Standard","Good","Standard","Circle (IRE)","None","Blinkers","22","0","27","9","0","0","30",,,"7.16","15","2","4","0","0","None","Beach","Filly","19","15","2","15","2","72","73","0","0","All Weather","8","7","13","0","0","0","9","0.00","18.00","Galileo (IRE)","Dundalk","7f ","3.33","Standard","62","0","0","0","3","2","15","0","4","0","0","0","0","0","13","2","4","15","31","0","0","0","0","18","2","4","2023-09-12",
