time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:52:00","Chepstow","Ballygoe (IRE)","Follow Vickers.Bet On Twitter Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4f ","4684","Good","12","National Hunt","105","Left Handed","0","Down, C J","6","157","Davies, James","0","Non Fav","94","6.00","8","63.27","27.3373056","13.211849999999998","1.8","0.3355","130.52773376606248","14","10","0","0","26","2","8","240","18","8","596","40","7","99","12","12","22","3","14","4","0","0","10","0","0","110","9","8","242","19","8","20","2","10","3480535","(IRE)","0","Male","Shantou (USA)","Fifth","Third","96","98","102","108","0","0","0","0","Worcester","Class 5","4684","2m4½f ","15","5.50","159","161","Newton Abbot","Class 4","5010","2m6f ","8","2.75","158","181","Worcester","Class 4","4684","2m5f ","8","5.00","Fifth","8","0",,,,"Good","Good","Good","Paradise Lily (IRE)","Hood","Hood","0","0","40","6","0","0","77","Clear Fourth","4.50","15.50","5","0","2","0","0","None","Very Undulating","Gelding","7","4","0","4","0","97.5","96","3","0","Hurdle","15","18","14","47","13","18","19","12.00","6.00","Bob Back (USA)",,,,,,"0","5","0","3","0","7","0","2","2","0","1","0","50","1","0","0","0","0","1","0","0","0","1","0","0","2022-11-02",
"15:52:00","Chepstow","Sixty Dollars More (FR)","Follow Vickers.Bet On Twitter Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4f ","4684","Good","12","National Hunt","105","Left Handed","0","Tizzard, Joe","6","156","Powell, Brendan","0","Non Fav","93","11.00","9","45.80144000000001","18.230760000000004","14.183124999999999","1.15","2.1627","101.58799920812504","330","27","5","19","37","5","14","411","63","15","762","104","14","68","15","22","40","3","8","25","7","28","31","7","23","115","27","23","115","27","23","6","1","17","5940286","(FR)","0","Male","Bucks Boum (FR)","Sixth","Eighth","97","97","96","100","0","0","0","0","Fontwell","Class 5","2342","2m6f ","11","8.00","158","348","Chepstow","Class 4","3159","3m ","11","5.50","153","378","Fontwell","Class 5","2342","2m6½f ","9","22.00","Second","8","0",,,,"Soft","Good To Soft","Soft","Sacree City (FR)","Cheekpieces","None","33","0","0","0","0","0","60","Joint Sixth","7.00","40.50","2","0","0","10","40","None","Very Undulating","Gelding","0","4","0","4","0","97.5","96","3","0","Hurdle","11","11","13","0","5","7","11","10.00","11.00","Alberto Giacometti (IRE)",,,,,,"0","2","0","0","0","0","0","1","2","0","0","0","0","1","0","0","0","0","1","0","0","0","3","0","1","2022-11-02",
"15:52:00","Chepstow","Heron Creek (IRE)","Follow Vickers.Bet On Twitter Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4f ","4684","Good","12","National Hunt","105","Left Handed","0","Newland, Dr R D P","5","151","Edwards, Lee","0","Non Fav","88","18.00","10","45.935","17.5284","14.514000000000001","4.3027","1.1713","112.026236749","14","8","0","0","16","0","0","175","15","9","397","30","8","51","2","4","14","2","14","20","2","10","39","5","13","376","53","14","738","105","14","13","1","8","66513PU","(IRE)","0","Male","Leading Light (IRE)","Unseated Rider","Pulled Up","88","89","86","79","20","11","17","13","Fontwell","Class 5","4684","2m6f ","14","9.00","151","186","Uttoxeter","Class 5","3730","2m7½f ","15","3.50","155","208","Fontwell","Class 5","3730","3m2f ","7","0.83","Third","9","1",,,,"Good","Good","Good","Campanella (GER)","None","None","17","0","20","9","1","11","61","Clear Fifth",,"Didnt Finish","5","1","1","33","33","None","Very Undulating","Gelding","9","4","1","4","1","97.5","96","3","1","Hurdle","9","9","5","17","10","15","16","10.00","16.00","Lomitas","Chepstow","2m3½f ","3.00","Good","79","1","0","0","2","1","9","0","1","2","1","1","50","50","0","0","0","0","0","0","0","0","0","6","1","1","2022-11-02",
"15:52:00","Chepstow","Karakoram","Follow Vickers.Bet On Twitter Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4f ","4684","Good","12","National Hunt","105","Left Handed","0","Harris, Miss G","7","148","Anderson, Joe","7","Fav","85","4.50","11","71.955","28.444499999999998","11.426000000000002","4.5488","0.2714","147.97210199999998","8","2","0","0","5","0","0","84","9","11","135","11","8","10","2","20","9","1","11","7","0","0","20","0","0","161","8","5","334","15","4","73","5","7","5321643","(GB)","0","Male","Excelebration (IRE)","Third","Fourth","85","86","86","81","18","6","5","3","Chepstow","Class 5","4684","2m½f ","16","5.50","146","27","Warwick","Class 5","3540","2m ","11","7.50","147","208","Fontwell","Class 5","3730","2m2f ","11","4.50","Sixth","52","3",,,,"Good To Soft","Good","Good","Portrait","Cheekpieces","Cheekpieces","20","0","45","21","2","10","3","Clear Bottom","0.75","4.53","11","2","5","0","0","None","Very Undulating","Gelding","44","41","3","34","3","97.5","96","11","1","Hurdle","6","3","0","25","7","12","6","4.50","5.50","Peintre Celebre (USA)","Chepstow","2m ","4.00","Good","81","3","9","2","2","3","39","0","15","4","1","2","25","50","3","0","0","0","0","0","0","0","0","20","1","4","2022-11-02",
"15:52:00","Chepstow","Kenyan Cowboy (IRE)","Follow Vickers.Bet On Twitter Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4f ","4684","Good","12","National Hunt","105","Left Handed","0","King, N B","6","147","Kendrick, Max J P","0","Non Fav","84","9.00","12","38.016","18.168749999999996","10.445","4.6261","0.38669999999999993","96.18541662000001","181","7","1","14","8","1","13","133","7","5","301","29","10","36","2","6","13","1","8","5","0","0","9","0","0","140","15","11","311","26","8","24","2","8","6399PPP","(IRE)","0","Male","Sholokhov (IRE)","Pulled Up","Pulled Up","89","94","96","98","0","5","0","6","Huntingdon","Class 5","3812","2m7½f ","7","10.00","152","223","Chepstow","Class 5","6535","2m3½f ","15","20.00","156","259","Hereford","Class 4","6753","2m4½f ","11","12.00","Pulled Up","19","1",,,,"Good","Good","Soft","Joleen (IRE)","None","None","11","50","25","13","1","8","48","Clear Eighth",,"Didnt Finish","4","0","1","67","100","None","Very Undulating","Gelding","19","14","1","13","1","97.5","96","11","1","Hurdle","13","15","17","15","8","8","11","25.00","12.00","Bobs Return (IRE)","Chepstow","2m4f ","6.00","Good To Soft","95","1","19","1","1","1","19","0","4","9","1","3","11","33","6","1","2","17","33","4","1","2","25","9","0","1","2022-11-02",
"16:00:00","Dundalk","Jaafel (IRE)","Christmas Party Nights At Dundalk Stadium Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","7f ","5310","Standard","14","All Weather","63","Left Handed","3","Hogan, Denis Gerard","4","140","King, D","7","Non Fav","63","5.00","1","50.987881","24.583373100000003","14.653599999999997","3.0667","0.7018","125.9279193","55","12","4","33","24","5","21","200","20","10","249","23","9","173","18","10","72","10","14","31","3","10","61","5","8","651","39","6","1352","82","6","245","16","7","6872846","(IRE)","1","Male","Dark Angel (IRE)","Sixth","Fourth","64","68","68","69","0","0","0","0","Laytown","Irish","5841","7f ","10","3.33","143","62","Clonmel","Irish","5841","1m1½f ","8","14.00","132","76","Killarney","Irish","7965","1m ","15","10.00","Eighth","16","0",,,,"Standard","Good","Yielding","Cheetah","None","None","43","0","67","9","0","0","164","Joint Top","2.25","10.10","3","0","2","0","13","None","Polytrack","Gelding","14","8","0","8","0","52","54","4","0","All Weather","13","14","14","8","0","14","15","10.00","5.00","Tiger Hill (IRE)",,,,,,"0","6","0","12","0","3","0","8","2","0","2","0","100","3","0","2","0","67","0","0","0","0","14","0","6","2022-11-02",
"16:00:00","Dundalk","Kratos","Christmas Party Nights At Dundalk Stadium Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","7f ","5310","Standard","14","All Weather","63","Left Handed","16","McGuinness, Adrian","4","140","Caffrey, Adam","7","Non Fav","63","14.00","2","45.269999999999996","17.303984999999997","14.444325","1.3831000000000002","0.6223","106.59806112499999","12","15","2","13","28","4","14","142","14","10","174","14","8","148","12","8","47","4","9","24","1","4","53","4","8","489","37","8","1051","86","8","377","38","10","4424350","(GB)","-4","Male","Equiano (FR)","Tenth","Fifth","63","65","66","65","20","8","0","0","Dundalk","Irish","5841","7f ","14","14.00","131","127","Brighton","Class 6","2970","1m ","6","7.00","138","152","Bath","Class 6","2970","1m ","9","3.33","Third","12","1",,,,"Standard","Good To Firm","Good To Firm","Miss Rimex (IRE)","Blinkers","None","0","0","40","1","0","0","52","Joint Eighth","0.15","5.90","5","1","2","0","0","None","Polytrack","Gelding","1","9","0","9","0","52","54","2","0","All Weather","7","7","4","0","0","5","5","14.00","14.00","Ezzoud (IRE)","Newcastle","6f ","1.10","Standard","0","0","1","0","6","0","1","0","4","1","0","0","0","0","2","0","0","0","0","1","0","0","0","1","0","0","2022-11-02",
"16:00:00","Dundalk","Chica Power (IRE)","Christmas Party Nights At Dundalk Stadium Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","7f ","5310","Standard","14","All Weather","63","Left Handed","10","Murphy, Ciaran","4","137","Keane, C T","0","Fav","60","3.33","3","84.2","31.216500000000003","10.763175000000002","3.6929999999999996","0.6025","156.80307966800004","19","42","4","10","95","10","11","835","101","12","1782","253","14","12","1","8","319","42","13","13","1","8","30","2","7","180","12","7","416","22","5","49","6","12","5883031","(IRE)","2","Female","Slade Power (IRE)","First","Third","55","53","53","50","18","10","10","18","Dundalk","Irish","5575","7f ","14","6.00","132","33","Dundalk","Irish","5575","1m ","13","20.00","125","47","Dundalk","Irish","5575","1m ","13","8.00","Tenth","21","2",,,,"Standard","Standard","Standard","Chica Roca (USA)","Blinkers","Visor","24","40","36","2","0","0","64","Joint Sixth","0.05",,"11","2","4","0","25","None","Polytrack","Filly","18","16","2","16","2","52","54","11","2","All Weather","10","10","10","15","0","13","12","3.50","3.33","Woodman (USA)","Dundalk","7f ","6.00","Standard","55","0","4","1","5","2","10","0","5","11","2","4","18","36","8","2","2","25","25","5","2","2","40","21","2","5","2022-11-02",
"16:00:00","Dundalk","Will Be King (IRE)","Christmas Party Nights At Dundalk Stadium Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","7f ","5310","Standard","14","All Weather","63","Left Handed","11","McConnell, John C","6","135","OConnor, Donagh","0","Non Fav","58","18.00","4","39.559999999999995","20.24631","8.57494","2.1765000000000003","0.9226","92.31041900000002","12","10","0","0","26","1","4","261","26","10","485","37","8","149","11","7","188","21","11","39","5","13","76","8","11","854","75","9","1591","134","8","401","30","7","0300000","(IRE)","2","Male","Charm Spirit (IRE)","Twelfth","Tenth","60","64","60","63","10","8","8","8","Dundalk","Irish","5841","7f ","14","22.00","128","40","Dundalk","Irish","6106","6f ","14","80.00","128","57","Galway","Irish","6106","1m½f ","17","50.00","Seventeenth","37","3",,,,"Standard","Standard","Soft","Dame Lucy (IRE)","None","None","24","33","29","32","3","9","40","Eleventh or Worse","7.00","6.15","21","2","6","0","0","None","Polytrack","Gelding","5","23","2","23","2","52","54","21","2","All Weather","9","9","8","5","0","7","8","25.00","18.00","Refuse To Bend (IRE)","Roscommon","1m2f ","14.00","Good To Firm","66","0","1","0","5","0","2","0","9","21","2","6","10","29","10","0","2","0","20","6","0","2","0","37","3","9","2022-11-02",
"16:00:00","Dundalk","Scipios Defense (IRE)","Christmas Party Nights At Dundalk Stadium Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","7f ","5310","Standard","14","All Weather","63","Left Handed","15","Murtagh, J P","3","134","Coen, Ben M","0","Non Fav","58","16.00","5","52.55345","17.45712","12.181999999999999","1.0333999999999999","0.44509999999999994","115.32999606133333","34","35","2","6","80","4","5","549","57","10","1032","92","9","493","61","12","215","19","9","14","0","0","61","2","3","477","45","9","834","86","10","114","8","7","553006","(IRE)","-4","Female","National Defense","Sixth","Eleventh","59","63","68","0","0","0","0","0","Bellewstown","Irish","6638","7½f ","9","33.00","129","47","Dundalk","Irish","5575","1m ","13","9.00","136","76","Killarney","Irish","7965","1m ","15","12.00","Eleventh","6","0",,,,"Good To Yielding","Standard","Yielding","Scipios Dream (IRE)","Cheekpieces","Blinkers","17","0","0","0","0","0","86","Joint Fourth","7.00","9.05","3","0","0","0","0","None","Polytrack","Filly","6","2","0","2","0","52","54","3","0","All Weather","10","9","16","0","0","6","5","12.00","16.00","Amadeus Wolf",,,,,,"0","4","0","4","0","3","0","1","3","0","0","0","0","2","0","1","0","50","1","0","0","0","6","0","1","2022-11-02",
"16:00:00","Dundalk","Vivaia (IRE)","Christmas Party Nights At Dundalk Stadium Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","7f ","5310","Standard","14","All Weather","63","Left Handed","13","Weld, D K","3","133","Hayes, C D","0","Non Fav","57","16.00","6","34.209120000000006","21.826424699999997","8.99805","0.65","0.5811","92.090387422125","123","32","2","6","84","4","5","739","55","7","1616","135","8","286","21","7","402","45","11","13","2","15","35","2","6","317","24","8","732","72","10","56","1","2","4084090","(IRE)","2","Female","Kodiac","Sixteenth","Ninth","60","63","66","68","0","0","0","0","Naas","Irish","5841","6f ","16","28.00","132","147","Cork","Irish","6372","5f ","13","12.00","129","169","Killarney","Irish","6372","1m ","13","22.00","Eleventh","8","0",,,,"Yielding To Soft","Good","Yielding To Soft","Malinka (IRE)","None","Blinkers","13","0","0","4","0","0","86","Joint Fourth",,"27.30","0","0","0","7","27","None","Polytrack","Filly","8","4","0","4","0","52","54","0","0","All Weather","10","12","9","8","0","11","12","12.00","16.00","Pivotal",,,,,,"0","5","0","5","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","8","0","1","2022-11-02",
"16:00:00","Dundalk","Beleaguerment (IRE)","Christmas Party Nights At Dundalk Stadium Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","7f ","5310","Standard","14","All Weather","63","Left Handed","1","McAuley, James","6","129","Lee, W J","0","Non Fav","52","4.00","7","82.7","21.608999999999998","11.185674999999998","3.2174","0.6611","142.87997224","12","41","6","15","92","9","10","700","99","14","1351","164","12","17","3","18","241","30","12","16","2","13","43","3","7","382","27","7","620","44","7","337","27","8","9809081","(IRE)","1","Male","Kodiac","First","Eighth","48","47","50","48","10","8","8","8","Dundalk","Irish","5575","6f ","14","5.50","126","34","Bellewstown","Irish","5575","5f ","13","33.00","124","47","Dundalk","Irish","5575","1m ","14","25.00","Eleventh","77","6",,,,"Standard","Good To Yielding","Standard","Blockade (IRE)","Blinkers","Blinkers","23","33","30","9","1","11","52","Joint Eighth","0.15",,"40","4","12","0","0","None","Polytrack","Gelding","29","69","6","69","6","52","54","39","5","All Weather","10","7","9","8","0","11","12","4.00","4.00","Kheleyf (USA)","Dundalk","6f ","5.50","Standard","48","0","1","1","12","3","19","0","18","32","4","10","13","31","28","2","7","7","25","15","1","5","7","62","5","14","2022-11-02",
"16:00:00","Dundalk","Pink Socks (IRE)","Christmas Party Nights At Dundalk Stadium Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","7f ","5310","Standard","14","All Weather","63","Left Handed","8","Doyle, Timothy","3","129","Whelan, R P","0","Non Fav","53","33.00","8","39.265","18.243","9.68192","0.9","0.2099","90.83333125200002","19","19","3","16","52","8","15","470","35","7","1089","84","8","8","0","0","260","41","16","6","0","0","22","0","0","66","1","2","214","10","5","43","3","7","040000","(IRE)","2","Female","Vadamos (FR)","Fourteenth","Thirteenth","57","59","64","0","0","0","0","0","Dundalk","Irish","5575","7f ","14","40.00","132","27","Thurles","Irish","5310","1m ","14","100.00","133","175","Gowran Park","Irish","5841","1m1½f ","15","33.00","Fourteenth","6","0",,,,"Standard","Soft","Good","Jumbo Romance (IRE)","Blinkers","None","0","0","0","0","0","0","164","Joint Top",,"10.85","3","0","0","0","25","None","Polytrack","Filly","6","3","0","3","0","52","54","3","0","All Weather","8","4","2","16","0","9","11","33.00","33.00","Tagula (IRE)",,,,,,"0","2","0","3","0","3","0","0","3","0","0","0","0","4","0","0","0","0","3","0","0","0","6","0","0","2022-11-02",
"16:00:00","Dundalk","Breakfast Club","Christmas Party Nights At Dundalk Stadium Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","7f ","5310","Standard","14","All Weather","63","Left Handed","12","McAuley, James","5","127","Foley, Shane","0","Non Fav","50","11.00","9","53.0352","30.01788","15.889399999999997","2.2427000000000006","0.5577","130.48170550000003","103","14","1","7","69","8","12","662","65","10","1483","157","11","120","13","11","266","23","9","16","2","13","43","3","7","382","27","7","620","44","7","337","27","8","0033660","(GB)","2","Male","Cable Bay (IRE)","Thirteenth","Sixth","53","53","52","52","0","8","5","14","Cork","Irish","5575","6f ","23","7.50","127","115","Fairyhouse","Irish","7965","6f ","16","8.00","122","119","Fairyhouse","Irish","5575","7f ","17","4.50","Sixth","24","2",,,,"Good","Good","Good","Alzahra","Cheekpieces","Blinkers","19","0","14","4","0","0","52","Joint Eighth","2.00","7.05","7","0","1","25","40","None","Polytrack","Gelding","17","22","1","22","1","52","54","8","1","All Weather","10","10","8","0","0","8","11","10.00","11.00","Exceed And Excel (AUS)","Cork","5f ","7.00","Good","71","0","1","0","6","0","4","0","5","6","0","1","0","17","2","0","0","0","0","1","0","0","0","21","1","4","2022-11-02",
"16:00:00","Dundalk","Indian Raj","Christmas Party Nights At Dundalk Stadium Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","7f ","5310","Standard","14","All Weather","63","Left Handed","17","McCann, Anthony","8","127","Markey, S R","10","Non Fav","50","20.00","10","56.20000000000001","22.07232","12.1234","2.9688","0.5196999999999999","115.07571250000001","33","2","0","0","4","0","0","22","0","0","22","0","0","22","0","0","7","0","0","10","1","10","17","2","12","168","7","4","314","14","4","138","7","5","6000906","(GB)","-4","Male","Iffraaj","Sixth","Eleventh","50","54","57","61","20","10","0","0","Dundalk","Irish","5575","1m ","13","25.00","117","81","Curragh","Irish","5841","1m ","19","40.00","122","123","Naas","Irish","5841","6f ","16","40.00","Ninth","29","3",,,,"Standard","Good","Yielding To Soft","Princess Georgina","None","None","23","0","20","28","3","11","32","Eleventh or Worse","0.75","3.45","5","1","1","33","67","None","Polytrack","Gelding","13","27","2","27","2","52","54","2","0","All Weather","11","0","11","7","0","11","10","10.00","20.00","Royal Applause","Sandown","5f ","1.63","Good","72","0","3","0","5","0","2","0","8","2","0","0","0","0","1","0","0","0","0","0","0","0","0","13","0","3","2022-11-02",
"16:00:00","Dundalk","Maestro Stick","Christmas Party Nights At Dundalk Stadium Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","7f ","5310","Standard","14","All Weather","63","Left Handed","7","Clarke, Keith Henry","5","127","Ryan, Gavin","0","Non Fav","50","4.00","11","63.36499999999999","33.642","10.781775","3.3914","0.2474","138.04103425","19","17","0","0","39","1","3","407","29","7","889","63","7","13","2","15","199","22","11","2","0","0","4","0","0","73","3","4","131","4","3","67","3","4","7160025","(GB)","1","Male","Frankel","Fifth","Second","50","48","52","52","8","5","5","7","Dundalk","Irish","5575","7f ","14","4.50","127","33","Dundalk","Irish","5575","1m ","14","9.00","125","70","Bellewstown","Irish","5575","1m ","14","16.00","Eleventh","19","1",,,,"Standard","Standard","Good","Moon Sister (IRE)","None","None","11","33","15","16","1","6","40","Eleventh or Worse","1.50","2.55","13","1","2","0","25","None","Polytrack","Gelding","9","14","1","14","1","52","54","13","1","All Weather","15","13","18","6","0","12","11","4.50","4.00","Cadeaux Genereux","Dundalk","7f ","8.00","Standard","45","0","5","1","5","1","6","0","2","13","1","2","8","15","5","1","1","20","20","3","1","1","33","19","1","2","2022-11-02",
"16:00:00","Dundalk","Maccliff (IRE)","Christmas Party Nights At Dundalk Stadium Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","7f ","5310","Standard","14","All Weather","63","Left Handed","14","Hussey, Gerard Michael","6","126","Rutledge, Siobhan","5","Non Fav","49","18.00","12","46.0576","14.740020000000001","11.778349999999998","4.2156","0.35950000000000004","107.96467","113","9","1","11","20","1","5","265","17","6","647","41","6","14","2","14","228","18","8","0","0","0","0","0","0","30","2","7","64","4","6","37","3","8","6201808","(IRE)","-4","Female","Canford Cliffs (IRE)","Eighth","Twelfth","52","52","53","45","10","9","9","9","Dundalk","Irish","5575","1m ","13","12.00","123","143","Gowran Park","Irish","5841","1m ","15","18.00","127","163","Roscommon","Irish","5310","7f ","15","12.00","Eighth","33","3",,,,"Standard","Yielding","Good To Yielding","Makena (GER)","None","Blinkers","24","50","33","20","2","10","64","Joint Sixth","0.15","7.30","21","2","7","10","20","None","Polytrack","Mare","33","25","3","25","3","52","54","21","2","All Weather","11","11","25","21","0","15","11","12.00","18.00","Acambaro (GER)","Gowran Park","1m ","22.00","Yielding","45","0","10","2","5","3","21","0","8","21","2","7","10","33","11","1","4","9","36","8","1","4","13","33","3","8","2022-11-02",
"16:00:00","Dundalk","Double Kodiac (IRE)","Christmas Party Nights At Dundalk Stadium Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","7f ","5310","Standard","14","All Weather","63","Left Handed","9","Kelly, Noel C","6","125","McCullagh, N G","0","Non Fav","48","20.00","13","33.984","25.056000000000004","11.86565","1.6333000000000002","0.5242","94.605962","34","9","1","11","18","1","6","179","6","3","448","18","4","0","0","0","127","6","5","14","1","7","26","3","12","135","8","6","252","15","6","23","1","4","0907960","(IRE)","2","Male","Kodiac","Fourteenth","Sixth","49","53","56","59","0","0","0","0","Bellewstown","Irish","5575","1m4f ","14","18.00","124","259","Dundalk","Irish","5310","1m4f ","13","9.00","125","271","Dundalk","Irish","5310","1m2½f ","13","3.50","Ninth","21","0",,,,"Good To Yielding","Standard","Standard","Via Lattea (IRE)","Hood","None","0","0","0","5","0","0","100","Clear Third",,"23.50","9","0","0","11","56","None","Polytrack","Gelding","6","18","0","18","0","52","54","10","0","All Weather","10","7","9","8","0","11","12","12.00","20.00","Teofilo (IRE)",,,,,,"0","0","0","1","0","5","0","2","8","0","0","0","0","7","0","1","0","14","1","0","0","0","16","0","0","2022-11-02",
"16:00:00","Dundalk","Drummond Warrior (IRE)","Christmas Party Nights At Dundalk Stadium Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","7f ","5310","Standard","14","All Weather","63","Left Handed","6","Watson, R K","6","124","Woods, Sorcha","7","Non Fav","44","33.00","14","36.7945","21.436759799999997","10.9499055","3.0285","0.13799999999999998","92.4909678","158","1","0","0","3","0","0","56","1","2","117","4","3","66","3","5","41","0","0","3","0","0","4","0","0","86","1","1","251","9","4","33","1","3","2097860","(IRE)","1","Male","Zoffany (IRE)","Fifteenth","Sixth","53","56","57","54","0","7","0","0","Navan","Irish","7965","5f ","17","33.00","116","169","Sligo","Irish","5575","6f ","11","5.00","123","196","Bellewstown","Irish","5575","1m ","13","10.00","Eighth","28","2",,,,"Good","Good To Yielding","Good","Ulanova (IRE)","Cheekpieces","Blinkers","15","0","0","5","0","0","29","Clear Bottom","0.15","10.21","9","0","0","8","38","None","Polytrack","Gelding","11","21","0","21","0","52","54","9","0","All Weather","10","11","14","9","0","12","11","14.00","33.00","Noverre (USA)","Windsor","6f ","5.00","Good To Firm","0","0","9","0","3","0","3","0","6","8","0","0","0","0","7","0","1","0","14","3","0","0","0","20","0","3","2022-11-02",
"16:00:00","Dundalk","Dequinto (IRE)","Christmas Party Nights At Dundalk Stadium Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","7f ","5310","Standard","14","All Weather","63","Left Handed","4","Butler, Michael","3","123",,"0","Non Fav","44","20.00","15","31.651","15.382459079999997","10.338966000000001","1.4","0.1635","76.58535100854999","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","3","0","0","59","1","2","110","6","5","7","0","0","0000","(IRE)","0","Male","Requinto (IRE)","Fourteenth","Twelfth","47","0","0","0","0","0","0","0","Dundalk","Irish","5575","5f ","14","150.00","123","182","Gowran Park","Irish","6903","7f ","13","200.00","127","203","Gowran Park","Irish","8496","1m ","16","200.00","Fifteenth","4","0",,,,"Standard","Yielding","Yielding To Soft","Moss Nation","Cheekpieces","None","0","0","0","0","0","0","129",,,"16.68","2","0","0","0","33","None","Polytrack","Gelding","3","1","0","1","0","52","54","2","0","All Weather","8","10","7","4","0","5","6","0.00","20.00","Moss Vale (IRE)",,,,,,"0","0","0","3","0","1","0","0","2","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2022-11-02",
