time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:15:00","Taunton","Kym Eyre (IRE)","Chetwood Investment Management Mares Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m5.5f ","5439","Good To Soft","5","National Hunt","95","Right Handed","0","Williams, Evan","7","168","Wedge, Adam","0","Non Fav","95","2.00","1","86.285","19.544507999999997","13.403550000000001","0.5714","0.48009999999999997","145.30055229928573","15","21","1","5","45","2","4","445","58","13","909","116","13","495","59","12","40","2","5","16","0","0","36","2","6","397","43","11","868","93","11","42","2","5","3955462","(IRE)","0","Female","Mahler","Second","Sixth","93","97","99","0","0","0","0","0","Ffos Las","Class 4","9083","3m ","14","11.00","152","48","Ffos Las","Class 5","5598","2m5½f ","9","10.00","160","63","Hereford","Class 4","4330","2m4f ","6","12.00","Fourth","7","0",,,,"Good","Soft","Soft","Saddleoncemore (IRE)","None","None","0","0","0","7","0","0","95","Clear Third","10.00","1.75","2","0","0","0","0","None","Slight Undulations","Mare","6","3","0","2","0","91","89","2","0","Chase","11","14","14","0","13","11","8","1.75","1.88","Saddlers Hall (IRE)",,,,,,"0","5","0","7","0","6","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-03-20",
"16:15:00","Taunton","Queen Of The Court (IRE)","Chetwood Investment Management Mares Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m5.5f ","5439","Good To Soft","5","National Hunt","95","Right Handed","0","Cann, J G","10","165","Kitts, Dylan","7","Non Fav","92","20.00","2","40.892","18.843120000000003","10.575625","2.5426","0.5800000000000001","99.2204075","79","2","1","50","4","2","50","29","6","21","48","9","19","0","0","0","2","2","100","0","0","0","0","0","0","4","0","0","25","2","8","5","2","40","413155P","(IRE)","0","Female","Court Cave (IRE)","Pulled Up","Fifth","92","93","94","89","17","10","13","12","Uttoxeter","Class 5","4792","3m ","12","50.00","155","347","Taunton","Class 5","3594","2m7f ","8","5.00","154","369","Huntingdon","Class 5","4684","3m ","9","2.25","Fifth","20","2",,,,"Heavy","Good","Soft","Waydale Hill","None","None","31","0","33","20","2","10","66","Clear Fourth",,"Didnt Finish","6","1","2","22","44","None","Slight Undulations","Mare","20","14","2","7","2","91","89","15","2","Chase","12","18","16","0","17","11","19","20.00","18.00","Minster Son (IRE)","Taunton","2m6f ","2.00","Good To Soft","89","2","0","0","1","2","20","0","5","8","2","3","25","38","2","0","0","0","0","0","0","0","0","16","2","5","2023-03-20",
"16:15:00","Taunton","Auditoria","Chetwood Investment Management Mares Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m5.5f ","5439","Good To Soft","5","National Hunt","95","Right Handed","0","Murphy, Olly","6","164","Gregory, Fergus","0","Non Fav","91","3.33","3","62.86","33.05007","14.945960000000001","1.1894","1.6151999999999997","140.42254249999996","20","9","0","0","12","0","0","122","14","11","354","45","13","178","28","16","4","0","0","35","6","17","64","10","16","469","74","16","1033","176","17","19","4","21","4F44422","(GB)","0","Female","Gleneagles (IRE)","Second","Second","92","92","95","100","0","5","0","0","Leicester","Class 5","3697","2m4f ","4","2.00","168","46","Fakenham","Class 5","4489","2m6f ","7","6.00","160","89","Hereford","Class 2","18210","3m1½f ","8","6.50","Fourth","19","1",,,,"Good","Good","Soft","Authora (IRE)","Visor","Blinkers","13","0","25","0","0","0","121","Clear Top","2.75","3.00","4","0","1","0","0","None","Slight Undulations","Mare","15","11","0","5","0","91","89","13","1","Chase","11","12","0","0","14","10","9","3.50","3.00","Authorized (IRE)","Catterick","2m ","2.75","Soft","107","1","4","1","5","1","15","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","1","2023-03-20",
"16:15:00","Taunton","Miladygrace","Chetwood Investment Management Mares Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m5.5f ","5439","Good To Soft","5","National Hunt","95","Right Handed","0","Keighley, M","8","158","Sheehan, Gavin","0","Fav","85","1.88","4","82.69","18.97056","12.605199999999998","6.6431000000000004","1.139","146.15742390000003","41","24","4","17","52","10","19","383","77","20","801","141","18","2","0","0","11","1","9","5","1","20","14","1","7","193","25","13","399","66","17","10","1","10","83U12F1","(GB)","0","Female","Universal (IRE)","First","Fell","80","80","80","74","50","14","18","50","Market Rasen","Class 5","4225","2m3½f ","5","1.75","148","79","Warwick","Class 5","3268","2m½f ","13","7.00","148","103","Leicester","Class 5","3594","2m ","4","1.10","Second","14","2",,,,"Good To Soft","Soft","Good To Firm","Milan Athlete (IRE)","None","None","27","0","50","14","2","14","99","Clear Second","4.25",,"2","1","1","0","0","None","Slight Undulations","Mare","5","9","2","6","2","91","89","14","2","Chase","16","30","0","20","15","13","24","1.63","1.75","Milan","Market Rasen","2m3½f ","1.75","Good To Soft","80","2","0","0","5","2","5","0","3","1","1","1","100","100","0","0","0","0","0","0","0","0","0","11","2","3","2023-03-20",
"16:15:00","Taunton","Sindabella (FR)","Chetwood Investment Management Mares Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m5.5f ","5439","Good To Soft","5","National Hunt","95","Right Handed","0","Hawke, N J","7","154","Buckley, Tom","3","Non Fav","81","7.50","5","43.15","17.50788","9.691999999999998","2.8053","1.3437","100.49476500000002","7","6","2","33","9","2","22","158","19","12","289","33","11","178","15","8","17","0","0","11","3","27","20","5","25","214","19","9","469","43","9","49","11","22","2P62P5P","(FR)","0","Female","Sinndar (IRE)","Pulled Up","Fifth","86","86","86","88","0","7","9","8","Taunton","Class 5","4225","3m1f ","16","12.00","157","41","Market Rasen","Class 5","4225","3m½f ","7","3.50","155","82","Leicester","Class 5","3976","2m4½f ","16","6.50","Pulled Up","14","1",,,,"Good To Soft","Good To Soft","Heavy","Figarella Gaugain (FR)","Cheekpieces","Cheekpieces","36","0","60","6","0","0","23","Clear Bottom",,"Didnt Finish","5","0","3","0","0","None","Slight Undulations","Mare","14","11","1","1","0","91","89","13","1","Chase","12","6","0","0","8","3","13","10.00","8.50","Saddler Maker (IRE)","Carlisle","2m1f ","33.00","Soft","81","1","8","0","5","1","14","0","4","5","0","2","0","40","0","0","0","0","0","0","0","0","0","11","1","4","2023-03-20",
"16:25:00","Navan","Razzle Dazzle Love (IRE)","Kilberry Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m1f ","6106","Soft To Heavy","11","National Hunt","118","Left Handed","0","Gibney, Thomas","9","170","OKeeffe, Darragh","0","Non Fav","118","7.50","1","68.944487","21.2643","21.2888","1.5474","0.5981","139.90876992499997","37","17","3","18","52","8","15","622","51","8","1300","114","9","202","15","7","65","3","5","7","2","29","17","2","12","244","16","7","471","38","8","48","1","2","59423PF","(IRE)","0","Female","Winged Love (IRE)","Fell","Pulled Up","118","118","118","118","0","10","10","0","Naas","Irish","13274","2m ","6","80.00","147","51","Fairyhouse","Irish","7699","2m1f ","10","6.50","156","106","Fairyhouse","Irish","14335","2m4f ","9","8.00","Third","21","2","Listed",,,"Yielding","Soft","Yielding To Soft","Rowdy Exit (IRE)","None","Cheekpieces","29","0","25","20","2","10","2","Joint Bottom",,"Didnt Finish","4","0","1","0","50","None","Slight Undulations","Mare","20","3","0","2","0","111","107","20","2","Chase","8","5","25","0","0","8","0","6.50","7.50","Exit To Nowhere (USA)","Punchestown","2m½f ","8.00","Heavy","0","0","13","1","4","2","20","0","6","2","0","1","0","50","1","0","0","0","0","0","0","0","0","21","2","6","2023-03-20",
"16:25:00","Navan","The Dasher Conway (IRE)","Kilberry Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m1f ","6106","Soft To Heavy","11","National Hunt","118","Left Handed","0","Callaghan, Mrs G","8","167","Donoghue, K M","0","Non Fav","115","6.50","2","46.588608","24.044918399999997","9.366489","2.0442","0.2262","112.13221589999998","91","14","2","14","35","4","11","375","51","14","613","76","12","14","2","14","46","5","11","0","0","0","0","0","0","13","1","8","24","2","8","4","0","0","8024004","(IRE)","0","Male","Ask","Fourth","Tenth","0","0","0","115","0","14","14","13","Punchestown","Irish","6903","2m ","9","50.00","166","113","Navan","Irish","8761","2m1f ","15","125.00","166","127","Navan","Irish","8230","2m1f ","11","100.00","Tenth","14","2",,,,"Soft","Soft","Yielding","LeadEr Inn (IRE)","None","None","29","0","0","14","2","14","2","Joint Bottom","3.75","27.50","0","0","0","17","50","None","Slight Undulations","Gelding","14","7","1","0","0","111","107","11","1","Chase","9","15","26","0","0","17","0","6.00","6.50","Supreme Leader","Clonmel","2m½f ","3.50","Good","109","0","9","2","8","2","14","0","4","3","0","1","0","33","2","0","0","0","0","2","0","0","0","14","2","4","2023-03-20",
"16:25:00","Navan","Handsworth (IRE)","Kilberry Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m1f ","6106","Soft To Heavy","11","National Hunt","118","Left Handed","0","Dempsey, J P","8","165","Dempsey, Luke","0","Non Fav","113","10.00","3","52.75","24.772005","11.64292","2.0047","0.3463","126.771455","30","10","1","10","28","2","7","318","23","7","766","52","7","130","11","8","61","6","10","2","0","0","9","0","0","65","5","8","171","12","7","15","1","7","57220BP","(IRE)","0","Male","Jeremy (USA)","Pulled Up","Brought Down","115","115","116","119","0","7","7","11","Gowran Park","Irish","8496","2m4f ","10","16.00","158","36","Navan","Irish","8230","3m ","17","14.00","158","81","Leopardstown","Irish","10619","2m5f ","16","7.50","Thirteenth","29","2",,,,"Soft To Heavy","Good To Yielding","Soft","Princesss Choice (IRE)","Blinkers","Cheekpieces","21","0","0","1","0","0","64","Joint Top","0.00","Didnt Finish","2","0","0","33","67","None","Slight Undulations","Gelding","29","20","2","10","2","111","107","21","2","Chase","13","13","19","0","0","12","14","16.00","10.00","Strategic Choice (USA)","Naas","2m4½f ","22.00","Good To Yielding","108","0","18","2","5","2","29","0","7","7","1","1","14","14","1","0","0","0","0","1","0","0","0","28","2","6","2023-03-20",
"16:25:00","Navan","An Fraoch Mor (IRE)","Kilberry Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m1f ","6106","Soft To Heavy","11","National Hunt","118","Left Handed","0","OSullivan, Ross","10","163","OCallaghan, Shane","7","Non Fav","111","16.00","4","42.425","18.376875000000002","12.969687500000001","6.2584","0.6815","109.473285125","541","10","1","10","18","2","11","205","9","4","327","18","6","61","4","7","13","0","0","5","0","0","11","1","9","319","20","6","584","45","8","37","2","5","0P018PP","(IRE)","0","Male","Mahler","Pulled Up","Pulled Up","125","123","123","116","50","21","21","27","Listowel","Irish","11150","2m1f ","9","7.00","154","627","Tipperary","Irish","7699","2m4f ","14","16.00","164","660","Punchestown","Irish","11150","2m½f ","14","9.00","Eighth","14","3",,,,"Good To Yielding","Good To Yielding","Soft","Fugal Maid (IRE)","None","None","36","0","75","14","3","21","64","Joint Top",,"Didnt Finish","4","2","3","0","14","None","Slight Undulations","Gelding","14","7","0","3","0","111","107","12","3","Chase","11","8","24","19","0","11","6","12.00","16.00","Winged Love (IRE)","Wexford","2m1f ","7.00","Soft","116","0","0","0","0","3","14","0","5","2","1","1","50","50","2","1","1","50","50","0","0","0","0","14","3","5","2023-03-20",
"16:25:00","Navan","Gain De Cause (FR)","Kilberry Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m1f ","6106","Soft To Heavy","11","National Hunt","118","Left Handed","0","Martin, A J","7","163",,"5","Non Fav","111","8.50","5","45.29448","20.15055648","14.370463999999998","1.8669000000000002","0.6966000000000001","113.43843298000002","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","13","25","3","12","293","26","9","528","44","8","50","2","4","114U878","(FR)","0","Male","Fame And Glory","Eighth","Seventh","0","0","0","115","0","17","17","0","Gowran Park","Irish","6637","2m4f ","16","22.00","166","84","Down Royal","Irish","7434","2m4f ","10","14.00","159","113","Navan","Irish","8761","2m1f ","15","100.00","Eighth","12","2",,,,"Soft To Heavy","Soft","Soft","Salika (FR)","None","None","17","0","0","12","2","17","2","Joint Bottom","7.00","34.75","1","0","0","11","33","None","Slight Undulations","Gelding","12","6","2","0","0","111","107","11","2","Chase","14","14","12","14","0","15","9","8.00","8.50","Califet (FR)","Punchestown","2m4½f ","2.75","Soft","107","0","0","0","3","2","12","0","2","2","0","0","0","0","1","0","0","0","0","1","0","0","0","12","2","2","2023-03-20",
"16:25:00","Navan","Pats Choice (IRE)","Kilberry Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m1f ","6106","Soft To Heavy","11","National Hunt","118","Left Handed","0","Elliott, Gordon","6","163","Ewing, Sam","0","Non Fav","111","4.00","6","72.95215","26.239003200000003","14.988399999999999","6.815300000000001","1.2406","155.81393584999998","32","21","0","0","47","0","0","350","21","6","795","56","7","151","7","5","59","1","2","96","8","8","165","21","13","1490","228","15","2346","369","16","188","34","18","2129853","(IRE)","0","Male","Getaway (GER)","Third","Fifth","0","0","116","116","0","8","8","50","Clonmel","Irish","5841","2m4f ","13","12.00","166","84","Down Royal","Irish","7434","2m4f ","10","6.00","166","111","Punchestown","Irish","6106","2m½f ","18","3.50","Eighth","13","1",,,,"Soft","Soft","Yielding To Soft","La Scala Diva (IRE)","Blinkers","Blinkers","62","0","0","7","1","14","2","Joint Bottom","15.00","10.50","0","0","0","0","0","None","Slight Undulations","Gelding","12","3","0","0","0","111","107","12","1","Chase","12","17","21","13","0","12","3","3.50","4.00","Milan","Navan","2m ","2.00","Good To Yielding","0","0","3","0","8","1","12","0","8","1","1","1","100","100","2","0","0","0","0","0","0","0","0","13","1","8","2023-03-20",
"16:25:00","Navan","Marvel Fan (FR)","Kilberry Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m1f ","6106","Soft To Heavy","11","National Hunt","118","Left Handed","0","Martin, A J","7","161","Carberry, Peter","0","Fav","109","2.00","7","120.9166","20.315160000000002","21.5904","1.4653","0.5734","192.30068649999998","43","8","0","0","24","2","8","169","7","4","316","10","3","133","8","6","30","0","0","8","1","13","25","3","12","293","26","9","528","44","8","50","2","4","2F40206","(FR)","0","Female","Masked Marvel","Sixth","Twelfth","115","116","113","47","0","4","4","0","Leopardstown","Irish","53097","2m1½f ","22","100.00","149","83","Leopardstown","Irish","15929","2m ","14","10.00","142","92","Thurles","Irish","8761","1m7½f ","13","7.00","Second","23","1","G2",,,"Yielding","Soft","Yielding","Sary Flight (FR)","None","None","17","0","0","23","1","4","2","Joint Bottom","1.75","12.75","0","0","0","13","38","None","Slight Undulations","Mare","23","18","1","0","0","111","107","16","1","Chase","19","25","22","0","0","20","25","7.00","2.00","Turtle Bowl (IRE)","Gowran Park","2m ","40.00","Yielding","101","0","4","0","3","1","11","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","1","4","2023-03-20",
"16:25:00","Navan","Josh Did (FR)","Kilberry Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m1f ","6106","Soft To Heavy","11","National Hunt","118","Left Handed","0","Cromwell, Gavin Patrick","6","156","Torrens, Simon","0","Non Fav","104","10.00","8","34.6934","12.967096500000002","9.468775000000003","1.4","0.7851","77.38641758600002","396","10","0","0","35","3","9","410","27","7","787","46","6","10","0","0","37","0","0","25","1","4","59","7","12","824","85","10","1598","162","10","97","12","12","54609","(FR)","0","Male","Joshua Tree (IRE)","Ninth","Fifteenth","0","0","0","0","0","0","0","0","Clonmel","Irish","5841","2m4f ","14","150.00","162","429","Fairyhouse","Irish","5841","2m ","16","14.00","164","449","Down Royal","Irish","7434","2m4f ","15","16.00","Sixth","5","0",,,,"Heavy","Soft","Soft","Cosgaya (FR)","None","None","0","0","0","5","0","0","2","Joint Bottom","19.00","37.50","0","0","0","15","23","None","Slight Undulations","Gelding","5","0","0","0","0","111","107","4","0","Chase","14","14","0","0","0","17","0","10.00","10.00","Okawango (USA)",,,,,,"0","1","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-03-20",
"16:25:00","Navan","Know The Game (IRE)","Kilberry Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m1f ","6106","Soft To Heavy","11","National Hunt","118","Left Handed","0","Dreaper, J T R","7","154","Harvey, Mr B W","5","Non Fav","102","6.00","9","62.65","28.62144","21.654","2.7999000000000005","0.2827","141.50092999999998","51","16","2","13","32","5","16","149","25","17","210","30","14","0","0","0","10","2","20","1","0","0","3","0","0","44","1","2","102","7","7","7","0","0","0352144","(IRE)","0","Male","Califet (FR)","Fourth","Fourth","102","100","93","98","0","8","8","20","Fairyhouse","Irish","7699","2m1f ","10","4.00","145","84","Down Royal","Irish","5310","2m4f ","16","2.25","168","90","Naas","Irish","5575","2m ","17","2.50","First","13","1",,,,"Soft","Soft","Yielding To Soft","Inoffensive (IRE)","None","None","31","0","0","13","1","8","2","Joint Bottom","7.50","11.90","0","0","0","14","29","None","Slight Undulations","Gelding","13","6","1","4","1","111","107","13","1","Chase","8","7","17","0","0","6","0","3.33","6.00","Tiraaz (USA)","Naas","2m ","2.50","Yielding To Soft","93","0","0","0","5","1","13","0","4","2","0","0","0","0","1","0","0","0","0","0","0","0","0","13","1","4","2023-03-20",
"16:25:00","Navan","Misty Hollow (IRE)","Kilberry Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m1f ","6106","Soft To Heavy","11","National Hunt","118","Left Handed","0","Cawley, Edward","10","144","Slevin, J J","0","Non Fav","92","18.00","10","38.82375","19.2211875","12.4809375","2.8000000000000003","0.2236","92.6040145","391","18","3","17","41","4","10","414","41","10","856","74","9","5","1","20","55","4","7","6","0","0","14","0","0","74","2","3","160","6","4","18","2","11","27F7450","(IRE)","0","Male","Beat Hollow","Tenth","Fifth","95","97","95","101","0","0","0","0","Navan","Irish","5575","2m5f ","18","28.00","158","748","Gowran Park","Irish","7699","2m4f ","14","9.00","138","780","Navan","Irish","5310","3m ","12","14.00","Fourth","10","0",,,,"Heavy","Heavy","Heavy","Storm Whistle (IRE)","None","None","10","0","0","5","0","0","2","Joint Bottom","4.75","23.43","1","0","0","7","40","None","Slight Undulations","Gelding","10","4","0","1","0","111","107","10","0","Chase","8","6","10","25","0","9","17","33.00","18.00","Toulon",,,,,,"0","0","0","0","0","10","0","1","3","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","1","2023-03-20",
"16:25:00","Navan","Always Giving (IRE)","Kilberry Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m1f ","6106","Soft To Heavy","11","National Hunt","118","Left Handed","0","Dreaper, J T R","5","140","OBrien, P M","7","Non Fav","86","50.00","11","37.732185599999994","18.99727632","7.457439999999999","3","0.2058","84.7300529242857","40","5","0","0","13","1","8","49","4","8","51","4","8","0","0","0","6","1","17","1","0","0","3","0","0","44","1","2","102","7","7","7","0","0","0500005","(IRE)","0","Female","Champs Elysees","Fifth","Tenth","0","0","88","0","0","0","0","0","Fairyhouse","Irish","7434","2m5f ","5","150.00","157","54","Fairyhouse","Irish","5841","2m ","16","300.00","155","78","Fairyhouse","Irish","5841","2m ","11","80.00","Tenth","7","0",,,,"Yielding","Soft To Heavy","Soft","Old Carton Lass (IRE)","None","None","0","0","0","7","0","0","2","Joint Bottom",,"119.50","1","0","0","0","50","None","Slight Undulations","Mare","7","1","0","0","0","111","107","7","0","Chase","7","8","9","0","0","4","7","25.00","50.00","Presenting",,,,,,"0","0","0","5","0","7","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","7","0","0","2023-03-20",
"16:35:00","Southwell","Get Up Mush (IRE)","Price Boosts On Football At Rhino.Bet Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4901","Good To Soft","8","National Hunt","116","Left Handed","0","Skelton, Daniel","5","166","Skelton, Harry","0","Non Fav","115","2.00","1","96.66636","22.20408864","19.055431749999997","3.4999000000000002","1.7213000000000003","177.6298472687","44","30","4","13","60","7","12","441","91","21","1065","228","21","990","210","21","71","18","25","51","7","14","93","12","13","704","127","18","1507","277","18","78","13","17","371","(IRE)","0","Male","Getaway (GER)","First","Seventh","0","0","0",,"50","33","33","50","Wetherby","Class 4","4357","2m4f ","7","2.25","154","124","Warwick","Class 4","3540","2m5f ","11","10.00","153","151","Carlisle","Class 4","4629","2m4f ","12","2.00","Third","3","1",,,,"Good To Soft","Soft","Good To Soft","Steel Lady (IRE)","None","None","67","0","100","3","1","33","86","Clear Sixth","1.75",,"2","1","2","20","20","None","Flat","Gelding","3","3","1","3","1","0","29","0","0","Hurdle","12","9","14","8","18","14","13","2.00","1.75","Gamut (IRE)","Wetherby","2m4f ","2.25","Good To Soft","0","1","3","1","3","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2023-03-20",
"16:35:00","Southwell","Annaharvey Lad (IRE)","Price Boosts On Football At Rhino.Bet Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4901","Good To Soft","8","National Hunt","116","Left Handed","0","Smith, Mrs S J","7","159","Chapman, Ross","0","Non Fav","0","9.00","2","66.8335","0","0","0.7","0.6187","143.70747175","14","15","1","7","30","2","7","153","10","7","304","23","8","63","3","5","9","0","0","13","1","8","23","1","4","194","18","9","427","48","11","17","2","12","4","(IRE)","0","Male","Famous Name","Fourth","No Run","0",,,,"0","0","0","0","Wetherby","Class 4","3812","2m½f ","9","16.00","159","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Annaharvey Pride (IRE)","None","None","0","0","0","1","0","0","79","Clear Seventh","8.50","12.50","0","0","0","0","0","None","Flat","Gelding","1","1","0","1","0","0","29","0","0","Hurdle","8","5","0","0","0","10","20","7.50","9.00","Accordion (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-03-20",
"16:35:00","Southwell","Bad Attitude","Price Boosts On Football At Rhino.Bet Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4901","Good To Soft","8","National Hunt","116","Left Handed","0","Pogson, Charles and Adam","6","159","Todd, C J","0","Non Fav","0","25.00","3","33.62239999999999","21.59604","13.825249999999999","2.09","0.3956","89.22981099999997","101","10","0","0","24","0","0","178","14","8","382","39","10","27","1","4","30","1","3","4","0","0","6","0","0","64","7","11","133","12","9","40","5","13","8805360","(GB)","0","Male","Canford Cliffs (IRE)","Eleventh","Sixth","50","51","52","54","0","12","0","15","Southwell","Class 6","3726","1m4f ","13","9.00","130","133","Wolverhampton","Class 6","3726","1m4f ","11","5.00","131","142","Wolverhampton","Class 6","3726","1m4f ","10","16.00","Third","25","3",,,,"Standard","Standard","Standard","Cry Freedom (IRE)","None","Cheekpieces","0","0","0","17","1","6","7","Clear Bottom","1.25","10.95","1","0","0","9","27","None","Flat","Gelding","0","4","0","1","0","0","29","5","0","Hurdle","11","15","19","13","16","6","14","16.00","22.00","Acclamation","Wolverhampton","1m4f ","2.50","Standard","65","0","0","0","0","0","0","0","8","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-03-20",
"16:35:00","Southwell","Joe Dadancer (IRE)","Price Boosts On Football At Rhino.Bet Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4901","Good To Soft","8","National Hunt","116","Left Handed","0","Pauling, Ben","6","159","Morgan, Luca","0","Fav","116","1.63","4","84.3621","34.85846070000001","14.597745499999998","1.3666","1.5825","170.93763976133334","28","20","5","25","37","8","22","214","44","21","368","68","18","276","57","21","23","5","22","31","5","16","60","11","18","401","81","20","738","121","16","50","12","24","742","(IRE)","0","Male","Califet (FR)","Second","Fourth","0","0","0",,"0","0","0","0","Lingfield","Class 4","4901","2m3½f ","16","4.50","160","69","Doncaster","Class 4","4901","2m½f ","16","3.50","155","142","Wetherby","Class 3","5446","2m4f ","11","1.63","Seventh","3","0",,,,"Good To Soft","Good To Soft","Good To Soft","Sister Phoebe (IRE)","None","None","50","0","33","3","0","0","105","Clear Fifth","13.00","15.00","3","0","1","50","50","None","Flat","Gelding","3","3","0","3","0","0","29","0","0","Hurdle","8","8","3","13","10","9","6","1.88","1.63","Germany (USA)",,,,,,"0","2","0","3","0","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","1","2023-03-20",
