time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:33:00","Sligo","Mutadaawel (IRE)","Michael Reynolds Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","5575","Good","14","National Hunt","102","Right Handed","0","Slevin, Nigel","8","163","Millar, Mr C P","7","Non Fav","97","50.00","7","50.8075","15.5390625","13.1665625","1.5292","0.1755","103.296555","458","2","0","0","8","0","0","34","0","0","54","1","2","23","1","4","2","0","0","2","0","0","7","0","0","98","5","5","205","12","6","11","0","0","0944463","(IRE)","0","Male","Invincible Spirit (IRE)","Third","Sixth","98","64","65","65","0","9","9","0","Navan","Irish","8230","2m ","10","14.00","137","466","Dundalk","Irish","6372","2m ","14","18.00","145","496","Dundalk","Irish","5310","1m4f ","13","4.50","Fourth","34","3",,,,"Heavy","Standard","Standard","Elshabakiya (IRE)","Cheekpieces","Cheekpieces","28","0","0","12","2","17","110","Joint Seventh","5.00","5.10","6","0","0","0","13","None","Undulating","Gelding","12","24","2","2","0","96","96","4","0","Hurdle","12","8","0","33","0","11","13","8.00","20.00","Diktat","Navan","1m ","20.00","Good To Firm","80","0","1","0","0","0","5","0","10","0","0","0","0","0","1","0","0","0","0","0","0","0","0","32","3","9","2023-06-13",
"18:33:00","Sligo","Future Proof (IRE)","Michael Reynolds Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","5575","Good","14","National Hunt","102","Right Handed","0","Rothwell, P J","8","160","OSullivan, James","5","Non Fav","94","50.00","9","48.459999999999994","23.872499999999995","18.675200000000004","1.7323000000000002","0.7679","114.47592359999999","21","13","1","8","18","2","11","166","7","4","460","17","4","232","7","3","12","1","8","22","3","14","46","5","11","451","21","5","828","39","5","4","0","0","0000380","(IRE)","0","Male","Dream Ahead (USA)","Tenth","Eighth","95","95","94","97","0","6","6","3","Punchestown","Irish","5310","2m ","15","12.00","157","26","Tipperary","Irish","5841","2m ","14","28.00","161","110","Thurles","Irish","5575","2m½f ","18","50.00","Third","50","3",,,,"Good To Yielding","Good To Yielding","Good","Moraga (IRE)","Cheekpieces","Cheekpieces","30","0","20","11","0","0","158","Clear Third","4.75","17.50","10","0","2","20","40","None","Undulating","Gelding","17","35","1","21","0","96","96","32","1","Hurdle","12","9","0","0","0","11","14","25.00","25.00","Acclamation","Leopardstown","1m4f ","6.50","Soft","74","0","6","0","2","0","17","0","15","0","0","0","0","0","1","0","0","0","0","0","0","0","0","50","3","15","2023-06-13",
"18:33:00","Sligo","Take My Hand (IRE)","Michael Reynolds Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","5575","Good","14","National Hunt","102","Right Handed","0","Mulvany, Michael","6","160","Fitzgerald, S","0","Non Fav","94","16.00","10","48.11","21.451536","19.166924999999996","1.7510000000000003","0.47769999999999996","118.52433719599999","11","27","3","11","40","4","10","188","13","7","630","56","9","0","0","0","13","2","15","11","0","0","18","1","6","177","10","6","409","25","6","17","2","12","8738276","(IRE)","0","Female","Tough As Nails (IRE)","Sixth","Seventh","95","95","94","94","11","7","7","0","Tramore","Irish","6106","2m½f ","11","14.00","149","42","Ballinrobe","Irish","5575","2m½f ","14","6.50","161","57","Tramore","Irish","5310","2m ","13","6.00","Second","61","4",,,,"Good","Good To Yielding","Soft","The Silver Crown (IRE)","None","None","31","0","28","61","4","7","110","Joint Seventh","9.00","18.00","18","2","5","0","0","None","Undulating","Mare","61","53","4","5","0","96","96","32","2","Hurdle","3","0","0","0","0","2","0","16.00","14.00","Verglas (IRE)","Dundalk","1m ","33.00","Standard","56","0","0","0","2","4","9","0","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","61","4","19","2023-06-13",
"18:33:00","Sligo","Got Grey (FR)","Michael Reynolds Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","5575","Good","14","National Hunt","102","Right Handed","0","Cromwell, Gavin Patrick","4","157","OBrien, P M","7","Non Fav","96","12.00","12","43.97239999999999","13.867199999999997","9.695038","1.1","0.8420000000000001","88.60378764639998","42","5","0","0","7","1","14","70","5","7","75","5","7","43","0","0","0","0","0","23","1","4","61","6","10","797","84","11","1600","156","10","36","8","22","0000F","(FR)","0","Male","Outstrip","Fell","Thirteenth","96","97","0","0","0","0","0","0","Ballinrobe","Irish","5575","2m½f ","14","18.00","154","122","Naas","Irish","6372","1m7½f ","16","18.00","142","148","Punchestown","Irish","6372","2m ","21","150.00","Seventeenth","5","0",,,,"Good To Yielding","Yielding","Heavy","Lovely Best (FR)","None","None","0","0","0","5","0","0","110","Joint Seventh","0.00","Didnt Finish","0","0","0","10","10","None","Undulating","Gelding","5","2","0","2","0","96","96","2","0","Hurdle","9","8","0","0","0","5","7","8.00","7.50","Kings Best (USA)",,,,,,"0","3","0","1","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-06-13",
"18:33:00","Sligo","Staging Post (IRE)","Michael Reynolds Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","5575","Good","14","National Hunt","102","Right Handed","0","McNiff, Mark Michael","7","157","King, D","5","Non Fav","91","3.00","13","72.675","32.53428","11.7442","6.749500000000001","0.4465","144.56212780000004","13","20","4","20","32","5","16","290","28","10","430","40","9","3","0","0","6","0","0","9","0","0","21","1","5","128","5","4","259","15","6","50","3","6","9P00843","(IRE)","0","Male","Cape Cross (IRE)","Third","Fourth","90","90","95","100","33","12","12","9","Wexford","Irish","5575","2m1½f ","14","3.00","163","75","Naas","Irish","5310","2m½f ","18","33.00","163","92","Thurles","Irish","5310","2m½f ","13","25.00","Eighth","17","2",,,,"Good To Yielding","Yielding To Soft","Soft","Buntingford (IRE)","Blinkers","Blinkers","24","0","33","3","0","0","1","Clear Bottom","2.50","6.10","3","1","1","0","33","None","Undulating","Gelding","17","8","0","8","0","96","96","10","1","Hurdle","6","5","0","0","0","9","4","4.00","4.50","Manduro (GER)","Wexford","2m ","28.00","Good To Yielding","0","0","0","0","1","2","16","0","4","1","1","1","100","100","2","0","1","0","50","0","0","0","0","17","2","4","2023-06-13",
"18:33:00","Sligo","Alphonse Le Grande (IRE)","Michael Reynolds Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","5575","Good","14","National Hunt","102","Right Handed","0","Martin, A J","4","154","Carberry, Peter","0","Non Fav","93","4.00","14","44.375","27.34992","11.425953999999999","2.1273","0.5087","109.88339024000001","21","10","0","0","16","1","6","166","6","4","320","10","3","149","8","5","4","0","0","16","2","13","33","2","6","325","25","8","560","49","9","8","0","0","4010060","(IRE)","0","Male","Sea The Stars (IRE)","Eleventh","Sixth","93","92","0","0","0","9","20","0","Punchestown","Irish","5310","2m ","15","14.00","154","110","Thurles","Irish","5575","2m½f ","18","14.00","142","148","Punchestown","Irish","6372","2m ","21","250.00","Thirteenth","22","2",,,,"Good To Yielding","Good","Heavy","Dolce Strega (IRE)","None","None","20","0","0","12","1","8","110","Joint Seventh","4.50","15.05","4","0","0","0","25","None","Undulating","Gelding","4","16","2","2","0","96","96","5","0","Hurdle","14","15","20","20","0","16","16","12.00","3.50","Zoffany (IRE)","Dundalk","1m2½f ","7.00","Standard","63","0","2","0","1","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","1","2023-06-13",
"18:33:00","Sligo","Forge Road (IRE)","Michael Reynolds Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","5575","Good","14","National Hunt","102","Right Handed","0","McCarthy, Eoin Christopher","5","156","Kelly, Aidan","7","Non Fav","90","50.00","15","36.392","15.262308","13.28835","1.3904","0.39780000000000004","88.45334824000001","8","18","3","17","18","3","17","173","18","10","287","20","7","0","0","0","5","0","0","17","1","6","28","2","7","224","15","7","428","28","7","5","0","0","7657800","(IRE)","0","Female","Mastercraftsman (IRE)","Tenth","Tenth","92","47","93","0","0","0","0","0","Listowel","Irish","6106","2m ","11","18.00","145","55","Gowran Park","Irish","5310","1m5½f ","12","66.00","124","236","Thurles","Irish","5310","1m7½f ","15","28.00","Eighth","21","0",,,,"Good","Yielding","Good To Yielding","Elusive Gold (IRE)","None","None","10","0","0","21","0","0","140","Clear Fifth","0.00","102.90","5","0","0","0","0","None","Undulating","Mare","7","15","0","2","0","96","96","6","0","Hurdle","10","17","8","40","0","7","8","0.00","20.00","Elusive City (USA)",,,,,,"0","0","0","1","0","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","0","2","2023-06-13",
"18:33:00","Sligo","Enchanted One (IRE)","Michael Reynolds Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","5575","Good","14","National Hunt","102","Right Handed","0","Ryan, John Patrick","6","155","Quinlan, Liam","5","Non Fav","89","50.00","17","36.73561039999999","17.414866800000002","10.609530000000001","1.6915","0.9424","82.86830720000002","227","26","2","8","36","3","8","79","6","8","158","10","6","92","10","11","1","0","0","24","3","13","39","4","10","325","18","6","704","54","8","53","7","13","009P600","(IRE)","0","Male","Footstepsinthesand","Thirteenth","Twelfth","0","0","0","47","0","4","4","0","Galway","Irish","6638","2m½f ","20","100.00","159","253","Tipperary","Irish","5310","2m ","19","125.00","159","298","Kilbeggan","Irish","5575","2m ","14","80.00","Sixth","23","1",,,,"Soft To Heavy","Good To Yielding","Good","Headborough Lass (IRE)","None","None","9","0","0","14","0","0","160","Clear Second","4.50","66.10","6","0","0","6","6","None","Undulating","Gelding","5","17","1","0","0","96","96","7","0","Hurdle","8","4","0","17","0","5","3","0.00","25.00","Invincible Spirit (IRE)","Dundalk","1m ","2.25","Standard","58","0","0","0","0","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","1","2","2023-06-13",
"18:45:00","Wetherby","Milky Teal","Bristol Street Motors Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","4320","Good To Firm","12","Flat","0","Left Handed","7","Brown, A D","5","135","Scott, Rowan","0","Non Fav","0","150.00","1","39.04568","18.67146624","0","0","0.8164","86.8425925008","18","28","2","7","62","2","3","420","32","8","892","75","8","24","2","8","2","0","0","3","1","33","9","2","22","146","17","12","258","32","12","1","0","0","09","(GB)","0","Female","Milk It Mick","Ninth","Eleventh","0","0",,,"0","0","0","0","Pontefract","Class 5","4320","5f ","9","150.00","136","124","Newcastle","Class 4","5234","6f ","11","250.00","134","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Standard To Slow",,"Tealstoken Girl","None","None","0","0","0","2","0","0","32","Joint Seventh",,"27.50","1","0","0","0","33","Inside","Slight Undulations","Mare","2","2","0","2","0","0","0","1","0","Flat","0","0","0","0","0","0","0","33.00","150.00","Paris House",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-13",
"18:45:00","Wetherby","Chico Dulce","Bristol Street Motors Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","4320","Good To Firm","12","Flat","0","Left Handed","4","Makin, Phillip","3","130","Breslin, Andrew","3","Non Fav","0","33.00","2","0","0","0","0.5","0.29900000000000004","0.799","No Prev","2","0","0","5","0","0","91","6","7","224","15","7","0","0","0","1","0","0","6","1","17","15","1","7","130","7","5","362","20","6","2","0","0","none","(GB)","6","Male","Washington Dc (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Deep Blue Diamond","None",,"0","0","0","0","0","0","40","Clear Fifth",,,"0","0","0","0","0","Inside","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","9","9","8","25","10","7","5","12.00","33.00","Sir Percy",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-13",
"18:45:00","Wetherby","Final Credit (IRE)","Bristol Street Motors Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","4320","Good To Firm","12","Flat","0","Left Handed","1","OMeara, D","3","130","Tudhope, Daniel","0","Non Fav","0","10.00","3","36.686699999999995","0","0","0.5","1.0254","79.68641434999998","29","38","4","11","64","7","11","597","78","13","1244","186","15","558","78","14","21","4","19","58","6","10","117","10","9","895","100","11","1943","231","12","16","3","19","8","(IRE)","6","Male","New Bay","Eighth","No Run","0",,,,"0","0","0","0","Catterick","Class 5","4050","7f ","10","8.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Doro Princess (USA)","None","None","0","0","0","1","0","0","39","Clear Sixth","0.75","14.40","0","0","0","0","14","Inside","Slight Undulations","Gelding","1","1","0","1","0","0","0","1","0","Flat","16","14","16","100","10","16","18","14.00","8.00","Medaglia Doro (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-06-13",
"18:45:00","Wetherby","Kovu","Bristol Street Motors Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","4320","Good To Firm","12","Flat","0","Left Handed","11","Mullaney, L A","3","130","ONeill, K T","0","Non Fav","0","150.00","4","32.483599999999996","0","0","0.5","0.21719999999999998","69.92350979999999","11","21","0","0","53","4","8","672","64","10","1315","123","9","3","2","67","4","0","0","4","0","0","5","0","0","67","5","7","152","11","7","1","0","0","0","(GB)","-6","Male","Roaring Lion (USA)","Eleventh","No Run","0",,,,"0","0","0","0","Doncaster","Class 5","4320","1m ","12","250.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Dubara","None","None","0","0","0","1","0","0","32","Joint Seventh","9.50","18.35","1","0","0","0","0","Inside","Slight Undulations","Gelding","1","1","0","1","0","0","0","1","0","Flat","13","17","8","0","19","15","10","33.00","125.00","Dubawi (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-13",
"18:45:00","Wetherby","Lucky Protector (IRE)","Bristol Street Motors Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","4320","Good To Firm","12","Flat","0","Left Handed","6","Furtado, Ivan","3","130","Keniry, L P","0","Non Fav","0","40.00","5","0","0","0","0.5","0.5971","1.0971","No Prev","15","0","0","32","0","0","208","8","4","421","28","7","1","0","0","0","0","0","9","0","0","19","1","5","354","28","8","709","69","10","5","1","20","none","(IRE)","0","Male","Helmet (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lucky Cala (GER)","None",,"0","0","0","0","0","0","73","Clear Fourth",,,"0","0","0","0","0","Inside","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","Flat","10","3","12","0","12","4","13","14.00","28.00","Scalo",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-13",
"18:45:00","Wetherby","Minneapolis Sound (IRE)","Bristol Street Motors Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","4320","Good To Firm","12","Flat","0","Left Handed","2","Easterby, M W","3","130","Beasley, Connor","0","Non Fav","0","20.00","6","0","0","0","0.5","1.1335000000000002","1.6335000000000002","No Prev","41","6","15","95","11","12","754","78","10","1456","178","12","60","9","15","13","2","15","33","6","18","62","7","11","477","53","11","925","87","9","25","2","8","none","(IRE)","6","Male","Gregorian (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Generous Heart","None",,"0","0","0","0","0","0","28","Clear Tenth",,,"0","0","0","0","0","Inside","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","Flat","8","14","14","0","11","5","19","12.00","25.00","Sakhees Secret",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-13",
"18:45:00","Wetherby","My Boy Benji","Bristol Street Motors Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","4320","Good To Firm","12","Flat","0","Left Handed","3","England, Sam","3","130","Lee, G","0","Non Fav","0","50.00","7","0","0","0","0.5","0.6908","1.1907999999999999","No Prev","43","3","7","82","6","7","627","56","9","1227","101","8","7","0","0","8","1","13","7","1","14","21","3","14","201","28","14","390","47","12","23","1","4","none","(GB)","6","Male","Mondialiste (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lady Chaparral","None",,"0","0","0","0","0","0","21","Clear Bottom",,,"0","0","0","0","0","Inside","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","Flat","7","6","9","0","13","0","9","20.00","40.00","High Chaparral (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-13",
"18:45:00","Wetherby","Rampant","Bristol Street Motors Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","4320","Good To Firm","12","Flat","0","Left Handed","9","Whillans, Ewan","3","130","Hart, Jason","0","Non Fav","0","28.00","8","44.2641","25.0541982","0","1.5","0.4053","106.352541944","12","38","4","11","83","8","10","889","112","13","1701","212","12","9","0","0","16","4","25","14","1","7","29","2","7","269","18","7","490","32","7","4","0","0","37","(GB)","-6","Male","Roaring Lion (USA)","Seventh","Third","0","0",,,"0","0","0","0","Carlisle","Class 5","4320","1m1f ","11","66.00","130","39","Newcastle","Class 5","4104","1m4½f ","8","28.00","121","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Standard",,"African Plains","None","None","50","0","0","2","0","0","196","Clear Second","12.00","21.30","0","0","0","0","0","Inside","Slight Undulations","Gelding","2","2","0","2","0","0","0","1","0","Flat","13","17","8","0","19","15","10","14.00","16.00","Oasis Dream",,,,,,"0","0","0","2","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-06-13",
"18:45:00","Wetherby","Tobetso (IRE)","Bristol Street Motors Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","4320","Good To Firm","12","Flat","0","Left Handed","10","Haggas, W J","3","130","Farragher, Adam J","3","Non Fav","0","3.00","9","46.66736","17.008755299999997","0","0.5","1.4064999999999999","95.271920091","278","7","1","14","14","1","7","224","26","12","358","46","13","110","26","24","0","0","0","27","3","11","74","13","18","629","141","22","1359","327","24","3","1","33","84","(IRE)","-6","Male","Kodiac","Fourth","Eighth","0","0",,,"0","0","0","0","Chepstow","Class 5","3672","7f ","8","12.00","130","290","Windsor","Class 5","3672","6f ","9","5.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Soft",,"Soul Searcher (IRE)","None","None","0","0","0","2","0","0","164","Clear Third","4.00","6.25","0","0","0","0","29","Inside","Slight Undulations","Gelding","2","2","0","2","0","0","0","1","0","Flat","11","10","9","0","14","8","14","8.00","5.50","Motivator",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-06-13",
"18:45:00","Wetherby","Fakhra (IRE)","Bristol Street Motors Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","4320","Good To Firm","12","Flat","0","Left Handed","8","Hannon (Jnr), Richard","3","125","Stott, Kevin","0","Fav","0","0.67","10","69.60265","0","0","4","0.9365999999999999","153.225045825","11","39","8","21","74","14","19","941","156","17","1383","221","16","28","1","4","4","2","50","61","8","13","143","16","11","1038","101","10","2178","232","11","2","0","0","2","(IRE)","0","Female","Zoustar (AUS)","Second","No Run","0",,,,"0","0","0","0","Chepstow","Class 5","4104","7f ","10","16.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Felissa (GER)","None","None","100","0","100","1","0","0","207","Clear Top","0.50","0.75","1","0","1","0","0","Inside","Slight Undulations","Filly","1","1","0","1","0","0","0","1","0","Flat","10","7","8","0","11","14","8","0.91","0.50","Soldier Hollow",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2023-06-13",
"18:45:00","Wetherby","Viscountess Renard (IRE)","Bristol Street Motors Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","4320","Good To Firm","12","Flat","0","Left Handed","5","Fahey, R A","3","125","Orr, Oisin","0","Non Fav","0","8.00","11","0","0","0","1","1.005","2.005","No Prev","39","2","5","71","6","8","507","64","13","762","90","12","411","57","14","5","1","20","47","6","13","103","12","12","851","105","12","1900","204","11","15","1","7","none","(IRE)","0","Female","Dandy Man (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Duchess Of Foxland (IRE)","None",,"0","0","0","0","0","0","32","Joint Seventh",,,"0","0","0","0","0","Inside","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","9","7","7","11","10","5","10","7.00","6.00","Medecis",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-13",
"18:45:00","Wetherby","Wowshesomthingelse (IRE)","Bristol Street Motors Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","4320","Good To Firm","12","Flat","0","Left Handed","12","Lidster, Craig","3","125","James, S H","0","Non Fav","0","80.00","12","49.62475","11.639610000000001","0","1","0.629","89.42828832499998","11","28","5","18","77","15","19","659","76","12","1176","136","12","48","7","15","8","0","0","12","1","8","25","3","12","167","20","12","206","21","10","4","0","0","06","(IRE)","-6","Female","Exceed And Excel (AUS)","Sixth","Eleventh","0","0",,,"0","0","0","0","Catterick","Class 5","4050","6f ","9","100.00","128","22","Carlisle","Class 5","4320","7f ","11","66.00","119","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Firm",,"Delia Eria (IRE)","None","None","0","0","0","2","0","0","27","Eleventh or Worse","0.10","11.25","2","0","0","0","0","Inside","Slight Undulations","Filly","2","2","0","2","0","0","0","2","0","Flat","14","11","16","0","12","12","12","33.00","66.00","Zamindar (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-06-13",
"19:00:00","Ayr","Hortzadar","Luxury Staycations At Western House Hotel Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","5234","Good To Firm","7","Flat","82","Left Handed","1","OMeara, D","8","137","Watson, Jason","0","Non Fav","82","4.00","1","84.10000000000001","25.500825000000003","22.284674999999996","2.9000000000000004","1.0829000000000002","161.91664200000002","20","30","2","7","64","4","6","586","51","9","1273","147","12","525","61","12","20","2","10","58","6","10","117","10","9","895","100","11","1943","231","12","96","11","11","4870282","(GB)","2","Male","Sepoy (AUS)","Second","Eighth","80","80","80","82","17","13","33","6","Ayr","Class 4","5234","1m ","9","6.00","135","47","Beverley","Class 4","5574","1m½f ","11","4.50","135","54","Ripon","Class 4","6281","1m ","12","6.00","Second","46","6",,,,"Good","Good To Soft","Soft","Clouds Of Magellan (USA)","None","None","67","50","25","43","6","14","207","Joint Third","1.25","0.10","12","2","3","0","0","Inside","Flat","Gelding","46","46","6","46","6","77","77","12","1","Flat","10","0","0","0","8","22","10","3.50","4.00","Dynaformer (USA)","Ripon","1m ","3.00","Good","91","6","5","1","3","6","46","0","15","3","0","2","0","67","33","5","12","15","36","2","0","1","0","6","2","4","2023-06-13",
"19:00:00","Ayr","Young Fire (FR)","Luxury Staycations At Western House Hotel Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","5234","Good To Firm","7","Flat","82","Left Handed","5","OMeara, D","8","136","Garritty, Billy","0","Non Fav","81","11.00","2","55.464999999999996","38.8521","16.129725","1.8645","1.0654000000000001","144.315056","30","26","4","15","52","8","15","397","46","12","756","78","10","2","0","0","70","12","17","58","6","10","117","10","9","895","100","11","1943","231","12","96","11","11","9615710","(FR)","0","Male","Fuisse (FR)","Twelfth","First","87","77","84","77","0","11","0","13","Hamilton","Class 3","15462","1m½f ","13","20.00","130","35","Newcastle","Class 5","3873","1m ","6","3.00","136","57","Redcar","Class 3","8100","1m ","9","3.33","Seventh","62","7",,,,"Good To Soft","Standard","Soft","Young Majesty (USA)","Visor","Cheekpieces","17","0","0","42","3","7","207","Joint Third","3.25","8.70","5","0","0","20","60","Inside","Flat","Gelding","62","61","7","61","7","77","77","15","4","Flat","15","20","8","0","9","15","0","10.00","12.00","Marias Mon (USA)","Newcastle","1m ","3.00","Standard","77","5","0","0","3","7","35","0","15","2","0","0","0","0","26","2","6","8","23","0","0","0","0","6","0","1","2023-06-13",
