time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:30:00","Cheltenham","Thanksforthehelp (FR)","Martin Pipe Conditional Jockeys Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","39022","Heavy","23","National Hunt","145","Left Handed","0","Pipe, D E","7","146","McDonagh, Mark M","0","Non Fav","125","20.00","20","52.696","24.9822","23.840190000000003","7.25","1.1742","144.422195125","20","8","0","0","11","0","0","238","29","12","378","43","11","0","0","0","2","1","50","18","2","11","42","8","19","449","48","11","1011","136","13","31","3","10","34101P0","(FR)","0","Male","Martaline","Tenth","Pulled Up","127","127","128","128","0","18","33","25","Chepstow","Class 2","10406","2m7½f ","12","10.00","156","307","Haydock","Class 2","26015","3m1f ","16","5.50","154","322","Southwell","Class 4","4520","2m4½f ","6","1.25","First","11","2",,,,"Heavy","Good","Good To Soft","Agathe Du Berlais (FR)","Cheekpieces","Cheekpieces","33","0","0","5","2","40","100","Eleventh or Worse","59.00","32.75","1","0","0","100","100","None","Very Undulating","Gelding","11","6","1","6","1","136","134","4","1","Hurdle","16","19","12","6","7","16","24","16.00","18.00","Poliglote","Southwell","2m4½f ","1.25","Good To Soft","128","1","0","0","2","2","11","0","6","1","0","0","0","0","1","1","1","100","100","0","0","0","0","3","1","1","2024-03-15",
"17:30:00","Cheltenham","Shared","Martin Pipe Conditional Jockeys Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","39022","Heavy","23","National Hunt","145","Left Handed","0","Derham, Harry","5","146","Stevens, Miss A","0","Non Fav","125","80.00","21","73.55999999999999","33.3945","28.55","4.1607","1.4345999999999999","170.24089475000002","6","9","0","0","18","1","6","131","17","13","188","24","13","17","5","29","10","2","20","19","2","11","25","3","12","156","37","24","189","45","24","3","0","0","5103139","(GB)","0","Male","Almanzor (FR)","Ninth","Third","125","125","121","121","50","21","50","38","Sandown","Class 2","51440","2m ","16","28.00","154","13","Newbury","Class 3","10744","2m ","6","8.00","157","153","Chepstow","Class 2","13008","2m½f ","5","5.00","First","14","3",,,,"Soft","Heavy","Heavy","Between Us","Blinkers","Cheekpieces","50","0","50","1","0","0","56","Eleventh or Worse","1.75","22.18","2","1","1","0","0","None","Very Undulating","Gelding","8","8","1","5","1","136","134","4","1","Hurdle","11","0","0","0","11","17","10","50.00","66.00","Galileo (IRE)","Chepstow","2m½f ","5.00","Heavy","121","1","0","0","3","3","8","0","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2024-03-15",
"17:30:00","Cheltenham","Jason The Militant (IRE)","Martin Pipe Conditional Jockeys Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","39022","Heavy","23","National Hunt","145","Left Handed","0","Kirby, P A","10","144","Williamson, Joseph","0","Non Fav","123","66.00","22","56.599999999999994","23.115816","13.586200000000002","4.1364","0.7154","126.53580027499999","20","9","2","22","14","3","21","146","11","8","217","17","8","143","13","9","6","1","17","14","1","7","27","4","15","448","34","8","912","72","8","9","1","11","97P0955","(IRE)","0","Male","Sans Frontieres (IRE)","Fifth","Fifth","127","132","136","141","40","22","0","15","Newcastle","Class 3","5651","2m1f ","7","4.50","162","76","Haydock","Class 3","7710","2m3f ","7","5.50","160","111","Haydock","Class 2","26015","2m3f ","10","50.00","Ninth","23","5",,,,"Heavy","Heavy","Good To Soft","Rock Angel (IRE)","Blinkers","Cheekpieces","0","0","40","0","0","0","216","Eleventh or Worse","19.00","21.00","5","2","2","0","0","None","Very Undulating","Gelding","7","6","0","6","0","136","134","3","0","Hurdle","10","0","13","11","33","7","11","100.00","66.00","Desert King (IRE)","Naas","1m4f ","3.33","Heavy","0","0","7","0","4","0","7","0","8","3","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-03-15",
"17:30:00","Cheltenham","Russian Ruler (IRE)","Martin Pipe Conditional Jockeys Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","39022","Heavy","23","National Hunt","145","Left Handed","0","Henderson, N J","7","143","Gordon, Mr Fred","0","Non Fav","122","100.00","23","75.67500000000001","24.25455","13.156","5.1334","1.2545","155.016217125","13","6","2","33","9","2","22","83","11","13","148","23","16","11","1","9","9","1","11","22","1","5","35","2","6","478","97","20","936","191","20","106","15","14","F114PP5","(IRE)","0","Male","Sholokhov (IRE)","Fifth","Pulled Up","122","125","127","127","0","25","0","25","Kelso","Class 2","15609","2m5f ","9","28.00","143","46","Hereford","Class 3","6179","2m5f ","7","10.00","157","80","Kempton","Class 3","14259","2m4½f ","8","5.50","Pulled Up","12","3",,,,"Good To Soft","Good To Soft","Good","Hot Choice","Cheekpieces","Cheekpieces","0","0","0","2","0","0","51","Eleventh or Worse","6.50","11.25","0","0","0","0","0","None","Very Undulating","Gelding","12","5","1","2","1","136","134","1","0","Hurdle","9","9","10","14","0","15","11","66.00","80.00","Zafeen (FR)","Kempton","2m ","0.91","Good","127","0","0","0","4","3","12","0","5","0","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","0","2024-03-15",
"17:40:00","Newcastle","Golden Echo (IRE)","Boost Your Acca At BetMGM Maiden Stakes (GBB Race)","Class 4","3yo+","Non-Major","Maiden","1m ","5234","Standard","5","All Weather","79","Straight","5","Camacho, Miss J A","4","137","Sexton, Ryan","0","Non Fav","0","22.00","1","55.623578","22.0693779","0","-0.1","0.452","114.83527986000001","36","10","2","20","19","3","16","397","41","10","809","95","12","111","9","8","183","24","13","11","0","0","17","0","0","281","24","9","596","71","12","169","16","9","45","(IRE)","-1","Female","Golden Horn","Fifth","Fourth","0","0",,,"0","0","0","0","Newcastle","Class 4","6156","1m ","8","11.00","135","71","Newcastle","Class 5","3942","1m ","7","20.00","122","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard To Slow",,"My Call","None","None","0","0","0","2","0","0","90","Clear Fourth","4.75","6.35","1","0","0","0","0","Inside","Tapeta","Filly","2","2","0","2","0","0","16","2","0","All Weather","14","12","10","5","15","8","8","16.00","20.00","Shamardal (USA)",,,,,,"0","2","0","2","0","2","0","0","2","0","0","0","0","2","0","0","0","0","2","0","0","0","1","0","0","2024-03-15",
"17:40:00","Newcastle","Crown Estate","Boost Your Acca At BetMGM Maiden Stakes (GBB Race)","Class 4","3yo+","Non-Major","Maiden","1m ","5234","Standard","5","All Weather","79","Straight","1","Gosden, John and Thady","3","124","Shoemark, Kieran","0","Non Fav","79","1.75","2","62.87613000000001","24.8891418","13.804807","1.8","1.5093999999999999","131.78608667033333","218","14","4","29","25","5","20","665","74","11","1053","120","11","120","23","19","37","9","24","8","2","25","20","5","25","587","126","21","1184","262","22","55","19","35","454","(GB)","-2","Male","Dubawi (IRE)","Fourth","Fifth","0","0","0",,"0","0","0","0","Sandown","Class 4","5400","1m ","9","8.00","133","273","Sandown","Class 4","5400","7f ","9","4.00","133","280","Haydock","Class 4","5400","7f ","7","3.33","Fourth","3","0",,,,"Good To Soft","Good","Good To Firm","Castle Lady (IRE)","Blinkers","Blinkers","0","0","0","1","0","0","241","Joint Second","1.50","1.95","0","0","0","13","25","Inside","Tapeta","Gelding","3","3","0","3","0","0","16","0","0","All Weather","17","17","19","23","18","17","13","2.50","1.63","Shamardal (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2024-03-15",
"17:40:00","Newcastle","Infatuator (IRE)","Boost Your Acca At BetMGM Maiden Stakes (GBB Race)","Class 4","3yo+","Non-Major","Maiden","1m ","5234","Standard","5","All Weather","79","Straight","3","Watson, Archie","3","124","Stott, Kevin","0","Non Fav","0","6.50","3","0","0","0","1.2","1.0555999999999999","2.2556","No Prev","3","2","67","5","2","40","547","76","14","1466","212","14","6","0","0","134","20","15","27","3","11","45","4","9","791","99","13","1444","189","13","112","17","15","none","(IRE)","2","Male","Churchill (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Steel Princess (IRE)","None",,"0","0","0","0","0","0","284","Clear Top",,,"0","0","0","0","0","Inside","Tapeta","Colt","0","0","0","0","0","0","16","0","0","All Weather","11","13","8","8","10","14","16","5.00","6.50","Danehill (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-15",
"17:40:00","Newcastle","Native King","Boost Your Acca At BetMGM Maiden Stakes (GBB Race)","Class 4","3yo+","Non-Major","Maiden","1m ","5234","Standard","5","All Weather","79","Straight","4","Boughey, George","3","124","Tudhope, Daniel","0","Fav","0","0.91","4","68.8419","19.1130912","0","4.8","1.3535","133.235866954","24","31","3","10","47","8","17","637","101","16","1298","206","16","22","2","9","106","19","18","22","3","14","35","4","11","689","104","15","1480","242","16","111","25","23","92","(GB)","2","Male","Kingman","Second","Ninth","0","0",,,"0","0","0","0","Newcastle","Class 5","6156","1m ","10","6.00","123","48","Newcastle","Class 5","3942","6f ","12","3.50","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Butterscotch (IRE)","Hood","Hood","0","100","50","2","0","0","241","Joint Second","0.15","0.03","2","0","1","0","0","Inside","Tapeta","Colt","2","2","0","2","0","0","16","2","0","All Weather","15","20","15","15","16","13","14","0.73","0.83","Galileo (IRE)",,,,,,"0","0","0","2","0","2","0","1","2","0","1","0","50","1","0","1","0","100","1","0","1","0","0","0","0","2024-03-15",
"17:40:00","Newcastle","Fairfax Beauty","Boost Your Acca At BetMGM Maiden Stakes (GBB Race)","Class 4","3yo+","Non-Major","Maiden","1m ","5234","Standard","5","All Weather","79","Straight","2","Fell, R / Murray, S","3","119","Hardie, Cameron","0","Non Fav","0","40.00","5","39.288399999999996","0","0","1.7","0.31820000000000004","85.72213619999998","24","35","1","3","64","2","3","869","30","3","1599","57","4","1","0","0","362","10","3","11","0","0","18","0","0","476","40","8","1017","87","9","162","10","6","7","(GB)","2","Female","Time Test","Seventh","No Run","0",,,,"0","0","0","0","Newcastle","Class 5","6156","1m ","10","100.00","118","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Kelamita (IRE)","None","None","0","0","0","1","0","0","70","Clear Bottom","4.50","11.28","1","0","0","0","0","Inside","Tapeta","Filly","1","1","0","1","0","0","16","1","0","All Weather","8","13","14","0","5","12","11","50.00","40.00","Pivotal",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2024-03-15",
"17:50:00","Dundalk","Firstman (FR)","Irishinjuredjockeys.com Handicap","Irish","4yo+","Non-Major","Handicap","1m2.5f ","6372","Standard","11","All Weather","86","Left Handed","7","Martin, A J","7","146","Harnett, P A","5","Non Fav","86","3.33","1","67.29599999999999","26.412570000000006","11.69584","4.9672","0.8602000000000001","139.97484749999998","282","2","1","50","4","1","25","127","9","7","221","15","7","6","0","0","71","6","8","2","0","0","7","1","14","251","16","6","545","41","8","34","7","21","1223056","(FR)","0","Male","Zoffany (IRE)","Sixth","Fifth","86","88","88","94","27","14","15","21","Curragh","Irish","26549","1m6f ","10","28.00","126","293","Haydock","Class 2","27000","2m½f ","7","22.00","121","313","Newmarket (Rowley)","Class 2","51540","1m6f ","16","8.00","Thirteenth","35","5",,,,"Good","Good To Firm","Soft","Tortsanlottie (IRE)","None","None","33","67","55","35","5","14","40","Joint Bottom","1.50","2.30","11","3","6","11","44","None","Polytrack","Gelding","35","28","4","27","4","72","73","11","3","All Weather","9","7","2","4","0","10","8","2.50","3.00","Teofilo (IRE)","Dundalk","2m ","1.63","Standard","79","0","2","0","0","5","11","0","11","11","3","6","27","55","4","1","3","25","75","3","1","2","33","33","5","11","2024-03-15",
"17:50:00","Dundalk","Jungle Cove (IRE)","Irishinjuredjockeys.com Handicap","Irish","4yo+","Non-Major","Handicap","1m2.5f ","6372","Standard","11","All Weather","86","Left Handed","6","Harrington, Mrs John","7","145","Kennedy, K G","7","Non Fav","85","4.50","2","52.0398","23.092782300000003","13.65695","2.3534","0.4876","125.05519727999999","171","3","1","33","9","3","33","51","9","18","51","9","18","17","3","18","37","6","16","5","0","0","7","0","0","697","76","11","1411","146","10","107","9","8","4300047","(IRE)","0","Male","Mastercraftsman (IRE)","Seventh","Fourth","88","91","91","94","8","9","7","9","Cork","Irish","8496","1m ","10","25.00","130","184","Punchestown","Irish","9027","1m1f ","5","10.00","137","187","Curragh","Irish","79646","1m2f ","22","50.00","Nineteenth","43","4",,,,"Soft To Heavy","Good To Yielding","Good To Yielding","Purple Glow (IRE)","Cheekpieces","Cheekpieces","34","25","25","1","0","0","86","Clear Fourth","0.50","5.90","12","1","3","0","25","None","Polytrack","Gelding","43","23","3","23","3","72","73","12","1","All Weather","11","8","9","0","0","14","11","10.00","4.00","Orientate (USA)","Ascot","1m ","14.00","Good To Firm","92","0","1","0","0","4","12","0","15","12","1","3","8","25","4","0","1","0","25","4","0","1","0","41","3","14","2024-03-15",
"17:50:00","Dundalk","Walhaan (IRE)","Irishinjuredjockeys.com Handicap","Irish","4yo+","Non-Major","Handicap","1m2.5f ","6372","Standard","11","All Weather","86","Left Handed","3","Murphy, Ciaran","8","140","Sheridan, J M","0","Non Fav","80","3.33","3","79.352","31.745879999999996","17.982","3.9917000000000002","0.44830000000000003","170.12670599999998","79","9","0","0","23","1","4","374","25","7","703","39","6","9","1","11","230","15","7","7","0","0","12","0","0","218","13","6","417","29","7","72","11","15","4431456","(IRE)","1","Male","Dark Angel (IRE)","Sixth","Fifth","121","80","119","74","14","6","9","11","Leopardstown","Irish","15929","2m ","13","12.00","145","100","Dundalk","Irish","6106","1m2½f ","14","6.50","140","111","Punchestown","Irish","8761","2m½f ","10","10.00","Fourth","35","2",,,,"Heavy","Standard","Soft","Back In The Frame","Visor","Blinkers","18","33","29","4","1","25","64","Clear Sixth","1.50","13.10","7","1","2","0","33","None","Polytrack","Gelding","23","28","1","24","1","72","73","7","1","All Weather","10","13","13","8","0","11","11","6.00","3.50","Dutch Art","Dundalk","1m2½f ","5.50","Standard","74","0","2","0","2","2","7","0","9","7","1","2","14","29","3","1","1","33","33","3","1","1","33","22","2","4","2024-03-15",
"17:50:00","Dundalk","Eikonix","Irishinjuredjockeys.com Handicap","Irish","4yo+","Non-Major","Handicap","1m2.5f ","6372","Standard","11","All Weather","86","Left Handed","2","Hanlon, John Joseph","6","139","McCullagh, Scott","3","Non Fav","79","16.00","4","56.14048","22.1202","11.021999999999998","1.8761999999999999","0.36779999999999996","110.49653444999998","75","5","0","0","7","0","0","192","16","8","326","31","10","0","0","0","67","7","10","8","1","13","18","2","11","405","20","5","697","29","4","48","1","2","0005R08","(GB)","1","Male","Paco Boy (IRE)","Eighth","Eleventh","91","92","92","0","25","12","0","20","Punchestown","Irish","6637","2m½f ","22","20.00","164","92","Naas","Irish","5575","2m ","17","22.00","169","119","Wexford","Irish","5841","2m4f ","10","33.00","Refused to Jump","17","2",,,,"Heavy","Soft","Heavy","Slide Show","None","None","0","0","50","17","2","12","113","Clear Third","2.75","35.75","4","1","2","6","25","None","Polytrack","Gelding","7","10","1","7","1","72","73","3","0","All Weather","5","8","0","20","0","6","4","16.00","16.00","Galileo (IRE)","Epsom","1m2f ","5.00","Heavy","74","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2024-03-15",
"17:50:00","Dundalk","Emeric (IRE)","Irishinjuredjockeys.com Handicap","Irish","4yo+","Non-Major","Handicap","1m2.5f ","6372","Standard","11","All Weather","86","Left Handed","1","Flynn, Paul W","7","132","Kearney, J","5","Fav","72","2.25","5","67.94","33.219629999999995","13.95785","7.021699999999999","0.7658","156.07300101200002","30","7","0","0","15","2","13","299","17","6","513","32","6","2","0","0","244","18","7","4","1","25","11","1","9","227","22","10","451","40","9","99","14","14","1014833","(IRE)","1","Male","Elusive Pimpernel (USA)","Third","Third","71","72","73","73","25","18","18","27","Dundalk","Irish","6372","1m2½f ","9","2.00","129","44","Dundalk","Irish","6106","1m2½f ","14","7.50","136","133","Dundalk","Irish","6372","1m ","14","6.00","Eighth","17","3",,,,"Standard","Standard","Standard","Lundy Island","None","None","35","71","63","16","3","19","81","Clear Fifth","3.75","0.60","8","2","5","0","0","None","Polytrack","Gelding","17","12","3","12","3","72","73","8","2","All Weather","6","15","33","18","0","17","21","2.25","2.00","Dansili","Leopardstown","1m ","16.00","Good","70","0","0","0","2","3","8","0","6","8","2","5","25","63","7","2","5","29","71","7","2","5","29","17","3","6","2024-03-15",
"17:50:00","Dundalk","Fanaigi Linn (IRE)","Irishinjuredjockeys.com Handicap","Irish","4yo+","Non-Major","Handicap","1m2.5f ","6372","Standard","11","All Weather","86","Left Handed","5","Doyle, Eoin","4","132","Bowen, S D","5","Non Fav","72","16.00","6","33.542296","14.228453249999998","15.221536","1.5999999999999999","0.2373","92.79958091383332","198","5","0","0","5","0","0","208","23","11","411","29","7","0","0","0","153","7","5","3","0","0","7","0","0","128","4","3","239","13","5","27","2","7","6945469","(IRE)","0","Female","Parish Hall (IRE)","Ninth","Sixth","74","75","75","75","0","0","0","0","Cork","Irish","5575","1m4f ","9","66.00","134","235","Ballinrobe","Irish","6637","1m1½f ","7","4.00","124","267","Leopardstown","Irish","6372","1m4f ","12","20.00","Fourth","9","0",,,,"Good","Yielding","Good To Yielding","Astralai (IRE)","None","Cheekpieces","0","0","0","8","0","0","129","Joint Top",,"33.10","0","0","0","0","14","None","Polytrack","Filly","2","0","0","0","0","72","73","0","0","All Weather","4","0","50","0","0","0","0","14.00","14.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","2024-03-15",
"17:50:00","Dundalk","Forbidden Planet","Irishinjuredjockeys.com Handicap","Irish","4yo+","Non-Major","Handicap","1m2.5f ","6372","Standard","11","All Weather","86","Left Handed","8","Murphy, P J F","9","132","Halpin, G P","0","Non Fav","72","40.00","7","29.797500000000003","16.387874999999998","8.8065","3.5334","0.31639999999999996","93.63416925","677","2","0","0","2","0","0","125","1","1","256","8","3","4","0","0","53","1","2","3","0","0","6","0","0","109","9","8","178","15","8","63","4","6","1212000","(GB)","0","Male","Pivotal","Thirteenth","Seventeenth","78","85","87","93","20","25","0","25","Leopardstown","Irish","8496","1m2f ","14","80.00","128","699","Cork","Irish","11150","1m2f ","17","66.00","126","717","Navan","Irish","11150","1m5f ","10","16.00","Tenth","12","3",,,,"Good","Yielding To Soft","Good","Aiming","None","None","0","0","60","12","3","25","129","Joint Top","15.00","21.90","5","1","3","8","17","None","Polytrack","Colt","0","9","3","9","3","72","73","6","3","All Weather","11","7","0","0","0","15","14","25.00","33.00","Highest Honor (FR)","Kempton","1m3f ","4.00","Standard To Slow","86","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-03-15",
"17:50:00","Dundalk","Pachmena (IRE)","Irishinjuredjockeys.com Handicap","Irish","4yo+","Non-Major","Handicap","1m2.5f ","6372","Standard","11","All Weather","86","Left Handed","10","Cromwell, Gavin Patrick","7","131","Maxwell, C D","0","Non Fav","71","16.00","8","45.93","24.530895","13.2543","3.3880999999999997","1.0648","122.07060636","30","5","0","0","7","0","0","212","7","3","441","13","3","74","2","3","80","1","1","29","3","10","55","9","16","841","98","12","1662","184","11","105","7","7","1363997","(IRE)","-2","Female","Sir Percy","Seventh","Ninth","73","76","77","78","6","4","4","5","Dundalk","Irish","6372","1m2½f ","9","20.00","126","44","Dundalk","Irish","6106","1m2½f ","14","20.00","140","63","Dundalk","Irish","6106","1m4f ","13","25.00","Ninth","46","2",,,,"Standard","Standard","Standard","Tiger Spice","None","None","36","11","18","28","2","7","40","Joint Bottom","1.25","6.50","17","1","3","0","0","None","Polytrack","Mare","35","36","2","36","2","72","73","17","1","All Weather","10","9","25","0","0","10","10","10.00","14.00","Royal Applause","Curragh","1m4f ","5.50","Soft","73","0","1","0","4","1","9","0","16","17","1","3","6","18","12","1","1","8","8","9","1","1","11","45","2","16","2024-03-15",
"17:50:00","Dundalk","Tender Camilla (USA)","Irishinjuredjockeys.com Handicap","Irish","4yo+","Non-Major","Handicap","1m2.5f ","6372","Standard","11","All Weather","86","Left Handed","11","McConnell, John C","4","125","Rutledge, Siobhan","3","Non Fav","65","20.00","9","42.065","27.521324999999997","16.64565","2.9334000000000002","0.7134","111.86544631666666","14","5","0","0","14","1","7","346","14","4","638","35","5","312","17","5","241","14","6","16","2","13","37","5","14","848","57","7","1729","140","8","412","31","8","008290","(USA)","-2","Female","American Pharoah (USA)","Eleventh","Ninth","66","68","66","0","0","0","0","0","Dundalk","Irish","5575","1m4f ","14","20.00","136","215","Curragh","Irish","7965","1m6f ","21","8.00","127","247","Dundalk","Irish","5841","1m4f ","13","12.00","Second","6","0",,,,"Standard","Good","Standard","Ana Luna","Blinkers","Cheekpieces","17","0","50","2","0","0","40","Joint Bottom","3.25","19.75","2","0","1","0","100","None","Polytrack","Filly","1","3","0","3","0","72","73","2","0","All Weather","5","11","0","10","0","10","8","20.00","20.00","Dream Well (fr)",,,,,,"0","1","0","1","0","1","0","1","2","0","1","0","50","0","0","0","0","0","0","0","0","0","6","0","1","2024-03-15",
"17:50:00","Dundalk","Arctic Blaze (IRE)","Irishinjuredjockeys.com Handicap","Irish","4yo+","Non-Major","Handicap","1m2.5f ","6372","Standard","11","All Weather","86","Left Handed","4","McConnell, John C","8","119","Sheehy, Danny","0","Non Fav","59","11.00","10","52.755","23.114250000000002","17.879775000000002","5.5062","0.7722","120.4314225","21","1","0","0","8","1","13","202","12","6","330","19","6","0","0","0","86","5","6","16","2","13","37","5","14","848","57","7","1729","140","8","412","31","8","3000497","(IRE)","0","Female","Roderic OConnor (IRE)","Seventh","Ninth","55","57","58","63","6","6","6","8","Dundalk","Irish","5310","1m4f ","14","20.00","126","35","Dundalk","Irish","5310","1m4f ","14","16.00","132","59","Dundalk","Irish","5310","1m2½f ","14","50.00","Fourth","34","2",,,,"Standard","Standard","Standard","Catadalya (IRE)","Cheekpieces","Cheekpieces","29","44","44","10","1","10","40","Joint Bottom","0.05","6.25","16","1","7","0","0","None","Polytrack","Mare","34","30","2","30","2","72","73","16","1","All Weather","11","14","0","0","0","11","4","25.00","12.00","One Cool Cat (USA)","Tipperary","1m4½f ","16.00","Good","61","0","1","0","5","2","16","0","10","16","1","7","6","44","9","1","4","11","44","9","1","4","11","34","2","10","2024-03-15",
"17:50:00","Dundalk","Tara Power (IRE)","Irishinjuredjockeys.com Handicap","Irish","4yo+","Non-Major","Handicap","1m2.5f ","6372","Standard","11","All Weather","86","Left Handed","9","Clarke, Keith Henry","6","119","Mulligan, R M","10","Non Fav","59","8.00","11","63.0959","32.5935","14.222","3.5816000000000003","0.6251","141.23611000000002","42","2","0","0","9","1","11","53","2","4","68","2","3","0","0","0","35","2","6","3","1","33","5","1","20","56","1","2","116","5","4","63","4","6","6054525","(IRE)","-2","Male","Estidhkaar (IRE)","Fifth","Second","50","47","47","45","8","3","3","5","Dundalk","Irish","5310","1m2½f ","14","9.00","128","63","Dundalk","Irish","5310","1m ","14","3.50","124","114","Dundalk","Irish","5575","1m ","12","8.50","Fifth","31","1",,,,"Standard","Standard","Standard","Belle Mare Plage","None","None","13","0","17","26","1","4","40","Joint Bottom","2.75","5.05","12","1","2","17","33","None","Polytrack","Gelding","31","28","1","28","1","72","73","12","1","All Weather","8","12","15","11","0","13","11","14.00","14.00","Canford Cliffs (IRE)","Dundalk","1m ","16.00","Standard","54","0","0","0","4","1","12","0","4","12","1","2","8","17","6","0","0","0","0","6","0","0","0","31","1","4","2024-03-15",
"18:00:00","Wolverhampton","Etretat","Best Racing Odds Guaranteed At BetMGM Handicap","Class 5","3yo","Non-Major","Handicap","1m1.5f ","6176","Standard","8","All Weather","72","Left Handed","6","Johnston, Charlie","3","134","Sousa, Silvestre De","0","Fav","72","1.88","1","61.035","22.4171388","14.361555","0.1","1.1031","120.18613074499999","32","3","1","33","3","1","33","3","1","33","352","36","10","0","0","0","12","4","33","18","3","17","42","8","19","1271","178","14","1376","194","14","136","18","13","7553","(GB)","3","Male","Wootton Bassett","Third","Fifth","72","0","0","0","0","0","0","0","Wolverhampton","Class 5","7851","1m1½f ","6","6.50","134","164","Ayr","Class 5","3672","6f ","8","7.00","133","212","Yarmouth","Class 4","5373","7f ","10","50.00","Fifth","4","0",,,,"Standard","Soft","Good To Firm","Normandie (GER)","None","None","0","0","0","4","0","0","140","Clear Second","0.75","1.65","1","0","0","100","100","Centre","Tapeta","Gelding","4","1","0","1","0","70","70","1","0","All Weather","14","14","0","5","14","5","13","7.00","1.75","Redoutes Choice (AUS)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","3","0","0","2024-03-15",
