time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:10:00","Hereford","Sea The Clouds (IRE)","Hereford Motor Group Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4901","Good","13","National Hunt","115","Right Handed","0","Snowden, Jamie","5","161","Noonan, David G","0","Non Fav","0","7.00","1","97.79616","35.320130999999996","15.84227825","7","2.1424","190.28882208279998","35","13","0","0","24","1","4","332","21","6","683","32","5","1","0","0","10","1","10","13","6","46","26","8","31","242","45","19","503","82","16","17","3","18","23211","(IRE)","0","Male","Born To Sea (IRE)","First","First","0","0","0","0","50","40","50","0","Newton Abbot","Class 4","4084","2m1f ","10","3.33","154","58","Stratford","Class 5","2451","2m½f ","4","0.67","156","216","Fontwell","Class 5","2614","1m5½f ","7","6.00","Second","5","2",,,,"Good","Good","Good","Leos Spirit (IRE)","None","None","100","0","100","5","2","40","77","Joint Fourth","3.50",,"4","2","4","0","0","None","Slight Undulations","Gelding","5","5","2","1","1","0","9","3","0","Hurdle","12","13","17","50","16","13","16","5.50","4.50","Fantastic Light (USA)","Newton Abbot","2m1f ","3.33","Good","0","1","0","0","2","2","5","0","5","0","0","0","0","0","1","1","1","100","100","0","0","0","0","2","1","2","2022-10-31",
"15:10:00","Hereford","Kingston Sunflower (FR)","Hereford Motor Group Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4901","Good","13","National Hunt","115","Right Handed","0","OBrien, Fergal","5","159","Hogan, Mr J","7","Fav","115","1.38","2","97.593","42.5169","13.138345499999998","4.2999","1.6936","192.12627207066666","11","7","2","29","14","4","29","137","16","12","169","16","9","40","12","30","0","0","0","56","8","14","80","14","18","853","144","17","1558","276","18","20","1","5","P32411","(FR)","0","Female","Authorized (IRE)","First","First","98","98","98","0","20","33","33","40","Ludlow","Class 4","4929","2m ","6","0.29","147","20","Huntingdon","Class 4","4084","2m ","8","1.38","140","37","Market Rasen","Class 4","4084","2m1f ","6","5.50","Fourth","6","2",,,,"Good To Firm","Good","Good","Kingston Acacia","None","None","67","0","60","3","2","67","39","Clear Ninth","21.00",,"5","1","3","0","100","None","Slight Undulations","Mare","6","6","2","6","2","0","9","3","1","Hurdle","13","15","11","100","17","18","16","1.50","1.63","King Of Roses (AUS)","Ludlow","2m ","0.29","Good To Firm","98","2","4","2","6","2","6","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","2","4","2022-10-31",
"15:10:00","Hereford","Barrier Peaks (FR)","Hereford Motor Group Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4901","Good","13","National Hunt","115","Right Handed","0","Pipe, D E","6","154","Gillard, Fergus","3","Non Fav","0","66.00","3","46.925760000000004","14.620584375000002","6.7544699999999995","2.5","1.0784","91.6779419925","16","6","0","0","7","0","0","166","13","8","359","38","11","224","28","13","5","1","20","17","4","24","33","5","15","569","69","12","952","126","13","14","2","14","2759","(FR)","0","Male","Blue Bresil (FR)","Ninth","Fifth","0","0","0","0","0","0","0","0","Newton Abbot","Class 4","4520","2m1f ","12","40.00","154","545","Ayr","Class 5","1906","2m ","8","3.33","154","590","Uttoxeter","Class 5","2274","2m ","10","5.00","Seventh","4","0",,,,"Good","Soft","Good To Soft","La Balzane (FR)","None","None","0","0","0","4","0","0","96","Joint Top","0.50","76.00","1","0","0","0","0","None","Slight Undulations","Gelding","4","4","0","1","0","0","9","2","0","Hurdle","12","15","8","0","7","13","6","50.00","50.00","Risk Seeker",,,,,,"0","0","0","1","0","4","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","0","2022-10-31",
"15:10:00","Hereford","Bashers Reflection","Hereford Motor Group Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4901","Good","13","National Hunt","115","Right Handed","0","Case, B I","5","154","Quinlan, Jack","0","Non Fav","0","20.00","4","54.7301","23.568462","12.882642","0.7","0.6648000000000001","117.16087251133334","20","16","2","13","24","3","13","235","24","10","519","45","9","16","3","19","8","0","0","6","0","0","9","0","0","83","8","10","190","21","11","6","2","33","44F","(GB)","0","Male","Mount Nelson","Fell","Fourth","0","0","0",,"0","0","0","0","Huntingdon","Class 4","4084","2m ","8","3.33","154","227","Doncaster","Class 5","2614","2m½f ","9","16.00","153","293","Doncaster","Class 5","2614","2m1f ","13","25.00","Fourth","3","0",,,,"Good","Good To Soft","Good To Soft","Dungarvan Lass (IRE)","None","None","0","0","0","1","0","0","73","Clear Sixth","0.00","Didnt Finish","1","0","0","50","50","None","Slight Undulations","Gelding","3","3","0","1","0","0","9","2","0","Hurdle","9","9","9","0","9","14","13","8.00","18.00","Presenting",,,,,,"0","0","0","1","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-10-31",
"15:10:00","Hereford","Robert Walpole","Hereford Motor Group Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4901","Good","13","National Hunt","115","Right Handed","0","Skelton, Daniel","5","154","Skelton, Harry","0","Non Fav","0","6.50","5","64.52712","41.125499999999995","20.406725","3.7","1.5291000000000001","162.11086375000002","35","34","7","21","51","12","24","478","103","22","1135","253","22","1041","233","22","24","8","33","55","7","13","76","13","17","731","141","19","1469","287","20","32","7","22","2152214","(GB)","0","Male","Golden Horn","Fourth","First","0","75","74","74","0","20","13","100","Newton Abbot","Class 4","4084","2m1f ","10","0.91","154","156","Beverley","Class 4","5443","1m2f ","7","1.10","130","173","York","Class 4","10476","1m4f ","13","5.50","Second","10","2",,,,"Good","Good To Firm","Good","Whazzat","None","None","38","0","50","4","0","0","36","Clear Tenth","2.00","18.00","2","0","1","0","0","None","Slight Undulations","Gelding","1","4","0","1","0","0","9","2","0","Hurdle","15","16","11","100","18","8","11","6.00","7.50","Daylami (IRE)","Beverley","1m2f ","1.10","Good To Firm","75","1","1","0","1","0","1","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","3","2022-10-31",
"15:10:00","Hereford","Stroll On By (IRE)","Hereford Motor Group Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4901","Good","13","National Hunt","115","Right Handed","0","Longsdon, C E","5","154","Burke, Jonathan","0","Non Fav","0","4.50","6","82.7928","21.430709099999998","14.625854000000002","2.8","1.0945","152.22413734000003","33","26","4","15","38","7","18","434","64","15","829","110","13","24","6","25","18","3","17","17","2","12","30","5","17","277","50","18","546","83","15","16","3","19","22352","(IRE)","0","Male","Walk In The Park (IRE)","Second","Fifth","0","0","0","0","0","0","0","0","Bangor","Class 4","3812","2m1f ","10","1.75","158","219","Stratford","Class 5","2178","2m½f ","10","7.50","149","259","Catterick","Class 5","2451","2m ","11","3.50","Third","5","0",,,,"Good","Good","Soft","Liss Croga (IRE)","Cheekpieces","None","100","0","67","0","0","0","63","Clear Seventh","6.50","8.50","3","0","2","0","17","None","Slight Undulations","Gelding","5","5","0","1","0","0","9","4","0","Hurdle","14","16","18","0","16","13","10","5.00","3.50","Kalanisi (IRE)",,,,,,"0","0","0","1","0","5","0","4","0","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","1","2022-10-31",
"15:10:00","Hereford","Thunder Flash","Hereford Motor Group Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4901","Good","13","National Hunt","115","Right Handed","0","Williams, Ian","5","154","Todd, C J","0","Non Fav","0","25.00","7","65.07600000000001","21.07836","15.417599999999998","2.8192000000000004","1.2246","136.53728500000003","33","10","0","0","19","1","5","177","22","12","397","57","14","197","39","20","5","0","0","20","2","10","41","5","12","586","60","10","1310","145","11","6","1","17","4311234","(GB)","0","Male","Night Of Thunder (IRE)","Fourth","Third","0","58","58","54","0","17","0","29","Bangor","Class 4","3812","2m1f ","10","12.00","158","75","Wolverhampton","Class 6","3726","1m4f ","6","0.62","130","82","Kempton","Class 6","2916","1m4f ","9","1.00","Second","24","4",,,,"Good","Standard","Standard To Slow","Sultanah Heyam","None","None","0","0","33","11","1","9","50","Clear Eighth","16.00","23.50","6","0","2","0","17","None","Slight Undulations","Gelding","22","7","2","1","0","0","9","6","2","Hurdle","13","20","0","0","10","7","10","33.00","22.00","Manduro (GER)","Leicester","1m4f ","3.00","Good To Soft","54","0","1","0","1","4","1","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-10-31",
"15:10:00","Hereford","Bertie B","Hereford Motor Group Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4901","Good","13","National Hunt","115","Right Handed","0","Boultbee-brooks, Clive","4","153","OBrien, Mr T M","3","Non Fav","0","10.00","8","74.66471999999999","0","0","8.1","1.3158","168.48898595999998","205","1","0","0","1","0","0","32","5","16","61","10","16","16","5","31","2","0","0","1","0","0","2","0","0","17","4","24","19","6","32","0","0","0","1","(GB)","0","Male","Kayf Tara","First","No Run","0",,,,"100","100","0","0","Bangor","Class 5","2178","2m1f ","13","18.00","149","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good",,,"Toubeera","None","None","0","0","100","1","1","100","10","Joint Bottom","0.15",,"1","1","1","11","33","None","Slight Undulations","Gelding","1","1","1","0","0","0","9","1","1","Hurdle","15","10","16","6","14","15","15","14.00","8.50","Tobougg (IRE)","Bangor","2m1f ","18.00","Good","0","0","1","1","0","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-31",
"15:10:00","Hereford","Escobedo","Hereford Motor Group Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4901","Good","13","National Hunt","115","Right Handed","0","Harris, M F","4","153","Reed, Harry","0","Non Fav","0","28.00","9","65.27560000000001","27.4541796","8.950340624999999","1.3","1.1726999999999999","123.11958272500004","20","10","0","0","16","1","6","220","16","7","478","43","9","80","11","14","6","1","17","10","1","10","36","4","11","355","72","20","644","111","17","6","2","33","4496453","(GB)","0","Male","Nathaniel (IRE)","Third","Fifth","0","0","63","66","0","0","0","0","Huntingdon","Class 4","4084","2m ","8","25.00","153","305","Taunton","Class 4","5174","2m1f ","13","25.00","149","392","Lingfield","Class 6","2700","1m2f ","6","1.25","Fourth","12","0",,,,"Good","Good To Soft","Standard","Notary","None","None","33","0","67","10","0","0","82","Clear Third","23.00","28.50","3","0","2","50","50","None","Slight Undulations","Gelding","2","5","0","2","0","0","9","6","0","Hurdle","12","12","14","25","14","15","13","25.00","33.00","Lawman (FR)",,,,,,"0","0","0","1","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2022-10-31",
"15:10:00","Hereford","Getaway Tom (IRE)","Hereford Motor Group Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4901","Good","13","National Hunt","115","Right Handed","0","Lacey, T","4","153","Sheppard, Stan","0","Non Fav","0","12.00","10","46.7258","28.041486749999994","10.364956000000001","0.8","0.9519","110.23673213483332","17","14","0","0","25","4","16","248","48","19","423","69","16","268","47","18","18","4","22","11","0","0","25","4","16","247","45","18","503","82","16","21","3","14","458","(IRE)","0","Male","Getaway (GER)","Eighth","Fifth","0","0","0",,"0","0","0","0","Uttoxeter","Class 4","4901","2m ","11","10.00","153","239","Huntingdon","Class 4","4084","2m½f ","11","10.00","147","284","Wincanton","Class 5","1906","1m7½f ","7","2.25","Fourth","3","0",,,,"Good","Soft","Good To Soft","La Scala Diva (IRE)","None","None","0","0","0","3","0","0","10","Joint Bottom","3.25","13.50","1","0","0","0","0","None","Slight Undulations","Gelding","3","3","0","2","0","0","9","2","0","Hurdle","11","7","15","17","17","11","13","25.00","22.00","Milan",,,,,,"0","3","0","1","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-10-31",
"15:10:00","Hereford","Prince Ali","Hereford Motor Group Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4901","Good","13","National Hunt","115","Right Handed","0","Faulkner, Ms D C","4","153","Best, J A","0","Non Fav","0","80.00","11","49.82864","21.6954","13.211424999999998","2.1335","0.22499999999999998","108.103250625","24","13","1","8","21","1","5","357","25","7","789","51","6","4","0","0","28","1","4","3","0","0","5","0","0","65","5","8","80","6","8","3","1","33","1969555","(GB)","0","Male","Twilight Son","Fifth","Fifth","0","67","69","70","0","17","0","0","Chepstow","Class 4","4520","2m½f ","10","66.00","153","115","Chepstow","Class 5","4536","1m4f ","8","18.00","134","143","Chepstow","Class 5","3510","1m2f ","9","33.00","Fifth","12","2",,,,"Good","Good","Good","Desert Liaison","None","None","0","0","0","12","2","17","35","Eleventh or Worse","4.25","30.75","4","0","0","0","0","None","Slight Undulations","Gelding","4","4","1","1","0","0","9","3","0","Hurdle","7","9","25","100","9","7","12","66.00","66.00","Dansili","Newcastle","1m2f ","22.00","Standard","66","0","0","0","1","0","1","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-10-31",
"15:10:00","Hereford","The Scorpion King","Hereford Motor Group Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4901","Good","13","National Hunt","115","Right Handed","0","Signy, Oliver","4","153","Boinville, Nico","0","Non Fav","0","9.00","12","59.165603","20.140027200000002","0","2.3","0.67","118.8039386785","230","8","1","13","12","1","8","299","62","21","726","153","21","0","0","0","11","2","18","1","0","0","5","1","20","54","7","13","100","9","9","2","1","50","42","(GB)","0","Male","Scorpion (IRE)","Second","Fourth","0","0",,,"0","0","0","0","Sedgefield","Class 5","2614","2m½f ","7","12.00","147","262","Kempton","Class 5","2614","2m½f ","13","20.00","147","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Soft",,"Big Time Billy (IRE)","None","None","0","0","0","2","0","0","77","Joint Fourth","1.50","0.75","0","0","0","0","0","None","Slight Undulations","Gelding","2","2","0","0","0","0","9","1","0","Hurdle","8","0","0","9","15","9","12","14.00","10.00","Definite Article",,,,,,"0","0","0","0","0","2","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2022-10-31",
"15:10:00","Hereford","Ya Know Yaseff (IRE)","Hereford Motor Group Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4901","Good","13","National Hunt","115","Right Handed","0","Pipe, D E","5","147","Scudamore, Tom","0","Non Fav","0","50.00","13","36.70892","22.20454845","0","1.4","1.0784","91.63927334149999","17","31","9","29","49","11","22","488","73","15","993","151","15","385","62","16","20","4","20","17","4","24","33","5","15","569","69","12","952","126","13","14","2","14","50","(IRE)","0","Female","Jet Away","Tenth","Fifth","0","0",,,"0","0","0","0","Uttoxeter","Class 4","4901","2m ","11","33.00","147","45","Newton Abbot","Class 4","4084","2m1f ","8","2.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Soft",,"Back To Cloghoge (IRE)","None","None","0","0","0","2","0","0","96","Joint Top","29.00","26.25","1","0","0","0","0","None","Slight Undulations","Mare","2","2","0","2","0","0","9","1","0","Hurdle","14","10","22","50","23","17","15","33.00","50.00","Bob Back (USA)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-10-31",
"15:15:00","Wexford","Noble Yeats (IRE)","M.W. Hickey Memorial Chase (Listed)","Irish","5yo+","Listed Race","Chase","2m7f ","13274","Soft","5","National Hunt","158","Left Handed","0","Mullins, Emmet","7","154","Bowen, Sean P","0","Non Fav","158","3.33","1","137.458","45.29871","24.098937","2.7856","1.3005","246.405289625","205","30","3","10","45","6","13","551","117","21","1066","211","20","0","0","0","0","0","0","7","3","43","15","4","27","169","21","12","332","48","14","2","1","50","469P291","(IRE)","0","Male","Yeats (IRE)","First","Ninth","147","147","148","141","50","33","0","29","Aintree","Class 1","500000","4m2½f","40","50.00","150","230","Cheltenham","Class 1","70338","3m1f ","24","14.00","149","268","Wetherby","Class 1","25628","3m ","4","22.00","Second","12","4","G3","G3","G2","Good To Soft","Good To Soft","Good","Thats Moyne (IRE)","None","Cheekpieces","0","0","50","9","3","33","46","Clear Bottom","2.25",,"2","1","1","5","10","None","Slight Undulations","Gelding","12","8","3","4","1","143","137","7","3","Chase","13","14","9","16","0","13","8","2.00","3.00","Flemensfirth (USA)","Aintree","4m2½f","50.00","Good To Soft","147","0","0","0","0","4","12","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-31",
"15:15:00","Wexford","Run Wild Fred (IRE)","M.W. Hickey Memorial Chase (Listed)","Irish","5yo+","Listed Race","Chase","2m7f ","13274","Soft","5","National Hunt","158","Left Handed","0","Elliott, Gordon","8","154","Kennedy, J W","0","Fav","152","1.10","2","102.71125","39.78315","19.527974999999998","2.6950000000000003","1.6029","222.87220605000002","19","7","2","29","33","5","15","368","68","18","751","132","18","585","107","18","15","3","20","55","9","16","117","13","11","1470","228","16","2218","342","15","37","7","19","2122FF2","(IRE)","0","Male","Shantou (USA)","Second","Fell","154","155","158","158","50","23","0","29","Punchestown","Irish","15133","3m ","5","3.33","154","196","Fairyhouse","Irish","243362","3m5f ","27","8.50","156","205","Aintree","Class 1","500000","4m2½f","40","8.00","Fell","22","5","G3","G1","G3","Good","Yielding","Good To Soft","Talkin Madam (IRE)","Blinkers","Blinkers","0","0","100","10","1","10","126","Joint Top","4.50","5.50","2","1","2","0","0","None","Slight Undulations","Gelding","21","17","4","9","0","143","137","18","5","Chase","15","15","0","18","0","17","15","1.50","1.00","Talkin Man (CAN)","Navan","3m ","4.00","Good","145","0","8","1","1","5","21","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-31",
"15:15:00","Wexford","Frontal Assault (IRE)","M.W. Hickey Memorial Chase (Listed)","Irish","5yo+","Listed Race","Chase","2m7f ","13274","Soft","5","National Hunt","158","Left Handed","0","Elliott, Gordon","7","149","Gainford, Mr J C","0","Non Fav","142","2.75","3","102.24600000000001","66.091725","15.53825","3.7625","1.5648","225.32173697999997","27","27","2","7","29","2","7","300","29","10","684","79","12","192","22","11","48","7","15","55","9","16","117","13","11","1470","228","16","2218","342","15","37","7","19","8342P21","(IRE)","0","Male","Presenting","First","Second","142","139","145","0","29","19","0","20","Galway","Irish","8761","2m6½f ","5","2.50","153","196","Fairyhouse","Irish","243362","3m5f ","27","18.00","147","228","Cheltenham","Class 2","36668","3m2½f ","20","6.00","Pulled Up","16","3",,"G1",,"Soft","Yielding","Soft","The Folkes Choice","Blinkers","Blinkers","0","0","57","3","1","33","126","Joint Top","4.50",,"7","2","4","0","0","None","Slight Undulations","Gelding","15","12","3","4","1","143","137","15","3","Chase","11","9","4","11","0","8","12","2.50","2.50","Kings Theatre (IRE)","Galway","2m6½f ","2.50","Soft","142","0","1","0","1","3","15","0","9","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2022-10-31",
"15:15:00","Wexford","Hurricane Georgie (IRE)","M.W. Hickey Memorial Chase (Listed)","Irish","5yo+","Listed Race","Chase","2m7f ","13274","Soft","5","National Hunt","158","Left Handed","0","Elliott, Gordon","5","147","Ewing, Sam","0","Non Fav","143","6.50","4","110.775","35.00622","18.788749999999997","7.0550999999999995","1.6505","221.416535792","8","9","1","11","39","4","10","275","26","9","744","68","9","82","8","10","0","0","0","55","9","16","117","13","11","1470","228","16","2218","342","15","37","7","19","111UP57","(IRE)","0","Female","Court Cave (IRE)","Seventh","Fifth","144","145","145","145","0","21","0","25","Limerick","Irish","47788","3m ","16","18.00","157","30","Gowran Park","Irish","19912","2m4f ","6","22.00","150","40","Listowel","Irish","106195","3m ","16","12.00","Pulled Up","19","4","G1","G2","G1","Soft","Good To Yielding","Good","Beesplease (IRE)","None","None","100","0","0","19","4","21","126","Joint Top","4.25","23.50","1","0","0","0","0","None","Slight Undulations","Mare","14","11","1","6","1","143","137","16","4","Chase","11","8","20","11","0","11","5","7.50","6.00","Snurge (IRE)","Kilbeggan","3m1f ","8.00","Good","134","0","1","0","7","4","14","0","10","1","1","1","100","100","0","0","0","0","0","0","0","0","0","1","0","1","2022-10-31",
"15:15:00","Wexford","Esthers Marvel (IRE)","M.W. Hickey Memorial Chase (Listed)","Irish","5yo+","Listed Race","Chase","2m7f ","13274","Soft","5","National Hunt","158","Left Handed","0","Budds, David Kenneth","9","142","OKeeffe, Darragh","0","Non Fav","89","250.00","5","65.25999999999999","25.033049999999996","10.481620000000001","2.3363","0.4337","128.57191324","11","28","2","7","74","8","11","663","49","7","1290","112","9","23","1","4","57","7","12","6","0","0","8","0","0","87","3","3","149","9","6","9","2","22","5P7P065","(IRE)","0","Female","Oscar (IRE)","Fifth","Sixth","90","92","84","95","0","3","0","0","Thurles","Irish","5310","2m4½f ","15","22.00","156","47","Sligo","Irish","5310","3m1½f ","11","28.00","165","56","Galway","Irish","5310","2m6½f ","16","20.00","Tenth","33","1",,,,"Good To Yielding","Good To Yielding","Yielding","Miss Esther (GER)","Cheekpieces","None","0","0","25","17","0","0","59","Clear Fourth","0.00","9.80","4","0","1","0","0","None","Slight Undulations","Mare","33","11","1","2","1","143","137","22","1","Chase","10","4","10","0","0","11","10","100.00","200.00","Alkalde (GER)","Kilbeggan","2m4f ","22.00","Good To Yielding","90","0","15","1","7","1","33","0","8","4","0","2","0","50","1","0","0","0","0","0","0","0","0","0","0","0","2022-10-31",
"15:25:00","Galway","Distant Chimes (GER)","Galway Handicap","Irish","3yo+","Non-Major","Handicap","1m4f ","8230","Heavy","8","Flat","83","Right Handed","3","OBrien, Joseph Patrick","7","140","Sheehy, M P","0","Non Fav","83","5.50","1","69.13759999999998","25.668359999999993","21.5532","4.7620000000000005","1.1791","151.39042859999995","82","15","2","13","42","5","12","354","39","11","738","77","10","211","34","16","25","2","8","32","4","13","92","12","13","944","158","17","2435","350","14","98","11","11","1340205","(GER)","1","Male","Campanologist (USA)","Fifth","Tenth","85","85","85","0","0","29","0","14","Gowran Park","Irish","11681","1m4½f ","9","8.50","126","152","Curragh","Irish","26549","1m6f ","13","11.00","123","171","Leopardstown","Irish","11948","1m4f ","9","12.00","Second","14","4",,,,"Good","Good","Good","Dyveke (GER)","None","None","20","0","0","11","2","18","131","Clear Seventh","0.50","4.30","0","0","0","17","67","None","Undulating","Gelding","0","9","4","9","4","78","77","4","0","Flat","0","0","0","0","0","0","0","10.00","5.50","Lando (GER)","Kempton","2m ","0.44","Standard To Slow","85","0","0","0","4","0","0","0","6","0","0","0","0","0","3","2","3","67","100","0","0","0","0","5","0","1","2022-10-31",
"15:25:00","Galway","Lord Erskine (IRE)","Galway Handicap","Irish","3yo+","Non-Major","Handicap","1m4f ","8230","Heavy","8","Flat","83","Right Handed","1","Rogers, H","9","136","Rutledge, Siobhan","5","Non Fav","79","5.00","2","101.84499999999998","38.441700000000004","11.365974999999999","5.0825","0.5513","195.76102350000002","23","6","1","17","18","1","6","267","17","6","644","41","6","23","3","13","18","1","6","6","0","0","14","1","7","76","6","8","145","9","6","7","0","0","0301014","(IRE)","0","Male","Fast Company (IRE)","Fourth","First","79","70","71","68","33","21","21","18","Curragh","Irish","31858","2m½f ","22","14.00","126","39","Listowel","Irish","5841","1m6½f ","15","8.00","137","55","Galway","Irish","6106","1m½f ","17","16.00","Twelfth","38","8",,,,"Yielding To Soft","Soft","Soft","Lindoras Grace","Cheekpieces","Cheekpieces","37","50","50","10","3","30","138","Clear Second","1.25","7.75","6","2","3","20","40","None","Undulating","Gelding","36","31","8","22","5","78","77","18","1","Flat","10","11","19","13","0","7","24","8.00","4.50","Galileo (IRE)","Listowel","1m6½f ","8.00","Soft","70","0","5","2","4","8","23","0","14","4","0","1","0","25","6","3","4","50","67","2","0","1","0","38","8","14","2022-10-31",
"15:25:00","Galway","Vera Verto (IRE)","Galway Handicap","Irish","3yo+","Non-Major","Handicap","1m4f ","8230","Heavy","8","Flat","83","Right Handed","4","Cromwell, Gavin Patrick","4","136","Carroll, G F","0","Non Fav","79","6.00","3","54.36","27.322020000000002","21.320835","1.8251000000000002","0.9590000000000001","134.399869745","187","22","2","9","48","3","6","474","47","10","990","94","9","200","23","12","39","5","13","32","2","6","86","9","10","829","71","9","1568","144","9","75","9","12","623519/","(IRE)","1","Female","Prince Of Lir (IRE)","Refused to Race","Ninth","116","119","117","0","0","17","18","13","Punchestown","Irish","15929","2m4f ","24","25.00","149","218","Ascot","Class 2","20812","2m ","12","2.50","164","240","Navan","Irish","6638","2m ","19","1.00","First","12","2",,,,"Good To Yielding","Good","Yielding","Crown Light","None","None","36","0","0","12","2","17","133","Joint Third",,"Didnt Finish","1","0","0","25","50","None","Undulating","Filly","6","4","0","2","0","78","77","6","1","Flat","12","14","0","0","0","13","20","3.00","6.00","Zamindar (USA)","Navan","2m ","1.00","Yielding","117","0","2","0","0","1","0","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","11","2","4","2022-10-31",
