time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:00:00","Kempton","Graignes (FR)","Racing TV London Middle Distance Series (Final) Handicap","Class 2","3yo+","Non-Major","Handicap","1m3f ","41232","Standard To Slow","12","All Weather","99","Right Handed","2","Baker, George","7","131","Buick, William","0","Non Fav","92","4.00","2","84.993","47.38522499999999","23.331449999999997","9.805","0.6762","204.55422","37","9","4","44","41","14","34","777","175","23","1479","367","25","2","1","50","139","32","23","8","1","13","17","1","6","184","21","11","398","41","10","75","8","11","4112320","(FR)","0","Male","Zoffany (IRE)","Fifteenth","Second","92","92","92","83","50","14","0","33","Newmarket (Rowley)","Class 2","103080","1m1f ","34","80.00","123","54","Southwell","Class 2","51540","1m4f ","12","11.00","125","60","Wolverhampton","Class 3","25770","1m1½f ","11","10.00","Third","14","2",,,,"Good To Firm","Standard","Standard","Grey Anatomy","Hood","Hood","67","100","50","2","0","0","30","Clear Bottom","0.10","3.90","2","1","1","8","33","Inside","Polytrack","Gelding","14","11","2","11","2","84.5","85","2","1","All Weather","10","7","21","15","16","9","16","4.00","4.00","Slickly (FR)","Sandown","1m2f ","5.50","Good","83","0","1","1","7","2","4","0","6","2","1","1","50","50","1","1","1","100","100","1","1","1","100","3","0","2","2023-11-06",
"16:00:00","Kempton","Savvy Knight (IRE)","Racing TV London Middle Distance Series (Final) Handicap","Class 2","3yo+","Non-Major","Handicap","1m3f ","41232","Standard To Slow","12","All Weather","99","Right Handed","10","Woods, S P C","4","128","Havlin, Robert","0","Non Fav","89","10.00","3","63.84740000000001","23.61798","23.095","5.2834","0.9543999999999999","150.64908459999998","35","28","5","18","67","9","13","598","98","16","1136","173","15","92","17","18","164","21","13","7","0","0","22","2","9","281","28","10","448","60","13","48","5","10","4814205","(IRE)","-1","Male","Caravaggio (USA)","Fifth","Fourteenth","90","91","91","92","25","27","0","25","Newcastle","Class 3","7956","1m4½f ","7","7.00","142","73","York","Class 2","61848","1m4f ","14","33.00","134","100","Newcastle","Class 3","8208","1m4½f ","7","7.00","Second","15","4",,,,"Standard","Good To Firm","Standard","Seagull (IRE)","None","None","20","0","25","12","4","33","85","Joint Fourth","0.50","4.10","4","1","1","0","50","Inside","Polytrack","Gelding","15","13","2","13","2","84.5","85","4","1","All Weather","10","10","0","10","7","10","13","10.00","9.00","Sea The Stars (IRE)","Kempton","1m4f ","8.50","Standard To Slow","87","0","1","1","7","4","6","0","6","4","1","1","25","25","3","1","1","33","33","2","0","0","0","5","0","1","2023-11-06",
"16:00:00","Kempton","Capital Theory","Racing TV London Middle Distance Series (Final) Handicap","Class 2","3yo+","Non-Major","Handicap","1m3f ","41232","Standard To Slow","12","All Weather","99","Right Handed","6","Johnston, Charlie","4","126","Fanning, Joe","0","Non Fav","87","7.00","4","76.355","48.0942","13.412449999999996","5.316700000000001","1.5406","181.85631399999997","20","25","2","8","46","6","13","537","86","16","870","127","15","323","50","15","26","4","15","38","6","16","101","15","15","1148","164","14","1148","164","14","69","11","16","5273016","(GB)","1","Male","Muhaarar","Sixth","First","88","84","86","88","0","25","10","0","Newcastle","Class 2","13190","1m4½f ","12","11.00","125","44","Ayr","Class 3","10308","1m5f ","9","12.00","131","73","York","Class 2","61848","1m4f ","14","50.00","Thirteenth","20","5",,,,"Standard","Good To Soft","Good To Firm","Montalcino (IRE)","None","None","40","50","50","20","5","25","245","Joint Top","1.00","5.25","2","0","1","0","0","Inside","Polytrack","Gelding","11","15","4","15","4","84.5","85","6","3","All Weather","13","13","8","16","18","14","16","8.00","6.50","Big Bad Bob (IRE)","Ayr","1m5f ","12.00","Good To Soft","84","1","7","1","7","2","6","0","11","2","0","1","0","50","3","0","2","0","67","2","0","1","0","10","1","4","2023-11-06",
"16:00:00","Kempton","Civil Law (IRE)","Racing TV London Middle Distance Series (Final) Handicap","Class 2","3yo+","Non-Major","Handicap","1m3f ","41232","Standard To Slow","12","All Weather","99","Right Handed","9","Teal, R A","6","124","Mitchell, Jack","0","Non Fav","85","10.00","5","56.0513","38.448405","15.487974999999997","3.34","1.2317","151.28691319999996","45","28","5","18","67","11","16","589","93","16","1207","205","17","50","6","12","165","25","15","10","2","20","21","4","19","281","27","10","568","63","11","93","10","11","7544945","(IRE)","-1","Male","Dark Angel (IRE)","Fifth","Fourth","86","87","89","89","0","24","33","0","Newbury","Class 4","6621","1m2f ","7","25.00","141","60","Wolverhampton","Class 3","25770","1m1½f ","11","7.00","133","152","Kempton","Class 3","7731","1m4f ","14","25.00","Ninth","25","6",,,,"Soft","Standard","Standard To Slow","Tribune (FR)","None","None","67","0","17","25","6","24","47","Joint Tenth","0.75","6.75","6","0","1","20","20","Inside","Polytrack","Gelding","19","23","6","23","6","84.5","85","7","0","All Weather","11","11","7","12","10","13","11","6.00","8.50","Grand Slam (USA)","Wolverhampton","1m1½f ","3.00","Standard","87","1","5","2","6","4","14","0","8","3","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2023-11-06",
"16:00:00","Kempton","Andaleep (IRE)","Racing TV London Middle Distance Series (Final) Handicap","Class 2","3yo+","Non-Major","Handicap","1m3f ","41232","Standard To Slow","12","All Weather","99","Right Handed","3","Kubler, Daniel","7","122","Kingscote, Richard","0","Non Fav","83","20.00","6","76.399","33.70144499999999","12.60992","3.8305000000000002","1.1119","169.25886650000004","40","23","5","22","67","8","12","617","75","12","1336","181","14","76","13","17","230","31","13","5","0","0","17","2","12","172","23","13","348","47","14","45","7","16","4214086","(IRE)","0","Male","Siyouni (FR)","Sixth","Eighth","86","93","94","94","0","15","0","20","Kempton","Class 3","7731","1m3f ","13","22.00","140","65","Sandown","Class 2","25575","1m2f ","14","14.00","130","86","Ascot","Class 2","39344","1m4f ","10","18.00","Tenth","59","9",,,,"Standard To Slow","Good","Good To Soft","Oriental Magic (GER)","None","None","0","20","22","56","9","16","47","Joint Tenth","0.50","10.05","9","0","2","0","0","Inside","Polytrack","Gelding","19","52","9","49","9","84.5","85","14","0","All Weather","12","10","0","10","2","9","12","14.00","16.00","Doyen (IRE)","York","1m2½f ","8.50","Good To Soft","86","0","4","0","8","6","2","0","22","9","0","2","0","22","5","0","1","0","20","5","0","1","0","4","0","0","2023-11-06",
"16:00:00","Kempton","Maso Bastie","Racing TV London Middle Distance Series (Final) Handicap","Class 2","3yo+","Non-Major","Handicap","1m3f ","41232","Standard To Slow","12","All Weather","99","Right Handed","1","Bell, M L W","3","120","Shepherd, Callum","0","Non Fav","85","22.00","7","45.475120000000004","37.381859999999996","14.6054","4.952300000000001","0.6931","138.35585310285714","40","31","5","16","71","13","18","600","74","12","1175","123","10","53","6","11","154","14","9","19","1","5","42","4","10","383","45","12","711","83","12","50","5","10","4113920","(GB)","0","Male","Churchill (IRE)","Twelfth","Second","86","85","87","87","0","29","0","0","Kempton","Class 3","7731","1m3f ","13","5.00","134","68","Kempton","Class 4","6281","1m3f ","9","5.00","135","94","Goodwood","Class 3","18039","1m3f ","12","7.00","Ninth","7","2",,,,"Standard To Slow","Standard To Slow","Good To Soft","Opportuna","Blinkers","Visor","0","50","25","0","0","0","85","Joint Fourth","55.00","31.00","4","0","1","0","0","Inside","Polytrack","Gelding","0","4","0","4","0","84.5","85","4","1","All Weather","12","14","18","7","12","12","6","14.00","14.00","Rock Hard Ten (USA)","Nottingham","1m2f ","3.50","Soft","0","0","2","0","5","0","0","0","3","3","0","1","0","33","3","0","1","0","33","2","0","1","0","0","0","0","2023-11-06",
"16:00:00","Kempton","Liseo (IRE)","Racing TV London Middle Distance Series (Final) Handicap","Class 2","3yo+","Non-Major","Handicap","1m3f ","41232","Standard To Slow","12","All Weather","99","Right Handed","11","Crisford, Simon","4","120","Probert, David","0","Non Fav","81","8.00","8","72.675","39.2049","13.903711999999999","3.3152999999999997","1.5557999999999998","159.63334358500003","21","50","4","8","86","7","8","970","114","12","2186","268","12","2","0","0","346","48","14","13","3","23","39","8","21","373","70","19","719","150","21","66","14","21","3272214","(IRE)","-1","Male","Lope De Vega (IRE)","Fourth","First","81","77","77","77","0","8","0","0","Windsor","Class 4","5653","1m2f ","9","14.00","138","65","Chelmsford City","Class 5","4004","1m2f ","10","3.50","141","83","Lingfield","Class 5","4104","1m1f ","3","6.50","Second","13","1",,,,"Soft","Standard","Good To Firm","Special Gal (FR)","Cheekpieces","Cheekpieces","0","0","0","6","1","17","85","Joint Fourth","0.10","2.65","0","0","0","0","0","Inside","Polytrack","Gelding","13","6","1","6","1","84.5","85","3","1","All Weather","14","15","25","13","12","15","17","7.00","7.00","Galileo (IRE)","Chelmsford City","1m2f ","3.50","Standard","77","0","0","0","9","1","4","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-06",
"16:00:00","Kempton","Tenerife Sunshine","Racing TV London Middle Distance Series (Final) Handicap","Class 2","3yo+","Non-Major","Handicap","1m3f ","41232","Standard To Slow","12","All Weather","99","Right Handed","4","Johnston, Charlie","3","119","Mullen, Andrew","0","Non Fav","84","8.50","9","62.2","31.668705","24.2995","13.5664","1.6921","161.86449646666665","24","3","0","0","40","3","8","570","49","9","1142","89","8","46","4","9","7","0","0","38","6","16","101","15","15","1148","164","14","1148","164","14","69","11","16","817168","(GB)","0","Male","Lope De Vega (IRE)","Eighth","Sixth","86","87","82","0","100","33","0","33","York","Class 2","51540","1m6f ","11","16.00","124","39","Newmarket (Rowley)","Class 2","13500","1m4f ","9","6.50","125","68","Kempton","Class 4","6281","1m3f ","9","6.00","First","6","2",,,,"Soft","Good To Firm","Standard To Slow","Yarrow (IRE)","Visor","None","0","100","100","0","0","0","245","Joint Top","4.00","15.00","1","1","1","0","0","Inside","Polytrack","Colt","3","3","1","3","1","84.5","85","1","1","All Weather","14","19","25","13","12","15","17","8.00","7.50","Sea The Stars (IRE)","Kempton","1m3f ","6.00","Standard To Slow","82","0","0","0","3","1","1","0","2","1","1","1","100","100","1","1","1","100","100","1","1","1","100","2","0","0","2023-11-06",
"16:00:00","Kempton","Duke Of Oxford","Racing TV London Middle Distance Series (Final) Handicap","Class 2","3yo+","Non-Major","Handicap","1m3f ","41232","Standard To Slow","12","All Weather","99","Right Handed","8","Bell, M L W","3","118","Egan, David","0","Non Fav","83","10.00","10","46.26","38.26161","12.01282","7.3665","1.0264000000000002","139.83223454986666","19","28","1","4","72","7","10","786","82","10","1388","164","12","47","3","6","158","24","15","19","1","5","42","4","10","383","45","12","711","83","12","50","5","10","114039","(GB)","1","Male","Kingman","Ninth","Third","85","85","90","90","0","33","0","0","Kempton","Class 4","6281","1m4f ","12","4.00","135","40","Kempton","Class 3","7731","1m3f ","13","18.00","133","137","Ascot","Class 2","51540","1m4f ","19","66.00","Sixteenth","6","2",,,,"Standard To Slow","Standard To Slow","Good","Miss Marjurie (IRE)","None","None","0","100","50","6","2","33","85","Joint Fourth","2.00","24.63","2","0","1","0","50","Inside","Polytrack","Gelding","6","3","0","3","0","84.5","85","3","1","All Weather","14","20","7","19","13","15","19","12.00","12.00","Marju (IRE)","Wolverhampton","1m4f ","2.75","Standard","0","0","0","0","5","2","4","0","3","2","0","1","0","50","1","0","1","0","100","1","0","1","0","1","0","0","2023-11-06",
"16:00:00","Kempton","Jack Sparowe (IRE)","Racing TV London Middle Distance Series (Final) Handicap","Class 2","3yo+","Non-Major","Handicap","1m3f ","41232","Standard To Slow","12","All Weather","99","Right Handed","5","Butler, John","4","114","Morris, Luke","0","Non Fav","75","14.00","11","67.0315","38.885400000000004","13.55","11.2","0.7672000000000001","159.30862399999995","35","53","6","11","104","8","8","1164","105","9","2256","194","9","97","8","8","253","10","4","22","1","5","49","1","2","503","37","7","969","95","10","219","21","10","6251513","(IRE)","1","Male","Zoffany (IRE)","Third","First","72","68","70","65","25","20","0","20","Bath","Class 5","3873","1m2f ","10","2.75","140","45","Kempton","Class 5","4187","1m3f ","11","4.50","136","80","Newmarket (July)","Class 5","5234","1m2f ","8","4.50","Fifth","10","2",,,,"Heavy","Standard To Slow","Good To Firm","Red Stars (IRE)","None","None","0","100","75","5","2","40","85","Joint Fourth","0.15","7.25","4","1","3","0","0","Inside","Polytrack","Gelding","10","7","2","7","2","84.5","85","4","1","All Weather","10","6","21","15","16","9","16","12.00","11.00","Manduro (GER)","Kempton","1m3f ","4.50","Standard To Slow","68","0","0","0","5","2","5","0","5","4","1","3","25","75","1","1","1","100","100","1","1","1","100","0","0","0","2023-11-06",
"16:00:00","Kempton","Wadacre Gomez","Racing TV London Middle Distance Series (Final) Handicap","Class 2","3yo+","Non-Major","Handicap","1m3f ","41232","Standard To Slow","12","All Weather","99","Right Handed","12","Johnston, Charlie","3","114","Norton, Francis","0","Non Fav","79","12.00","12","68.52","34.751835","21.675","6.9666999999999994","1.5588","162.18319315999992","12","14","2","14","28","5","18","368","44","12","728","96","13","207","26","13","41","4","10","38","6","16","101","15","15","1148","164","14","1148","164","14","69","11","16","67-3124","(GB)","-1","Male","Brazen Beau (AUS)","Fourth","Second","76","73","70","70","0","20","0","0","Kempton","Class 5","4187","1m4f ","13","2.50","137","45","Kempton","Class 5","4187","1m3f ","11","2.50","135","90","Chelmsford City","Class 5","4004","1m2f ","12","5.50","First","10","2",,,,"Standard To Slow","Standard To Slow","Standard","Wadacre Gigi","None","None","0","100","75","10","2","20","245","Joint Top","1.25","4.00","4","0","3","50","100","Inside","Polytrack","Colt","10","7","1","7","1","84.5","85","5","1","All Weather","9","8","0","3","7","6","4","14.00","12.00","Martaline","Chelmsford City","1m2f ","5.50","Standard","70","0","7","2","8","2","8","0","5","3","0","2","0","67","1","0","1","0","100","1","0","1","0","0","0","0","2023-11-06",
"16:07:00","Plumpton","Godot (IRE)","Southern Contract Lifting Ltd Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m4.5f ","6337","Good To Soft","11","National Hunt","111","Left Handed","0","Irvine, Andy","6","169","Cannon, Tom J","0","Fav","111","3.50","1","94.442","43.007679","16.040750000000003","11.4","0.4082","191.86918855","189","22","3","14","30","4","13","386","51","13","805","136","17","2","0","0","88","26","30","0","0","0","0","0","0","102","5","5","194","9","5","58","4","7","3378311","(IRE)","0","Male","Getaway (GER)","First","First","108","100","101","103","0","20","50","20","Kempton","Class 4","5281","2m5f ","13","4.50","156","210","Plumpton","Class 4","4753","2m4½f ","8","2.00","160","265","Lingfield","Class 5","4330","2m ","10","4.00","Third","10","2",,,,"Good","Soft","Good To Soft","La Cerisaie","None","None","75","100","25","10","2","20","22","Joint Bottom","1.50",,"4","0","1","10","20","None","Very Undulating","Gelding","10","4","1","4","1","104","104","2","1","Hurdle","10","15","14","9","14","8","8","2.50","2.75","Old Vic","Kempton","2m5f ","4.50","Good","108","2","1","0","1","2","10","0","6","1","1","1","100","100","1","1","1","100","100","1","1","1","100","4","2","3","2023-11-06",
"16:07:00","Plumpton","Heross Du Seuil (FR)","Southern Contract Lifting Ltd Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m4.5f ","6337","Good To Soft","11","National Hunt","111","Left Handed","0","Potter, R D","6","168","Lambert, Finn","5","Non Fav","110","6.00","2","65.42999999999999","36.76725","24.237","3.0584000000000002","0.6115","152.872296","18","3","0","0","11","0","0","165","18","11","270","32","12","18","2","11","0","0","0","8","1","13","15","1","7","157","18","11","289","30","10","3","1","33","5PP7125","(FR)","0","Male","Rail Link","Fifth","Second","111","109","102","106","0","17","13","13","Carlisle","Class 4","5281","2m4f ","10","4.50","159","34","Southwell","Class 4","4225","2m4½f ","6","1.38","158","48","Uttoxeter","Class 4","4225","2m4½f ","8","3.50","First","12","2",,,,"Heavy","Good","Soft","Tulipe Du Seuil (FR)","Cheekpieces","Cheekpieces","38","0","0","4","1","25","177","Clear Top","10.00","12.40","1","0","0","0","50","None","Very Undulating","Gelding","6","10","1","10","1","104","104","0","0","Hurdle","13","13","13","0","21","25","15","5.50","4.50","Equerry (USA)","Uttoxeter","2m4½f ","3.50","Soft","102","2","4","1","4","1","6","0","4","0","0","0","0","0","3","1","2","33","67","0","0","0","0","8","1","3","2023-11-06",
"16:07:00","Plumpton","Copshill Lad (IRE)","Southern Contract Lifting Ltd Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m4.5f ","6337","Good To Soft","11","National Hunt","111","Left Handed","0","Harris, M F","5","164","Reed, Harry","0","Non Fav","106","4.00","3","77.78","22.601514599999998","17.880774","5.6073","1.2524","152.76494255400002","25","7","0","0","18","4","22","213","17","8","434","33","8","152","16","11","23","1","4","14","1","7","42","7","17","442","61","14","804","132","16","33","7","21","13453F3","(IRE)","0","Male","Kingston Hill","Third","Fell","107","107","109","111","0","14","0","25","Exeter","Class 4","5281","2m2½f ","8","2.50","152","181","Fakenham","Class 4","4629","2m5f ","7","1.38","153","210","Plumpton","Class 4","4753","2m4½f ","8","2.25","Third","7","1",,,,"Good To Firm","Good","Soft","Una Sorpresa (GER)","None","None","50","100","0","7","1","14","118","Clear Fourth","0.50","4.00","0","0","0","0","0","None","Very Undulating","Gelding","7","2","0","2","0","104","104","3","0","Hurdle","10","11","29","0","9","0","16","3.33","3.50","Banyumanik (IRE)","Stratford","2m½f ","0.80","Good","0","0","2","0","2","1","7","0","4","1","0","1","0","100","1","0","1","0","100","1","0","1","0","6","0","3","2023-11-06",
"16:07:00","Plumpton","Poker Master (IRE)","Southern Contract Lifting Ltd Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m4.5f ","6337","Good To Soft","11","National Hunt","111","Left Handed","0","McBride, P J","6","164","Buckley, Tom","3","Non Fav","106","14.00","4","45.572","28.650149999999996","23.258","5.7941","0.7506999999999999","135.676465","270","1","0","0","2","0","0","121","18","15","263","32","12","7","5","71","9","3","33","5","0","0","12","0","0","108","14","13","184","28","15","0","0","0","113115P","(IRE)","0","Male","Sepoy (AUS)","Pulled Up","Fifth","109","109","105","100","25","29","29","0","Ffos Las","Class 4","6337","2m4f ","11","10.00","160","315","Huntingdon","Class 4","5664","2m5f ","14","4.00","160","337","Huntingdon","Class 4","6753","2m4½f ","9","2.50","First","17","5",,,,"Good To Soft","Good To Soft","Good","Three Cards","None","None","43","0","25","17","5","29","113","Clear Fifth",,"Didnt Finish","4","1","1","13","25","None","Very Undulating","Gelding","17","12","5","12","5","104","104","0","0","Hurdle","8","7","100","0","7","0","10","12.00","25.00","Mastercraftsman (IRE)","Huntingdon","2m4½f ","2.50","Good","105","2","7","5","0","5","15","0","7","0","0","0","0","0","1","1","1","100","100","0","0","0","0","7","2","3","2023-11-06",
"16:07:00","Plumpton","Ragamuffin (IRE)","Southern Contract Lifting Ltd Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m4.5f ","6337","Good To Soft","11","National Hunt","111","Left Handed","0","Mulholland, N P","8","162","Eyston, Miss T","7","Non Fav","104","20.00","5","44.48800000000001","27.883619999999997","20.655025","3.1582","1.1027","121.37251519999998","34","3","0","0","7","1","14","36","4","11","81","10","12","30","8","27","2","0","0","20","1","5","35","3","9","520","54","10","1041","119","11","39","8","21","2755249","(IRE)","0","Male","Arcadio (GER)","Ninth","Fourth","106","107","105","107","0","23","8","29","Sedgefield","Class 4","4225","2m4f ","11","16.00","164","48","Uttoxeter","Class 4","4225","2m4½f ","8","8.00","161","69","Worcester","Class 4","4225","2m4f ","8","14.00","Second","30","7",,,,"Good","Soft","Good To Soft","Mill Race Annie (IRE)","Cheekpieces","Cheekpieces","31","0","67","5","0","0","130","Clear Second","7.50","42.65","3","0","2","33","33","None","Very Undulating","Gelding","30","27","7","17","4","104","104","1","0","Hurdle","8","12","7","33","13","11","13","33.00","20.00","Rashar (USA)","Newton Abbot","2m½f ","2.00","Good","115","2","0","0","6","7","30","0","15","0","0","0","0","0","2","0","0","0","0","0","0","0","0","13","1","4","2023-11-06",
"16:07:00","Plumpton","Baddesley (IRE)","Southern Contract Lifting Ltd Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m4.5f ","6337","Good To Soft","11","National Hunt","111","Left Handed","0","Gordon, C","8","162","Gordon, Mr Fred","5","Non Fav","104","6.00","6","58.24149999999999","35.184104999999995","16.945000000000004","5.048299999999999","1.3535","143.224701","178","5","2","40","9","3","33","78","14","18","110","20","18","81","16","20","15","4","27","13","2","15","25","3","12","227","38","17","494","96","19","115","28","24","315P335","(IRE)","0","Male","Presenting","Fifth","Third","106","107","107","109","17","13","14","18","Market Rasen","Class 3","10562","2m7½f ","9","12.00","149","211","Plumpton","Class 3","10562","2m4½f ","9","14.00","150","269","Kempton","Class 4","5017","3m½f ","7","12.00","Third","15","2",,,,"Good To Soft","Good","Good","Fox Theatre (IRE)","Cheekpieces","Cheekpieces","43","100","50","3","0","0","66","Clear Seventh","1.50","21.55","6","1","3","0","0","None","Very Undulating","Gelding","15","9","1","8","1","104","104","5","1","Hurdle","10","3","4","8","10","5","6","8.00","8.00","Kings Theatre (IRE)","Plumpton","2m5f ","3.33","Good To Soft","105","1","5","1","1","2","15","0","6","5","1","3","20","60","2","0","1","0","50","1","0","1","0","7","1","3","2023-11-06",
"16:07:00","Plumpton","Beat The Heat","Southern Contract Lifting Ltd Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m4.5f ","6337","Good To Soft","11","National Hunt","111","Left Handed","0","Boyle, J R","6","162","Dunne, R T","0","Non Fav","104","7.50","7","77.99","32.6151","12.095599999999997","3.2521","0.8495999999999999","153.879765","31","9","0","0","16","1","6","251","17","7","311","22","7","3","0","0","5","0","0","6","0","0","19","3","16","173","15","9","435","39","9","5","0","0","1182613","(GB)","0","Male","Hot Streak (IRE)","Third","First","105","54","56","64","33","26","0","35","Fontwell","Class 5","3406","2m3½f ","12","4.00","168","67","Bath","Class 6","3245","1m6f ","9","1.75","129","88","Salisbury","Class 6","3926","1m6f ","11","9.00","Sixth","34","9",,,,"Good","Good To Soft","Good","Touriga","Cheekpieces","Cheekpieces","29","0","67","23","9","39","42","Clear Eighth","2.00","3.25","6","2","4","0","50","None","Very Undulating","Gelding","34","28","9","8","3","104","104","3","0","Hurdle","10","9","0","0","4","0","9","7.00","6.00","Cape Cross (IRE)","Bath","1m6f ","1.75","Good To Soft","54","0","0","0","1","9","11","0","15","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","2","2023-11-06",
"16:07:00","Plumpton","Pilbara","Southern Contract Lifting Ltd Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m4.5f ","6337","Good To Soft","11","National Hunt","111","Left Handed","0","Smith, Miss Suzy","8","161","Nolan, Michael G","0","Non Fav","103","28.00","8","42.626239999999996","20.433672","9.916850000000002","2.0019","0.4625","100.77790449999999","197","19","2","11","33","4","12","261","28","11","430","47","11","12","2","17","32","7","22","2","0","0","2","0","0","33","3","9","60","6","10","16","1","6","PPP5555","(GB)","0","Male","Tiger Groom","Fifth","Fifth","107","111","113","116","33","13","0","8","Plumpton","Class 5","4225","3m1f ","7","12.00","165","253","Fontwell","Class 4","4330","2m5½f ","7","14.00","164","266","Plumpton","Class 4","5281","2m4½f ","6","22.00","Fifth","24","3",,,,"Soft","Good","Good","Golden Benefit (IRE)","None","Cheekpieces","0","0","33","23","3","13","26","Clear Ninth","12.00","24.25","3","1","1","67","100","None","Very Undulating","Gelding","10","16","3","9","2","104","104","3","0","Hurdle","7","20","0","0","7","0","5","33.00","33.00","Beneficial","Fontwell","2m5½f ","4.50","Good To Soft","125","1","1","0","0","1","10","0","6","2","0","0","0","0","1","0","0","0","0","1","0","0","0","3","0","0","2023-11-06",
"16:07:00","Plumpton","Highlander Casseul (FR)","Southern Contract Lifting Ltd Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m4.5f ","6337","Good To Soft","11","National Hunt","111","Left Handed","0","Bandey, R J","6","159","Bannister, Harry A A","0","Non Fav","101","20.00","9","45.25599999999999","25.710299999999997","7.782320000000001","1.1818","0.5438999999999999","101.10024374999999","25","11","1","9","20","1","5","187","17","9","481","60","12","114","25","22","19","5","26","1","0","0","7","0","0","80","7","9","171","31","18","3","1","33","5478649","(FR)","0","Male","Diamond Boy (FR)","Ninth","Fourth","105","108","0","105","0","0","0","0","Worcester","Class 4","4225","2m4f ","10","14.00","163","182","Worcester","Class 4","4225","2m4½f ","10","25.00","157","477","Tipperary","Irish","5841","2m1f ","8","50.00","Sixth","11","0",,,,"Good To Soft","Good","Good To Yielding","Lady Tsana (FR)","None","Hood","0","0","0","9","0","0","79","Clear Sixth","0.00","41.90","1","0","0","0","0","None","Very Undulating","Gelding","2","2","0","2","0","104","104","0","0","Hurdle","13","14","0","0","12","4","8","66.00","20.00","True Brave (USA)",,,,,,"0","2","0","2","0","2","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2023-11-06",
