time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:20:00","Epsom","Small Fry (IRE)","Q19 Gold Cup Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","3402","Soft","7","Flat","66","Left Handed","5","Moore, Gary and Josh","3","135","Queally, T P","0","J-Fav","65","2.25","2","63.99","33.948899999999995","12.229499999999998","2.675","1.1541000000000001","137.49629703349999","27","14","2","14","28","4","14","233","25","11","509","62","12","282","44","16","14","1","7","28","2","7","48","3","6","774","86","11","1542","224","15","31","4","13","3039612","(IRE)","3","Male","Harzand (IRE)","Second","First","65","59","60","62","0","13","50","20","Wolverhampton","Class 5","3716","1m6f ","6","1.50","129","50","Lingfield","Class 6","2983","1m5f ","10","2.50","134","65","Lingfield","Class 5","3716","1m2f ","10","33.00","Sixth","8","1",,,,"Standard","Standard","Standard","Duchess Of Daars (IRE)","None","None","50","0","100","8","1","13","23","Clear Sixth","1.00","6.50","1","0","1","0","25","Centre","Very Undulating","Gelding","4","5","1","5","1","65","62","1","0","Flat","9","9","5","0","33","0","11","2.75","2.75","Zoffany (IRE)","Lingfield","1m5f ","2.50","Standard","59","1","3","1","5","1","1","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","1","1","2024-09-12",
"16:20:00","Epsom","Bittalemon","Q19 Gold Cup Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","3402","Soft","7","Flat","66","Left Handed","6","Haggas, W J","3","135","Fallon, Cieren","0","Non Fav","65","6.50","3","52.971199999999996","27.979685999999997","10.203072","0.19999999999999996","1.6025","119.67984514975001","45","27","2","7","67","6","9","383","58","15","887","115","13","240","57","24","10","2","20","51","9","18","99","23","23","699","131","19","1361","276","20","8","0","0","6533","(GB)","-1","Female","Dubawi (IRE)","Third","Third","67","0","0","0","0","0","0","0","Southwell","Class 5","3716","1m6f ","5","3.00","135","70","Kempton","Class 5","3780","1m3f ","10","9.00","128","111","Bath","Class 5","3942","1m2f ","7","2.00","Fifth","4","0",,,,"Standard To Slow","Standard To Slow","Good","Bizzarria","Blinkers","None","0","0","0","0","0","0","83","Joint Top","1.50","7.00","0","0","0","0","50","Centre","Very Undulating","Filly","4","1","0","1","0","65","62","0","0","Flat","17","22","15","22","11","11","23","3.50","5.50","Lemon Drop Kid (USA)",,,,,,"0","2","0","4","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-12",
"16:20:00","Epsom","Birkin (IRE)","Q19 Gold Cup Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","3402","Soft","7","Flat","66","Left Handed","2","Gosden, John and Thady","3","135","ONeill, K T","0","Non Fav","65","6.50","4","56.135","25.533498599999998","18.08941575","0.2","1.7839999999999998","127.65824651825","15","39","3","8","76","7","9","789","73","9","1541","139","9","49","7","14","14","0","0","28","4","14","54","9","17","609","120","20","1201","249","21","15","6","40","6674","(IRE)","-4","Female","Dubawi (IRE)","Fourth","Seventh","67","0","0","0","0","0","0","0","Kempton","Class 5","4187","1m4f ","7","3.50","133","36","Kempton","Class 3","8246","1m4f ","9","6.00","128","54","Newbury","Class 2","20616","1m2f ","10","12.00","Sixth","4","0",,,,"Standard To Slow","Standard To Slow","Good To Firm","Justlookdontouch (IRE)","None","None","0","0","0","4","0","0","83","Joint Top","1.25","7.25","1","0","0","0","0","Centre","Very Undulating","Filly","4","1","0","1","0","65","62","0","0","Flat","17","22","15","22","11","11","23","5.00","5.50","Galileo (IRE)",,,,,,"0","1","0","4","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2024-09-12",
"16:20:00","Epsom","Toronto Raptor (FR)","Q19 Gold Cup Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","3402","Soft","7","Flat","66","Left Handed","4","Bell, M L W","3","134","Egan, David","0","Non Fav","64","6.50","5","39.845","29.84481","10.1172","1.1334","0.9125","100.63174725733332","29","46","8","17","95","13","14","763","96","13","1576","187","12","30","2","7","19","1","5","19","0","0","51","7","14","407","58","14","781","101","13","12","3","25","778026","(FR)","3","Male","Zoffany (IRE)","Sixth","Second","65","65","68","0","0","0","0","0","Ffos Las","Class 6","2983","1m4f ","10","5.50","132","65","Pontefract","Class 5","4187","1m4f ","7","12.00","123","90","Goodwood","Class 5","5574","1m2f ","13","14.00","Twelfth","6","0",,,,"Heavy","Soft","Good To Soft","Grey Lina (USA)","None","None","0","0","100","4","0","0","83","Joint Top","3.50","16.50","1","0","1","20","60","Centre","Very Undulating","Gelding","6","3","0","3","0","65","62","0","0","Flat","8","9","11","14","11","6","8","8.00","6.50","Empire Maker (USA)",,,,,,"0","3","0","4","0","4","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","0","2024-09-12",
"16:20:00","Epsom","War Director (IRE)","Q19 Gold Cup Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","3402","Soft","7","Flat","66","Left Handed","7","Menuisier, David","3","131","Davies, Harry","0","Non Fav","61","7.00","6","41","23.660955","10.5972","0.5","1.0813","98.91704047428574","32","19","3","16","47","7","15","550","60","11","913","101","11","9","2","22","12","1","8","11","3","27","21","5","24","184","28","15","343","38","11","10","0","0","8305057","(IRE)","-1","Male","Churchill (IRE)","Seventh","Fifth","64","65","68","71","0","0","0","0","Leicester","Class 6","4187","1m4f ","12","16.00","131","49","Newbury","Class 5","5757","1m2f ","8","12.00","133","90","Goodwood","Class 5","5574","1m2f ","13","14.00","Eleventh","7","0",,,,"Good To Firm","Good To Firm","Good To Soft","Creative Director (USA)","None","None","0","0","0","7","0","0","34","Clear Fifth","2.00","21.40","1","0","0","25","50","Centre","Very Undulating","Gelding","7","4","0","4","0","65","62","0","0","Flat","11","12","6","13","11","14","7","10.00","6.00","War Front (USA)",,,,,,"0","0","0","4","0","6","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2024-09-12",
"16:20:00","Epsom","Run Joy Run","Q19 Gold Cup Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","3402","Soft","7","Flat","66","Left Handed","3","West, Adam","3","116","Gordon, Josephine","0","Non Fav","46","66.00","7","40.07","12.612329999999998","12.368","2.7335","0.8344999999999999","88.86233628000002","16","11","1","9","25","1","4","276","22","8","528","40","8","1","0","0","0","0","0","7","2","29","19","3","16","246","17","7","453","37","8","29","6","21","3369466","(GB)","3","Female","Massaat (IRE)","Sixth","Sixth","47","48","49","49","0","7","8","0","Lingfield","Class 6","2983","1m ","10","66.00","122","40","Windsor","Class 6","4711","1m3½f ","6","12.00","121","56","Chepstow","Class 6","2983","1m2f ","9","40.00","Fourth","15","1",,,,"Standard","Good To Firm","Good","Aquasulis (IRE)","Cheekpieces","Cheekpieces","25","0","0","8","1","13","1","Clear Bottom","1.75","9.35","1","0","0","0","67","Centre","Very Undulating","Filly","15","10","1","10","1","65","62","2","0","Flat","8","9","0","0","8","0","6","25.00","66.00","Titus Livius (FR)","Kempton","1m ","22.00","Standard To Slow","46","1","1","0","5","1","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","1","3","2024-09-12",
"16:25:00","Newcastle","Bear Kode (IRE)","QuinnBet Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","3402","Standard To Slow","10","All Weather","80","Straight","10","Keatley, Adrian Paul","2","137","McSweeney, O","3","Fav","80","2.50","1","60.20745","42.90472799999999","18.07365175","7.6332","1.024","165.19711810116667","21","10","1","10","27","4","15","216","22","10","347","31","9","15","2","13","15","2","13","4","2","50","19","2","11","226","29","13","463","62","13","51","4","8","210","(IRE)","-1","Male","Kodi Bear (IRE)","Seventeenth","First","0","0","0",,"0","33","0","33","York","Class 2","308094","6f ","20","28.00","128","47","Newcastle","Class 4","5211","7f ","8","3.50","130","68","Carlisle","Class 4","5400","6f ","10","28.00","Second","3","1",,,,"Good To Firm","Standard","Good To Firm","Nymfia (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","90","Clear Sixth","2.00","10.53","0","0","0","100","100","Centre","Tapeta","Gelding","3","3","1","3","1","0","8","1","1","All Weather","11","16","9","17","12","7","23","2.50","2.75","Invincible Spirit (IRE)","Newcastle","7f ","3.50","Standard","0","1","2","1","3","1","1","0","2","1","1","1","100","100","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-12",
"16:25:00","Newcastle","Basalt (IRE)","QuinnBet Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","3402","Standard To Slow","10","All Weather","80","Straight","8","Watson, Archie","2","130","Doyle, Hollie","0","Non Fav","0","4.00","2","0","0","0","0.7","1.0826","1.7826","No Prev","56","8","14","109","16","15","1011","129","13","1765","240","14","438","71","16","137","24","18","31","3","10","62","8","13","754","83","11","1536","183","12","130","23","18","none","(IRE)","-1","Male","Pinatubo (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Alienate","None",,"0","0","0","0","0","0","284","Clear Top",,,"0","0","0","0","0","Centre","Tapeta","Colt","0","0","0","0","0","0","8","0","0","All Weather","22","22","33","0","33","50","14","4.50","4.00","Oasis Dream",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-12",
"16:25:00","Newcastle","Bentbasa (IRE)","QuinnBet Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","3402","Standard To Slow","10","All Weather","80","Straight","3","Fellowes, Charlie","2","130","Rodriguez, Callum","0","Non Fav","0","7.00","3","62.52635000000001","35.59766625","0","0.8999999999999999","1.0707","149.8784609125","34","29","6","21","57","11","19","394","73","19","734","128","17","15","3","20","104","14","13","20","3","15","45","5","11","298","34","11","615","68","11","45","3","7","57","(IRE)","-1","Male","Sioux Nation (USA)","Seventh","Fifth","0","0",,,"0","0","0","0","Haydock","Class 3","5400","7f ","11","8.50","133","54","Doncaster","Class 2","16200","7f ","11","16.00","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Talon Bleu (FR)","None","None","0","0","0","2","0","0","241","Joint Second","0.50","6.75","0","0","0","25","38","Centre","Tapeta","Colt","2","2","0","2","0","0","8","0","0","All Weather","13","15","8","4","19","12","11","5.50","6.50","Anabaa Blue",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-12",
"16:25:00","Newcastle","Cameron Can (FR)","QuinnBet Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","3402","Standard To Slow","10","All Weather","80","Straight","1","Johnston, Charlie","2","130","Mullen, Andrew","0","Non Fav","0","7.00","4","53.115069","0","0","0.6","0.9915","114.7531545045","40","26","0","0","64","2","3","572","45","8","1137","98","9","86","7","8","261","17","7","53","6","11","135","11","8","1217","139","11","2138","264","12","152","18","12","0","(FR)","-1","Male","Camelot","Eleventh","No Run","0",,,,"0","0","0","0","Goodwood","Class 2","22713","7f ","11","20.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Elide (IRE)","None","None","0","0","0","1","0","0","57","Clear Ninth",,"14.55","0","0","0","0","50","Centre","Tapeta","Colt","1","1","0","1","0","0","8","0","0","All Weather","13","7","3","14","10","14","12","16.00","5.50","Wootton Bassett",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-12",
"16:25:00","Newcastle","Yuvraaj (USA)","QuinnBet Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","3402","Standard To Slow","10","All Weather","80","Straight","5","Botti, M","2","130","Ghiani, Marco","0","Non Fav","0","10.00","5","0","0","0","0.7999999999999999","0.7813","1.5813","No Prev","27","3","11","52","6","12","543","67","12","784","98","13","94","13","14","21","2","10","13","1","8","37","5","14","464","57","12","826","92","11","30","3","10","none","(USA)","1","Male","Union Rags (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Stonewalker (USA)","None",,"0","0","0","0","0","0","241","Joint Second",,,"0","0","0","0","0","Centre","Tapeta","Colt","0","0","0","0","0","0","8","0","0","All Weather","0","0","0","0","0","0","0","10.00","9.00","Strong Mandate (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-12",
"16:25:00","Newcastle","Condotti (IRE)","QuinnBet Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","3402","Standard To Slow","10","All Weather","80","Straight","4","Palmer, Hugo","2","128","Morris, Luke","0","Non Fav","0","66.00","6","38.046808","0","0","0.7","1.3738000000000001","83.132524444","39","43","4","9","91","7","8","953","86","9","2121","188","9","4","0","0","152","11","7","30","6","20","63","8","13","550","81","15","1040","128","12","93","14","15","5","(IRE)","1","Male","Soldiers Call","Fifth","No Run","0",,,,"0","0","0","0","Chester","Class 4","7644","7½f ","5","5.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Fast Pick (IRE)","None","None","0","0","0","1","0","0","170","Clear Fifth",,"20.15","0","0","0","0","50","Centre","Tapeta","Colt","1","1","0","1","0","0","8","0","0","All Weather","8","8","9","4","10","9","0","14.00","50.00","Fastnet Rock (AUS)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-12",
"16:25:00","Newcastle","Falaise Blanc (FR)","QuinnBet Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","3402","Standard To Slow","10","All Weather","80","Straight","6","Scott, Miss Katie","2","126","Scott, Rowan","0","Non Fav","0","150.00","7","46.50655","0","0","1.1","0.4513","100.633504775","15","37","2","5","71","6","8","503","42","8","917","74","8","2","0","0","203","20","10","14","1","7","25","2","8","237","13","5","502","31","6","116","4","3","8","(FR)","1","Male","Whitecliffsofdover (USA)","Eighth","No Run","0",,,,"0","0","0","0","Musselburgh","Class 4","5400","7f ","9","125.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Shadow Of The Day (FR)","None","None","0","0","0","1","0","0","73","Clear Eighth","1.50","13.00","0","0","0","0","0","Centre","Tapeta","Gelding","1","1","0","1","0","0","8","0","0","All Weather","0","0","0","0","0","0","0","50.00","150.00","Until Sundown (USA)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-12",
"16:25:00","Newcastle","Made The Cut (FR)","QuinnBet Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","3402","Standard To Slow","10","All Weather","80","Straight","9","Boughey, George","2","125","McEntee, Grace","3","Non Fav","0","2.75","8","74.7666","0","0","3","1.2644","163.5546413","27","1","0","0","1","0","0","142","9","6","212","17","8","41","3","7","6","1","17","33","4","12","77","9","12","713","111","16","1483","236","16","116","22","19","3","(FR)","-1","Female","Wooded (IRE)","Third","No Run","0",,,,"0","0","0","0","Newmarket (July)","Class 4","4639","7f ","8","7.50","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Amaze Me","None","None","0","0","0","1","0","0","241","Joint Second","0.15","4.55","0","0","0","0","50","Centre","Tapeta","Filly","1","1","0","1","0","0","8","0","0","All Weather","0","0","0","0","0","0","0","3.00","2.50","Aqlaam",,,,,,"0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-12",
"16:25:00","Newcastle","Miss Raincloud (IRE)","QuinnBet Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","3402","Standard To Slow","10","All Weather","80","Straight","7","Waggott, Miss Tracy","2","125","Garritty, Billy","0","Non Fav","0","28.00","9","40.321070999999996","0","0","1.2","0.2409","87.3449417655","63","16","1","6","39","2","5","444","50","11","887","101","11","3","0","0","164","19","12","2","0","0","14","0","0","120","8","7","229","15","7","45","2","4","5","(IRE)","1","Female","Too Darn Hot","Fifth","No Run","0",,,,"0","0","0","0","Carlisle","Class 5","3726","7f ","6","18.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Elshaadin","None","None","0","0","0","1","0","0","32","Clear Bottom","5.00","6.03","0","0","0","25","25","Centre","Tapeta","Filly","1","1","0","1","0","0","8","0","0","All Weather","15","14","15","0","20","7","8","16.00","25.00","Dalakhani (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-09-12",
"16:25:00","Newcastle","Kimeko Glory","QuinnBet Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","3402","Standard To Slow","10","All Weather","80","Straight","2","Walford, Mark","2","123","Russell, Harry","0","Non Fav","0","66.00","10","0","0","0","1.2","0.6723","1.8723","No Prev","9","1","11","22","2","9","269","20","7","486","38","8","8","1","13","131","12","9","20","1","5","36","2","6","349","32","9","708","74","10","82","8","10","none","(GB)","-1","Female","Kameko (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Applause (IRE)","None",,"0","0","0","0","0","0","78","Clear Seventh",,,"0","0","0","0","0","Centre","Tapeta","Filly","0","0","0","0","0","0","8","0","0","All Weather","11","11","18","0","7","0","20","25.00","50.00","Danehill Dancer (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-12",
"16:40:00","Doncaster","Yaroogh (IRE)","Hilton Garden Inn Doncaster Racecourse Nursery","Class 3","2yo","Non-Major","Handicap Nursery","7f ","18039","Good","7","Flat","90","Straight","4","Haggas, W J","2","135","Marquand, Tom","0","Non Fav","90","7.50","1","68.8741","40.340916","24.25896","5.0001","2.2215","173.09975332074998","22","57","14","25","105","24","23","799","122","15","1608","247","15","541","114","21","38","5","13","51","9","18","99","23","23","699","131","19","1361","276","20","42","5","12","7119","(IRE)","0","Male","Dubawi (IRE)","Ninth","First","90","0","0","0","0","50","100","0","York","Class 1","93572","7f ","11","22.00","129","36","Kempton","Class 4","5346","7f ","13","2.75","137","111","Haydock","Class 3","5400","7f ","6","1.38","First","4","2","G3",,,"Good To Firm","Standard To Slow","Soft","Lawahed (IRE)","None","None","100","0","0","4","2","50","128","Joint Third","0.05","18.85","1","0","0","0","50","Centre","Slight Undulations","Colt","4","0","0","0","0","85","83","2","0","Flat","17","25","26","17","16","16","15","6.00","7.00","Invincible Spirit (IRE)","Kempton","7f ","2.75","Standard To Slow","0","1","4","2","4","2","3","0","2","0","0","0","0","0","3","2","2","67","67","0","0","0","0","1","1","1","2024-09-12",
"16:40:00","Doncaster","Spell Master","Hilton Garden Inn Doncaster Racecourse Nursery","Class 3","2yo","Non-Major","Handicap Nursery","7f ","18039","Good","7","Flat","90","Straight","5","Balding, A M","2","131","Murphy, Oisin","0","Non Fav","86","3.33","2","102.53999999999999","49.291011","18.6599595","5.1166","1.9001","213.56296616175","21","61","12","20","139","28","20","1102","227","21","1854","355","19","590","108","18","43","8","19","62","13","21","137","26","19","1100","169","15","2009","309","15","50","9","18","6214","(GB)","0","Male","Kameko (USA)","Fourth","First","86","0","0","0","0","25","0","0","York","Class 2","51540","7f ","17","5.00","132","40","Goodwood","Class 2","22713","7f ","11","4.00","128","56","Epsom","Class 4","5400","7f ","10","4.00","Second","4","1",,,,"Good To Firm","Good To Firm","Good","Golden Spell","Cheekpieces","None","0","0","100","0","0","0","179","Clear Top","0.50","2.65","1","0","1","0","50","Centre","Slight Undulations","Colt","4","1","0","1","0","85","83","4","1","Flat","11","11","18","25","25","7","7","3.00","3.33","Al Kazeem","Goodwood","7f ","4.00","Good To Firm","0","1","2","1","4","1","4","0","3","0","0","0","0","0","3","1","3","33","100","0","0","0","0","0","0","0","2024-09-12",
"16:40:00","Doncaster","Back In Black (IRE)","Hilton Garden Inn Doncaster Racecourse Nursery","Class 3","2yo","Non-Major","Handicap Nursery","7f ","18039","Good","7","Flat","90","Straight","6","Fanshawe, J R","2","131","Muscutt, D","0","Fav","86","2.25","3","89.793","41.93554995","21.214992","7.4998","2.4644","204.46805970816666","24","37","8","22","91","18","20","799","92","12","1717","217","13","241","41","17","54","7","13","32","10","31","52","14","27","371","60","16","664","102","15","36","7","19","221","(IRE)","0","Male","Dark Angel (IRE)","First","Second","0","0","0",,"0","33","0","33","Yarmouth","Class 4","5373","7f ","10","0.62","133","47","Ascot","Class 2","27000","6f ","7","5.00","128","113","Yarmouth","Class 2","21600","6f ","6","12.00","Second","3","1",,,,"Good To Firm","Good To Firm","Good To Soft","Sacred Dance","None","None","0","0","0","3","1","33","128","Joint Third","1.00",,"0","0","0","0","0","Centre","Slight Undulations","Colt","3","0","0","0","0","85","83","1","0","Flat","10","11","11","13","14","7","11","2.75","2.50","Sea The Stars (IRE)","Yarmouth","7f ","0.62","Good To Firm","0","0","3","1","3","1","3","0","3","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2024-09-12",
"16:40:00","Doncaster","Thunder Wonder (IRE)","Hilton Garden Inn Doncaster Racecourse Nursery","Class 3","2yo","Non-Major","Handicap Nursery","7f ","18039","Good","7","Flat","90","Straight","3","Johnston, Charlie","2","130","Fanning, Joe","0","Non Fav","85","6.00","4","89.793","31.848358499999993","16.331328000000003","4.8332","1.2676","179.12446375033335","27","33","3","9","76","8","11","564","80","14","986","147","15","608","92","15","23","2","9","53","6","11","135","11","8","1217","139","11","2138","264","12","49","3","6","361","(IRE)","0","Male","Night Of Thunder (IRE)","First","Sixth","0","0","0",,"50","33","0","0","Thirsk","Class 4","4860","7f ","10","3.50","133","62","Newmarket (July)","Class 3","10823","7f ","13","7.00","128","82","Newmarket (July)","Class 4","5154","7f ","8","12.00","Third","3","1",,,,"Good","Good","Good To Firm","Princess Yaiza (IRE)","None","None","0","0","50","3","1","33","73","Clear Bottom","1.75",,"2","1","1","0","50","Centre","Slight Undulations","Colt","3","0","0","0","0","85","83","2","0","Flat","19","26","24","31","11","19","21","6.00","6.50","Casamento (IRE)","Thirsk","7f ","3.50","Good","0","0","1","1","3","1","3","0","2","0","0","0","0","0","3","1","2","33","67","0","0","0","0","1","0","0","2024-09-12",
"16:40:00","Doncaster","Qaseem (IRE)","Hilton Garden Inn Doncaster Racecourse Nursery","Class 3","2yo","Non-Major","Handicap Nursery","7f ","18039","Good","7","Flat","90","Straight","7","Burke, K R","2","127","Gray, S A","0","Non Fav","82","5.00","5","106.235","43.5132","19.788000000000004","4.7333","1.3062","211.10387211519998","21","22","1","5","43","2","5","343","34","10","730","64","9","62","10","16","25","0","0","36","3","8","96","12","13","792","131","17","1543","237","15","55","8","15","72213","(IRE)","0","Male","Acclamation","Third","First","78","74","0","0","50","20","0","33","York","Class 2","51540","7f ","17","12.00","124","39","Haydock","Class 4","10360","6f ","6","4.50","130","62","Chester","Class 4","7644","6f ","8","5.50","Second","5","1",,,,"Good To Firm","Good","Good To Soft","Dew (IRE)","None","None","0","0","50","5","1","20","75","Clear Sixth","1.50","1.15","2","1","1","0","50","Centre","Slight Undulations","Colt","5","2","1","2","1","85","83","1","0","Flat","10","10","9","0","7","8","8","5.00","4.50","Whipper (USA)","Haydock","6f ","4.50","Good","74","0","0","0","5","1","5","0","4","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","0","2024-09-12",
"16:40:00","Doncaster","Jorge Alvares (IRE)","Hilton Garden Inn Doncaster Racecourse Nursery","Class 3","2yo","Non-Major","Handicap Nursery","7f ","18039","Good","7","Flat","90","Straight","2","Ryan, K A","2","127","Eaves, Tom","0","Non Fav","82","6.50","6","101.76515","36.33766245","17.15732","2.5","0.611","199.30346145525002","21","35","2","6","71","4","6","706","58","8","1353","107","8","457","51","11","50","6","12","25","0","0","73","4","5","531","66","12","1017","116","11","44","7","16","3324","(IRE)","0","Male","Cotai Glory","Fourth","Second","80","0","0","0","0","0","0","0","York","Class 2","308094","6f ","20","18.00","128","55","Hamilton","Class 4","4806","6f ","7","2.25","129","107","Leicester","Class 4","4187","6f ","9","5.50","Third","4","0",,,,"Good To Firm","Good","Good To Soft","Soul Of Calypso","None","None","0","0","100","4","0","0","99","Clear Fifth","0.75","1.13","2","0","2","100","100","Centre","Slight Undulations","Gelding","4","0","0","0","0","85","83","4","0","Flat","10","14","8","0","8","1","8","7.00","6.50","Sepoy (AUS)",,,,,,"0","1","0","4","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-12",
