time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:18:00","Newbury","Sonemos (IRE)","Dubai Duty Free Full Of Surprises British EBF Fillies Conditions Stakes (GBB Race) (Str)","Class 2","2yo","Non-Major","Non-Handicap","7f ","9277","Good","14","Flat","0","Straight","1","Foy, Kevin","2","126","Muscutt, D","0","Non Fav","0","40.00","12","0","0","0","0.19999999999999998","1.004","1.204","No Prev","43","5","12","87","16","18","761","123","16","1339","193","14","98","15","15","6","0","0","21","2","10","46","5","11","328","53","16","467","78","17","2","0","0","none","(IRE)","-1","Female","Vadamos (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Adroit (IRE)","None",,"0","0","0","0","0","0","112","Joint Top",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","8","11","4","0","6","9","8","25.00","40.00","Oasis Dream",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-16",
"14:18:00","Newbury","Sundowner","Dubai Duty Free Full Of Surprises British EBF Fillies Conditions Stakes (GBB Race) (Str)","Class 2","2yo","Non-Major","Non-Handicap","7f ","9277","Good","14","Flat","0","Straight","7","Houghton, Eve Johnson","2","126","Bishop, Charles","0","Non Fav","0","25.00","13","0","0","0","0.3","0.9579","1.2579","No Prev","21","4","19","48","6","13","297","33","11","777","68","9","325","39","12","54","4","7","16","4","25","47","6","13","379","49","13","794","91","11","46","5","11","none","(GB)","3","Female","Twilight Son","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Light Hearted","None",,"0","0","0","0","0","0","19","Joint Ninth",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","8","9","8","15","13","9","12","33.00","20.00","Green Desert (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-16",
"14:18:00","Newbury","Ulysses Princess (IRE)","Dubai Duty Free Full Of Surprises British EBF Fillies Conditions Stakes (GBB Race) (Str)","Class 2","2yo","Non-Major","Non-Handicap","7f ","9277","Good","14","Flat","0","Straight","8","Moore, G L","2","126","Kelly, Shane","0","Non Fav","0","66.00","14","0","0","0","0","1.0365","1.0365","No Prev","9","0","0","18","1","6","324","21","6","808","61","8","27","4","15","10","0","0","24","3","13","43","3","7","743","123","17","1508","216","14","65","6","9","none","(IRE)","3","Female","Ulysses (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Princesse Eva (FR)","None",,"0","0","0","0","0","0","63","Clear Fourth",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","14","16","12","0","0","11","14","66.00","80.00","Manduro (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-16",
"14:18:00","Newbury","Wyoming","Dubai Duty Free Full Of Surprises British EBF Fillies Conditions Stakes (GBB Race) (Str)","Class 2","2yo","Non-Major","Non-Handicap","7f ","9277","Good","14","Flat","0","Straight","9","Cole, P F I","2","126","Morris, Luke","0","Non Fav","0","3.00","15","78.195","0","0","8.399999999999999","1.6723999999999999","176.66684749999996","20","42","3","7","84","9","11","1064","87","8","2333","219","9","44","2","5","14","3","21","7","0","0","22","2","9","129","18","14","332","42","13","18","2","11","1","(GB)","3","Female","Motivator","First","No Run","0",,,,"0","100","0","100","Windsor","Class 5","3672","6f ","9","5.50","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good To Soft",,,"Tioga Pass","None","None","0","0","0","1","1","100","79","Clear Third","1.25",,"0","0","0","0","0","Centre","Slight Undulations","Filly","1","1","1","1","1","0","0","0","0","Flat","22","100","0","0","40","25","24","3.00","2.75","High Chaparral (IRE)","Windsor","6f ","5.50","Good To Soft","0","0","0","0","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-16",
"14:25:00","Downpatrick","Red Ball Of Fire (IRE)","C R Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5841","Yielding","15","National Hunt","109","Right Handed","0","McNiff, Mark Michael","5","168","OSullivan, Mr M J M","7","Non Fav","109","12.00","1","45.27456","31.38408","19.6932","4.8443000000000005","0.5635000000000001","129.6320361","68","14","1","7","22","2","9","110","11","10","188","15","8","1","0","0","6","0","0","6","0","0","17","0","0","137","8","6","259","17","7","35","7","20","1053238","(IRE)","0","Female","Canford Cliffs (IRE)","Eighth","Third","109","58","107","61","33","11","11","20","Sligo","Irish","8230","2m1f ","11","3.50","155","87","Sligo","Irish","6106","1m2f ","13","2.25","130","96","Downpatrick","Irish","9823","2m3f ","6","6.00","Second","18","2",,,,"Yielding","Good","Good To Yielding","Princess Glamour","None","Cheekpieces","44","100","33","16","2","13","138","Clear Fifth","9.50","25.78","3","1","1","11","22","None","Undulating","Mare","12","12","1","6","1","102","99","10","2","Hurdle","11","11","0","0","0","9","7","8.00","12.00","Authorized (IRE)","Sligo","2m1½f ","4.00","Yielding","102","0","0","0","3","2","9","0","8","2","0","1","0","50","1","0","1","0","100","1","0","1","0","18","2","8","2022-09-16",
"14:25:00","Downpatrick","Sphagnum (IRE)","C R Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5841","Yielding","15","National Hunt","109","Right Handed","0","Broderick, J P","5","168","ORegan, Denis","0","Non Fav","109","3.33","2","90.6","37.073249999999994","20.690899999999996","6.2857","0.6408","187.167598544","18","14","1","7","32","4","13","334","25","7","747","58","8","7","2","29","31","2","6","0","0","0","5","1","20","26","2","8","49","2","4","1","1","100","4581221","(IRE)","0","Male","Urban Poet (USA)","First","Second","103","100","96","89","33","20","20","29","Downpatrick","Irish","5841","2m5½f ","12","3.00","163","30","Sligo","Irish","5575","2m4½f ","13","2.50","168","64","Killarney","Irish","5575","2m4f ","16","1.63","Second","10","2",,,,"Good","Good To Yielding","Good","Well Bonnie (IRE)","Cheekpieces","Cheekpieces","50","0","33","1","1","100","209","Clear Second","4.50",,"3","1","1","0","0","None","Undulating","Gelding","10","7","2","7","2","102","99","6","2","Hurdle","8","14","0","50","0","13","11","4.00","3.00","Gold Well","Downpatrick","2m5½f ","3.00","Good","103","0","4","2","6","2","10","0","5","1","1","1","100","100","0","0","0","0","0","0","0","0","0","10","2","5","2022-09-16",
"14:25:00","Downpatrick","Hereditary Rule (IRE)","C R Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5841","Yielding","15","National Hunt","109","Right Handed","0","McConnell, John C","7","164","Reilly, Thomas","7","Fav","105","2.75","3","113.355","36.26248499999999","18.185599999999997","2.58","1.4668","211.33342584000002","20","0","0","0","1","0","0","41","3","7","71","3","4","36","2","6","13","2","15","23","3","13","78","12","15","852","78","9","1580","136","9","62","13","21","4112421","(IRE)","0","Male","Imperial Monarch (IRE)","First","Second","138","138","105","135","50","17","7","9","Cartmel","Class 3","5882","2m5f ","4","1.38","161","54","Uttoxeter","Class 3","6535","2m6½f ","4","2.13","159","76","Bellewstown","Irish","6106","3m ","14","2.50","Fourth","18","3",,,,"Good","Good To Soft","Good","Miss Ogan (IRE)","None","None","14","0","50","17","3","18","103","Joint Eighth","8.50",,"2","1","1","0","0","None","Undulating","Gelding","10","9","1","6","0","102","99","11","2","Hurdle","8","9","0","0","0","12","9","4.50","3.00","Supreme Leader","Cartmel","2m5f ","1.38","Good","138","0","0","0","5","3","10","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","1","2","2022-09-16",
"14:25:00","Downpatrick","Ordered Lives (IRE)","C R Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5841","Yielding","15","National Hunt","109","Right Handed","0","Fitzgerald, Martin Paul","7","164","Gleeson, Mr J L","7","Non Fav","105","18.00","4","48.53224","19.7982","12.283600000000002","2.5526","2.0811","112.06425262500002","35","2","1","50","7","3","43","45","9","20","61","12","20","4","1","25","1","0","0","1","1","100","1","1","100","18","3","17","37","3","8","3","0","0","155PFP6","(IRE)","0","Female","Shirocco (GER)","Sixth","Pulled Up","109","109","109","116","0","17","0","29","Tramore","Irish","6106","2m ","10","28.00","161","98","Clonmel","Irish","6106","3m ","16","22.00","165","119","Downpatrick","Irish","5841","2m3f ","15","28.00","Fell","12","2",,,,"Good","Yielding","Yielding To Soft","Count On Me (IRE)","None","None","0","0","0","12","2","17","253","Clear Top","7.00","37.00","1","0","0","0","20","None","Undulating","Mare","3","6","0","6","0","102","99","5","0","Hurdle","12","10","4","4","0","9","11","25.00","16.00","Westerner","Taunton","2m½f ","3.50","Good To Firm","0","0","3","0","3","0","3","0","2","1","0","0","0","0","1","0","0","0","0","1","0","0","0","3","0","0","2022-09-16",
"14:25:00","Downpatrick","Callthebarman (IRE)","C R Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5841","Yielding","15","National Hunt","109","Right Handed","0","Smith, Matthew J","8","163","Cooper, Bryan J","0","Non Fav","104","11.00","5","55.8703","28.204379999999997","13.41445","1.7189","0.7085","124.03243920000001","42","8","0","0","17","3","18","317","39","12","644","68","11","31","4","13","14","3","21","8","2","25","25","4","16","255","23","9","474","47","10","11","1","9","0057605","(IRE)","0","Male","Lord Shanakill (USA)","Fifth","Tenth","111","106","114","109","0","15","6","13","Wexford","Irish","6372","2m4f ","10","14.00","159","53","Galway","Irish","9026","2m½f ","20","28.00","165","63","Kilbeggan","Irish","6106","2m3f ","10","3.50","Sixth","34","5",,,,"Good","Yielding","Good","African Scene (IRE)","None","Cheekpieces","10","0","0","31","5","16","103","Joint Eighth","7.50","14.15","6","0","0","0","60","None","Undulating","Gelding","7","30","5","20","3","102","99","18","1","Hurdle","6","0","0","0","0","16","17","16.00","9.00","Scenic (IRE)","Navan","2m ","5.50","Good","104","0","1","0","4","0","7","0","6","0","0","0","0","0","2","0","0","0","0","0","0","0","0","31","2","3","2022-09-16",
"14:25:00","Downpatrick","Diamondinthemud (IRE)","C R Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5841","Yielding","15","National Hunt","109","Right Handed","0","Slevin, Nigel","6","162","Mullins, D E","0","Non Fav","103","10.00","6","73.58","20.540294999999997","22.3146","9.568100000000001","0.4484","155.81952568000003","18","13","1","8","36","6","17","476","52","11","829","97","12","2","0","0","21","2","10","2","0","0","11","0","0","114","7","6","214","15","7","6","1","17","0262103","(IRE)","0","Female","Getaway (GER)","Third","Sixteenth","103","104","0","0","0","7","7","11","Downpatrick","Irish","5841","2m5½f ","12","20.00","163","51","Galway","Irish","15929","2m½f ","18","28.00","135","65","Downpatrick","Irish","5310","2m3f ","12","4.50","First","14","1",,,,"Good","Good","Good To Yielding","Good Looking Woman (IRE)","Cheekpieces","None","50","100","50","0","0","0","103","Joint Eighth","1.50","6.50","2","0","1","0","0","None","Undulating","Mare","14","2","0","2","0","102","99","9","1","Hurdle","11","12","13","13","0","12","10","10.00","9.00","Oscar (IRE)","Downpatrick","2m3f ","4.50","Good To Yielding","0","0","2","0","6","1","14","0","7","2","1","2","50","100","1","1","1","100","100","1","1","1","100","14","1","7","2022-09-16",
"14:25:00","Downpatrick","Wee Willie Nail (IRE)","C R Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5841","Yielding","15","National Hunt","109","Right Handed","0","Elliott, Gordon","4","161","Russell, D N","0","Non Fav","104","5.50","7","65.65575","27.706392000000005","18.4800035","3.8667000000000002","1.288","150.17841239499998","18","9","2","22","16","3","19","257","54","21","272","58","21","262","57","22","4","1","25","22","3","14","84","8","10","1487","239","16","2254","361","16","77","16","21","3242","(IRE)","0","Male","Yeats (IRE)","Second","Fourth","0","0","0","0","0","0","0","0","Downpatrick","Irish","5310","2m5½f ","10","2.00","154","119","Downpatrick","Irish","5310","2m3f ","13","1.38","152","133","Downpatrick","Irish","5310","2m3f ","12","2.25","Second","4","0",,,,"Good","Yielding To Soft","Yielding To Soft","Siba De La Pampa (FR)","None","None","75","50","0","4","0","0","103","Joint Eighth","0.50","13.00","0","0","0","0","0","None","Undulating","Gelding","4","0","0","0","0","102","99","3","0","Hurdle","14","10","5","3","0","12","16","5.00","6.50","Astarabad (USA)",,,,,,"0","0","0","3","0","4","0","3","3","0","2","0","67","2","0","1","0","50","2","0","1","0","4","0","3","2022-09-16",
"14:25:00","Downpatrick","Willyouwalkwithme (IRE)","C R Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5841","Yielding","15","National Hunt","109","Right Handed","0","Smyth, H","7","160","OKeeffe, Darragh","0","Non Fav","101","22.00","8","46.288","40.230000000000004","13.485199999999999","3.2721","0.6523000000000001","132.222436","11","18","0","0","44","4","9","667","49","7","1282","109","9","3","0","0","52","7","13","2","0","0","6","1","17","21","2","10","42","3","7","18","2","11","1292610","(IRE)","0","Male","Morozov (USA)","Thirteenth","First","102","96","97","94","25","13","13","17","Galway","Irish","6372","2m½f ","20","16.00","162","30","Sligo","Irish","5575","2m1½f ","14","8.00","162","97","Downpatrick","Irish","5841","2m1½f ","12","4.00","Sixth","23","3",,,,"Good","Good To Yielding","Good To Yielding","Scent With Love (IRE)","None","None","22","17","25","14","3","21","40","Clear Bottom","5.50","30.83","4","1","1","0","0","None","Undulating","Gelding","22","18","3","18","3","102","99","20","3","Hurdle","15","19","0","11","0","11","17","10.00","20.00","Winged Love (IRE)","Sligo","2m1½f ","8.00","Good To Yielding","96","0","3","0","4","3","22","0","5","11","2","4","18","36","7","0","1","0","14","6","0","1","0","23","3","5","2022-09-16",
"14:25:00","Downpatrick","Gamigin (IRE)","C R Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5841","Yielding","15","National Hunt","109","Right Handed","0","Kelly, Noel C","4","159","McGarvey, J S","0","Non Fav","102","40.00","9","47.380320000000005","36.575928","15.002949999999998","1.9277","0.184","127.83462395999999","20","12","0","0","18","0","0","217","9","4","565","28","5","58","2","3","29","1","3","3","0","0","11","0","0","111","6","5","251","13","5","35","1","3","8647517","(IRE)","0","Male","Dark Angel (IRE)","Seventh","First","107","55","59","104","25","11","12","25","Cartmel","Class 4","3812","2m1f ","9","6.50","155","87","Sligo","Irish","5575","1m4½f ","5","1.75","132","162","Gowran Park","Irish","5310","1m1½f ","13","10.00","Fifth","18","2",,,,"Good","Good","Good","Anticipation (FR)","None","None","12","0","25","9","0","0","92","Eleventh or Worse","0.00","53.50","4","1","1","0","0","None","Undulating","Gelding","1","9","0","2","0","102","99","9","2","Hurdle","13","14","0","0","0","13","12","16.00","40.00","Muhtathir","Sligo","1m4½f ","1.75","Good","55","0","0","0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","2","2","2022-09-16",
"14:25:00","Downpatrick","Ballinlough Gale (IRE)","C R Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5841","Yielding","15","National Hunt","109","Right Handed","0","Martin, Patrick","5","158","OHanlon, P J","5","Non Fav","99","8.00","10","65.445","35.224605","17.924625","2.7035","0.6285000000000001","149.164125532","30","14","2","14","35","3","9","283","19","7","406","28","7","8","1","13","38","2","5","7","2","29","16","2","13","205","14","7","396","30","8","9","1","11","0646425","(IRE)","0","Male","Gale Force Ten","Fifth","Second","100","98","98","99","0","4","4","4","Sligo","Irish","5575","2m4½f ","13","8.00","163","43","Sligo","Irish","5841","2m2f ","13","5.50","159","59","Ballinrobe","Irish","6106","2m1½f ","16","8.00","Fourth","25","1",,,,"Good To Yielding","Good","Good","Newgate Lodge (IRE)","Hood","Hood","48","0","50","20","1","5","103","Joint Eighth","8.00","12.75","4","0","2","33","67","None","Undulating","Gelding","25","9","0","6","0","102","99","16","1","Hurdle","10","9","0","25","0","6","0","10.00","8.00","Namid","Gowran Park","1m6f ","2.50","Good","73","0","4","0","7","1","9","0","12","2","0","0","0","0","1","0","0","0","0","1","0","0","0","25","1","12","2022-09-16",
"14:25:00","Downpatrick","Inforapenny (IRE)","C R Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5841","Yielding","15","National Hunt","109","Right Handed","0","Fahey, Mark","6","157","Doyle, R A","0","Non Fav","98","6.00","11","81.50500000000001","29.720069999999996","21.446999999999996","2.3142","0.3947","166.4721043","24","5","0","0","15","1","7","229","11","5","486","28","6","39","2","5","20","2","10","5","0","0","10","0","0","89","10","11","189","17","9","7","0","0","2263142","(IRE)","0","Male","Mustameet (USA)","Second","Fourth","96","96","91","91","0","7","7","0","Bellewstown","Irish","5575","2m4f ","14","6.00","162","57","Limerick","Irish","6106","2m4f ","13","4.00","155","76","Bellewstown","Irish","6372","2m4f ","12","2.75","First","14","1",,,,"Good","Good","Good","Connemara Rose (IRE)","None","None","43","0","0","13","1","8","131","Joint Sixth","0.50","1.75","1","0","0","17","33","None","Undulating","Gelding","8","8","1","8","1","102","99","8","1","Hurdle","10","14","0","0","0","11","4","7.50","6.00","Desert King (IRE)","Bellewstown","2m4f ","2.75","Good","91","0","5","0","5","1","8","0","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","14","1","6","2022-09-16",
"14:25:00","Downpatrick","Ciankyle (IRE)","C R Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5841","Yielding","15","National Hunt","109","Right Handed","0","Cluskey, P","11","156","Flanagan, S W","0","Non Fav","97","40.00","12","38.934239999999996","19.0854","10.772020000000001","4.3626","0.2362","101.1748018","8","13","3","23","37","5","14","411","34","8","1000","92","9","0","0","0","38","3","8","4","0","0","8","0","0","46","1","2","72","3","4","3","0","0","1046807","(IRE)","0","Male","Mountain High (IRE)","Seventh","Tenth","0","100","116","102","13","11","11","16","Laytown","Irish","7965","7f ","8","100.00","156","30","Sligo","Irish","5575","2m4½f ","13","18.00","163","47","Galway","Irish","15929","2m2f ","10","40.00","Eighth","63","7",,,,"Standard","Good To Yielding","Soft","Northstar Express (IRE)","Cheekpieces","None","22","0","25","5","0","0","97","Eleventh or Worse","10.00","27.10","8","1","2","0","0","None","Undulating","Gelding","63","51","7","27","5","102","99","35","4","Hurdle","12","0","17","0","0","11","7","33.00","33.00","Tagula (IRE)","Thurles","2m2f ","18.00","Good","109","0","0","0","5","7","42","0","14","3","1","2","33","67","3","0","1","0","33","0","0","0","0","63","7","14","2022-09-16",
"14:25:00","Downpatrick","Rightful Mind","C R Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5841","Yielding","15","National Hunt","109","Right Handed","0","McParlan, S","6","148","OConnor, M P","5","Non Fav","89","33.00","13","44.808","14.28292512","10.8098496","3.75","0.14579999999999999","96.295057528","109","0","0","0","0","0","0","141","11","8","399","34","9","0","0","0","20","4","20","0","0","0","0","0","0","14","0","0","48","3","6","12","1","8","002066P","(GB)","0","Male","Trans Island","Pulled Up","Sixth","90","0","0","0","0","0","0","0","Ballinrobe","Irish","5575","2m6½f ","16","18.00","163","155","Clonmel","Irish","6106","2m ","6","33.00","161","193","Leopardstown","Irish","8230","2m1f ","7","66.00","Sixth","16","0",,,,"Yielding","Yielding","Yielding","Notadandy","Cheekpieces","None","13","0","0","2","0","0","151","Clear Third","0.00","Didnt Finish","7","0","0","18","45","None","Undulating","Gelding","0","4","0","4","0","102","99","9","0","Hurdle","8","14","0","0","0","3","0","33.00","33.00","Hernando (FR)",,,,,,"0","0","0","1","0","0","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","16","0","2","2022-09-16",
"14:25:00","Downpatrick","Mugsy Delight (IRE)","C R Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5841","Yielding","15","National Hunt","109","Right Handed","0","Fahey, Seamus","5","143","Kennedy, B P","7","Non Fav","84","80.00","14","36.008","19.853492399999997","9.118424","3.2","0.1206","87.40975552520001","25","1","0","0","6","0","0","79","1","1","102","2","2","22","0","0","4","1","25","1","0","0","4","0","0","85","3","4","174","7","4","5","0","0","9000","(IRE)","0","Female","Presenting","Fifteenth","Tenth","86","0","0","0","0","0","0","0","Ballinrobe","Irish","5575","2m6f ","16","66.00","152","45","Roscommon","Irish","5575","2m5f ","15","100.00","159","65","Downpatrick","Irish","5310","2m3f ","12","66.00","Tenth","4","0",,,,"Good","Soft","Good To Yielding","Dubaicalie (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","131","Joint Sixth","18.00","23.15","1","0","0","0","14","None","Undulating","Mare","4","1","0","1","0","102","99","1","0","Hurdle","10","14","13","17","0","10","7","66.00","80.00","Dubai Destination (USA)",,,,,,"0","3","0","4","0","4","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","4","0","0","2022-09-16",
"14:25:00","Downpatrick","Lesssaidthebetter","C R Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5841","Yielding","15","National Hunt","109","Right Handed","0","Rothwell, P J","8","140","OKeeffe, Sean F","0","Non Fav","81","25.00","15","51.78","16.066367999999997","10.9266","3.2165999999999997","0.13319999999999999","110.47070599999998","18","3","0","0","19","1","5","483","37","8","988","74","7","13","1","8","17","1","6","12","0","0","29","0","0","397","12","3","744","33","4","50","0","0","3F65F08","(GB)","0","Male","Intikhab (USA)","Eighth","Tenth","82","84","84","84","0","0","0","0","Downpatrick","Irish","5310","2m3f ","15","14.00","151","100","Wexford","Irish","5310","3m½f ","11","22.00","150","115","Punchestown","Irish","5575","2m½f ","20","7.00","Fell","24","0",,,,"Good","Yielding","Good","Romany Dream","None","None","21","0","29","18","0","0","142","Clear Fourth","8.00","11.00","7","0","2","0","100","None","Undulating","Gelding","20","19","0","17","0","102","99","14","0","Hurdle","4","5","0","0","0","5","0","25.00","20.00","Nomadic Way (USA)",,,,,,"0","0","0","3","0","20","0","5","2","0","0","0","0","2","0","0","0","0","2","0","0","0","24","0","5","2022-09-16",
"14:35:00","Ayr","Bolt Action (IRE)","British EBF Stallions Harry Rosebery Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","5f ","20132","Good","11","Flat","100","Straight","9","Varian, Roger","2","131","Curtis, B A","0","Fav","100","1.25","1","105.5778","47.2833","27.009800000000002","3.9333000000000005","2.0203","234.49279555199996","18","41","3","7","80","9","11","607","109","18","1632","258","16","6","3","50","70","10","14","41","9","22","86","18","21","618","128","21","1267","267","21","9","1","11","16332","(IRE)","-2","Male","Kessaar (IRE)","Second","Third","97","95","92","0","50","20","0","20","Ripon","Class 1","22684","6f ","6","3.00","131","27","York","Class 1","48204","5f ","9","5.50","128","49","Goodwood","Class 2","15462","6f ","16","3.33","Third","5","1","Listed","Listed",,"Good","Good To Firm","Good To Firm","Tisa River (IRE)","None","None","67","0","100","5","1","20","360","Joint Second","2.75","0.15","2","1","2","0","0","Centre","Flat","Colt","5","4","1","4","1","91","83","0","0","Flat","11","11","14","0","0","9","11","2.25","1.75","Equiano (FR)","Leicester","5f ","2.25","Good","0","0","1","0","5","1","5","0","4","0","0","0","0","0","3","1","2","33","67","0","0","0","0","3","0","2","2022-09-16",
"14:35:00","Ayr","Looking For Lynda (IRE)","British EBF Stallions Harry Rosebery Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","5f ","20132","Good","11","Flat","100","Straight","11","Burke, K R","2","131","Lee, Clifford","0","Non Fav","95","14.00","2","97.91624999999999","52.434459","20.654706","5.738","1.5916000000000001","216.74893474","27","21","4","19","52","11","21","475","68","14","902","123","14","607","95","16","46","6","13","38","6","16","92","13","14","808","123","15","1563","214","14","72","10","14","2164614","(IRE)","-2","Male","Unfortunately (IRE)","Fourth","First","90","81","81","80","67","29","0","29","York","Class 1","48204","5f ","9","16.00","128","42","Musselburgh","Class 2","10308","5f ","3","1.20","127","51","Goodwood","Class 1","42532","5f ","8","50.00","Sixth","7","2","Listed",,"G3","Good To Firm","Good","Good To Firm","Designated","None","None","0","100","100","7","2","29","146","Clear Tenth","0.50","2.90","3","2","3","50","75","Centre","Flat","Colt","7","7","2","7","2","91","83","3","2","Flat","18","18","31","0","0","20","22","10.00","12.00","Dutch Art","Musselburgh","5f ","1.20","Good","81","0","5","1","7","2","7","0","3","1","0","1","0","100","6","2","3","33","50","1","0","1","0","1","0","0","2022-09-16",
