time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:00:00","Roscommon","Sionnach Eile (IRE)","Dick Mulvanney Supporting Roscommon Racecourse Handicap","Irish","3yo+","Non-Major","Handicap","1m4f ","6638","Good To Yielding","16","Flat","81","Right Handed","11","Murphy, Joseph G","5","141","Carroll, G F","0","Non Fav","81","5.00","2","93.0623","35.01297","18.159450000000003","2.0835","0.6183000000000001","182.75649942666664","228","17","3","18","44","5","11","477","43","9","965","77","8","233","18","8","33","2","6","11","1","9","24","2","8","180","17","9","417","27","6","10","0","0","321944","(IRE)","-3","Male","Valirann (FR)","Fourth","Fourth","81","83","84","0","0","17","17","25","Listowel","Irish","21239","1m4f ","14","5.50","128","271","Gowran Park","Irish","11150","1m4½f ","11","6.00","125","282","Galway","Irish","53097","1m4f ","16","20.00","Ninth","6","1",,,,"Yielding","Good To Yielding","Good","Brogella (IRE)","None","None","50","0","50","6","1","17","108","Joint Third","0.50","2.50","2","0","1","8","15","None","Slight Undulations","Gelding","6","3","0","3","0","76","73","4","1","Flat","13","13","0","0","0","17","3","6.00","4.50","Kings Theatre (IRE)","Sligo","1m2½f ","1.75","Yielding To Soft","0","0","5","1","0","1","6","0","3","0","0","0","0","0","2","0","0","0","0","0","0","0","0","6","1","3","2022-05-09",
"19:00:00","Roscommon","Daylight Come (IRE)","Dick Mulvanney Supporting Roscommon Racecourse Handicap","Irish","3yo+","Non-Major","Handicap","1m4f ","6638","Good To Yielding","16","Flat","81","Right Handed","9","Bolger, J S","5","140","Manning, K J","0","Non Fav","80","20.00","3","41.8734","29.227837500000007","14.388018749999999","2.2750000000000004","0.6328999999999999","116.47643916875002","43","18","2","11","38","3","8","404","28","7","940","77","8","697","62","9","31","3","10","16","1","6","35","2","6","396","26","7","927","81","9","29","2","7","4324210","(IRE)","-3","Male","Dawn Approach (IRE)","Thirteenth","First","82","87","87","82","0","13","13","20","Naas","Irish","8496","7f ","13","11.00","127","614","Gowran Park","Irish","5841","1m1½f ","14","2.00","133","633","Curragh","Irish","6372","1m2f ","13","6.50","Second","8","1",,,,"Yielding","Soft To Heavy","Good","Oiche Ghealai (IRE)","Cheekpieces","Cheekpieces","63","0","0","1","0","0","91","Joint Seventh",,"17.53","0","0","0","11","44","None","Slight Undulations","Gelding","8","1","0","1","0","76","73","8","1","Flat","8","8","14","0","0","5","11","14.00","20.00","Galileo (IRE)","Gowran Park","1m1½f ","2.00","Soft To Heavy","87","0","7","1","1","1","8","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","5","2022-05-09",
"19:00:00","Roscommon","Curious Bride (IRE)","Dick Mulvanney Supporting Roscommon Racecourse Handicap","Irish","3yo+","Non-Major","Handicap","1m4f ","6638","Good To Yielding","16","Flat","81","Right Handed","18","OConnell, Eamon","5","138","Heffernan, J A","0","Non Fav","78","22.00","4","42.25064","19.742670000000004","11.173","2.5164","0.5233","100.98549700000001","241","22","1","5","52","5","10","467","56","12","949","136","14","4","1","25","15","1","7","2","0","0","6","1","17","38","4","11","79","5","6","2","0","0","521P000","(IRE)","1","Female","Excelebration (IRE)","Fifteenth","Eleventh","114","116","123","116","0","13","14","25","Ballinrobe","Irish","5841","2m6f ","16","33.00","163","298","Killarney","Irish","11150","2m1f ","11","18.00","151","419","Cheltenham","Class 1","33762","2m½f ","22","40.00","Twentieth","15","2",,,"G3","Yielding To Soft","Good","Good To Soft","Padma","None","Blinkers","21","0","0","9","1","11","108","Joint Third","0.00","82.50","0","0","0","15","38","None","Slight Undulations","Mare","0","9","1","6","1","76","73","6","1","Flat","9","6","9","0","0","6","20","25.00","18.00","Three Valleys (USA)","Punchestown","2m ","6.00","Soft To Heavy","0","0","0","0","0","0","0","0","3","1","0","0","0","0","3","1","1","33","33","0","0","0","0","14","2","3","2022-05-09",
"19:00:00","Roscommon","Coventry (IRE)","Dick Mulvanney Supporting Roscommon Racecourse Handicap","Irish","3yo+","Non-Major","Handicap","1m4f ","6638","Good To Yielding","16","Flat","81","Right Handed","10","Nolan, Paul","5","137","Coen, J","7","Non Fav","77","11.00","5","56.11527999999999","47.320964999999994","23.4684","2.0999000000000003","0.7839999999999999","165.56332062499996","132","16","1","6","30","3","10","209","17","8","209","17","8","0","0","0","1","0","0","12","1","8","24","1","4","256","29","11","531","41","8","7","2","29","8206270","(IRE)","-3","Male","Galileo (IRE)","Seventeenth","Seventh","124","124","121","121","0","8","8","0","Leopardstown","Irish","15929","3m ","27","22.00","144","156","Navan","Irish","53097","3m½f ","23","11.00","143","198","Galway","Irish","11150","2m6f ","13","11.00","Second","13","1",,"G2",,"Soft","Yielding","Soft","Moonstone","None","Cheekpieces","31","0","50","11","1","9","137","Clear Top","3.25","38.00","2","0","1","8","16","None","Slight Undulations","Colt","10","6","0","2","0","76","73","9","1","Flat","12","11","10","8","0","10","9","14.00","11.00","Dalakhani (IRE)","Navan","2m ","2.00","Yielding","0","0","0","0","0","1","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","1","4","2022-05-09",
"19:00:00","Roscommon","Fil The Power","Dick Mulvanney Supporting Roscommon Racecourse Handicap","Irish","3yo+","Non-Major","Handicap","1m4f ","6638","Good To Yielding","16","Flat","81","Right Handed","2","Smith, Kevin","5","137","Colgan, R C","0","Non Fav","77","18.00","6","51.64390000000001","24.301439999999996","10.0722496","1.5988000000000002","0.2416","113.31931510400001","44","15","0","0","23","0","0","403","19","5","946","37","4","13","0","0","27","1","4","0","0","0","0","0","0","81","2","2","127","8","6","3","0","0","3800090","(GB)","2","Male","Power","Twenty Fourth","Ninth","84","79","0","0","0","4","4","9","Curragh","Irish","53097","1m ","26","50.00","119","59","Dundalk","Irish","6372","1m ","14","16.00","134","76","Navan","Irish","6638","2m ","25","66.00","Nineteenth","26","1",,,,"Yielding","Standard","Heavy","Hot Wired","Blinkers","Blinkers","31","0","100","18","1","6","86","Joint Tenth","0.15","16.94","2","0","2","11","26","None","Slight Undulations","Gelding","19","13","0","13","0","76","73","15","1","Flat","11","10","15","0","0","10","0","25.00","16.00","Rock Of Gibraltar (IRE)","Gowran Park","1m1½f ","3.33","Soft","77","0","1","0","1","1","14","0","8","0","0","0","0","0","1","0","0","0","0","0","0","0","0","26","1","8","2022-05-09",
"19:00:00","Roscommon","Dreal Deal (IRE)","Dick Mulvanney Supporting Roscommon Racecourse Handicap","Irish","3yo+","Non-Major","Handicap","1m4f ","6638","Good To Yielding","16","Flat","81","Right Handed","16","McNally, Ronan M P","7","136","Enright, M A","0","Fav","76","3.33","7","66.64816640000001","31.46843835","17.723475","3.1545","0.9","158.02645475","76","8","0","0","24","2","8","277","12","4","521","20","4","16","2","13","16","1","6","1","0","0","3","0","0","47","7","15","100","20","20","1","0","0","1111748","(IRE)","1","Male","Arvico (FR)","Eighth","Fourth","144","0","145","141","0","30","33","45","Navan","Irish","19381","2m5f ","9","18.00","162","156","Navan","Irish","17257","2m1f ","6","18.00","156","394","Aintree","Class 1","42202","2m4f ","12","7.00","Seventh","20","6","G2","G3","G1","Heavy","Yielding","Good To Soft","Fleur Rose (IRE)","None","None","33","0","0","19","6","32","99","Clear Fifth","0.00","47.35","0","0","0","14","43","None","Slight Undulations","Gelding","20","9","5","3","2","76","73","15","4","Flat","7","6","0","0","0","7","0","1.50","3.00","Flemensfirth (USA)","Punchestown","2m ","22.00","Heavy","141","0","4","2","0","6","6","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","6","6","2022-05-09",
"19:00:00","Roscommon","Excuzio Joe (IRE)","Dick Mulvanney Supporting Roscommon Racecourse Handicap","Irish","3yo+","Non-Major","Handicap","1m4f ","6638","Good To Yielding","16","Flat","81","Right Handed","8","Smith, Matthew J","5","136","Roche, L F","0","Non Fav","76","18.00","8","42.898999999999994","45.02879999999999","17.464900000000004","2.3847","0.8095000000000001","131.126494375","196","13","0","0","34","0","0","409","30","7","805","47","6","27","1","4","20","1","5","8","1","13","15","1","7","245","18","7","428","42","10","5","1","20","2109310","(IRE)","-3","Female","Epaulette (AUS)","Thirteenth","First","76","71","70","73","0","18","18","17","Galway","Irish","6106","1m½f ","17","4.50","138","215","Navan","Irish","10619","1m ","13","5.50","126","228","Listowel","Irish","6106","1m1f ","15","25.00","Third","11","2",,,,"Heavy","Soft","Yielding","Mountrice Lady (IRE)","None","None","45","0","0","11","2","18","86","Joint Tenth","15.00","16.30","1","0","0","0","43","None","Slight Undulations","Mare","11","8","2","8","2","76","73","9","2","Flat","10","6","12","0","0","2","6","10.00","20.00","Acclamation","Navan","1m ","5.50","Soft","71","0","2","1","0","2","11","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","2","5","2022-05-09",
"19:00:00","Roscommon","Too Bright (IRE)","Dick Mulvanney Supporting Roscommon Racecourse Handicap","Irish","3yo+","Non-Major","Handicap","1m4f ","6638","Good To Yielding","16","Flat","81","Right Handed","12","Meade, Noel","4","132","Orr, Oisin","0","Non Fav","72","7.00","9","48.424","30.139502399999998","18.844649999999998","10.017700000000001","0.9614000000000001","136.954360275","21","4","0","0","26","1","4","272","29","11","810","71","9","22","4","18","31","3","10","23","2","9","56","4","7","506","50","10","1098","116","11","23","2","9","2361140","(IRE)","-3","Male","Fulbright","Twelfth","Fourth","118","0","0","58","0","15","15","40","Fairyhouse","Irish","10619","2m ","15","7.00","154","232","Listowel","Irish","7168","2m ","12","2.75","156","241","Ballinrobe","Irish","5310","2m2f ","11","3.00","First","13","2",,,,"Yielding","Good To Yielding","Yielding To Soft","Galeaza","None","None","31","100","0","11","2","18","86","Joint Tenth","1.50","37.50","2","0","0","0","40","None","Slight Undulations","Gelding","13","7","1","6","1","76","73","7","1","Flat","4","0","14","100","0","21","0","5.00","7.00","Galileo (IRE)","Ballinrobe","2m2f ","3.00","Yielding To Soft","0","0","1","0","0","2","8","0","4","1","1","1","100","100","3","1","2","33","67","1","1","1","100","13","2","4","2022-05-09",
"19:00:00","Roscommon","Persian Queen (IRE)","Dick Mulvanney Supporting Roscommon Racecourse Handicap","Irish","3yo+","Non-Major","Handicap","1m4f ","6638","Good To Yielding","16","Flat","81","Right Handed","5","Morgan, Ms Joanna","5","131","Hayes, C D","0","Non Fav","71","11.00","10","62.49999999999999","17.333388","9.380999999999998","4.675","0","120.56874660062499","16","29","3","10","66","5","8","800","65","8","1634","140","9","1","0","0","34","3","9","0","0","0","1","0","0","1","0","0","1","0","0","0","0","0","1U30009","(IRE)","2","Female","Ivawood (IRE)","Ninth","Twelfth","71","76","77","79","0","13","13","0","Navan","Irish","6106","1m5f ","20","40.00","136","196","Galway","Irish","8230","1m4f ","13","40.00","131","211","Curragh","Irish","6106","1m ","18","40.00","Sixteenth","8","1",,,,"Good","Heavy","Yielding To Soft","Persian Filly (IRE)","None","None","38","100","0","8","1","13","86","Joint Tenth","0.75","9.75","1","0","0","0","0","None","Slight Undulations","Mare","1","6","0","6","0","76","73","7","1","Flat","7","8","0","0","0","8","0","25.00","11.00","Persian Bold (IRE)","Naas","1m2f ","10.00","Heavy","0","0","2","0","1","0","1","0","3","2","0","1","0","50","2","0","1","0","50","1","0","1","0","8","1","3","2022-05-09",
"19:00:00","Roscommon","Harriets Force (IRE)","Dick Mulvanney Supporting Roscommon Racecourse Handicap","Irish","3yo+","Non-Major","Handicap","1m4f ","6638","Good To Yielding","16","Flat","81","Right Handed","1","Clarke, Keith Henry","6","130","Ryan, Gavin","0","Non Fav","70","11.00","11","71.0378","31.42062","17.6566","1.6856000000000002","0.1012","152.329151","47","18","0","0","41","2","5","442","31","7","976","90","9","3","1","33","16","1","6","0","0","0","1","0","0","66","2","3","119","3","3","0","0","0","4285344","(IRE)","2","Female","Lethal Force (IRE)","Fourth","Fourth","71","71","71","72","0","3","3","0","Dundalk","Irish","6372","1m2½f ","14","7.00","134","66","Dundalk","Irish","6106","1m4f ","14","4.50","131","94","Dundalk","Irish","6638","1m4f ","11","10.00","Third","39","1",,,,"Standard","Standard","Standard","Its On The Air (IRE)","None","None","15","0","0","38","1","3","86","Joint Tenth","0.50","4.25","2","0","0","0","25","None","Slight Undulations","Mare","39","24","0","24","0","76","73","8","0","Flat","10","6","0","0","0","6","0","8.00","10.00","Kings Theatre (IRE)","Dundalk","1m ","3.00","Standard","89","0","0","0","0","1","13","0","6","0","0","0","0","0","4","0","1","0","25","0","0","0","0","39","1","6","2022-05-09",
"19:00:00","Roscommon","War Thunder","Dick Mulvanney Supporting Roscommon Racecourse Handicap","Irish","3yo+","Non-Major","Handicap","1m4f ","6638","Good To Yielding","16","Flat","81","Right Handed","3","Ryan, D J","4","130","Crosse, S M","0","Non Fav","70","40.00","12","39.196872","14.93201952","9.581464500000001","1.35","0","86.685190736775","241","13","3","23","20","3","15","324","45","14","736","100","14","1","0","0","11","2","18","0","0","0","0","0","0","10","0","0","25","0","0","0","0","0","5030U07","(GB)","2","Male","Cityscape","Seventh","Fourteenth","0","0","0","75","0","0","0","0","Ballinrobe","Irish","5310","2m2f ","11","66.00","154","255","Down Royal","Irish","6106","2m1f ","15","50.00","150","262","Killarney","Irish","5310","2m1f ","11","25.00","Unseated Rider","8","0",,,,"Yielding To Soft","Good","Yielding","Firebelly","None","None","17","0","100","8","0","0","48","Clear Bottom","45.00","58.75","1","0","1","0","0","None","Slight Undulations","Gelding","6","1","0","1","0","76","73","4","0","Flat","7","7","2","0","0","3","0","33.00","40.00","Nicolotte",,,,,,"0","1","0","0","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2022-05-09",
"19:00:00","Roscommon","Great Realisation (IRE)","Dick Mulvanney Supporting Roscommon Racecourse Handicap","Irish","3yo+","Non-Major","Handicap","1m4f ","6638","Good To Yielding","16","Flat","81","Right Handed","17","Rothwell, P J","4","129","Whelan, R P","0","Non Fav","69","12.00","13","101.7982","33.58224","12.733544","2.1666","0.22640000000000002","174.65797522","43","22","3","14","51","3","6","538","40","7","1190","89","7","0","0","0","30","4","13","11","0","0","25","1","4","385","19","5","656","32","5","11","0","0","6009632","(IRE)","1","Male","Elzaam (AUS)","Second","Third","103","99","0","0","0","0","0","0","Ascot","Class 2","20812","2m ","12","18.00","148","71","Naas","Irish","7965","1m7½f ","8","5.50","140","99","Naas","Irish","6372","1m7½f ","18","50.00","Sixth","12","0",,,,"Good","Soft","Good To Yielding","My Causeway Dream (IRE)","None","None","27","0","0","12","0","0","126","Clear Second","0.75","6.00","1","0","0","0","0","None","Slight Undulations","Gelding","5","3","0","1","0","76","73","8","0","Flat","11","12","5","22","0","5","14","16.00","11.00","Giants Causeway (USA)",,,,,,"0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","3","2022-05-09",
"19:00:00","Roscommon","Lord Erskine (IRE)","Dick Mulvanney Supporting Roscommon Racecourse Handicap","Irish","3yo+","Non-Major","Handicap","1m4f ","6638","Good To Yielding","16","Flat","81","Right Handed","14","Rogers, H","9","128","Rutledge, Siobhan","5","Non Fav","68","11.00","14","106.05","41.73524999999999","17.5826","10.972399999999999","0.3021","207.32245859999998","11","10","1","10","22","2","9","333","20","6","554","36","6","4","0","0","11","0","0","2","0","0","7","0","0","61","1","2","131","5","4","6","0","0","0842030","(IRE)","1","Male","Fast Company (IRE)","Tenth","Third","119","119","121","65","33","18","18","14","Punchestown","Irish","26549","2m7½f ","25","50.00","144","21","Fairyhouse","Irish","13274","2m5½f ","17","50.00","150","184","Naas","Irish","21239","2m4f ","18","18.00","Twelfth","34","6","G2",,"G2","Good To Yielding","Yielding","Yielding","Lindoras Grace","Cheekpieces","None","32","100","33","6","1","17","91","Joint Seventh","5.00","12.35","3","1","1","0","50","None","Slight Undulations","Gelding","32","27","6","18","3","76","73","24","4","Flat","10","16","16","0","0","11","4","10.00","11.00","Galileo (IRE)","Navan","2m6f ","18.00","Soft","116","0","1","0","0","6","19","0","11","1","1","1","100","100","5","2","3","40","60","1","1","1","100","34","6","11","2022-05-09",
"19:00:00","Roscommon","Secret Sea (IRE)","Dick Mulvanney Supporting Roscommon Racecourse Handicap","Irish","3yo+","Non-Major","Handicap","1m4f ","6638","Good To Yielding","16","Flat","81","Right Handed","7","Doyle, Eoin","5","126","Sheridan, J M","3","Non Fav","66","40.00","15","36.99","18.971099999999996","21.455499999999997","3.5755999999999997","0.3239","109.77006972","16","2","1","50","11","1","9","396","22","6","835","51","6","0","0","0","31","1","3","2","0","0","7","0","0","137","6","4","267","14","5","10","0","0","20941P0","(IRE)","-3","Female","Sea The Stars (IRE)","Sixteenth","Pulled Up","67","100","92","93","0","12","12","18","Navan","Irish","6106","1m5f ","20","66.00","129","158","Clonmel","Irish","5310","2m ","16","9.00","166","174","Limerick","Irish","5310","2m ","14","25.00","First","17","2",,,,"Good","Yielding To Soft","Yielding To Soft","So Secret (IRE)","None","None","35","0","50","14","1","7","98","Clear Sixth","0.15","19.45","2","0","1","0","0","None","Slight Undulations","Mare","12","10","2","5","1","76","73","12","1","Flat","16","8","15","25","0","15","4","33.00","40.00","Barathea (IRE)","Limerick","2m ","25.00","Yielding To Soft","92","0","0","0","1","2","3","0","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","17","2","6","2022-05-09",
"19:00:00","Roscommon","Final Endeavour (IRE)","Dick Mulvanney Supporting Roscommon Racecourse Handicap","Irish","3yo+","Non-Major","Handicap","1m4f ","6638","Good To Yielding","16","Flat","81","Right Handed","4","Rogers, H","6","121","Crosse, Nathan","3","Non Fav","61","25.00","16","31.206159999999997","23.386274999999998","10.780280000000001","4.5298","0.18869999999999998","97.1934026","169","13","1","8","27","3","11","285","27","9","520","43","8","6","1","17","11","0","0","2","0","0","7","0","0","61","1","2","131","5","4","6","0","0","20P2060","(IRE)","2","Male","Sir Prancealot (IRE)","Sixteenth","Sixth","94","63","62","60","0","7","7","17","Navan","Irish","5841","2m ","16","16.00","145","196","Galway","Irish","8230","1m4f ","13","22.00","113","201","Navan","Irish","5310","1m6f ","23","20.00","Sixteenth","27","2",,,,"Good","Heavy","Yielding","Cassava (IRE)","None","None","30","0","0","25","2","8","91","Joint Seventh",,"38.40","3","0","0","0","14","None","Slight Undulations","Gelding","27","21","2","20","2","76","73","23","2","Flat","9","11","18","0","0","13","8","20.00","25.00","Vettori (IRE)","Galway","1m4f ","4.00","Heavy","60","0","2","0","0","2","23","0","8","2","0","0","0","0","10","1","6","10","60","2","0","0","0","27","2","8","2022-05-09",
"19:00:00","Roscommon","Contrapposto (IRE)","Dick Mulvanney Supporting Roscommon Racecourse Handicap","Irish","3yo+","Non-Major","Handicap","1m4f ","6638","Good To Yielding","16","Flat","81","Right Handed","15","Donohoe, R","8","120",,"0","Non Fav","60","16.00","17","78.515","21.7677888","12.06166025","2.7973","0.15990000000000001","137.57830983","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","6","0","0","51","3","6","75","4","5","3","0","0","9409U62","(IRE)","0","Male","Cacique (IRE)","Second","Sixth","95","0","0","0","0","3","0","0","Cork","Irish","6106","2m ","16","20.00","154","98","Punchestown","Irish","6372","2m ","20","200.00","165","128","Tramore","Irish","5575","2m ","15","150.00","Unseated Rider","38","1",,,,"Soft To Heavy","Yielding","Heavy","Interim Payment (USA)","None","None","14","0","25","37","1","3","98","Clear Sixth","1.50","0.75","4","0","1","0","0","None","Slight Undulations","Gelding","8","26","0","25","0","76","73","30","0","Flat","14","6","23","0","0","8","0","0.00","16.00","Red Ransom (USA)","Nottingham","1m½f ","2.50","Good To Soft","0","0","0","0","0","0","3","0","6","2","0","0","0","0","8","0","2","0","25","2","0","0","0","29","0","4","2022-05-09",
"19:00:00","Roscommon","Stellium (IRE)","Dick Mulvanney Supporting Roscommon Racecourse Handicap","Irish","3yo+","Non-Major","Handicap","1m4f ","6638","Good To Yielding","16","Flat","81","Right Handed","13","Grassick, M C","4","143",,"0","Non Fav","83","20.00","18","47","18.8073","19.49253","4.8833","0.3215","117.15879975500002","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","0","25","0","0","110","9","8","213","11","5","6","1","17","7190","(IRE)","0","Male","Elzaam (AUS)","Fifteenth","Ninth","84","88","0","0","0","25","25","33","Cork","Irish","11150","1m2f ","17","50.00","118","201","Navan","Irish","8230","1m2f ","11","18.00","138","268","Tramore","Irish","6372","1m4f ","9","5.00","First","4","1",,,,"Yielding To Soft","Yielding","Yielding","Gleaming Silver (IRE)","None","None","25","0","0","4","1","25","82",,"1.75","16.55","0","0","0","20","40","None","Slight Undulations","Gelding","2","2","0","2","0","76","73","3","1","Flat","11","12","5","22","0","5","14","0.00","20.00","Dalakhani (IRE)","Tramore","1m4f ","5.00","Yielding","0","0","0","0","1","0","2","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","4","1","1","2022-05-09",
"19:00:00","Roscommon","Meritorious","Dick Mulvanney Supporting Roscommon Racecourse Handicap","Irish","3yo+","Non-Major","Handicap","1m4f ","6638","Good To Yielding","16","Flat","81","Right Handed","6","McConnell, John C","4","143",,"0","Non Fav","83","10.00","19","39.3048576","22.676422049999996","22.747000000000003","4.2583","1.0948999999999998","111.52033736046249","89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","17","64","9","14","794","68","9","1479","118","8","35","2","6","2634149","(GB)","0","Male","Make Believe","Ninth","Fourth","0","0","80","81","0","13","0","33","Sedgefield","Class 4","5827","2m½f ","11","4.50","148","128","Musselburgh","Class 4","4684","1m7½f ","6","7.50","149","352","Newmarket (Rowley)","Class 4","4347","1m4f ","6","2.75","First","8","1",,,,"Good","Good To Soft","Soft","Make Merry","None","None","0","0","0","7","1","14","86","Joint Tenth","0.00","33.65","0","0","0","0","30","None","Slight Undulations","Gelding","2","1","1","1","1","76","73","5","1","Flat","10","11","10","14","0","16","17","0.00","10.00","Teofilo (IRE)","Newmarket (Rowley)","1m4f ","2.75","Soft","80","0","0","0","0","0","0","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2022-05-09",
"19:10:00","Windsor","Turn Back Time","Berry Gardens 50th Anniversary Handicap","Class 5","3yo","Non-Major","Handicap","1m ","3510","Good To Firm","12","Flat","71","Figure of Eight","8","Johnston, M","3","136","Buick, William","0","Non Fav","71","7.50","1","43.055","23.7706182","15.134159999999998","2.125","1.3804","117.59333915350001","20","50","11","22","90","24","27","826","188","23","1584","341","22","98","16","16","44","17","39","70","10","14","130","20","15","1446","172","12","2934","399","14","27","3","11","2212658","(GB)","2","Female","Time Test","Eighth","Fifth","72","74","74","72","0","13","17","0","Yarmouth","Class 5","3510","1m2f ","10","5.50","135","191","Wolverhampton","Class 5","3780","1m½f ","10","4.50","131","210","Kempton","Class 5","3510","1m ","14","4.00","Sixth","8","1",,,,"Good To Firm","Standard","Standard To Slow","Diamond Run","None","None","50","0","50","8","1","13","238","Clear Top","2.00","12.05","4","0","2","0","0","Inside","Flat","Filly","8","2","0","2","0","67.5","66","2","0","Flat","9","5","5","0","11","8","7","8.00","9.00","Hurricane Run (IRE)","Lingfield","7f ","1.88","Standard","68","1","1","1","1","1","5","0","4","0","0","0","0","0","2","0","1","0","50","0","0","0","0","6","1","3","2022-05-09",
"19:10:00","Windsor","Fozzie Bear (IRE)","Berry Gardens 50th Anniversary Handicap","Class 5","3yo","Non-Major","Handicap","1m ","3510","Good To Firm","12","Flat","71","Figure of Eight","2","Johnson, B R","3","135","Shoemark, Kieran","0","Non Fav","70","6.00","2","70.19999999999999","22.72995","16.527071999999997","1.0333","0.8889","138.46939727999998","20","29","5","17","59","8","14","583","66","11","1264","146","12","10","2","20","67","11","16","1","0","0","5","1","20","133","13","10","242","26","11","12","2","17","3485354","(IRE)","0","Male","Kodiac","Fourth","Fifth","71","73","75","76","0","0","0","0","Epsom","Class 4","5616","1m½f ","9","14.00","124","40","Lingfield","Class 5","2579","1m ","7","10.00","132","79","Lingfield","Class 5","3942","1m2f ","8","2.25","Third","10","0",,,,"Good","Standard","Standard","Dabtiyra (IRE)","None","None","50","0","0","8","0","0","24","Clear Bottom","9.50","2.75","0","0","0","0","67","Inside","Flat","Gelding","5","5","0","5","0","67.5","66","1","0","Flat","9","11","8","6","10","10","11","7.00","4.50","Dr Devious (IRE)",,,,,,"0","2","0","2","0","1","0","3","0","0","0","0","0","3","0","1","0","33","0","0","0","0","6","0","3","2022-05-09",
