time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:17:00","Leicester","Charlie Mason","Find An Event At nationalracehorseweek.uk Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3780","Good To Soft","13","Flat","72","Straight","3","Carroll, A W","3","135","Doughty, Jack","5","Non Fav","69","8.50","7","68.985","33.048","10.1682","2.9958","1.027","146.70843999999994","7","15","3","20","18","3","17","269","37","14","269","37","14","172","27","16","8","1","13","38","4","11","77","7","9","934","95","10","1961","179","9","69","9","13","1673723","(GB)","2","Male","Mayson","Third","Second","69","67","69","69","0","11","13","10","Chepstow","Class 5","3716","6f ","8","4.50","139","21","Kempton","Class 5","4187","6f ","7","3.00","132","54","Epsom","Class 5","4449","1m½f ","8","11.00","Seventh","19","2",,,,"Good","Standard To Slow","Good","Aubrietia","Visor","Visor","63","0","100","10","1","10","63","Eleventh or Worse","2.25","4.75","1","0","1","0","0","Stands Side","Undulating","Gelding","8","16","2","16","2","67.5","67","4","0","Flat","8","11","12","17","10","11","9","12.00","7.50","Dutch Art","Windsor","6f ","3.00","Soft","64","1","1","0","8","1","6","0","10","0","0","0","0","0","12","2","7","17","58","0","0","0","0","8","1","5","2024-09-10",
"17:17:00","Leicester","Royal Musketeer","Find An Event At nationalracehorseweek.uk Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3780","Good To Soft","13","Flat","72","Straight","1","Hollinshead, Steph","6","134","Bishop, Charles","0","Non Fav","66","8.50","8","71.41999999999999","31.988294999999994","10.6068","2.3986","0.4009","145.37244299999998","25","23","1","4","51","4","8","451","48","11","857","88","10","6","0","0","11","1","9","5","0","0","11","0","0","109","11","10","209","18","9","18","1","6","5803032","(GB)","2","Male","Acclamation","Second","Third","66","66","67","67","0","12","23","10","Newmarket (July)","Class 5","4381","6f ","10","4.00","136","47","Doncaster","Class 5","4397","7f ","13","9.00","136","77","Newbury","Class 5","5757","7f ","13","16.00","Tenth","34","4",,,,"Good","Good To Firm","Good To Firm","Queens Pearl (IRE)","None","None","46","0","0","33","4","12","46","Clear Bottom","0.03","0.75","3","0","0","0","29","Stands Side","Undulating","Gelding","23","32","3","32","3","67.5","67","2","1","Flat","10","3","11","0","7","11","12","5.00","6.50","Exceed And Excel (AUS)","Southwell","7f ","7.50","Standard","67","4","0","0","4","2","16","0","10","1","0","0","0","0","11","2","4","18","36","0","0","0","0","13","3","6","2024-09-10",
"17:17:00","Leicester","Pals Battalion (IRE)","Find An Event At nationalracehorseweek.uk Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3780","Good To Soft","13","Flat","72","Straight","8","OMeara, D","3","133","Watson, Jason","0","Non Fav","67","12.00","9","41.852700000000006","24.96087","18.2974","2.0650000000000004","1.5868","120.69238318783331","39","32","6","19","60","9","15","356","46","13","968","96","10","391","40","10","16","3","19","36","8","22","105","17","16","960","129","13","1881","226","12","32","4","13","1344254","(IRE)","1","Male","Invincible Army (IRE)","Fourth","Fifth","70","72","73","73","0","11","17","14","Southwell","Class 5","3716","6f ","5","11.00","135","61","Doncaster","Class 5","5234","5½f ","10","3.50","135","90","Hamilton","Class 4","5286","6f ","6","5.00","Second","9","1",,,,"Standard","Soft","Good To Firm","Princesse Savoie","None","None","33","0","0","9","1","11","135","Clear Fifth","1.25","12.00","0","0","0","50","75","Stands Side","Undulating","Gelding","9","6","0","6","0","67.5","67","3","0","Flat","11","14","13","0","11","12","16","16.00","9.00","Tamayuz","Beverley","5f ","3.50","Soft","0","1","2","1","6","1","8","0","3","0","0","0","0","0","5","0","1","0","20","0","0","0","0","6","1","2","2024-09-10",
"17:17:00","Leicester","Hallowed Time (IRE)","Find An Event At nationalracehorseweek.uk Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3780","Good To Soft","13","Flat","72","Straight","2","Loughnane, Daniel Mark","6","132","Loughnane, Mr Billy","0","Non Fav","64","14.00","10","60.754999999999995","18.058365","15.921999999999999","1.2667000000000002","0.7978","120.47328449999999","25","57","5","9","128","19","15","1184","157","13","1805","252","14","284","39","14","47","8","17","13","1","8","33","5","15","420","36","9","809","81","10","17","2","12","7060205","(IRE)","2","Male","Hallowed Crown (AUS)","Fifth","Tenth","65","65","65","68","0","0","0","0","Wolverhampton","Class 6","4711","6f ","13","14.00","135","67","Doncaster","Class 6","3768","6f ","11","6.50","141","76","Ffos Las","Class 6","2983","6f ","7","3.33","Second","20","0",,,,"Standard","Good","Good","Groupetime (USA)","Hood","Hood","0","0","0","1","0","0","60","Eleventh or Worse","0.03","2.65","0","0","0","0","10","Stands Side","Undulating","Gelding","8","20","0","20","0","67.5","67","5","0","Flat","5","4","0","0","0","0","0","12.00","12.00","Gilded Time (USA)",,,,,,"0","2","0","5","0","4","0","3","0","0","0","0","0","12","0","2","0","17","0","0","0","0","2","0","0","2024-09-10",
"17:17:00","Leicester","Wilde And Dandy","Find An Event At nationalracehorseweek.uk Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3780","Good To Soft","13","Flat","72","Straight","14","Furtado, Ivan","4","130","Ghiani, Marco","0","Non Fav","62","20.00","12","38.400000000000006","26.07795","15.143299999999998","2.5111","0.9302000000000001","106.51457149999999","24","26","3","12","52","6","12","541","67","12","782","98","13","74","13","18","25","2","8","12","0","0","25","5","20","266","27","10","610","57","9","24","2","8","9718240","(GB)","-3","Male","Dandy Man (IRE)","Tenth","Fourth","64","65","65","67","0","11","17","10","Doncaster","Class 5","5757","7f ","11","12.00","124","263","Southwell","Class 5","3873","7f ","10","4.50","128","274","Chelmsford City","Class 6","4004","7f ","8","4.50","Second","18","2",,,,"Good To Firm","Standard","Standard","Image","None","None","17","0","0","12","1","8","90","Clear Eighth","0.50","10.88","0","0","0","0","17","Stands Side","Undulating","Gelding","6","15","2","15","2","67.5","67","1","0","Flat","10","9","10","12","11","10","10","16.00","16.00","Sepoy (AUS)","Chelmsford City","7f ","11.00","Standard To Slow","61","1","4","1","1","1","1","0","5","0","0","0","0","0","2","0","0","0","0","0","0","0","0","6","1","1","2024-09-10",
"17:17:00","Leicester","Enderman","Find An Event At nationalracehorseweek.uk Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3780","Good To Soft","13","Flat","72","Straight","6","Midgley, P T","6","126","Costello, Dougie","0","Non Fav","58","12.00","13","65.96000000000001","28.9485","16.690475000000003","3.1353","0.6407999999999999","146.13199000000006","16","22","2","9","36","5","14","332","26","8","709","66","9","5","0","0","25","3","12","9","1","11","32","5","16","388","42","11","777","74","10","4","1","25","2222344","(GB)","1","Male","Bated Breath","Fourth","Fourth","58","59","59","58","17","4","17","5","Yarmouth","Class 5","4397","6f ","11","4.50","128","31","Ayr","Class 6","4711","6f ","15","7.00","131","66","Nottingham","Class 5","4187","6f ","13","7.00","Third","47","2",,,,"Good To Soft","Good To Soft","Good","Wish You Luck","Blinkers","Blinkers","50","0","33","9","0","0","127","Clear Seventh","2.25","1.80","6","1","2","0","0","Stands Side","Undulating","Gelding","47","44","2","44","2","67.5","67","6","0","Flat","10","5","14","0","11","8","8","8.00","10.00","Dubai Destination (USA)","Nottingham","6f ","3.50","Heavy","56","2","2","0","8","2","31","0","21","1","0","0","0","0","31","2","17","6","55","1","0","0","0","12","2","6","2024-09-10",
"17:17:00","Leicester","Papabella","Find An Event At nationalracehorseweek.uk Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3780","Good To Soft","13","Flat","72","Straight","9","Kittow, W S","4","125","Hornby, Rob","0","Non Fav","57","10.00","14","67.575","33.7338","10.856575","3.5109999999999997","1.0518","137.875792625","18","26","5","19","64","6","9","635","58","9","1304","126","10","57","6","11","23","1","4","10","3","30","20","3","15","133","19","14","241","29","12","2","0","0","5420513","(GB)","1","Female","Ardad (IRE)","Third","First","57","54","56","57","0","9","0","11","Goodwood","Class 5","5574","6f ","9","11.00","130","42","Ffos Las","Class 6","2983","6f ","9","11.00","134","62","Ffos Las","Class 6","2983","5f ","7","4.50","Fifth","11","1",,,,"Good To Soft","Good To Firm","Good To Soft","Plauseabella","None","None","20","0","33","11","1","9","181","Clear Top","2.00","1.65","3","0","1","0","75","Stands Side","Undulating","Filly","11","8","1","8","1","67.5","67","1","0","Flat","8","9","12","0","9","7","12","10.00","10.00","Royal Applause","Ffos Las","6f ","11.00","Good To Firm","54","0","4","0","4","1","10","0","3","0","0","0","0","0","5","1","3","20","60","0","0","0","0","5","0","1","2024-09-10",
"17:23:00","Newcastle","Far From Dandy (IRE)","Download The QuinnBet App Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3402","Standard To Slow","12","All Weather","0","Straight","12","Boughey, George","2","133","Jakes, Tommie","5","Non Fav","0","6.50","1","0","0","0","-0.1","1.1831","1.0831","No Prev","8","3","38","18","5","28","228","32","14","272","35","13","28","7","25","56","14","25","30","3","10","75","8","11","710","111","16","1485","236","16","114","22","19","none","(IRE)","2","Male","Far Above (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Maxs Dandy (IRE)","None",,"0","0","0","0","0","0","241","Joint Second",,,"0","0","0","0","0","Centre","Tapeta","Colt","0","0","0","0","0","0","0","0","0","All Weather","8","8","0","0","24","0","0","6.00","6.00","Dandy Man (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-10",
"17:23:00","Newcastle","Galway Sands (IRE)","Download The QuinnBet App Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3402","Standard To Slow","12","All Weather","0","Straight","7","Fahey, R A","2","133","Orr, Oisin","0","Non Fav","0","50.00","2","51.7626","0","0","0","0.8569999999999999","111.1372193","15","43","4","9","92","11","12","622","73","12","1126","136","12","755","97","13","129","12","9","42","3","7","109","11","10","941","92","10","1816","206","11","238","24","10","7","(IRE)","1","Male","Sands Of Mali (FR)","Seventh","No Run","0",,,,"0","0","0","0","Ripon","Class 4","4711","6f ","10","25.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Macnas (USA)","None","None","0","0","0","1","0","0","90","Joint Eighth","1.50","12.78","0","0","0","100","100","Centre","Tapeta","Colt","1","1","0","1","0","0","0","0","0","All Weather","14","14","8","0","22","0","25","20.00","40.00","Orientate (USA)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-10",
"17:23:00","Newcastle","Golden Crossing","Download The QuinnBet App Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3402","Standard To Slow","12","All Weather","0","Straight","8","Greenall, O / Guerriero, J","2","133","Russell, Harry","0","Non Fav","0","66.00","3","0","0","0","0.1","0.5732999999999999","0.6732999999999999","No Prev","8","1","13","19","2","11","267","20","7","484","38","8","29","2","7","127","12","9","15","0","0","20","0","0","421","65","15","836","126","15","33","4","12","none","(GB)","1","Male","Golden Horn","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Marlingford","None",,"0","0","0","0","0","0","170","Joint Fifth",,,"0","0","0","0","0","Centre","Tapeta","Colt","0","0","0","0","0","0","0","0","0","All Weather","10","15","0","6","10","8","9","16.00","50.00","Oasis Dream",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-10",
"17:23:00","Newcastle","Impartiality","Download The QuinnBet App Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3402","Standard To Slow","12","All Weather","0","Straight","5","Makin, Phillip","2","133","Scott, Rowan","0","Non Fav","0","5.00","4","74.968632","28.1624364","0","0.9","0.5342","152.91473453600003","46","33","3","9","66","7","11","496","42","8","910","74","8","81","7","9","197","20","10","7","2","29","13","2","15","102","5","5","231","14","6","67","3","4","36","(GB)","1","Male","Sergei Prokofiev (CAN)","Sixth","Third","0","0",,,"0","0","0","0","York","Class 3","10800","7f ","18","14.00","133","64","Ayr","Class 5","4320","7½f ","10","14.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Firm",,"Fairs Fair (IRE)","None","None","100","0","0","2","0","0","57","Joint Tenth","1.00","10.70","0","0","0","17","25","Centre","Tapeta","Colt","2","2","0","2","0","0","0","0","0","All Weather","12","12","11","0","10","29","0","3.00","4.00","Lawman (FR)",,,,,,"0","1","0","2","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","1","2024-09-10",
"17:23:00","Newcastle","Philanthropist","Download The QuinnBet App Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3402","Standard To Slow","12","All Weather","0","Straight","4","Fanshawe, J R","2","133","Muscutt, D","0","Fav","0","1.00","5","88.0449","30.005938800000006","0","1.3","1.9027","175.639293346","16","33","5","15","91","16","18","795","89","11","1715","214","12","240","39","16","81","14","17","27","7","26","49","11","22","366","57","16","660","99","15","31","7","23","82","(GB)","-3","Male","Sergei Prokofiev (CAN)","Second","Eighth","0","0",,,"0","0","0","0","Yarmouth","Class 4","5373","7f ","13","16.00","132","42","Yarmouth","Class 2","16200","7f ","13","12.00","132","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Firm",,"Noble Cause","None","None","0","0","0","2","0","0","241","Joint Second","2.00","0.15","0","0","0","0","33","Centre","Tapeta","Gelding","2","2","0","2","0","0","0","0","0","All Weather","12","12","11","0","10","29","0","2.50","1.00","Showcasing",,,,,,"0","1","0","2","0","0","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2024-09-10",
"17:23:00","Newcastle","Shamador (IRE)","Download The QuinnBet App Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3402","Standard To Slow","12","All Weather","0","Straight","9","Watson, Archie","2","133","Doyle, Hollie","0","Non Fav","0","5.00","6","0","0","0","0.1","1.0014","1.1014000000000002","No Prev","48","7","15","102","15","15","1005","128","13","1767","238","13","433","69","16","131","23","18","29","2","7","60","8","13","752","81","11","1531","181","12","127","22","17","none","(IRE)","2","Male","Shaman (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Gold Tobougg","None",,"0","0","0","0","0","0","284","Clear Top",,,"0","0","0","0","0","Centre","Tapeta","Colt","0","0","0","0","0","0","0","0","0","All Weather","11","11","6","0","11","0","0","5.00","4.00","Tobougg (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-10",
"17:23:00","Newcastle","Pacific Man (FR)","Download The QuinnBet App Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3402","Standard To Slow","12","All Weather","0","Straight","1","Greenall, O / Guerriero, J","2","131","Sexton, Ryan","0","Non Fav","0","125.00","7","48.5604","19.383642","0","0.30000000000000004","0.5732999999999999","101.02710074","15","15","1","7","33","2","6","403","34","8","770","72","9","13","0","0","197","21","11","15","0","0","20","0","0","421","65","15","836","126","15","33","4","12","00","(FR)","-3","Male","Taj Mahal (IRE)","Tenth","Eleventh","0","0",,,"0","0","0","0","Chepstow","Class 5","3402","7f ","16","200.00","130","32","Haydock","Class 3","5400","7f ","11","80.00","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Firm",,"Pacific Chalnetta (FR)","None","None","0","0","0","2","0","0","170","Joint Fifth","4.25","14.25","0","0","0","100","100","Centre","Tapeta","Colt","2","2","0","2","0","0","0","0","0","All Weather","0","0","0","0","0","0","0","100.00","100.00","Planteur (IRE)",,,,,,"0","1","0","2","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2024-09-10",
"17:23:00","Newcastle","Promise Time","Download The QuinnBet App Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3402","Standard To Slow","12","All Weather","0","Straight","10","Tinkler, N","2","131","McManoman, Faye","0","Non Fav","0","66.00","8","0","0","0","0.5","0.6811","1.1811","No Prev","4","1","25","16","1","6","196","12","6","461","30","7","266","24","9","99","13","13","21","1","5","48","4","8","411","32","8","847","67","8","186","25","13","none","(GB)","2","Male","Time Test","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Hollow Promise","None",,"0","0","0","0","0","0","90","Joint Eighth",,,"0","0","0","0","0","Centre","Tapeta","Gelding","0","0","0","0","0","0","0","0","0","All Weather","11","8","8","0","9","8","9","20.00","50.00","Beat Hollow",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-10",
"17:23:00","Newcastle","Talismans Time","Download The QuinnBet App Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3402","Standard To Slow","12","All Weather","0","Straight","6","Bethell, Ed","2","131","Rodriguez, Callum","0","Non Fav","0","10.00","9","0","0","0","0","1.2583","1.2583","No Prev","27","6","22","57","13","23","394","74","19","731","128","18","270","58","21","100","14","14","11","2","18","37","8","22","290","44","15","510","88","17","79","10","13","none","(GB)","1","Male","Time Test","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Bella Lulu","None",,"0","0","0","0","0","0","57","Joint Tenth",,,"0","0","0","0","0","Centre","Tapeta","Colt","0","0","0","0","0","0","0","0","0","All Weather","11","8","8","0","9","8","9","8.00","9.00","Iffraaj",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-10",
"17:23:00","Newcastle","Vault Of Heaven (IRE)","Download The QuinnBet App Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3402","Standard To Slow","12","All Weather","0","Straight","3","Frost, Kevin","2","131","Pinna, Mr Andrea","7","Non Fav","0","125.00","10","43.541397599999996","29.334945599999998","0","0.30000000000000004","0.3889","111.78389640839998","46","3","0","0","3","0","0","45","2","4","47","2","4","24","1","4","2","0","0","15","1","7","28","1","4","343","21","6","601","41","7","65","3","5","90","(IRE)","-3","Male","Far Above (IRE)","Eighteenth","Ninth","0","0",,,"0","0","0","0","York","Class 3","10800","7f ","18","100.00","131","109","Pontefract","Class 2","16200","6f ","16","125.00","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Precariously Good","None","None","0","0","0","2","0","0","159","Clear Seventh",,"31.63","0","0","0","17","25","Centre","Tapeta","Gelding","2","2","0","2","0","0","0","0","0","All Weather","8","8","0","0","24","0","0","100.00","100.00","Oasis Dream",,,,,,"0","1","0","2","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-09-10",
"17:23:00","Newcastle","Zivas Star","Download The QuinnBet App Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3402","Standard To Slow","12","All Weather","0","Straight","11","Kirby, P A","2","128","Fanning, Joe","0","Non Fav","0","66.00","11","36.45055","0","0","0.7","0.3554","78.713296775","17","34","3","9","72","9","13","557","80","14","978","147","15","5","2","40","88","13","15","15","0","0","34","1","3","491","39","8","912","73","8","159","9","6","8","(GB)","2","Female","Territories (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Redcar","Class 5","4320","6f ","10","33.00","122","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Feint","None","None","0","0","0","1","0","0","46","Clear Bottom","2.25","13.00","0","0","0","0","0","Centre","Tapeta","Filly","1","1","0","1","0","0","0","0","0","All Weather","10","7","6","15","8","11","9","50.00","50.00","Teofilo (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-09-10",
"17:23:00","Newcastle","Mystified (IRE)","Download The QuinnBet App Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3402","Standard To Slow","12","All Weather","0","Straight","2","Butler, John","2","126","Sousa, Silvestre De","0","Non Fav","0","16.00","12","66.29979999999999","21.24027","0","0.49999999999999994","1.0774000000000001","129.01286059999998","14","32","4","13","80","9","11","495","66","13","495","66","13","11","2","18","11","3","27","26","4","15","45","7","16","496","29","6","991","70","7","43","4","9","54","(IRE)","-3","Female","Ulysses (IRE)","Fourth","Fifth","0","0",,,"0","0","0","0","Lingfield","Class 5","3402","7f ","12","16.00","128","31","Ayr","Class 5","4320","6f ","7","33.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good To Soft",,"Parlance (IRE)","None","None","0","0","0","2","0","0","241","Joint Second","0.15","5.05","0","0","0","0","0","Centre","Tapeta","Filly","2","2","0","2","0","0","0","0","0","All Weather","13","11","15","18","14","13","10","10.00","16.00","Invincible Spirit (IRE)",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-09-10",
"17:30:00","Catterick","Obee Jo (IRE)","Racing Again 2nd October Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","7f ","3664","Soft","8","Flat","60","Left Handed","3","Easterby, T D","8","137","Waugh, Amie","3","Non Fav","60","5.00","1","52.845","28.877174999999998","10.1102","3.2101","0.841","123.58987819999999","20","16","2","13","33","4","12","174","13","7","320","17","5","25","1","4","18","1","6","67","5","7","150","10","7","1237","102","8","2697","212","8","218","24","11","9581937","(IRE)","0","Male","Kodiac","Seventh","Third","61","61","61","57","9","14","26","11","Carlisle","Class 4","5496","7f ","10","20.00","116","62","Catterick","Class 6","4004","7f ","12","6.50","133","94","Catterick","Class 6","3664","7f ","12","8.50","Ninth","58","8",,,,"Good","Soft","Good To Firm","Maleha (IRE)","Cheekpieces","Cheekpieces","39","35","45","50","7","14","49","Joint Top","0.50","1.71","11","1","5","0","0","Inside","Undulating","Gelding","58","55","7","55","7","52","53","33","6","Flat","10","7","11","12","10","12","12","6.50","5.50","Cape Cross (IRE)","Leicester","7f ","12.00","Heavy","57","8","5","1","6","8","56","0","16","22","4","8","18","36","29","4","8","14","28","20","3","7","15","23","6","9","2024-09-10",
"17:30:00","Catterick","First Dynasty (USA)","Racing Again 2nd October Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","7f ","3664","Soft","8","Flat","60","Left Handed","4","England, Sam","5","135","McSweeney, O","3","Non Fav","58","4.00","2","61.22829999999998","27.135225000000002","8.4664","1.2502","0.7950000000000002","121.55866659999998","43","14","1","7","26","4","15","215","22","10","349","32","9","4","0","0","9","1","11","10","2","20","23","2","9","282","33","12","503","61","12","35","2","6","6505043","(USA)","1","Male","American Pharoah (USA)","Third","Fourth","58","58","62","64","0","7","0","8","Southwell","Class 6","2983","1m ","14","9.00","133","62","Catterick","Class 6","4004","7f ","12","9.00","133","78","Thirsk","Class 6","3140","7f ","12","14.00","Twelfth","15","1",,,,"Standard","Soft","Good To Firm","Heavenly Thought (USA)","None","None","25","0","0","12","1","8","48","Clear Third","0.50","1.25","2","0","0","10","30","Inside","Undulating","Gelding","9","11","0","11","0","52","53","4","0","Flat","9","0","14","0","0","19","0","4.00","4.00","War Front (USA)","Chelmsford City","1m2f ","7.00","Standard","73","1","2","0","7","0","6","0","4","1","0","0","0","0","3","0","0","0","0","1","0","0","0","4","0","1","2024-09-10",
"17:30:00","Catterick","Without Delay (IRE)","Racing Again 2nd October Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","7f ","3664","Soft","8","Flat","60","Left Handed","8","Waggott, Miss Tracy","5","134","Beasley, Connor","0","Non Fav","57","5.50","3","47.52","25.735905","9.226475","2.5594999999999994","0.3744","114.269896","22","9","0","0","47","0","0","534","59","11","1271","142","11","30","3","10","87","12","14","4","0","0","12","0","0","122","8","7","229","15","7","37","3","8","0113947","(IRE)","-1","Female","Decorated Knight","Seventh","Fourth","58","59","59","59","0","9","11","5","Catterick","Class 6","3664","7f ","14","10.00","133","48","Catterick","Class 6","4004","7f ","12","8.00","136","69","Musselburgh","Class 6","6804","7f ","10","3.50","Ninth","32","3",,,,"Good To Firm","Good To Firm","Good","Apace (IRE)","Cheekpieces","Cheekpieces","30","29","25","11","2","18","26","Clear Fifth","0.10","7.90","4","0","1","0","50","Inside","Undulating","Mare","31","27","3","27","3","52","53","15","1","Flat","9","17","11","22","14","10","0","16.00","8.50","Oasis Dream","Catterick","7f ","6.50","Good To Firm","57","3","4","0","7","3","28","0","8","14","1","4","7","29","21","1","6","5","29","14","1","4","7","27","3","8","2024-09-10",
