time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:10:00","Windsor","Gosmore","Install Electrical Contractors Novice Stakes (GBB Race) (Div 1)","Class 5","3yo+","Non-Major","Novices","1m2f ","4320","Good","9","Flat","0","Figure of Eight","8","Candy, H","3","124","ONeill, Dane","0","Non Fav","0","100.00","9","33.4532088","0","0","2","1.1155","74.3875613484","215","20","3","15","51","8","16","254","29","11","529","72","14","85","11","13","17","2","12","4","2","50","21","7","33","137","17","12","293","33","11","18","2","11","0","(GB)","-2","Female","Oasis Dream","Thirteenth","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3672","1m ","14","150.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Gosbeck","None","None","0","0","0","1","0","0","43","Clear Eighth","0.50","18.63","0","0","0","13","50","Centre","Flat","Filly","1","1","0","1","0","0","0","0","0","Flat","10","12","12","0","11","6","10","100.00","66.00","Dubawi (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-12",
"18:10:00","Windsor","Love Song","Install Electrical Contractors Novice Stakes (GBB Race) (Div 1)","Class 5","3yo+","Non-Major","Novices","1m2f ","4320","Good","9","Flat","0","Figure of Eight","2","Beckett, R M","3","124","Ryan, Rossa","0","Non Fav","0","9.00","10","0","0","0","2.2","1.8516","4.0516000000000005","No Prev","40","8","20","68","12","18","894","144","16","1656","253","15","204","41","20","73","13","18","27","6","22","82","20","24","602","104","17","1124","182","16","52","11","21","none","(GB)","0","Female","New Approach (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Miss Atomic Bomb","None",,"0","0","0","0","0","0","57","Clear Sixth",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","10","15","13","29","12","11","12","8.00","8.00","Intikhab (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-12",
"18:18:00","Roscommon","Skip Mahler (IRE)","Ivan Connaughton Auctioneers Opportunity Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5575","Good","15","National Hunt","95","Right Handed","0","Fowler, Mrs Lorna","6","168","Shinnick, J P","4","Non Fav","95","7.50","1","66.515","32.36004","10.654449999999999","0.7714000000000001","0.9861","135.4065146982857","20","10","0","0","16","0","0","73","3","4","101","5","5","4","0","0","1","0","0","3","2","67","10","3","30","56","10","18","101","13","13","4","1","25","3700025","(IRE)","0","Male","Mahler","Fifth","Second","95","94","95","0","0","0","0","0","Punchestown","Irish","5310","2m ","15","4.00","155","41","Ballinrobe","Irish","5575","2m½f ","14","8.00","160","63","Cork","Irish","6106","2m ","20","14.00","Twelfth","7","0",,,,"Good To Yielding","Good To Yielding","Yielding To Soft","Howards Babe (IRE)","None","Hood","29","0","100","3","0","0","86","Joint Sixth","1.00","7.65","1","0","1","0","17","None","Slight Undulations","Gelding","7","3","0","3","0","89","88","4","0","Hurdle","10","7","6","0","0","10","16","7.00","7.00","Great Palm (USA)",,,,,,"0","3","0","2","0","7","0","2","0","0","0","0","0","5","0","1","0","20","0","0","0","0","7","0","2","2023-06-12",
"18:18:00","Roscommon","Sarahs Soldier (IRE)","Ivan Connaughton Auctioneers Opportunity Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5575","Good","15","National Hunt","95","Right Handed","0","Fahy, P A","5","166","OSullivan, James","0","Non Fav","93","40.00","2","60.076","19.574999999999996","13.232399999999997","0.2","0.0933","111.79986876925","1","12","0","0","17","1","6","167","6","4","463","18","4","0","0","0","13","0","0","7","0","0","14","0","0","120","4","3","257","8","3","5","0","0","50090P6","(IRE)","0","Male","Soldier Of Fortune (IRE)","Sixth","Pulled Up","93","95","0","0","0","0","0","0","Punchestown","Irish","5575","2m3½f ","25","80.00","159","17","Limerick","Irish","6106","2m3f ","17","16.00","155","106","Naas","Irish","6637","1m7½f ","21","250.00","Eleventh","8","0",,,,"Good To Yielding","Good To Yielding","Yielding","No Stopping Sarah (IRE)","None","None","0","0","0","8","0","0","91","Joint Fourth","2.00","35.25","0","0","0","0","0","None","Slight Undulations","Gelding","8","2","0","2","0","89","88","8","0","Hurdle","8","9","9","0","0","7","9","25.00","33.00","Kings Theatre (IRE)",,,,,,"0","0","0","2","0","8","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","8","0","0","2023-06-12",
"18:18:00","Roscommon","Up And Out (IRE)","Ivan Connaughton Auctioneers Opportunity Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5575","Good","15","National Hunt","95","Right Handed","0","Elliott, Gordon","5","165","Gilligan, D J","4","Non Fav","92","7.50","3","60.05","26.98731","18.0826515","2.1787","1.7795","132.2967736","25","30","8","27","36","10","28","182","21","12","208","22","11","75","14","19","3","0","0","65","17","26","120","26","22","1514","237","16","2702","424","16","22","2","9","535P244","(IRE)","0","Female","Pride Of Dubai (AUS)","Fourth","Fourth","101","92","92","93","0","0","0","0","Perth","Class 5","4225","2m½f ","8","6.00","164","32","Clonmel","Irish","5575","2m ","12","5.50","146","53","Kilbeggan","Irish","5310","1m7f ","13","5.00","Second","11","0",,,,"Good","Soft","Good To Yielding","Dacio (USA)","None","None","33","0","25","11","0","0","86","Joint Sixth","8.50","10.00","4","0","1","0","50","None","Slight Undulations","Mare","10","3","0","3","0","89","88","8","0","Hurdle","12","18","0","0","0","11","9","7.00","7.00","Harlans Holiday (USA)",,,,,,"0","0","0","2","0","10","0","3","1","0","1","0","100","3","0","1","0","33","0","0","0","0","9","0","3","2023-06-12",
"18:18:00","Roscommon","Herculaneum (IRE)","Ivan Connaughton Auctioneers Opportunity Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5575","Good","15","National Hunt","95","Right Handed","0","Kelly, Noel C","6","164","Buckley, Kieran","0","Non Fav","91","18.00","4","47.381899999999995","20.118015","21.513","0.9500000000000001","0.21910000000000002","117.11601199999997","38","12","2","17","30","3","10","297","24","8","400","37","9","0","0","0","2","0","0","5","0","0","9","0","0","142","7","5","253","12","5","1","0","0","3525107","(IRE)","0","Male","Australia","Seventh","Fourteenth","92","92","86","99","0","5","5","0","Downpatrick","Irish","5310","2m6f ","12","5.00","151","42","Down Royal","Irish","5310","2m1f ","18","4.00","165","74","Naas","Irish","5310","2m½f ","18","16.00","First","20","1",,,,"Yielding","Yielding","Yielding To Soft","Jellett (IRE)","Cheekpieces","Cheekpieces","16","0","0","2","0","0","116","Clear Top","3.75","20.65","2","0","0","0","40","None","Slight Undulations","Gelding","13","13","1","9","1","89","88","12","1","Hurdle","9","8","7","29","0","10","11","14.00","16.00","Green Desert (USA)","Naas","2m½f ","16.00","Yielding To Soft","86","0","0","0","2","1","13","0","3","0","0","0","0","0","2","0","0","0","0","0","0","0","0","19","1","3","2023-06-12",
"18:18:00","Roscommon","Prioritise (IRE)","Ivan Connaughton Auctioneers Opportunity Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5575","Good","15","National Hunt","95","Right Handed","0","McConnell, John C","5","164","Harvey, Mr B W","0","Non Fav","91","18.00","5","49.265","19.604376000000002","10.384107199999999","0.9419000000000001","0.5553","104.33350560000001","25","17","2","12","42","7","17","210","32","15","271","37","14","102","19","19","2","0","0","35","1","3","76","6","8","846","75","9","1678","151","9","24","1","4","6500009","(IRE)","0","Female","Camelot","Ninth","Fifteenth","91","93","0","0","0","4","0","0","Tipperary","Irish","5841","2m ","13","33.00","157","55","Tipperary","Irish","5310","2m ","19","20.00","166","110","Punchestown","Irish","5575","2m ","16","125.00","Twelfth","24","1",,,,"Good To Yielding","Yielding","Yielding","Penny Post (IRE)","None","None","13","0","0","21","1","5","86","Joint Sixth","0.15","15.15","2","0","0","11","11","None","Slight Undulations","Mare","5","14","0","2","0","89","88","8","0","Hurdle","11","8","14","0","0","8","11","25.00","25.00","Green Desert (USA)","Wolverhampton","1m½f ","7.50","Standard","0","0","0","0","1","0","5","0","4","0","0","0","0","0","4","0","0","0","0","0","0","0","0","15","0","2","2023-06-12",
"18:18:00","Roscommon","Ivane (FR)","Ivan Connaughton Auctioneers Opportunity Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5575","Good","15","National Hunt","95","Right Handed","0","Murphy, Ciaran","5","162","Walsh, E","0","Non Fav","89","33.00","6","45.9614208","17.53348896","12.848684800000001","0.6","0.5885","96.00987956127999","211","13","2","15","21","4","19","170","8","5","414","23","6","39","3","8","12","0","0","6","0","0","8","1","13","201","14","7","399","26","7","7","1","14","86590","(FR)","0","Male","Network (GER)","Eleventh","Ninth","0","0","0","0","0","0","0","0","Navan","Irish","6638","2m4f ","19","100.00","160","234","Sligo","Irish","5575","2m4f ","12","28.00","156","255","Gowran Park","Irish","6638","2m ","16","14.00","Fifth","5","0",,,,"Yielding","Yielding To Soft","Yielding","Uvanana (FR)","None","None","0","0","0","5","0","0","35","Clear Bottom","23.00","75.40","1","0","0","7","40","None","Slight Undulations","Gelding","5","0","0","0","0","89","88","5","0","Hurdle","8","6","0","0","0","6","7","20.00","33.00","Dom Alco (FR)",,,,,,"0","2","0","0","0","5","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","5","0","0","2023-06-12",
"18:18:00","Roscommon","Planet Janet (IRE)","Ivan Connaughton Auctioneers Opportunity Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5575","Good","15","National Hunt","95","Right Handed","0","McLoughlin, D A","7","162","Kelly, Aidan","4","Non Fav","89","20.00","7","37.22712","21.264658559999997","10.0660324","0.6","0.5557","89.88481052383999","168","12","3","25","12","3","25","168","18","11","282","21","7","0","0","0","2","0","0","14","1","7","23","2","9","218","14","6","452","30","7","9","1","11","PS080","(IRE)","0","Male","Brian Boru","Thirteenth","Eighth","92","0","0","0","0","0","0","0","Down Royal","Irish","6638","2m1f ","16","16.00","158","195","Punchestown","Irish","6638","2m½f ","21","125.00","161","219","Down Royal","Irish","5310","2m1f ","20","200.00","Tenth","5","0",,,,"Soft","Yielding To Soft","Soft","Dreamland (IRE)","None","None","0","0","0","5","0","0","86","Joint Sixth","4.50","39.03","1","0","0","0","23","None","Slight Undulations","Gelding","5","1","0","1","0","89","88","5","0","Hurdle","20","24","20","0","0","20","24","25.00","25.00","Trans Island",,,,,,"0","0","0","0","0","5","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2023-06-12",
"18:18:00","Roscommon","Redwood Queen (IRE)","Ivan Connaughton Auctioneers Opportunity Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5575","Good","15","National Hunt","95","Right Handed","0","Byrnes, C","6","162","McDonagh, Mark M","2","Fav","89","1.88","8","71.03999999999999","17.801748","12.2033","1.8498999999999999","0.38009999999999994","131.98318949999995","20","19","1","5","27","1","4","112","8","7","344","28","8","5","0","0","8","1","13","15","0","0","31","0","0","225","32","14","434","55","13","7","0","0","8921U93","(IRE)","0","Female","Mahler","Third","Ninth","87","97","97","94","33","9","0","0","Punchestown","Irish","5310","2m ","15","4.00","149","233","Kelso","Class 4","4520","2m½f ","9","6.50","158","289","Cartmel","Class 4","3976","2m1f ","9","4.00","Unseated Rider","11","1",,,,"Good To Yielding","Good To Soft","Good","Blackberry Lass (IRE)","None","None","17","0","33","11","1","9","108","Joint Second","2.50","2.50","3","1","1","33","67","None","Slight Undulations","Mare","1","7","1","7","1","89","88","10","1","Hurdle","10","7","6","0","0","10","16","3.50","1.75","Kings Theatre (IRE)","Cartmel","2m1f ","2.75","Good","94","0","1","0","1","0","1","0","3","0","0","0","0","0","4","0","1","0","25","0","0","0","0","6","0","1","2023-06-12",
"18:18:00","Roscommon","Taylors Three Rock (IRE)","Ivan Connaughton Auctioneers Opportunity Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5575","Good","15","National Hunt","95","Right Handed","0","McNamara, E","7","162","King, D","2","Non Fav","89","5.50","9","84.6","17.95995","8.41875","2.5","0.8845000000000001","132.73882349999997","7","18","4","22","29","5","17","287","28","10","427","40","9","1","1","100","5","0","0","7","2","29","18","2","11","163","9","6","296","16","5","9","0","0","2679PP1","(IRE)","0","Female","Roderic OConnor (IRE)","First","Pulled Up","82","88","95","0","20","10","50","0","Listowel","Irish","6106","2m ","11","16.00","137","210","Leicester","Class 5","3431","1m7½f ","7","12.00","154","428","Stratford","Class 4","4030","2m1f ","6","10.00","Pulled Up","10","1",,,,"Good","Good To Firm","Good","Miss Me","Hood","Hood","100","0","60","2","1","50","108","Joint Second","1.25",,"5","1","3","0","0","None","Slight Undulations","Mare","2","3","1","3","1","89","88","3","0","Hurdle","10","19","30","0","0","6","14","4.00","5.00","Marju (IRE)","Listowel","2m ","16.00","Good","82","0","0","0","1","1","2","0","3","0","0","0","0","0","5","1","2","20","40","0","0","0","0","2","1","2","2023-06-12",
"18:18:00","Roscommon","Macs Lady (IRE)","Ivan Connaughton Auctioneers Opportunity Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5575","Good","15","National Hunt","95","Right Handed","0","Ryder, Shane Kieran","5","159","OSullivan, Mr M J M","0","Non Fav","86","7.00","11","76.72","14.417273160000002","7.0963780000000005","1.3","0","117.17396398304","17","0","0","0","0","0","0","368","38","10","449","47","10","0","0","0","7","2","29","0","0","0","3","0","0","38","0","0","75","0","0","4","0","0","00002","(IRE)","0","Female","Doyen (IRE)","Second","Sixteenth","83","0","0","0","0","0","0","0","Limerick","Irish","5575","2m3f ","17","66.00","151","174","Naas","Irish","6372","2m3f ","19","150.00","152","195","Punchestown","Irish","6638","2m½f ","20","250.00","Eighteenth","5","0",,,,"Good To Yielding","Soft","Yielding To Soft","Call The Professor (IRE)","None","None","20","0","0","2","0","0","48","Eleventh or Worse","6.50","2.50","1","0","0","29","71","None","Slight Undulations","Mare","1","1","0","1","0","89","88","5","0","Hurdle","11","12","8","0","0","10","11","6.00","7.00","Millenary",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","1","2023-06-12",
"18:18:00","Roscommon","Grizabella (IRE)","Ivan Connaughton Auctioneers Opportunity Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5575","Good","15","National Hunt","95","Right Handed","0","Hanlon, John Joseph","4","158","Fenelon, S","4","Non Fav","90","8.50","12","70.78999999999999","16.931052","7.601882599999999","1.7250999999999999","0.5723","123.69341241999999","12","13","0","0","24","0","0","110","1","1","281","6","2","185","5","3","7","0","0","46","4","9","69","5","7","338","12","4","660","25","4","19","1","5","5576084","(IRE)","0","Female","Bobbys Kitten (USA)","Fourth","Eighth","90","91","0","0","25","7","7","13","Wexford","Irish","5575","2m1½f ","14","22.00","157","56","Tramore","Irish","5310","2m ","13","25.00","142","216","Fairyhouse","Irish","5310","2m ","14","80.00","Twelfth","15","1",,,,"Good To Yielding","Soft","Soft","Namely (IRE)","Hood","None","13","0","50","0","0","0","91","Joint Fourth","0.75","6.55","4","1","2","50","50","None","Slight Undulations","Filly","7","6","0","2","0","89","88","10","1","Hurdle","6","4","0","0","0","4","8","8.00","8.00","Rock Of Gibraltar (IRE)","Fairyhouse","1m2f ","4.00","Good","65","0","1","0","1","0","5","0","2","0","0","0","0","0","3","0","0","0","0","0","0","0","0","15","1","2","2023-06-12",
"18:18:00","Roscommon","Atlantic Wonder (IRE)","Ivan Connaughton Auctioneers Opportunity Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5575","Good","15","National Hunt","95","Right Handed","0","Martin, A J","6","157","McKenna, Liam","2","Non Fav","84","4.50","13","54.70000000000001","28.002149999999993","11.9874","1.1","0.698","115.82704962971427","13","16","1","6","23","1","4","137","8","6","216","10","5","36","4","11","0","0","0","14","2","14","32","2","6","323","25","8","558","49","9","6","1","17","7000086","(IRE)","0","Male","Atlantic Waves (IRE)","Sixth","Eighth","85","85","87","0","0","0","0","0","Ballinrobe","Irish","6106","2m ","15","8.00","144","42","Down Royal","Irish","5310","2m1f ","18","8.00","158","174","Naas","Irish","5575","2m ","25","14.00","Tenth","7","0",,,,"Good","Yielding","Soft","Seven Wonders","None","None","0","0","0","7","0","0","86","Joint Sixth","0.50","11.75","1","0","0","0","0","None","Slight Undulations","Gelding","7","3","0","3","0","89","88","6","0","Hurdle","0","0","0","0","0","0","0","8.00","4.50","With Approval (CAN)",,,,,,"0","1","0","2","0","7","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","7","0","0","2023-06-12",
"18:18:00","Roscommon","Sayitfirst (IRE)","Ivan Connaughton Auctioneers Opportunity Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5575","Good","15","National Hunt","95","Right Handed","0","Collins, Darren","7","155","Gilligan, Jack G","4","Non Fav","82","40.00","14","36.13680000000001","14.967021600000002","10.585220399999999","1.3","0","78.5080345802","310","14","0","0","26","0","0","105","2","2","178","6","3","0","0","0","7","0","0","1","0","0","1","0","0","1","0","0","1","0","0","0","0","0","0000","(IRE)","0","Female","Sageburg (IRE)","Twelfth","Eleventh","87","0","0","0","0","0","0","0","Kilbeggan","Irish","5575","2m ","13","50.00","161","332","Kilbeggan","Irish","5310","1m7f ","14","100.00","144","339","Cork","Irish","6638","2m1f ","19","200.00","Twelfth","4","0",,,,"Good","Good","Good","Pauls First (IRE)","None","None","0","0","0","4","0","0","48","Eleventh or Worse","0.00","56.40","3","0","0","10","20","None","Slight Undulations","Mare","0","1","0","1","0","89","88","2","0","Hurdle","9","4","6","0","0","12","10","50.00","40.00","Morozov (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","0","2023-06-12",
"18:18:00","Roscommon","Tenth Amendment (IRE)","Ivan Connaughton Auctioneers Opportunity Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5575","Good","15","National Hunt","95","Right Handed","0","Clarke, Keith Henry","9","154","Quirke, Mr C M","4","Non Fav","81","50.00","15","37.836079999999995","19.776600000000002","9.189799999999998","3.1403","0.1409","95.28327239999997","71","10","1","10","10","1","10","189","15","8","274","21","8","0","0","0","9","0","0","3","0","0","4","0","0","65","3","5","127","5","4","3","0","0","8359098","(IRE)","0","Male","Arcano (IRE)","Eighth","Ninth","84","48","88","48","0","2","2","0","Downpatrick","Irish","5841","2m2f ","12","33.00","138","117","Dundalk","Irish","5575","2m ","13","50.00","123","133","Punchestown","Irish","5575","2m4½f ","22","50.00","Sixteenth","53","1",,,,"Soft","Standard","Soft","Its On The Air (IRE)","None","None","21","50","14","39","1","3","86","Joint Sixth","0.50","32.53","14","0","2","10","10","None","Slight Undulations","Gelding","44","40","1","6","0","89","88","27","1","Hurdle","11","21","23","0","0","6","19","33.00","50.00","Kings Theatre (IRE)","Bellewstown","1m4f ","8.00","Good To Firm","60","0","0","0","0","1","12","0","11","2","0","1","0","50","13","0","3","0","23","2","0","1","0","53","1","11","2023-06-12",
"18:18:00","Roscommon","So Easy Way (IRE)","Ivan Connaughton Auctioneers Opportunity Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5575","Good","15","National Hunt","95","Right Handed","0","Madden, I","7","153","Fitzgerald, S","0","Non Fav","80","18.00","16","61.095","13.797756","12.503272499999998","1.5","0","105.6156444","13","23","3","13","36","4","11","186","14","8","628","56","9","0","0","0","14","3","21","3","0","0","4","0","0","41","0","0","77","0","0","2","0","0","7PP0604","(IRE)","0","Male","Sageburg (IRE)","Fourth","Thirteenth","81","80","0","83","0","0","0","0","Ballinrobe","Irish","6106","2m ","15","80.00","133","221","Thurles","Irish","5310","2m ","16","40.00","146","229","Curragh","Irish","53","1m4f ","14","66.00","Sixth","20","0",,,,"Good","Yielding To Soft","Soft To Heavy","No Easy Way (IRE)","None","None","0","0","0","18","0","0","48","Eleventh or Worse","1.50","8.50","7","0","0","0","0","None","Slight Undulations","Gelding","18","19","0","7","0","89","88","12","0","Hurdle","9","4","6","0","0","12","10","20.00","25.00","Mandalus (IRE)",,,,,,"0","0","0","1","0","17","0","0","1","0","0","0","0","3","0","0","0","0","0","0","0","0","18","0","0","2023-06-12",
"18:18:00","Roscommon","Leroy Leroy","Ivan Connaughton Auctioneers Opportunity Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5575","Good","15","National Hunt","95","Right Handed","0","Hanlon, John Joseph","7","165",,"0","Non Fav","92","33.00","17","41.64399999999999","20.7117","13.334150000000001","2.6590000000000003","0.5723","101.8768225","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","4","9","69","5","7","338","12","4","660","25","4","19","1","5","42374P0","(GB)","0","Male","Compton Place","Thirteenth","Pulled Up","95","99","68","68","18","9","0","10","Limerick","Irish","6106","2m3f ","17","22.00","155","266","Listowel","Irish","7168","2m ","16","18.00","158","347","Epsom","Class 4","6156","1m2f ","6","3.50","Fourth","43","4",,,,"Good To Yielding","Good","Good","Small Fortune","None","None","0","0","32","32","4","13","91","Joint Fourth","11.00","52.55","22","4","7","11","33","None","Slight Undulations","Gelding","2","33","2","7","0","89","88","25","2","Hurdle","6","9","0","0","0","0","0","0.00","33.00","Anabaa (USA)","Doncaster","1m2f ","3.50","Good","70","0","0","0","1","0","2","0","14","0","0","0","0","0","7","2","4","29","57","0","0","0","0","2","0","0","2023-06-12",
"18:18:00","Roscommon","Double Jubilee (IRE)","Ivan Connaughton Auctioneers Opportunity Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5575","Good","15","National Hunt","95","Right Handed","0","Murray, J G","9","162",,"0","Non Fav","89","33.00","18","41.056","23.3055","9.156159999999998","1.4039000000000001","0.10529999999999999","96.16762129999998","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","9","0","0","36","1","3","57","2","4","2","0","0","7FP2080","(IRE)","0","Male","Ask","Thirteenth","Eighth","92","97","98","97","0","0","0","0","Limerick","Irish","5575","2m6f ","18","28.00","151","332","Kilbeggan","Irish","5575","3m½f ","16","16.00","163","345","Bellewstown","Irish","6106","3m ","14","18.00","Tenth","17","0",,,,"Good To Yielding","Good","Good","Rapid Atlantic (IRE)","Cheekpieces","Cheekpieces","24","0","43","1","0","0","50",,"0.00","52.40","7","0","3","40","40","None","Slight Undulations","Gelding","1","6","0","6","0","89","88","14","0","Hurdle","8","3","10","0","0","12","13","0.00","33.00","Supreme Leader",,,,,,"0","0","0","1","0","1","0","4","0","0","0","0","0","3","0","1","0","33","0","0","0","0","17","0","4","2023-06-12",
"18:18:00","Roscommon","Globetrottersivola (FR)","Ivan Connaughton Auctioneers Opportunity Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5575","Good","15","National Hunt","95","Right Handed","0","Rothwell, P J","7","153",,"0","Non Fav","80","28.00","19","48.015","18.440351999999997","14.537374999999999","1.5","0.6638999999999999","100.006904225","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","2","10","44","4","9","451","20","4","828","38","5","17","1","6","U09P708","(FR)","0","Male","Noroit (GER)","Eighth","Tenth","81","83","85","85","0","0","0","0","Ballinrobe","Irish","6106","2m ","15","25.00","140","186","Clonmel","Irish","6638","2m3f ","16","12.00","156","235","Thurles","Irish","5310","1m7½f ","15","20.00","Seventh","11","0",,,,"Good","Soft To Heavy","Good To Yielding","Notting Hill (FR)","None","None","0","0","0","10","0","0","126",,"2.00","12.75","3","0","0","0","0","None","Slight Undulations","Gelding","11","7","0","7","0","89","88","7","0","Hurdle","9","7","0","0","0","11","7","0.00","25.00","Garde Royale (IRE)",,,,,,"0","0","0","1","0","11","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","11","0","0","2023-06-12",
