time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:30:00","Newcastle","Well Planted (FR)","Find More Big Deals At BetUK Handicap","Class 5","4yo+","Non-Major","Handicap","1m4.5f ","5443","Standard","7","All Weather","77","Left Handed","5","Smith, R Michael","7","123","Scott, Rowan","0","Non Fav","60","16.00","7","54.7431","42.24753","26.274","8.5251","0.9763000000000002","161.59642799999997","196","18","5","28","29","5","17","450","36","8","868","70","8","2","0","0","172","17","10","0","0","0","12","4","33","295","15","5","522","29","6","34","0","0","4362126","(FR)","2","Male","Planteur (IRE)","Sixth","Second","119","116","111","110","0","13","0","8","Perth","Class 4","5281","2m½f ","8","3.33","168","219","Perth","Class 2","13008","2m½f ","7","6.00","151","236","Perth","Class 3","5809","2m½f ","7","3.33","First","31","4",,,,"Soft","Good","Good","Next Dream (FR)","None","None","38","100","0","27","3","11","154","Clear Second","0.75","12.75","1","0","0","0","0","Outside","Tapeta","Gelding","21","23","3","10","1","69","70","3","1","All Weather","6","25","0","0","0","0","0","10.00","20.00","Dream Well (fr)","Perth","2m½f ","3.33","Good","111","3","0","0","0","3","0","0","14","2","1","2","50","100","4","1","2","25","50","2","1","2","50","8","0","3","2024-03-25",
"16:35:00","Huntingdon","Samuel Spade (GER)","Visit racingtv.com Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","5281","Good","7","National Hunt","122","Right Handed","0","Pauling, Ben","5","170","Morgan, Mr Beau","5","Fav","122","2.00","1","47.660000000000004","33.51230999999999","26.652","4.4333","1.6525999999999998","145.35202352500002","30","7","0","0","12","1","8","113","17","15","146","23","16","90","14","16","7","2","29","22","2","9","57","8","14","442","71","16","846","152","18","50","13","26","04P4106","(GER)","0","Male","Myboycharlie (IRE)","Sixth","Tenth","124","125","118","120","33","20","20","33","Kempton","Class 3","10562","2m5f ","7","3.50","152","72","Kempton","Class 2","52030","2m5½f ","19","9.00","150","102","Taunton","Class 3","7209","2m3f ","11","11.00","First","20","4",,,,"Soft","Good To Soft","Good To Soft","Summarily (IRE)","None","None","20","0","33","20","4","20","116","Clear Second","5.00","20.00","6","2","2","0","0","None","Flat","Gelding","10","13","2","6","1","114","115","13","3","Hurdle","7","0","0","0","0","0","22","4.50","2.75","Shamardal (USA)","Taunton","2m3f ","11.00","Good To Soft","118","3","1","0","5","3","10","0","6","2","1","2","50","100","1","0","0","0","0","0","0","0","0","5","1","1","2024-03-25",
"16:35:00","Huntingdon","El Rio (IRE)","Visit racingtv.com Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","5281","Good","7","National Hunt","122","Right Handed","0","Bailey, K C","7","169","Bass, David","0","Non Fav","121","11.00","2","55.03999999999999","25.7238837","25.77564","1.4668999999999999","1.1778","130.25808061366666","77","14","1","7","24","2","8","227","31","14","446","59","13","315","45","14","23","2","9","11","1","9","17","2","12","218","34","16","477","68","14","23","4","17","70F17P","(IRE)","0","Male","Elusive Pimpernel (USA)","Pulled Up","Seventh","124","0","0","0","0","17","0","20","Taunton","Class 3","7367","2m3½f ","12","9.00","164","133","Kempton","Class 4","4901","2m5f ","13","2.25","161","358","Ascot","Class 3","5446","2m3½f ","6","2.00","First","6","1",,,,"Soft","Good","Soft","Princess Jaffa (IRE)","None","None","0","0","0","6","1","17","110","Clear Third",,"Didnt Finish","1","0","0","13","38","None","Flat","Gelding","4","1","0","1","0","114","115","1","0","Hurdle","5","15","0","50","4","7","4","10.00","10.00","Zaffaran (USA)","Ascot","2m3½f ","2.00","Soft","0","1","3","1","2","1","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-03-25",
"16:35:00","Huntingdon","Sao Carlos","Visit racingtv.com Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","5281","Good","7","National Hunt","122","Right Handed","0","Murphy, Olly","6","165","Bowen, Sean P","0","Non Fav","117","4.00","3","44.3536632","45.099747","14.121197","4.5","2.5639","140.78625942940002","48","40","7","18","74","14","19","698","148","21","1331","278","21","389","86","22","32","6","19","21","6","29","52","13","25","487","99","20","966","179","19","53","8","15","1414","(GB)","0","Male","Blue Bresil (FR)","Fourth","First","0","0","0","0","0","50","33","50","Market Rasen","Class 4","3961","2m5½f ","5","4.50","162","72","Wetherby","Class 4","3812","2m½f ","14","2.00","162","125","Lingfield","Class 4","4357","2m ","8","1.63","Fourth","4","2",,,,"Good To Soft","Soft","Good To Soft","Valleyofthedolls","None","None","33","0","0","4","2","50","81","Clear Fifth","21.00","37.50","0","0","0","0","67","None","Flat","Gelding","4","0","0","0","0","114","115","0","0","Hurdle","12","13","7","13","8","14","15","3.00","3.50","Kings Theatre (IRE)","Wetherby","2m½f ","2.00","Soft","0","1","2","1","3","2","4","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","1","1","2024-03-25",
"16:35:00","Huntingdon","Sammys Guarantee","Visit racingtv.com Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","5281","Good","7","National Hunt","122","Right Handed","0","Lacey, T","5","162","Sheppard, Stan","0","Non Fav","114","4.00","4","63.215","39.12975000000001","23.63664","2.3001000000000005","1.2998","155.29197335039999","8","11","2","18","30","5","17","209","35","17","421","69","16","269","47","17","9","3","33","6","2","33","18","4","22","188","32","17","408","71","17","12","2","17","76912F","(GB)","0","Female","Black Sam Bellamy (IRE)","Fell","Second","114","111","0","0","0","17","20","0","Chepstow","Class 3","5651","2m3½f ","6","3.00","162","29","Hereford","Class 4","4066","2m4f ","7","6.50","169","75","Doncaster","Class 4","4193","2m½f ","14","14.00","First","6","1",,,,"Heavy","Soft","Good To Soft","Dont Tell Val","Hood","None","40","0","0","3","1","33","137","Clear Top",,"Didnt Finish","0","0","0","0","0","None","Flat","Mare","6","2","0","2","0","114","115","0","0","Hurdle","10","7","6","0","10","7","5","3.33","3.33","Midnight Legend","Doncaster","2m½f ","14.00","Good To Soft","0","1","5","1","6","1","6","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","1","2","2024-03-25",
"16:35:00","Huntingdon","Master Dancer (FR)","Visit racingtv.com Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","5281","Good","7","National Hunt","122","Right Handed","0","Bandey, R J","7","159","Bannister, Harry A A","0","Non Fav","111","9.00","5","66.99290000000002","25.272315","8.929000000000002","2.6001000000000003","1.0858","133.10772553333334","56","15","2","13","25","4","16","271","26","10","437","49","11","125","20","16","23","2","9","8","1","13","13","3","23","91","8","9","177","27","15","7","0","0","13P734","(FR)","0","Male","Masterstroke (USA)","Fourth","Third","115","118","122","122","25","17","100","0","Hereford","Class 3","5651","2m1f ","8","10.00","156","170","Fontwell","Class 3","6337","2m2f ","4","1.25","159","387","Newbury","Class 3","10744","2m½f ","8","5.50","Seventh","6","1",,,,"Good To Soft","Good","Good","Perle Dainay (FR)","None","None","100","0","50","6","1","17","105","Clear Fourth","1.75","18.25","4","1","2","0","33","None","Flat","Gelding","6","5","0","4","0","114","115","2","1","Hurdle","11","19","0","0","19","13","8","7.00","8.00","Dark Moondancer","Stratford","2m1f ","6.00","Good","112","1","4","1","2","1","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2024-03-25",
"16:35:00","Huntingdon","Kansas Du Berlais (FR)","Visit racingtv.com Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","5281","Good","7","National Hunt","122","Right Handed","0","West, Adam","5","158","Edwards, Lee","0","Non Fav","110","8.00","6","48.933440000000004","33.53867999999999","16.273774999999997","3.1997999999999998","0.4791","137.12472592125","54","10","1","10","17","1","6","167","14","8","335","29","9","77","15","19","12","0","0","8","1","13","11","1","9","208","21","10","464","46","10","4","0","0","4117436","(FR)","0","Male","Martaline","Sixth","Third","112","114","116","117","50","22","33","0","Exeter","Class 4","5281","2m3f ","8","5.50","166","105","Lingfield","Class 4","4225","2m3½f ","11","3.50","159","134","Sandown","Class 3","6337","2m4f ","8","5.50","Fourth","9","2",,,,"Good To Soft","Good To Soft","Soft","Kadika (FR)","Hood","None","67","0","50","0","0","0","80","Clear Sixth","3.00","34.55","2","1","1","67","67","None","Flat","Gelding","1","4","0","4","0","114","115","0","0","Hurdle","16","15","30","0","15","17","17","7.00","7.50","Poliglote","Fontwell","2m3½f ","0.91","Good","116","2","0","0","3","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","4","2024-03-25",
"16:35:00","Huntingdon","Zestful Hope (FR)","Visit racingtv.com Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","5281","Good","7","National Hunt","122","Right Handed","0","Longsdon, C E","7","156","Obrien, P V","0","Non Fav","108","7.00","7","62.6251","39.976380000000006","17.67805","3.8192000000000004","0.8876000000000002","149.6133486","40","17","2","12","33","4","12","243","31","13","444","62","14","68","9","13","20","6","30","16","0","0","27","3","11","243","26","11","517","70","14","43","5","12","7659524","(FR)","0","Male","Zanzibari (USA)","Fourth","Second","109","107","109","113","13","14","12","30","Hereford","Class 4","4066","2m4f ","7","1.88","168","60","Huntingdon","Class 4","3961","2m5f ","15","16.00","165","73","Wincanton","Class 4","5281","2m4f ","15","25.00","Fifth","21","3",,,,"Soft","Good To Soft","Good To Soft","Chamdespoir (FR)","None","None","29","0","25","21","3","14","79","Clear Bottom","15.00","15.25","8","1","2","0","20","None","Flat","Gelding","21","18","2","13","2","114","115","4","0","Hurdle","7","0","0","0","0","0","0","6.00","6.00","Chamberlin (FR)","Hereford","2m6f ","4.00","Soft","113","2","10","2","7","3","21","0","6","2","0","1","0","50","3","0","1","0","33","0","0","0","0","17","2","5","2024-03-25",
"16:50:00","Exeter","The Wolf (FR)","Totnes And Bridgetown Races Company Ltd Open Hunters Chase","Class 5","5yo+","Non-Major","Hunters Chase","3m ","3080","Soft","5","National Hunt","128","Right Handed","0","Murphy, Olly","10","174","King, Mr James","0","Fav","128","1.10","1","85.022","22.328136","21.927225","2.5366","2.0559","169.2437305","62","2","0","0","4","0","0","29","1","3","70","6","9","10","2","20","2","0","0","21","6","29","52","13","25","487","99","20","966","179","19","3","1","33","P213553","(FR)","0","Male","Kapgarde (FR)","Third","Fifth","130","133","135","135","20","12","0","13","Leicester","Class 3","7922","2m6½f ","9","16.00","161","84","Cheltenham","Class 2","26015","3m1½f ","5","7.00","156","149","Cheltenham","Class 2","31218","3m1½f ","13","25.00","Fifth","34","4",,,,"Soft","Heavy","Good To Soft","Ges (FR)","Blinkers","Blinkers","50","0","47","5","0","0","159","Clear Top","0.75","7.00","15","3","7","29","57","None","Very Undulating","Gelding","28","13","3","3","1","112","92","13","1","Chase","12","0","18","0","10","10","15","2.00","1.20","Hours After (USA)","Perth","3m ","3.00","Soft","128","4","0","0","4","4","28","0","14","1","0","0","0","0","8","2","4","25","50","1","0","0","0","2","0","1","2024-03-25",
"16:50:00","Exeter","Havent Time (IRE)","Totnes And Bridgetown Races Company Ltd Open Hunters Chase","Class 5","5yo+","Non-Major","Hunters Chase","3m ","3080","Soft","5","National Hunt","128","Right Handed","0","McQueen, Miss S","10","170","Turner, Miss L M","0","Non Fav","115","7.00","2","90.363","22.984695000000002","13.338800000000003","1.5669","2.8333","151.18193187333335","21","3","0","0","4","1","25","26","6","23","55","6","11","1","1","100","2","0","0","0","0","0","1","1","100","2","1","50","2","1","50","0","0","0","F87851","(IRE)","0","Male","Curtain Time (IRE)","First","Fifth","105","107","105","0","20","17","33","0","Southwell","Class 5","2484","3m1½f ","7","10.00","166","34","Taunton","Class 5","3278","2m7½f ","10","33.00","161","332","Chepstow","Class 4","4330","2m7½f ","14","11.00","Eighth","6","1",,,,"Soft","Soft","Good To Soft","Good Thyne Lucy (IRE)","None","None","33","0","20","6","1","17","55","Clear Bottom","1.75",,"5","1","1","0","0","None","Very Undulating","Gelding","3","5","1","3","1","112","92","2","0","Chase","22","33","0","0","50","0","20","4.50","7.00","Quws","Southwell","3m1½f ","10.00","Soft","105","1","1","1","2","1","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","1","1","2024-03-25",
"16:50:00","Exeter","Yippee Ki Yay (IRE)","Totnes And Bridgetown Races Company Ltd Open Hunters Chase","Class 5","5yo+","Non-Major","Hunters Chase","3m ","3080","Soft","5","National Hunt","128","Right Handed","0","Sheppard, Mrs N","6","168","Herbert, Milo","7","Non Fav","0","2.00","3","89.17800000000001","0","0","12.6","4","206.593729","6","1","1","100","1","1","100","1","1","100","1","1","100","1","1","100","1","1","100","1","1","100","1","1","100","1","1","100","1","1","100","1","1","100","1","(IRE)","0","Male","Shirocco (GER)","First","No Run","0",,,,"100","100","100","100","Exeter","Class 5","2566","3m½f ","4","4.50","159","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Soft",,,"Nighthawks Law","Cheekpieces","Cheekpieces","100","0","100","1","1","100","127","Clear Third","32.00",,"1","1","1","0","0","None","Very Undulating","Gelding","1","1","1","1","1","112","92","1","1","Chase","10","10","10","18","11","14","8","2.75","1.75","Hawkstone (IRE)","Exeter","3m½f ","4.50","Soft","0","1","1","1","1","1","1","0","1","1","1","1","100","100","0","0","0","0","0","0","0","0","0","1","1","1","2024-03-25",
"16:50:00","Exeter","Cooldine Bog (IRE)","Totnes And Bridgetown Races Company Ltd Open Hunters Chase","Class 5","5yo+","Non-Major","Hunters Chase","3m ","3080","Soft","5","National Hunt","128","Right Handed","0","Jackson-fennell, Miss","11","166","Jackson-Fennell, Miss A","7","Non Fav","107","40.00","4","46.09295","23.120567549999997","9.853895000000001","2.2844","0","102.02395255","17","0","0","0","2","0","0","5","0","0","7","0","0","3","0","0","0","0","0","0","0","0","2","0","0","3","0","0","3","0","0","0","0","0","P853P3U","(IRE)","0","Male","Court Cave (IRE)","Unseated Rider","Third","107","98","100","107","0","8","0","10","Leicester","Class 5","3229","2m ","7","25.00","159","38","Fakenham","Class 5","2566","3m½f ","5","80.00","159","336","Hexham","Class 5","2566","3m½f ","9","33.00","Pulled Up","39","3",,,,"Soft","Soft","Soft","Express Mail (IRE)","None","None","0","0","33","32","3","9","144","Clear Second",,"Didnt Finish","6","0","2","0","0","None","Very Undulating","Gelding","2","17","2","6","1","112","92","3","0","Chase","11","10","12","22","13","13","11","7.00","20.00","Kings Ride (IRE)","Ballinrobe","2m1f ","3.00","Good","0","0","2","0","2","0","2","0","13","1","0","0","0","0","6","0","2","0","33","0","0","0","0","3","0","0","2024-03-25",
"16:50:00","Exeter","Drop Flight (FR)","Totnes And Bridgetown Races Company Ltd Open Hunters Chase","Class 5","5yo+","Non-Major","Hunters Chase","3m ","3080","Soft","5","National Hunt","128","Right Handed","0","Loxton, S","9","166","Sutton, Mr B","3","Non Fav","112","5.50","5","59.59725","20.419425","15.1233","2.6888","0.5429","126.26442963658333","21","3","1","33","5","1","20","58","9","16","84","14","17","7","0","0","3","0","0","2","0","0","5","1","20","14","3","21","21","3","14","1","1","100","2P266P3","(FR)","0","Male","Martaline","Third","Pulled Up","115","118","112","115","0","0","0","0","Southwell","Class 5","2484","3m1½f ","7","5.50","163","34","Taunton","Class 5","3278","2m7½f ","10","7.50","163","72","Wetherby","Class 4","3961","3m1f ","11","22.00","Sixth","9","0",,,,"Soft","Soft","Soft","Cindy Flight (FR)","None","None","60","0","50","1","0","0","65","Clear Fourth","11.00","12.75","6","0","3","0","0","None","Very Undulating","Gelding","7","8","0","7","0","112","92","2","0","Chase","16","4","7","10","19","18","13","4.00","7.00","Turgeon (USA)",,,,,,"0","9","0","4","0","7","0","4","0","0","0","0","0","1","0","1","0","100","0","0","0","0","5","0","3","2024-03-25",
"17:00:00","Newcastle","Chiefman","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","4711","Standard","8","All Weather","66","Left Handed","5","Watson, Archie","3","136","Doyle, Hollie","0","Fav","66","2.00","1","64.153948","21.473881199999997","10.49372","1.5666000000000002","1.4972999999999999","123.05761804733332","196","41","8","20","87","15","17","997","140","14","1805","263","15","436","77","18","123","20","16","27","6","22","50","7","14","798","103","13","1459","193","13","117","18","15","523","(GB)","2","Male","Cracksman","Third","Second","0","0","0",,"0","0","0","0","Newcastle","Class 5","3564","1m ","8","2.75","133","222","Ffos Las","Class 5","3564","7½f ","4","7.00","130","280","Wolverhampton","Class 5","3564","7f ","7","1.25","Fifth","3","0",,,,"Standard","Soft","Standard","Midst","None","None","0","0","50","3","0","0","284","Clear Top","4.25","3.75","2","0","1","0","25","Outside","Tapeta","Gelding","3","0","0","0","0","54.5","56","2","0","All Weather","14","14","8","14","17","12","12","3.00","2.50","Oasis Dream",,,,,,"0","2","0","0","0","2","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-25",
"17:00:00","Newcastle","Bradman","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","4711","Standard","8","All Weather","66","Left Handed","4","Fellowes, Charlie","3","136","Davies, Harry","0","Non Fav","66","2.75","2","56.775","30.543750000000006","11.843749999999998","2.7677","0.8806999999999999","133.21363399999998","3","11","2","18","23","3","13","552","60","11","980","123","13","72","10","14","29","4","14","2","0","0","7","1","14","286","36","13","593","70","12","51","5","10","1122423","(GB)","2","Male","Australia","Third","Second","64","64","66","66","18","14","40","18","Lingfield","Class 6","3664","1m2f ","7","4.50","135","12","Newcastle","Class 4","5496","1m4½f ","5","14.00","119","27","Southwell","Class 4","7642","1m3f ","5","12.00","Fourth","14","2",,,,"Standard","Standard","Standard","Wazin","Cheekpieces","Cheekpieces","40","0","36","8","2","25","241","Joint Second","0.00","2.00","11","2","4","0","0","Outside","Tapeta","Gelding","14","11","2","11","2","54.5","56","9","2","All Weather","12","15","14","16","14","14","11","2.75","2.25","Dutch Art","Wolverhampton","1m4f ","0.36","Standard","55","2","8","0","0","2","11","0","4","1","0","1","0","100","2","0","1","0","50","0","0","0","0","5","2","2","2024-03-25",
"17:00:00","Newcastle","Made In China (IRE)","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","4711","Standard","8","All Weather","66","Left Handed","8","Johnston, Charlie","3","133","Loughnane, Mr Billy","0","Non Fav","63","4.50","3","54.08089999999999","22.093065","14.233699999999999","0","1.5054","113.90714435893332","127","28","4","14","80","10","13","996","131","13","1181","170","14","12","5","42","98","16","16","22","4","18","44","9","20","1283","180","14","1394","197","14","118","15","13","856444","(IRE)","-1","Male","Almanzor (FR)","Fourth","Fourth","65","65","65","0","0","0","0","0","Newcastle","Class 5","4213","1m ","7","5.50","131","163","Chelmsford City","Class 6","4004","1m2f ","7","1.00","135","170","Wolverhampton","Class 6","3140","1m½f ","11","3.50","Fourth","6","0",,,,"Standard","Standard","Standard","Consumer Credit (USA)","None","None","0","0","0","6","0","0","57","Clear Seventh","1.00","5.15","3","0","0","25","50","Outside","Tapeta","Gelding","6","3","0","3","0","54.5","56","2","0","All Weather","11","14","14","0","18","8","9","7.00","5.00","More Than Ready (USA)",,,,,,"0","0","0","0","0","3","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-03-25",
"17:00:00","Newcastle","Ideal Dragon","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","4711","Standard","8","All Weather","66","Left Handed","1","Davies, J J","3","125","Kirrane, Sean","0","Non Fav","55","50.00","4","51.51943300000001","15.173519399999998","8.094897000000001","0.8","0.09440000000000001","93.93263510716667","41","11","3","27","25","7","28","326","39","12","531","65","12","6","0","0","81","11","14","0","0","0","0","0","0","33","1","3","64","1","2","21","1","5","898","(GB)","-2","Male","Dragon Dancer","Eighth","Ninth","0","0","0",,"0","0","0","0","Newcastle","Class 4","6156","7f ","12","250.00","133","50","Newcastle","Class 5","8640","1m ","11","250.00","123","63","Newcastle","Class 5","3942","7f ","9","125.00","Eighth","3","0",,,,"Standard","Standard","Standard","Ideal Spirit","None","None","0","0","0","3","0","0","35","Clear Bottom","0.03","22.40","3","0","0","0","20","Outside","Tapeta","Colt","3","0","0","0","0","54.5","56","3","0","All Weather","14","17","0","0","0","0","0","25.00","50.00","Swiss Spirit",,,,,,"0","3","0","0","0","3","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-25",
"17:00:00","Newcastle","Little Venice","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","4711","Standard","8","All Weather","66","Left Handed","6","Tinkler, N","3","124","Scott, Rowan","0","Non Fav","54","20.00","5","45.795","18.733179600000003","7.715357999999999","1.4","0.7992","93.60465148450001","15","18","5","28","29","5","17","450","36","8","868","70","8","294","26","9","172","17","10","9","3","33","15","3","20","419","33","8","867","76","9","169","23","14","6048","(GB)","2","Female","Cityscape","Eighth","Fourth","57","0","0","0","0","0","0","0","Southwell","Class 6","7851","1m ","12","125.00","129","37","Newcastle","Class 4","6156","1m ","5","100.00","123","50","Newcastle","Class 5","8640","1m ","11","125.00","Tenth","4","0",,,,"Standard","Standard","Standard","La Havrese (FR)","None","None","0","0","0","4","0","0","90","Joint Fifth","1.50","5.53","4","0","0","0","0","Outside","Tapeta","Filly","4","1","0","1","0","54.5","56","4","0","All Weather","8","7","10","8","10","9","8","20.00","14.00","Le Havre (IRE)",,,,,,"0","3","0","0","0","4","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-25",
"17:00:00","Newcastle","Little Rose (IRE)","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","4711","Standard","8","All Weather","66","Left Handed","7","Haggas, W J","3","119","Enright, Jack","7","Non Fav","49","4.00","6","53.365","14.6679525","10.1415375","1.9","1.5431000000000001","101.62058569199999","9","5","1","20","11","1","9","56","5","9","86","5","6","12","1","8","6","1","17","4","1","25","7","2","29","683","138","20","1345","303","23","71","21","30","7504","(IRE)","-1","Female","Dubawi (IRE)","Fourth","Tenth","49","0","0","0","0","0","0","0","Wolverhampton","Class 6","5862","1m1½f ","11","8.50","122","23","Kempton","Class 5","3780","7f ","12","40.00","114","30","Chelmsford City","Class 5","4590","7f ","6","1.50","Fifth","4","0",,,,"Standard","Standard To Slow","Standard","Sweet Rose","Hood","Hood","0","0","0","2","0","0","241","Joint Second","2.75","5.75","2","0","0","100","100","Outside","Tapeta","Filly","4","1","0","1","0","54.5","56","1","0","All Weather","17","17","15","26","14","17","13","3.50","4.00","New Approach (IRE)",,,,,,"0","2","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-25",
"17:00:00","Newcastle","Lunar Rocks","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","4711","Standard","8","All Weather","66","Left Handed","3","Smith, R Michael","3","116","Sullivan, James P","0","Non Fav","46","9.00","7","61.18","25.1433","13.032874999999997","4.1666","0.8334000000000001","123.82820350533333","28","18","2","11","33","2","6","464","38","8","903","70","8","7","0","0","162","11","7","0","0","0","12","4","33","295","15","5","522","29","6","34","0","0","008432","(GB)","2","Female","Ten Sovereigns (IRE)","Second","Third","45","45","46","0","0","0","0","0","Wolverhampton","Class 6","5757","1m4f ","7","2.75","128","45","Chelmsford City","Class 6","4004","1m2f ","8","9.00","121","61","Kempton","Class 6","3140","1m ","10","33.00","Fourth","6","0",,,,"Standard","Standard","Standard To Slow","Red Fantasy (IRE)","Cheekpieces","Cheekpieces","67","0","40","1","0","0","154","Clear Fourth","1.25","1.75","5","0","2","0","100","Outside","Tapeta","Filly","0","3","0","3","0","54.5","56","3","0","All Weather","10","8","0","0","0","3","7","4.00","10.00","High Chaparral (IRE)",,,,,,"0","0","0","0","0","0","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","3","0","2","2024-03-25",
"17:00:00","Newcastle","Nobodys Girl","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","4711","Standard","8","All Weather","66","Left Handed","2","Ellison, B","3","116","Hardie, Cameron","0","Non Fav","46","50.00","8","36.376","24.722673299999997","8.471101999999998","2.1","0.5196","91.64281923349998","16","37","0","0","68","1","1","884","30","3","1614","57","4","26","0","0","371","10","3","12","0","0","30","1","3","396","42","11","831","89","11","205","27","13","0075","(GB)","-2","Female","Muhaarar","Fifth","Seventh","46","0","0","0","0","0","0","0","Wolverhampton","Class 6","6281","1m½f ","8","66.00","126","41","Newcastle","Class 4","6156","7f ","12","250.00","128","58","Newcastle","Class 5","3942","6f ","12","250.00","Twelfth","4","0",,,,"Standard","Standard","Standard","Nessita","Cheekpieces","None","0","0","0","0","0","0","90","Joint Fifth","1.75","24.05","4","0","0","0","0","Outside","Tapeta","Filly","4","1","0","1","0","54.5","56","4","0","All Weather","13","14","7","9","12","13","13","50.00","40.00","Shamardal (USA)",,,,,,"0","1","0","0","0","4","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-25",
