time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:50:00","Fontwell","Achille (FR)","Vickers.Bet Independent Family Owned Bookmaker Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m4f ","9928","Good To Soft","8","National Hunt","120","Figure of Eight","0","Williams, Miss Venetia","13","168","Deutsch, Charlie","0","Non Fav","120","14.00","1","54.084","28.214955000000003","14.187775","1.5002","1.2730000000000001","132.90983750000004","34","12","0","0","45","4","9","266","34","13","567","81","14","382","62","16","17","5","29","12","0","0","54","6","11","298","45","15","599","109","18","19","7","37","470U7U0","(FR)","0","Male","Dom Alco (FR)","Eleventh","Unseated Rider","125","125","128","133","17","14","0","0","Market Rasen","Class 3","16338","3m3½f ","15","14.00","160","55","Lingfield","Class 3","11981","2m4f ","5","1.20","168","71","Haydock","Class 3","13615","3m4½f ","9","7.00","Seventh","22","3",,,,"Good To Soft","Good To Soft","Soft","Hase (FR)","Cheekpieces","Blinkers","25","0","17","16","3","19","153","Clear Top","0.00","64.00","6","1","1","0","67","None","Undulating","Gelding","22","22","3","21","3","111.5","110","5","1","Chase","0","0","0","0","0","0","0","12.00","12.00","Video Rock (FR)","Ffos Las","3m½f ","8.00","Soft","129","3","11","1","3","3","22","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2023-01-29",
"14:50:00","Fontwell","Coolvalla (IRE)","Vickers.Bet Independent Family Owned Bookmaker Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m4f ","9928","Good To Soft","8","National Hunt","120","Figure of Eight","0","Gordon, C","7","165","Dingle, Rex","0","Non Fav","117","2.25","2","101.69999999999999","40.50900000000001","20.88","7.0776","1.142","198.59914162166663","34","1","0","0","18","1","6","216","33","15","437","59","14","5","2","40","44","11","25","0","0","0","8","0","0","245","56","23","513","86","17","77","15","19","4415111","(IRE)","0","Male","Westerner","First","First","106","100","90","89","0","44","25","100","Fontwell","Class 4","6317","3m2½f ","9","1.63","164","66","Lingfield","Class 5","4684","2m7½f ","9","2.00","163","86","Fontwell","Class 5","4357","3m2f ","9","1.63","First","9","4",,,,"Soft","Soft","Soft","Valleyboggan (IRE)","Cheekpieces","Cheekpieces","25","0","0","6","4","67","53","Clear Sixth","19.00",,"1","0","0","0","33","None","Undulating","Gelding","9","6","4","3","3","111.5","110","7","4","Chase","13","14","0","20","17","10","16","1.50","1.50","Saddlers Hall (IRE)","Fontwell","3m2½f ","1.63","Soft","106","1","2","2","3","4","9","0","4","3","2","2","67","67","0","0","0","0","0","0","0","0","0","4","1","1","2023-01-29",
"14:50:00","Fontwell","Juniper","Vickers.Bet Independent Family Owned Bookmaker Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m4f ","9928","Good To Soft","8","National Hunt","120","Figure of Eight","0","Whittington, H","9","163","Jacob, Daryl","0","Fav","115","1.63","3","101.10000000000001","42.51780000000001","20.999","7.0553","0.9187000000000001","199.22410953125","33","4","1","25","26","6","23","246","42","17","552","83","15","87","16","18","18","5","28","2","0","0","5","0","0","90","12","13","212","29","14","15","2","13","6P54111","(GB)","0","Female","Malinas (GER)","First","First","108","108","100","105","33","33","29","0","Wetherby","Class 4","3867","3m1f ","5","2.25","156","270","Fontwell","Class 4","6699","3m2f ","5","4.50","168","304","Warwick","Class 5","3322","3m1f ","5","4.00","First","9","3",,,,"Good To Soft","Good","Good","Prescelli (IRE)","None","None","43","0","33","9","3","33","73","Clear Fifth","27.00",,"3","1","1","0","0","None","Undulating","Mare","8","6","3","5","2","111.5","110","2","1","Chase","16","9","0","29","21","10","11","2.00","2.25","Snurge (IRE)","Wetherby","3m1f ","2.25","Good To Soft","108","2","3","2","2","3","8","0","4","1","1","1","100","100","0","0","0","0","0","0","0","0","0","7","2","3","2023-01-29",
"14:50:00","Fontwell","Alkopop (GER)","Vickers.Bet Independent Family Owned Bookmaker Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m4f ","9928","Good To Soft","8","National Hunt","120","Figure of Eight","0","Lawes, T","9","163","Cannon, Tom J","0","Non Fav","115","9.00","4","77.21499999999999","34.84566","15.5856","5.4334","1.1551","166.04268899999997","25","9","1","11","38","6","16","390","78","20","821","140","17","44","7","16","55","11","20","0","0","0","7","0","0","68","10","15","132","26","20","15","5","33","251F333","(GER)","0","Male","Jukebox Jury (IRE)","Third","Third","110","110","110","115","0","20","9","100","Hereford","Class 4","7816","3m2f ","10","5.50","158","54","Uttoxeter","Class 4","4684","2m7½f ","8","7.50","158","86","Fontwell","Class 4","4684","3m2½f ","5","1.88","Third","15","3",,,,"Soft","Good To Soft","Soft","Alkeste (GER)","Cheekpieces","Cheekpieces","45","0","25","5","1","20","30","Clear Seventh","4.00","5.25","4","0","1","0","0","None","Undulating","Gelding","13","12","3","5","1","111.5","110","7","3","Chase","13","0","0","50","18","14","6","10.00","7.00","Nebos (GER)","Fontwell","2m5½f ","2.00","Soft","110","1","4","1","3","3","13","0","7","4","2","2","50","50","0","0","0","0","0","0","0","0","0","11","1","5","2023-01-29",
"14:50:00","Fontwell","Django (FR)","Vickers.Bet Independent Family Owned Bookmaker Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m4f ","9928","Good To Soft","8","National Hunt","120","Figure of Eight","0","Pipe, D E","10","156","Scudamore, Tom","0","Non Fav","108","12.00","5","88.565","27.720000000000002","13.655280000000003","2.2","0.7563999999999999","161.83353699999998","27","12","2","17","44","3","7","483","76","16","974","144","15","413","63","15","30","7","23","10","1","10","46","3","7","559","79","14","980","120","12","34","2","6","22657P3","(FR)","0","Male","Balko (FR)","Third","Pulled Up","108","123","116","111","0","10","0","0","Plumpton","Class 3","16186","3m4½f ","11","22.00","144","33","Chepstow","Class 1","85425","3m7f ","17","150.00","142","57","Sandown","Class 2","31218","3m5f ","11","80.00","Seventh","20","2",,,,"Soft","Soft","Good To Soft","Quizas Jolie (FR)","Blinkers","Blinkers","20","0","33","17","2","12","136","Clear Second","4.75","5.65","6","0","2","0","0","None","Undulating","Gelding","20","20","2","12","1","111.5","110","7","0","Chase","14","6","0","14","18","19","9","12.00","14.00","Video Rock (FR)","Worcester","2m7½f ","3.33","Good","105","1","6","0","14","2","20","0","5","2","0","0","0","0","1","0","0","0","0","1","0","0","0","10","0","2","2023-01-29",
"14:50:00","Fontwell","Echo Watt (FR)","Vickers.Bet Independent Family Owned Bookmaker Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m4f ","9928","Good To Soft","8","National Hunt","120","Figure of Eight","0","Hobson, Richard","9","154","Pinchin, Miss L M","3","Non Fav","106","4.00","6","54.21450000000001","36.366119999999995","12.841500000000002","6.22","0.6021000000000001","138.06292","39","6","1","17","18","3","17","177","25","14","256","28","11","35","3","9","13","3","23","4","0","0","7","0","0","82","4","5","161","13","8","5","1","20","5352U24","(FR)","0","Male","Fragrant Mix (IRE)","Fourth","Second","107","107","107","106","0","16","15","50","Lingfield","Class 5","4684","2m6½f ","10","4.00","167","55","Lingfield","Class 5","4357","2m7½f ","12","5.00","167","66","Lingfield","Class 5","4684","2m7½f ","9","7.50","Unseated Rider","25","4",,,,"Heavy","Good To Soft","Soft","Roxane Du Bois (FR)","None","None","31","0","50","12","1","8","123","Clear Third","2.75","26.50","2","0","1","0","50","None","Undulating","Gelding","25","21","3","17","3","111.5","110","14","1","Chase","5","0","0","0","0","0","0","8.00","5.50","Passing Sale (FR)","Bangor","3m½f ","10.00","Heavy","113","2","4","0","4","4","25","0","9","2","1","2","50","100","0","0","0","0","0","0","0","0","0","13","2","4","2023-01-29",
"14:50:00","Fontwell","Vinnie Dev (IRE)","Vickers.Bet Independent Family Owned Bookmaker Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m4f ","9928","Good To Soft","8","National Hunt","120","Figure of Eight","0","Williams, Noel","9","150","OBrien, T J","0","Non Fav","102","28.00","7","44","21.337055999999997","11.910000000000002","2.6999999999999997","0.35950000000000004","108.57174869999999","28","9","0","0","39","1","3","359","38","11","851","94","11","35","4","11","18","2","11","2","0","0","6","0","0","38","3","8","104","9","9","3","0","0","7882P9P","(IRE)","0","Male","Vinnie Roe (IRE)","Pulled Up","Ninth","105","108","110","110","0","10","20","0","Fakenham","Class 5","5867","3m6½f ","7","6.00","163","67","Hereford","Class 4","9928","3m1½f ","12","16.00","166","322","Warwick","Class 3","7407","3m6f ","8","3.00","Pulled Up","10","1",,,,"Good To Soft","Soft","Good To Soft","Nifty Milan (IRE)","None","Visor","20","0","0","4","1","25","75","Clear Fourth","0.00","Didnt Finish","6","0","0","0","0","None","Undulating","Gelding","10","7","0","5","0","111.5","110","3","0","Chase","9","9","0","0","8","6","8","25.00","22.00","Milan","Uttoxeter","2m4½f ","5.50","Soft","0","1","4","0","2","1","10","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","1","2023-01-29",
"14:50:00","Fontwell","Colonel Keating (IRE)","Vickers.Bet Independent Family Owned Bookmaker Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m4f ","9928","Good To Soft","8","National Hunt","120","Figure of Eight","0","Rowe, R","11","148","Worsley, Tabitha","3","Non Fav","100","40.00","8","38.93487999999999","30.704399999999993","9.4795","3.5668999999999995","0.2844","110.36669499999998","315","10","0","0","20","0","0","217","7","3","454","24","5","20","1","5","39","2","5","0","0","0","1","0","0","56","3","5","122","7","6","22","1","5","2221837","(IRE)","0","Male","Yeats (IRE)","Seventh","Third","104","105","109","102","0","7","0","0","Chepstow","Class 4","6317","3m½f ","8","16.00","154","348","Lingfield","Class 3","8986","3m5f ","8","6.50","143","371","Lingfield","Class 3","15843","3m5f ","15","33.00","Eighth","15","1",,,,"Good To Soft","Heavy","Heavy","Jabroot (IRE)","None","None","33","0","25","15","1","7","20","Clear Bottom","0.00","95.50","4","0","1","20","40","None","Undulating","Gelding","15","12","1","11","1","111.5","110","14","1","Chase","13","7","0","26","16","13","14","20.00","25.00","Alhaarth (IRE)","Lingfield","2m7½f ","6.00","Heavy","102","0","4","1","0","1","15","0","7","1","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","3","2023-01-29",
"15:00:00","Southwell","Strong Leader","Follow AtTheRaces On Twitter Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4901","Good","10","National Hunt","0","Left Handed","0","Murphy, Olly","6","168","Bowen, Sean P","0","Fav","0","0.57","1","110.1177","39.175487999999994","23.783295999999996","9.5","1.8338999999999999","224.911651403","57","16","4","25","56","11","20","591","122","21","1093","209","19","157","26","17","56","12","21","14","3","21","48","6","13","474","70","15","1024","168","16","55","7","13","1211","(GB)","0","Male","Passing Glance","First","First","0","0","0","0","67","75","100","75","Aintree","Class 3","6372","2m1½f ","9","2.00","160","78","Uttoxeter","Class 4","4901","2m ","7","0.67","154","99","Cheltenham","Class 2","7804","2m½f ","11","2.50","Second","4","3",,,,"Good To Soft","Good","Good","Strong Westerner (IRE)","None","None","100","0","100","4","3","75","86","Joint Fifth","8.00",,"3","2","3","13","38","None","Flat","Gelding","4","4","3","2","2","0","0","1","1","Hurdle","13","7","14","0","18","14","15","0.67","0.91","Westerner","Aintree","2m1½f ","2.00","Good To Soft","0","2","2","2","4","3","4","0","4","0","0","0","0","0","2","2","2","100","100","0","0","0","0","1","1","1","2023-01-29",
"15:00:00","Southwell","Ballabawn (IRE)","Follow AtTheRaces On Twitter Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4901","Good","10","National Hunt","0","Left Handed","0","McCain Jnr, D","5","156","Gillard, Mr T","3","Non Fav","0","14.00","2","69.34401600000001","22.9410288","0","3","1.0447","138.62365892000003","52","8","0","0","18","0","0","217","29","13","443","49","11","297","38","13","10","0","0","24","2","8","67","6","9","700","139","20","1394","270","19","29","1","3","42","(IRE)","0","Male","Soldier Of Fortune (IRE)","Second","Fourth","0","0",,,"0","0","0","0","Newcastle","Class 4","4901","2m ","11","1.63","158","81","Ayr","Class 4","4629","2m ","7","1.50","151","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Soft",,"Coolfree (IRE)","None","None","50","0","0","2","0","0","93","Clear Fourth","1.00","21.00","0","0","0","0","22","None","Flat","Gelding","2","2","0","2","0","0","0","1","0","Hurdle","9","11","8","29","12","14","9","6.00","14.00","Westerner",,,,,,"0","1","0","2","0","2","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","1","2023-01-29",
"15:00:00","Southwell","Beraz (FR)","Follow AtTheRaces On Twitter Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4901","Good","10","National Hunt","0","Left Handed","0","Skelton, Daniel","5","156","Andrews, Bridget","0","Non Fav","0","8.00","3","68.25388","0","0","1.2","1.5345","148.14939134","353","6","0","0","10","1","10","106","11","10","241","30","12","219","27","12","6","0","0","27","4","15","62","10","16","699","128","18","1512","286","19","75","15","20","5","(FR)","0","Male","Zoffany (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Doncaster","Class 4","5664","2m½f ","12","2.25","152","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Beshara (FR)","None","None","0","0","0","1","0","0","86","Joint Fifth","1.50","7.25","1","0","0","18","36","None","Flat","Gelding","1","1","0","1","0","0","0","0","0","Hurdle","11","14","16","13","12","8","12","7.50","5.50","Cape Cross (IRE)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-29",
"15:00:00","Southwell","Father Of Jazz","Follow AtTheRaces On Twitter Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4901","Good","10","National Hunt","0","Left Handed","0","Skelton, Daniel","6","156","Skelton, Harry","0","Non Fav","0","3.00","4","56.342560000000006","35.8734537","16.80282","4.373200000000001","1.5345","148.82674150000003","34","18","4","22","40","8","20","431","94","22","1107","246","22","1024","228","22","72","20","28","27","4","15","62","10","16","699","128","18","1512","286","19","75","15","20","9545727","(GB)","0","Male","Kingman","Seventh","Second","0","0","103","104","0","23","0","75","Kempton","Class 2","11447","2m ","10","6.50","156","56","Huntingdon","Class 4","4901","2m ","16","5.50","154","253","Goodwood","Class 1","29489","1m2f ","9","14.00","Seventh","13","3",,,"Listed","Soft","Good","Good To Soft","Bark (IRE)","None","None","100","0","40","10","3","30","86","Joint Fifth","42.00","55.50","5","0","2","0","0","None","Flat","Gelding","2","12","2","2","0","0","0","2","0","Hurdle","14","21","17","10","16","13","13","4.50","1.75","Galileo (IRE)","Lingfield","1m2f ","0.50","Standard","90","1","2","0","2","0","2","0","5","0","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","1","2023-01-29",
"15:00:00","Southwell","Kash Tara","Follow AtTheRaces On Twitter Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4901","Good","10","National Hunt","0","Left Handed","0","Skelton, Daniel","5","156","England, David","0","Non Fav","0","66.00","5","49.4208","19.6459254","10.6291472","1.2","1.5345","103.4701968908","19","1","0","0","4","0","0","56","5","9","139","11","8","40","3","8","6","0","0","27","4","15","62","10","16","699","128","18","1512","286","19","75","15","20","798","(GB)","0","Male","Kayf Tara","Eighth","Ninth","0","0","0",,"0","0","0","0","Doncaster","Class 4","4901","2m5f ","11","100.00","164","54","Uttoxeter","Class 4","4901","2m ","14","25.00","155","96","Chepstow","Class 5","2614","2m½f ","12","16.00","Seventh","3","0",,,,"Good To Soft","Good To Soft","Good To Soft","Rock Chick Supremo (IRE)","None","None","0","0","0","3","0","0","86","Joint Fifth","23.00","93.25","0","0","0","50","50","None","Flat","Gelding","3","3","0","2","0","0","0","0","0","Hurdle","14","20","14","0","16","13","14","100.00","50.00","Scorpion (IRE)",,,,,,"0","1","0","3","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-01-29",
"15:00:00","Southwell","Mammies Boy (IRE)","Follow AtTheRaces On Twitter Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4901","Good","10","National Hunt","0","Left Handed","0","ONeill, Jonjo","5","156","ONeill, Jonjo (Jr)","0","Non Fav","0","16.00","6","76.45575","22.444218720000002","0","2.2","1.5284","147.03399346740002","20","13","3","23","40","6","15","415","70","17","768","119","15","602","101","17","43","9","21","21","4","19","55","9","16","508","80","16","1025","153","15","55","10","18","82","(IRE)","0","Male","Getaway (GER)","Second","Eighth","0","0",,,"0","0","0","0","Taunton","Class 4","4792","2m1f ","9","9.00","162","39","Hereford","Class 4","3540","2m½f ","14","22.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Soft",,"Tonaphuca Girl (IRE)","None","None","50","0","0","2","0","0","112","Clear Top","12.00","2.00","0","0","0","0","0","None","Flat","Gelding","2","2","0","2","0","0","0","0","0","Hurdle","12","10","9","11","18","14","14","10.00","11.00","Saddlers Hall (IRE)",,,,,,"0","2","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-01-29",
"15:00:00","Southwell","Aurelia Fadilla","Follow AtTheRaces On Twitter Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4901","Good","10","National Hunt","0","Left Handed","0","Gretton, T R ","6","149","Edwards, Lee","0","Non Fav","0","66.00","7","0","0","0","1.9","0.4873","2.3872999999999998","No Prev","7","0","0","18","1","6","160","15","9","348","26","7","25","2","8","15","4","27","3","0","0","9","1","11","51","3","6","150","7","5","8","1","13","none","(GB)","0","Female","Milan","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Faustina Pius (IRE)","None",,"0","0","0","0","0","0","96","Clear Third",,,"0","0","0","0","0","None","Flat","Mare","0","0","0","0","0","0","0","0","0","Hurdle","11","15","7","14","17","11","12","50.00","50.00","Antonius Pius (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-29",
"15:00:00","Southwell","Maid Of The Night (IRE)","Follow AtTheRaces On Twitter Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4901","Good","10","National Hunt","0","Left Handed","0","Daly, H D","6","149","Patrick, Richard","0","Non Fav","0","80.00","8","44.6762","21.40190784","10.8741095","1.9","1.0529","100.4443772617","30","6","2","33","26","6","23","185","24","13","431","55","13","117","18","15","9","1","11","7","1","14","23","4","17","147","31","21","298","59","20","9","1","11","6599","(IRE)","0","Female","Shirocco (GER)","Ninth","Ninth","0","0","0","0","0","0","0","0","Haydock","Class 3","7080","2m ","11","50.00","147","81","Bangor","Class 3","8168","2m1f ","13","33.00","147","260","Bangor","Class 5","2178","2m1f ","8","5.50","Fifth","4","0",,,,"Soft","Soft","Good","Molly Maid (IRE)","None","None","0","0","0","4","0","0","106","Clear Second","14.00","43.50","1","0","0","20","20","None","Flat","Mare","4","4","0","2","0","0","0","1","0","Hurdle","12","15","9","12","12","11","11","66.00","66.00","Oscar (IRE)",,,,,,"0","2","0","3","0","4","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-01-29",
"15:00:00","Southwell","My Portia","Follow AtTheRaces On Twitter Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4901","Good","10","National Hunt","0","Left Handed","0","Morgan, Miss Laura","5","149","Wedge, Adam","0","Non Fav","0","100.00","9","42.958512799999994","16.39285344","8.911414","1.9","1.1601000000000001","89.17212582199998","49","15","0","0","47","4","9","458","67","15","899","121","13","187","39","21","62","14","23","1","0","0","9","2","22","250","46","18","462","79","17","74","15","20","986","(GB)","0","Female","Telescope (IRE)","Sixth","Eighth","0","0","0",,"0","0","0","0","Southwell","Class 4","4901","2m ","10","150.00","151","80","Market Rasen","Class 4","3812","2m5½f ","10","200.00","152","265","Southwell","Class 5","2614","2m½f ","12","33.00","Ninth","3","0",,,,"Good","Good To Soft","Good","Talk The Talk","None","None","0","0","0","1","0","0","24","Clear Bottom","26.00","49.50","2","0","0","0","0","None","Flat","Mare","3","3","0","2","0","0","0","2","0","Hurdle","7","11","2","0","5","9","6","100.00","100.00","Terimon",,,,,,"0","1","0","3","0","3","0","0","2","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2023-01-29",
"15:00:00","Southwell","Rainbow Jet (IRE)","Follow AtTheRaces On Twitter Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4901","Good","10","National Hunt","0","Left Handed","0","Mackie, J","6","149","Kavanagh, Peter J","5","Non Fav","0","100.00","10","64.90539999999999","19.966381199999997","11.6396275","2.8956","0.5119","120.24973269999998","33","2","0","0","11","0","0","177","18","10","270","33","12","13","2","15","9","2","22","4","0","0","7","0","0","148","10","7","299","32","11","53","8","15","8550U76","(IRE)","0","Female","Dream Ahead (USA)","Sixth","Seventh","0","0","0","61","0","4","6","6","Wetherby","Class 4","3268","2m½f ","17","50.00","142","54","Uttoxeter","Class 4","4901","2m ","14","80.00","148","68","Southwell","Class 4","4901","2m½f ","11","50.00","Unseated Rider","25","1",,,,"Soft","Good To Soft","Soft","Star Jet (IRE)","None","None","13","0","0","22","1","5","30","Clear Ninth","0.75","20.65","5","0","0","8","25","None","Flat","Mare","25","7","0","3","0","0","0","11","1","Hurdle","13","17","0","15","11","11","19","50.00","80.00","Teofilo (IRE)","Haydock","1m2½f ","5.00","Heavy","67","1","3","0","3","1","3","0","3","1","0","0","0","0","1","0","0","0","0","0","0","0","0","16","1","2","2023-01-29",
"15:10:00","Sedgefield","Ballyporeen (IRE)","Canine Premier Flex Plus Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m5f ","4330","Good To Soft","8","National Hunt","107","Left Handed","0","Menzies, Rebecca","6","170","Moscrop, Nathan","0","Non Fav","107","11.00","1","66.5145","31.084830000000007","13.541936","0.8572","1.0314","141.61291184214284","26","8","1","13","26","3","12","217","26","12","454","47","10","267","36","13","51","2","4","16","3","19","45","7","16","552","73","13","1014","127","13","70","11","16","5532534","(IRE)","0","Male","Fame And Glory","Fourth","Third","109","0","0","0","0","0","0","0","Musselburgh","Class 4","3812","3m ","7","2.50","156","72","Catterick","Class 4","4357","2m3½f ","9","4.50","154","85","Kelso","Class 4","4901","2m7f ","7","6.50","Fifth","7","0",,,,"Soft","Soft","Good To Soft","Littlemissthistle (IRE)","None","None","50","0","0","7","0","0","1","Joint Bottom","4.00","8.65","1","0","0","0","0","None","Undulating","Gelding","4","0","0","0","0","102","98","3","0","Hurdle","14","14","9","11","9","11","15","5.00","9.00","Classic Cliche (IRE)",,,,,,"0","3","0","7","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-01-29",
"15:10:00","Sedgefield","Socks Off (IRE)","Canine Premier Flex Plus Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m5f ","4330","Good To Soft","8","National Hunt","107","Left Handed","0","Menzies, Rebecca","6","167","Anderson, Mr A","5","J-Fav","104","2.25","2","88.7","35.208","10.919199999999998","4.1068","1.3647","159.05686595","16","2","0","0","12","2","17","91","6","7","254","10","4","17","3","18","47","3","6","16","3","19","45","7","16","552","73","13","1014","127","13","70","11","16","24F7731","(IRE)","0","Male","Society Rock (IRE)","First","Third","98","97","102","112","0","13","22","18","Sedgefield","Class 5","4330","2m4f ","11","9.00","156","34","Newcastle","Class 5","4684","2m4½f ","18","14.00","160","56","Kelso","Class 5","3431","2m7f ","9","25.00","Seventh","16","2",,,,"Soft","Good To Soft","Soft","Deliziosa (IRE)","Cheekpieces","Cheekpieces","33","0","50","3","1","33","1","Joint Bottom","2.50",,"2","0","1","0","0","None","Undulating","Gelding","3","7","1","6","1","102","98","4","1","Hurdle","13","22","50","50","14","20","0","2.25","2.25","Iffraaj","Sedgefield","2m4f ","9.00","Soft","98","2","4","1","3","1","3","0","4","2","1","1","50","50","0","0","0","0","0","0","0","0","0","9","2","3","2023-01-29",
