time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:50:00","Wetherby","Monaghan Boy (IRE)","Watch And Bet At racingtv.com Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m1f ","3697","Good","13","National Hunt","107","Left Handed","0","Hammond, Micky","6","150","Smith, Becky","0","Non Fav","87","28.00","12","46.316","27.400388399999997","11.5552528","2","0.796","109.75142833530003","19","3","0","0","5","0","0","128","12","9","247","24","10","152","14","9","17","0","0","12","2","17","32","4","13","545","57","10","1104","98","9","124","14","11","4568769","(IRE)","0","Male","Court Cave (IRE)","Ninth","Sixth","90","0","0","0","0","0","0","0","Wetherby","Class 5","4225","2m4f ","15","33.00","158","68","Catterick","Class 4","4357","2m3½f ","13","80.00","158","110","Hexham","Class 4","4901","2m ","10","22.00","Seventh","8","0",,,,"Good","Soft","Soft","Ferrestown Lady (IRE)","None","None","0","0","0","8","0","0","38","Joint Tenth","5.00","31.50","3","0","0","0","0","None","Slight Undulations","Gelding","8","1","0","1","0","102","98","8","0","Hurdle","12","20","29","33","18","12","14","33.00","40.00","Darsi (FR)",,,,,,"0","2","0","4","0","8","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-03-06",
"15:50:00","Wetherby","Rumble B (IRE)","Watch And Bet At racingtv.com Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m1f ","3697","Good","13","National Hunt","107","Left Handed","0","Landy, Justin","9","142","Kington, John","0","Non Fav","79","9.00","13","51.57999999999999","30.795749999999995","16.357075000000002","3.2165999999999997","0.5642","122.11281639999999","14","2","0","0","3","0","0","80","3","4","154","5","3","1","0","0","14","1","7","1","0","0","1","0","0","31","2","6","83","11","13","6","1","17","306P435","(IRE)","0","Male","Presenting","Fifth","Third","81","81","81","84","0","0","0","0","Carlisle","Class 5","3433","3m1½f ","9","6.00","144","34","Newcastle","Class 5","4330","2m6½f ","15","6.50","146","70","Newcastle","Class 5","4684","2m4½f ","18","25.00","Fourth","24","0",,,,"Good To Soft","Soft","Good To Soft","Johns Eliza (IRE)","None","None","30","0","0","19","0","0","40","Clear Ninth","6.50","8.00","5","0","0","0","0","None","Slight Undulations","Gelding","12","18","0","14","0","102","98","20","0","Hurdle","11","7","6","0","15","9","15","14.00","10.00","Dr Massini (IRE)",,,,,,"0","1","0","3","0","12","0","5","3","0","0","0","0","1","0","0","0","0","1","0","0","0","10","0","3","2023-03-06",
"16:00:00","Leopardstown","Brookie (IRE)","Irish Stallion Farms EBF Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m1f ","8230","Yielding","7","National Hunt","0","Left Handed","0","Martin, A J","6","166","Carberry, Peter","0","Non Fav","0","18.00","1","41.64732","24.2045496","24.5072","3.3","0.7678999999999999","128.28211403999998","16","13","2","15","22","2","9","171","7","4","312","10","3","129","8","6","17","0","0","13","2","15","29","2","7","299","27","9","525","43","8","46","6","13","9041270","(IRE)","0","Male","Policy Maker (IRE)","Eleventh","Seventh","0","0","110","110","0","10","10","0","Gowran Park","Irish","6637","2m4f ","16","22.00","166","40","Fairyhouse","Irish","5841","2m ","16","6.00","166","70","Leopardstown","Irish","10619","2m ","14","5.00","Second","10","1",,,,"Soft To Heavy","Soft To Heavy","Soft","Presenting Dazy (IRE)","None","None","40","0","100","10","1","10","70","Joint Third","4.75","49.50","1","0","1","0","50","None","Flat","Gelding","10","8","1","2","0","0","0","5","0","Chase","11","16","13","0","0","6","0","16.00","18.00","Presenting","Limerick","2m ","0.91","Soft","110","0","7","0","8","1","10","0","4","2","0","2","0","100","1","0","1","0","100","0","0","0","0","10","1","4","2023-03-06",
"16:00:00","Leopardstown","Freddie Robdal (IRE)","Irish Stallion Farms EBF Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m1f ","8230","Yielding","7","National Hunt","0","Left Handed","0","Bromhead, Henry De","6","166","Morgan, Hugh","3","Non Fav","0","22.00","2","57.43840000000001","18.26308512","11.609885749999998","1.1","0.6922","117.93092278","17","2","0","0","6","0","0","25","0","0","314","25","8","102","13","13","17","0","0","13","0","0","35","4","11","685","83","12","1539","206","13","113","7","6","6336U68","(IRE)","0","Male","Valirann (FR)","Eighth","Sixth","0","0","0","106","0","0","0","0","Dundalk","Irish","5841","1m4f ","14","40.00","137","198","Killarney","Irish","6106","2m1f ","8","25.00","161","207","Tramore","Irish","6106","1m7f ","8","8.00","Unseated Rider","10","0",,,,"Standard","Good To Yielding","Good","Miss Ira Zarad (IRE)","None","None","30","0","100","10","0","0","105","Clear Top","2.25","9.60","1","0","1","100","100","None","Flat","Gelding","10","10","0","2","0","0","0","1","0","Chase","9","15","5","29","0","15","15","16.00","22.00","Darazari (IRE)",,,,,,"0","1","0","6","0","9","0","3","0","0","0","0","0","2","0","1","0","50","0","0","0","0","10","0","3","2023-03-06",
"16:00:00","Leopardstown","Hamundarson (IRE)","Irish Stallion Farms EBF Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m1f ","8230","Yielding","7","National Hunt","0","Left Handed","0","Elliott, Gordon","8","166","Gainford, Mr J C","0","Non Fav","0","5.00","3","54.31875","30.739500000000003","12.309225","2.2333000000000003","1.6258","124.96754225000001","435","23","3","13","52","8","15","395","36","9","814","91","11","270","35","13","18","1","6","49","10","20","135","21","16","1498","231","15","2261","362","16","164","20","12","3262210","(IRE)","0","Male","Stowaway","Tenth","First","125","0","0","0","0","10","10","0","Leopardstown","Irish","7699","2m ","26","9.00","159","477","Cork","Irish","7434","2m ","16","3.33","168","731","Fairyhouse","Irish","5310","2m ","15","1.20","Second","10","1",,,,"Soft","Soft","Soft","Hats And Heels (IRE)","None","None","70","0","100","10","1","10","70","Joint Third","2.25","24.43","1","0","1","13","30","None","Flat","Gelding","10","9","1","0","0","0","0","4","1","Chase","11","9","14","13","0","9","15","7.00","5.00","Flemensfirth (USA)","Cork","2m ","3.33","Soft","0","0","0","0","0","1","10","0","7","3","0","1","0","33","0","0","0","0","0","0","0","0","0","10","1","7","2023-03-06",
"16:00:00","Leopardstown","Hiaou (FR)","Irish Stallion Farms EBF Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m1f ","8230","Yielding","7","National Hunt","0","Left Handed","0","Elliott, Gordon","6","166","Ewing, Sam","0","Non Fav","0","6.00","4","51.74705279999999","20.912238","14.691290625","1.5001000000000002","1.6925","116.97813360926668","97","22","0","0","43","2","5","345","22","6","779","56","7","138","7","5","52","2","4","49","10","20","135","21","16","1498","231","15","2261","362","16","164","20","12","3B1F44","(FR)","0","Male","Saddler Maker (IRE)","Fourth","Fourth","130","130","0","0","0","17","17","0","Punchestown","Irish","7434","2m½f ","6","4.00","166","136","Sligo","Irish","6372","2m1½f ","6","6.00","166","372","Naas","Irish","19381","1m7½f ","5","8.00","Fell","6","1",,,"G2","Yielding To Soft","Yielding To Soft","Soft","Anacapa (FR)","None","None","33","0","0","6","1","17","70","Joint Third","1.25","28.00","0","0","0","0","0","None","Flat","Gelding","6","6","1","0","0","0","0","1","0","Chase","23","23","20","0","0","13","19","4.50","5.50","Fragrant Mix (IRE)","Punchestown","2m ","1.38","Soft","0","0","0","0","2","1","6","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","2","2023-03-06",
"16:00:00","Leopardstown","Islo (FR)","Irish Stallion Farms EBF Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m1f ","8230","Yielding","7","National Hunt","0","Left Handed","0","Walsh, T M","5","166","Dempsey, Luke","0","Non Fav","0","80.00","5","38.445499999999996","14.40269748","8.541244800000001","0","0.7386999999999999","78.36113176693333","16","14","1","7","30","2","7","331","24","7","765","51","7","4","0","0","29","2","7","2","1","50","7","1","14","78","5","6","182","14","8","9","2","22","06P","(FR)","0","Male","Coastal Path","Pulled Up","Sixth","0","0","0",,"0","0","0","0","Gowran Park","Irish","6637","2m4f ","16","150.00","162","44","Navan","Irish","6903","3m ","7","200.00","158","76","Naas","Irish","6372","2m3f ","24","20.00","Twenty Third","3","0",,,,"Soft To Heavy","Soft To Heavy","Soft","Petite Angly (FR)","None","None","0","0","0","3","0","0","38","Clear Bottom","0.00","Didnt Finish","0","0","0","0","50","None","Flat","Gelding","3","3","0","2","0","0","0","0","0","Chase","18","17","19","43","0","13","31","100.00","80.00","Sleeping Car (FR)",,,,,,"0","2","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-03-06",
"16:00:00","Leopardstown","Solness (FR)","Irish Stallion Farms EBF Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m1f ","8230","Yielding","7","National Hunt","0","Left Handed","0","OBrien, Joseph Patrick","5","166","Slevin, J J","0","Fav","0","0.57","6","75.91375000000001","19.094454719999998","0","1","1.0047000000000001","138.6114785874","25","19","1","5","43","2","5","419","38","9","865","72","8","208","40","19","37","3","8","16","2","13","36","5","14","954","163","17","2249","346","15","242","34","14","52","(FR)","0","Male","Konig Turf (GER)","Second","Fifth","0","0",,,"0","0","0","0","Thurles","Irish","5841","2m½f ","10","4.00","164","107","Punchestown","Irish","8761","2m ","6","8.00","163","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Yielding",,"Solveigh (GER)","None","None","50","0","0","2","0","0","76","Clear Second","27.00","2.25","1","0","0","0","0","None","Flat","Gelding","2","2","0","1","0","0","0","0","0","Chase","10","7","0","0","0","0","50","1.10","0.53","Tiger Hill (IRE)",,,,,,"0","2","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-03-06",
"16:00:00","Leopardstown","Derrylinda (IRE)","Irish Stallion Farms EBF Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m1f ","8230","Yielding","7","National Hunt","0","Left Handed","0","Cromwell, Gavin Patrick","6","159","Donoghue, K M","0","Non Fav","0","8.00","7","42.141209599999996","46.059732","19.434195","3.95","1.5658","138.948840506525","93","17","2","12","35","4","11","376","51","14","620","75","12","226","38","17","36","3","8","30","6","20","60","10","17","836","87","10","1607","164","10","92","7","8","72P3P18","(IRE)","0","Female","Soldier Of Fortune (IRE)","Eighth","First","0","0","0","0","0","25","25","100","Fairyhouse","Irish","7965","2m4f ","10","4.00","162","141","Cork","Irish","10619","2m4½f ","9","4.00","159","323","Fairyhouse","Irish","53097","2m4½f ","15","150.00","Pulled Up","8","2",,,"G1","Good To Yielding","Good To Yielding","Yielding","Talkin Madam (IRE)","Hood","Hood","50","0","33","1","0","0","70","Joint Third","0.00","50.50","3","0","1","14","14","None","Flat","Mare","8","8","2","0","0","0","0","2","2","Chase","8","9","0","0","0","14","11","3.33","8.00","Talkin Man (CAN)","Cork","2m4½f ","4.00","Good To Yielding","0","0","5","1","2","2","8","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","4","2023-03-06",
"16:10:00","Southwell","Coconut Tudor (IRE)","Star Sports Owners Club Guarantee Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","4330","Good","16","National Hunt","101","Left Handed","0","Mackie, J","7","169","Quinlan, Sean","0","Non Fav","101","25.00","1","46.714999999999996","18.675","11.674624","0.2858","0.4665","102.53326457","52","24","3","13","58","5","9","554","71","13","1195","148","12","13","2","15","16","2","13","6","0","0","8","0","0","142","10","7","299","32","11","55","8","15","52P98PP","(IRE)","0","Male","Mahler","Pulled Up","Pulled Up","105","98","0","100","0","0","0","0","Huntingdon","Class 5","3908","2m4f ","16","40.00","168","104","Limerick","Irish","5310","2m5f ","14","22.00","157","123","Thurles","Irish","5841","2m2f ","14","28.00","Eighth","14","0",,,,"Good To Soft","Soft","Yielding","Tudor Fashion (IRE)","None","None","0","0","50","9","0","0","30","Eleventh or Worse",,"Didnt Finish","2","0","1","18","55","None","Flat","Gelding","1","5","0","5","0","81","85","4","0","Hurdle","12","14","14","13","13","14","15","20.00","28.00","Presenting",,,,,,"0","0","0","5","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-03-06",
"16:10:00","Southwell","Marajman (FR)","Star Sports Owners Club Guarantee Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","4330","Good","16","National Hunt","101","Left Handed","0","Pogson, Charles and Adam","9","167","Dunne, R T","0","Non Fav","99","6.50","2","64.34","31.92714","17.1036558","6.3262","0.8036000000000001","145.9700403","13","19","1","5","42","5","12","149","11","7","363","36","10","9","1","11","22","3","14","2","0","0","6","1","17","61","7","11","133","12","9","39","5","13","268P222","(FR)","0","Male","Rajsaman (FR)","Second","Second","101","102","108","107","9","10","0","14","Market Rasen","Class 5","4225","2m3½f ","6","3.50","164","36","Southwell","Class 4","4251","2m4½f ","6","12.00","150","68","Leicester","Class 4","5065","2m4½f ","7","4.00","Second","20","2",,,,"Good","Good","Heavy","Mascarpone (FR)","Cheekpieces","Cheekpieces","50","100","45","8","1","13","7","Clear Bottom","0.50","14.00","11","1","5","0","0","None","Flat","Gelding","14","14","1","7","1","81","85","6","1","Hurdle","8","0","25","21","13","3","8","5.00","5.50","Mansonnien (FR)","Southwell","2m5½f ","22.00","Good","107","1","3","0","8","1","14","0","9","4","1","2","25","50","3","1","2","33","67","1","1","1","100","2","0","1","2023-03-06",
"16:10:00","Southwell","Lou Trek (FR)","Star Sports Owners Club Guarantee Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","4330","Good","16","National Hunt","101","Left Handed","0","Hanmer, G D","9","161","Bowen, Sean P","0","Non Fav","93","9.00","3","40.156","32.19556680000001","8.2625","1.2444000000000002","0.8104","99.24934099433332","321","36","4","11","44","5","11","609","130","21","1107","212","19","45","16","36","60","13","22","2","0","0","6","0","0","171","26","15","336","56","17","29","9","31","7090P2P","(FR)","0","Male","Lindas Lad","Pulled Up","Second","97","97","103","0","0","0","0","0","Sedgefield","Class 4","4684","2m½f ","8","6.00","145","329","Hexham","Class 4","5392","2m½f ","8","8.00","155","444","Uttoxeter","Class 5","2342","2m ","9","33.00","Pulled Up","9","0",,,,"Good","Soft","Good To Soft","Nara Eria (FR)","Hood","None","0","0","0","5","0","0","111","Clear Fourth",,"Didnt Finish","2","0","0","17","50","None","Flat","Gelding","3","2","0","2","0","81","85","2","0","Hurdle","10","0","0","0","0","8","9","10.00","7.50","Martaline",,,,,,"0","0","0","0","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-03-06",
"16:10:00","Southwell","Claras Soldier (IRE)","Star Sports Owners Club Guarantee Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","4330","Good","16","National Hunt","101","Left Handed","0","OBrien, Fergal","5","160","Harrison, Liam","3","Non Fav","92","9.00","4","44.27328","25.5141414","13.6927782","0.9","1.2462999999999997","105.71405375168001","23","13","0","0","25","2","8","170","15","9","357","49","14","263","39","15","15","3","20","38","2","5","70","13","19","780","144","18","1565","282","18","68","12","18","90777","(IRE)","0","Male","Soldier Of Fortune (IRE)","Seventh","Seventh","0","0","0","0","0","0","0","0","Warwick","Class 4","4084","2m ","10","40.00","147","37","Uttoxeter","Class 4","4466","2m ","14","100.00","159","66","Haydock","Class 3","7080","2m ","11","150.00","Seventh","5","0",,,,"Good","Good To Soft","Soft","Clara Bel La (IRE)","None","None","0","0","0","5","0","0","112","Clear Third","3.00","41.75","2","0","0","0","25","None","Flat","Gelding","5","0","0","0","0","81","85","1","0","Hurdle","8","11","6","22","7","14","9","10.00","8.00","Accordion (IRE)",,,,,,"0","3","0","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-03-06",
"16:10:00","Southwell","Charging Point","Star Sports Owners Club Guarantee Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","4330","Good","16","National Hunt","101","Left Handed","0","Morgan, Miss Laura","5","159","Cowley, Patrick","3","Fav","91","3.50","5","71.515","20.48132736","16.737959999999998","4.5","0.9757","140.15973694133334","26","2","0","0","9","2","22","48","6","13","100","13","13","38","7","18","14","1","7","8","1","13","25","4","16","249","40","16","476","75","16","82","15","18","249203","(GB)","0","Male","Sixties Icon","Third","Tenth","90","0","0","0","0","0","0","0","Southwell","Class 5","4330","2m5½f ","14","25.00","155","97","Southwell","Class 4","4901","2m ","14","28.00","155","115","Southwell","Class 4","4901","2m½f ","9","25.00","Second","6","0",,,,"Good","Good","Good","Lakaam","None","None","67","100","50","6","0","0","24","Eleventh or Worse","14.00","7.75","6","0","3","25","50","None","Flat","Gelding","6","1","0","1","0","81","85","5","0","Hurdle","11","10","0","0","10","11","15","7.00","3.33","Danzero (AUS)",,,,,,"0","4","0","6","0","6","0","3","4","0","2","0","50","1","0","1","0","100","1","0","1","0","3","0","2","2023-03-06",
"16:10:00","Southwell","Rocket Robbo","Star Sports Owners Club Guarantee Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","4330","Good","16","National Hunt","101","Left Handed","0","Candlish, Jennie","6","158","Stones, Lewis","5","Non Fav","90","18.00","6","63.8","18.925515","12.7418788","1.1","0.44820000000000004","115.77348253714285","12","7","0","0","15","1","7","101","15","15","188","18","10","8","0","0","17","1","6","7","1","14","15","1","7","229","15","7","515","45","9","19","1","5","8380046","(GB)","0","Male","Multiplex","Sixth","Fourth","93","0","0","0","0","0","0","0","Doncaster","Class 5","3697","2m3½f ","13","28.00","163","25","Doncaster","Class 4","4520","2m1f ","4","28.00","156","55","Doncaster","Class 4","4901","2m½f ","16","200.00","Tenth","7","0",,,,"Good","Good","Good To Soft","Sphere (IRE)","Cheekpieces","None","0","0","0","0","0","0","57","Eleventh or Worse","11.00","8.60","4","0","0","0","0","None","Flat","Gelding","6","1","0","1","0","81","85","1","0","Hurdle","10","6","25","0","7","9","9","10.00","16.00","Daylami (IRE)",,,,,,"0","0","0","4","0","6","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-03-06",
"16:10:00","Southwell","Rebel Mc","Star Sports Owners Club Guarantee Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","4330","Good","16","National Hunt","101","Left Handed","0","Greenall, Oliver","6","153","Nichol, Craig","0","Non Fav","85","12.00","7","41.3402192","19.04616576","12.10572","1.6","1.4942000000000002","96.081945972","64","11","0","0","34","4","12","365","35","10","678","64","9","132","12","9","5","1","20","12","4","33","38","10","26","366","64","17","739","100","14","35","8","23","P96","(GB)","0","Male","Black Sam Bellamy (IRE)","Sixth","Ninth","0","0","0",,"0","0","0","0","Catterick","Class 4","4248","2m3½f ","7","125.00","159","100","Bangor","Class 3","8168","2m1f ","9","80.00","149","117","Bangor","Class 3","8168","2m1f ","13","100.00","Pulled Up","3","0",,,,"Soft","Soft","Soft","Ifni Du Luc (FR)","None","None","0","0","0","3","0","0","96","Joint Fifth","24.00","36.50","0","0","0","0","20","None","Flat","Gelding","3","0","0","0","0","81","85","0","0","Hurdle","5","3","0","0","3","5","5","12.00","11.00","Chamberlin (FR)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-06",
"16:10:00","Southwell","Raqisa","Star Sports Owners Club Guarantee Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","4330","Good","16","National Hunt","101","Left Handed","0","Murphy, Amy","5","150","Quinlan, Jack","0","Non Fav","82","12.00","8","56.2548","16.607171519999998","9.110490624999999","3.1498999999999997","0.42100000000000004","103.48622614500002","133","14","2","14","32","4","13","250","27","11","518","47","9","139","9","6","39","4","10","6","0","0","18","0","0","307","28","9","572","53","9","35","5","14","1637763","(GB)","0","Female","Mukhadram","Third","Sixth","64","0","0","0","0","9","0","25","Leicester","Class 6","2772","1m4f ","9","50.00","153","353","Fakenham","Class 4","5174","2m ","8","66.00","136","365","Huntingdon","Class 4","4084","2m½f ","11","100.00","Seventh","11","1",,,,"Heavy","Good To Soft","Soft","Hazy Dancer","None","Hood","0","0","0","6","1","17","85","Clear Eighth","1.75","5.00","3","0","0","0","33","None","Flat","Mare","4","5","1","0","0","81","85","4","1","Hurdle","11","8","0","15","15","15","13","14.00","10.00","Oasis Dream","Thirsk","1m4f ","3.50","Soft","62","0","2","0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-03-06",
"16:10:00","Southwell","Bushmill Boy","Star Sports Owners Club Guarantee Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","4330","Good","16","National Hunt","101","Left Handed","0","Thompson, D W","9","148","Thompson, Joshua","7","Non Fav","80","10.00","9","42.239999999999995","26.346915000000003","16.638324999999995","2.3000000000000003","0.37620000000000003","112.889064904","19","2","0","0","4","0","0","29","0","0","39","0","0","24","0","0","3","0","0","2","0","0","7","0","0","175","12","7","363","23","6","43","8","19","367454F","(GB)","0","Male","Malinas (GER)","Fell","Fourth","80","83","86","90","0","0","0","0","Wetherby","Class 5","4225","2m4f ","15","10.00","141","36","Sedgefield","Class 5","4330","2m1f ","12","8.00","146","70","Newcastle","Class 5","4684","2m4½f ","18","7.50","Fifth","10","0",,,,"Good","Good To Soft","Good To Soft","Miss Holly","None","None","17","0","0","8","0","0","126","Clear Second","0.00","Didnt Finish","2","0","0","0","0","None","Flat","Gelding","8","5","0","5","0","81","85","1","0","Hurdle","16","9","15","23","21","16","20","12.00","11.00","Makbul",,,,,,"0","1","0","8","0","8","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2023-03-06",
"16:10:00","Southwell","Doors Breaker (FR)","Star Sports Owners Club Guarantee Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","4330","Good","16","National Hunt","101","Left Handed","0","Collier, Tjade","6","147","Dowson, Thomas","0","Non Fav","79","5.00","10","83.5","17.6544","7.382525000000001","3.2415000000000003","0.9455000000000001","136.15583675000002","12","9","2","22","19","3","16","156","13","8","386","28","7","17","1","6","11","0","0","2","1","50","3","1","33","88","5","6","138","9","7","12","0","0","293F891","(FR)","0","Male","American Post","First","Ninth","75","77","79","79","13","8","13","13","Doncaster","Class 5","3697","2m3½f ","13","11.00","145","31","Catterick","Class 5","3776","2m3½f ","14","25.00","145","236","Uttoxeter","Class 5","3730","2m4½f ","9","12.00","Eighth","12","1",,,,"Good","Good","Good","Polyandry (IRE)","None","None","38","0","38","12","1","8","84","Clear Ninth","0.10",,"8","1","3","0","0","None","Flat","Gelding","12","8","1","8","1","81","85","2","0","Hurdle","28","29","0","0","13","40","18","4.50","4.00","Pennekamp (USA)","Doncaster","2m3½f ","11.00","Good","75","1","1","1","7","1","12","0","3","1","0","0","0","0","1","0","0","0","0","0","0","0","0","8","1","3","2023-03-06",
"16:10:00","Southwell","Shiyrvann (FR)","Star Sports Owners Club Guarantee Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","4330","Good","16","National Hunt","101","Left Handed","0","Edmunds, Stuart","5","147","Gethings, Ciaran","0","Non Fav","79","18.00","11","44.3842","19.422979199999997","12.7910816","2.2","1.246","101.7698613172","38","15","2","13","26","3","12","239","24","10","559","56","10","234","29","12","33","7","21","11","1","9","20","4","20","173","26","15","320","45","14","15","5","33","7750","(FR)","0","Male","Kingman","Eleventh","Fifth","83","0","0","0","0","0","0","0","Doncaster","Class 5","4014","2m½f ","17","28.00","151","143","Fakenham","Class 4","4629","2m½f ","7","33.00","153","154","Stratford","Class 4","4357","2m1f ","12","28.00","Seventh","4","0",,,,"Good","Good","Good","Shemima","None","None","0","0","0","4","0","0","86","Clear Seventh","2.00","18.50","4","0","0","11","33","None","Flat","Gelding","4","1","0","1","0","81","85","1","0","Hurdle","13","10","0","13","14","13","13","25.00","20.00","Dalakhani (IRE)",,,,,,"0","3","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-03-06",
"16:10:00","Southwell","Classic Tune","Star Sports Owners Club Guarantee Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","4330","Good","16","National Hunt","101","Left Handed","0","Dyson, Miss C","13","146","Leonard, Cillin","5","Non Fav","78","33.00","12","44.0968","17.667630000000003","6.515750000000001","3.8872999999999998","0.06670000000000001","94.6777825","97","0","0","0","0","0","0","58","4","7","169","18","11","14","0","0","12","1","8","2","0","0","2","0","0","13","0","0","36","0","0","10","0","0","0663087","(GB)","0","Male","Scorpion (IRE)","Seventh","Eighth","81","86","87","84","0","7","8","9","Southwell","Class 5","4684","2m5f ","12","22.00","149","331","Bangor","Class 5","3485","2m3½f ","14","50.00","142","401","Uttoxeter","Class 5","4139","2m4½f ","15","12.00","Fifteenth","30","2",,,,"Good","Good","Good","Classic Fantasy","None","None","31","0","18","30","2","7","81","Clear Tenth","9.00","19.50","11","0","2","10","30","None","Flat","Gelding","30","23","2","23","2","81","85","16","1","Hurdle","9","0","7","23","6","10","12","20.00","33.00","Classic Cliche (IRE)","Southwell","2m4½f ","40.00","Good To Soft","89","2","4","0","1","2","30","0","5","6","1","2","17","33","2","0","0","0","0","1","0","0","0","13","1","4","2023-03-06",
