time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:30:00","Dundalk","San Martino (IRE)","Gateway Hotel Dundalk Race & Stay Handicap","Irish","4yo+","Non-Major","Handicap","1m ","6372","Standard","12","All Weather","84","Left Handed","8","Millar, S M","6","129","OSullivan, Aileen","10","Non Fav","73","100.00","8","46.007999999999996","18.676710000000003","10.989825","2.2555","0.033299999999999996","104.627887585","18","0","0","0","1","0","0","23","0","0","41","0","0","36","0","0","8","0","0","0","0","0","4","0","0","50","0","0","90","1","1","13","0","0","4650707","(IRE)","0","Male","The Gurkha (IRE)","Seventh","Eleventh","110","77","79","82","0","3","4","7","Fairyhouse","Irish","5841","3m ","10","100.00","162","35","Dundalk","Irish","6106","1m4f ","14","150.00","132","42","Dundalk","Irish","11681","1m4f ","8","125.00","Seventh","29","1",,,,"Heavy","Standard","Standard","Euphrasia (IRE)","None","None","18","0","0","22","1","5","60","Clear Sixth","1.50","48.75","3","0","0","0","0","None","Polytrack","Gelding","3","14","0","13","0","74","75","3","0","All Weather","5","17","4","6","0","9","9","50.00","50.00","Windsor Knot (IRE)","Killarney","1m ","3.00","Heavy","0","0","2","0","2","0","2","0","5","3","0","0","0","0","7","1","2","14","29","1","0","0","0","28","1","5","2024-01-19",
"18:30:00","Dundalk","Run The Jewels (IRE)","Gateway Hotel Dundalk Race & Stay Handicap","Irish","4yo+","Non-Major","Handicap","1m ","6372","Standard","12","All Weather","84","Left Handed","3","McCullagh, Michael","7","128","McSweeney, O","5","Non Fav","72","6.00","9","82.848","19.8378","12.1272","8.5611","0.7239000000000001","152.036305","35","9","0","0","13","2","15","128","14","11","328","39","12","5","1","20","73","13","18","0","0","0","0","0","0","13","2","15","23","4","17","8","2","25","1075901","(IRE)","1","Male","Lawman (FR)","First","Twelfth","62","63","64","68","67","27","27","38","Dundalk","Irish","5575","1m ","14","12.00","132","77","Dundalk","Irish","5575","1m ","14","4.00","140","120","Listowel","Irish","6372","1m ","15","6.00","Ninth","15","4",,,,"Standard","Standard","Soft To Heavy","La Dame De Fer (IRE)","None","None","33","67","67","14","4","29","129","Clear Second","1.75",,"3","2","2","0","25","None","Polytrack","Gelding","10","12","4","12","4","74","75","3","2","All Weather","8","13","9","6","0","7","10","4.50","4.50","Mr Greeley (USA)","Dundalk","1m ","12.00","Standard","62","0","0","0","1","3","2","0","5","3","2","2","67","67","7","3","3","43","43","3","2","2","67","15","4","5","2024-01-19",
"18:30:00","Dundalk","Storm Eric (IRE)","Gateway Hotel Dundalk Race & Stay Handicap","Irish","4yo+","Non-Major","Handicap","1m ","6372","Standard","12","All Weather","84","Left Handed","1","Flynn, Jamie","5","128","Ryan, J J G","5","Non Fav","72","6.50","10","68.77499999999999","33.919515","19.3485","3.5587000000000004","0.404","158.54744199999996","7","16","0","0","24","1","4","374","30","8","629","42","7","5","0","0","265","24","9","1","0","0","1","0","0","18","2","11","18","2","11","11","2","18","4144224","(IRE)","1","Male","Estidhkaar (IRE)","Fourth","Second","72","70","67","67","18","9","9","13","Dundalk","Irish","6106","1m4f ","13","4.00","135","44","Dundalk","Irish","6106","1m2½f ","14","11.00","125","56","Dundalk","Irish","6106","1m2½f ","14","3.50","Second","23","2",,,,"Standard","Standard","Standard","Storm (IRE)","None","None","30","0","64","22","2","9","52","Joint Seventh","0.50","3.25","11","2","7","100","100","None","Polytrack","Gelding","18","19","2","19","2","74","75","11","2","All Weather","8","9","6","10","0","12","9","6.00","4.50","Excellent Art","Dundalk","7f ","3.33","Standard","59","0","5","0","5","2","11","0","7","11","2","7","18","64","7","0","0","0","0","2","0","0","0","23","2","7","2024-01-19",
"18:30:00","Dundalk","Higher Kingdom","Gateway Hotel Dundalk Race & Stay Handicap","Irish","4yo+","Non-Major","Handicap","1m ","6372","Standard","12","All Weather","84","Left Handed","10","McConnell, John C","7","125","Rutledge, Siobhan","3","Non Fav","69","5.50","11","64.9","28.628099999999996","11.075949999999999","5.2783","1.1109","138.390208","30","7","1","14","14","1","7","329","15","5","619","34","5","297","16","5","222","13","6","22","4","18","50","4","8","878","57","6","1751","137","8","418","25","6","0600066","(GB)","-1","Male","Kingman","Sixth","Sixth","70","73","75","78","27","14","12","14","Dundalk","Irish","5841","1m2½f ","14","6.50","142","44","Dundalk","Irish","5841","1m ","14","20.00","140","63","Dundalk","Irish","8761","1m2½f ","14","25.00","Twelfth","37","5",,,,"Standard","Standard","Standard","Noozhah","None","None","27","50","33","34","5","15","40","Joint Bottom","0.75","2.60","15","4","5","0","0","None","Polytrack","Gelding","27","34","3","34","3","74","75","16","4","All Weather","15","3","16","13","0","19","16","12.00","11.00","Singspiel (IRE)","Dundalk","1m ","3.33","Standard","81","0","10","2","3","3","13","0","11","13","3","4","23","31","13","2","3","15","23","6","2","3","33","26","3","7","2024-01-19",
"18:30:00","Dundalk","Atlas (IRE)","Gateway Hotel Dundalk Race & Stay Handicap","Irish","4yo+","Non-Major","Handicap","1m ","6372","Standard","12","All Weather","84","Left Handed","9","McCourt, T G","11","119","Clarke, Alyse Jane","10","Non Fav","63","80.00","12","42.928","18.790920000000003","10.435375","3.636","0.30920000000000003","99.46558099999999","116","2","0","0","2","0","0","3","0","0","3","0","0","3","0","0","3","0","0","3","0","0","8","0","0","194","13","7","400","28","7","121","12","10","0567008","(IRE)","-1","Male","Acclamation","Eighth","Tenth","40","47","47","47","5","4","4","8","Down Royal","Irish","5310","1m2½f ","13","40.00","119","128","Punchestown","Irish","5310","1m1f ","14","50.00","126","174","Gowran Park","Irish","5841","1m1½f ","16","8.00","Eleventh","94","4",,,,"Soft","Good To Yielding","Soft","Sheer Bliss (IRE)","Visor","Visor","21","20","20","14","0","0","40","Joint Bottom","8.50","10.15","20","1","4","0","25","None","Polytrack","Gelding","21","75","4","68","4","74","75","20","1","All Weather","8","0","3","4","0","9","12","50.00","40.00","Sadlers Wells (USA)","Leopardstown","7f ","6.00","Good","69","0","0","0","0","0","0","0","19","19","1","4","5","21","40","2","7","5","18","10","1","2","10","92","4","19","2024-01-19",
"18:45:00","Newcastle","Majeski Man (IRE)","Always Gamble Responsibly With BetUK Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","3716","Standard","9","All Weather","75","Straight","6","Midgley, P T","7","135","Nolan, D","0","Non Fav","75","9.00","1","76.5073","36.771705","14.585674999999998","1.995","0.4489","161.735801","154","12","0","0","29","1","3","342","36","11","549","55","10","48","6","13","82","7","9","8","0","0","17","0","0","415","28","7","765","65","8","118","9","8","1099022","(IRE)","1","Male","Dandy Man (IRE)","Second","Second","73","73","75","76","17","10","27","12","Thirsk","Class 4","6281","5f ","8","3.33","123","161","Thirsk","Class 4","6281","5f ","16","18.00","131","174","York","Class 4","12885","5f ","19","18.00","Thirteenth","39","4",,,,"Good","Good","Good","Fly By Magic (IRE)","None","None","45","0","33","25","3","12","82","Clear Eighth","3.25","0.75","6","1","2","0","29","Centre","Tapeta","Gelding","17","33","3","33","3","72","70","6","1","All Weather","9","12","11","9","11","11","10","8.00","8.00","Indian Rocket","Nottingham","5f ","2.25","Good To Firm","73","4","1","0","0","2","4","0","14","3","0","1","0","33","13","2","4","15","31","1","0","0","0","11","3","5","2024-01-19",
"18:45:00","Newcastle","Nelson Gay (IRE)","Always Gamble Responsibly With BetUK Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","3716","Standard","9","All Weather","75","Straight","9","Dods, M","6","135","Mulrennan, Paul","0","Non Fav","75","9.00","2","70.165","37.1025","13.21335","4.6206000000000005","0.9418","157.5639","20","19","1","5","23","1","4","786","87","11","1519","195","13","75","12","16","349","43","12","8","1","13","16","3","19","556","51","9","1062","107","10","133","13","10","9187623","(IRE)","3","Male","Mehmas (IRE)","Third","Second","76","76","77","78","31","15","43","8","Wolverhampton","Class 5","3873","5f ","8","3.50","136","28","Wolverhampton","Class 4","5129","5f ","8","14.00","129","57","Wolverhampton","Class 3","7956","5f ","7","8.00","Sixth","39","6",,,,"Standard","Standard","Standard","Rublevka Star (USA)","Cheekpieces","Cheekpieces","100","33","69","20","4","20","35","Clear Bottom","0.75","2.15","13","4","9","0","0","Centre","Tapeta","Gelding","12","33","5","33","5","72","70","9","4","All Weather","11","0","11","18","14","12","12","6.50","6.50","Elusive Quality (USA)","Wolverhampton","5f ","4.00","Standard","76","6","1","0","3","2","7","0","14","3","1","1","33","33","26","4","9","15","35","3","1","1","33","7","3","7","2024-01-19",
"18:45:00","Newcastle","Pepsi Cat (IRE)","Always Gamble Responsibly With BetUK Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","3716","Standard","9","All Weather","75","Straight","1","Hollinshead, Steph","5","135","Allan, David","0","Non Fav","75","4.00","3","87","38.791799999999995","17.831249999999997","8.3457","1.3263000000000003","185.10885899999997","20","13","0","0","25","4","16","665","62","9","1341","135","10","22","2","9","100","6","6","3","0","0","6","2","33","113","9","8","198","17","9","6","1","17","1222211","(IRE)","-4","Female","Tamayuz","First","First","71","68","68","67","17","24","21","25","Wolverhampton","Class 5","3873","5f ","8","3.00","131","42","Newcastle","Class 5","3873","5f ","12","5.00","128","62","Wolverhampton","Class 5","3873","5f ","9","8.00","Second","17","4",,,,"Standard","Standard To Slow","Standard","Music Pearl (IRE)","None","None","64","100","67","17","4","24","199","Clear Second","0.15",,"6","1","4","0","0","Centre","Tapeta","Mare","17","14","4","14","4","72","70","7","2","All Weather","9","3","25","11","15","12","9","4.00","4.50","Oratorio (IRE)","Wolverhampton","5f ","3.00","Standard","71","3","0","0","3","4","7","0","11","2","1","2","50","100","8","3","7","38","88","2","1","2","50","14","3","9","2024-01-19",
"18:45:00","Newcastle","Moon Flight (IRE)","Always Gamble Responsibly With BetUK Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","3716","Standard","9","All Weather","75","Straight","4","Perratt, Miss L A","4","134","Jakes, Tommie","7","Fav","74","2.25","4","86.945","38.550897","19.200846000000002","3.4333","1.2254","179.46935725199998","12","10","3","30","21","5","24","96","15","16","97","15","15","19","5","26","19","7","37","12","2","17","18","4","22","201","26","13","360","42","12","53","14","26","4242212","(IRE)","1","Male","Sea The Moon (GER)","Second","First","74","74","74","74","14","11","14","0","Wolverhampton","Class 3","15120","5f ","10","5.00","117","58","Wolverhampton","Class 5","4104","5f ","8","0.91","133","64","Chelmsford City","Class 5","3725","7f ","11","1.38","Second","9","1",,,,"Standard","Standard","Standard","Miss Margarita","None","None","57","0","57","7","1","14","149","Clear Third","1.25","0.50","7","1","4","0","100","Centre","Tapeta","Gelding","1","1","0","1","0","72","70","6","1","All Weather","9","9","17","9","8","6","7","3.50","2.25","Scat Daddy (USA)","Wolverhampton","5f ","0.91","Standard","74","1","1","0","3","0","1","0","5","3","0","1","0","33","3","1","2","33","67","0","0","0","0","7","1","4","2024-01-19",
"18:45:00","Newcastle","Rodborough","Always Gamble Responsibly With BetUK Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","3716","Standard","9","All Weather","75","Straight","8","Brown, A D","4","132","Lee, Clifford","0","Non Fav","72","2.50","5","86.8","35.67375","16.208199999999998","5.036299999999999","0.8802000000000001","172.27637600000006","8","30","3","10","68","7","10","660","79","12","1232","166","13","14","4","29","135","19","14","7","1","14","20","1","5","170","25","15","306","41","13","122","20","16","1249521","(GB)","3","Female","Mayson","First","Second","67","67","68","69","33","21","11","25","Southwell","Class 5","3716","5f ","10","4.00","134","17","Wolverhampton","Class 5","6281","5f ","11","8.00","135","35","Southwell","Class 5","3873","5f ","11","2.75","Fifth","14","3",,,,"Standard","Standard","Standard","Fairy Shoes","Cheekpieces","Cheekpieces","44","67","67","8","3","38","90","Clear Sixth","1.75",,"9","3","6","0","0","Centre","Tapeta","Filly","14","11","3","11","3","72","70","10","3","All Weather","13","14","14","4","13","11","13","5.00","4.00","Kyllachy","Southwell","5f ","4.00","Standard","67","1","3","2","4","3","10","5","6","4","0","2","0","50","11","3","6","27","55","3","0","2","0","9","1","4","2024-01-19",
"18:45:00","Newcastle","Dark Kestrel (IRE)","Always Gamble Responsibly With BetUK Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","3716","Standard","9","All Weather","75","Straight","7","Brittain, Antony","4","131","Hardie, Cameron","0","Non Fav","71","40.00","6","52.433","20.68344","13.55575","1.6428000000000003","0.491","118.90454101583333","70","42","1","2","74","2","3","868","35","4","1592","67","4","392","11","3","349","11","3","21","1","5","21","1","5","298","16","5","593","39","7","216","12","6","1602807","(IRE)","3","Male","Dark Angel (IRE)","Seventh","Eleventh","74","76","77","77","0","11","100","14","Newcastle","Class 4","4868","6f ","10","66.00","145","87","Wolverhampton","Class 4","5129","6f ","11","50.00","133","184","Yarmouth","Class 4","5832","7f ","12","4.50","Eighth","9","1",,,,"Standard","Standard","Good","Goodnight And Joy (IRE)","None","None","100","0","0","9","1","11","86","Clear Seventh","0.15","8.30","3","0","0","20","60","Centre","Tapeta","Gelding","2","6","0","6","0","72","70","2","0","All Weather","11","10","13","13","13","15","14","33.00","28.00","Rip Van Winkle (IRE)","Doncaster","6f ","3.33","Good","0","1","1","0","0","0","2","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2024-01-19",
"18:45:00","Newcastle","Ramon Di Loria (IRE)","Always Gamble Responsibly With BetUK Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","3716","Standard","9","All Weather","75","Straight","2","Whillans, Ewan","6","129","Sexton, Ryan","0","Non Fav","69","18.00","7","52.37","31.071869999999997","18.933999999999997","4.2431","0.5289","134.24592499999997","20","13","3","23","32","3","9","384","42","11","773","93","12","27","5","19","152","21","14","9","1","11","22","2","9","255","17","7","520","34","7","82","3","4","0338145","(IRE)","-4","Male","Dandy Man (IRE)","Fifth","Fourth","70","70","65","66","15","11","13","7","Wolverhampton","Class 5","3873","5f ","8","4.50","127","35","Southwell","Class 5","3873","5f ","11","5.00","132","45","Wolverhampton","Class 6","3140","5f ","10","6.00","First","44","5",,,,"Standard","Standard","Standard","Pria Bona (IRE)","None","None","40","71","62","40","5","13","112","Clear Fifth","0.15","3.90","13","2","8","0","0","Centre","Tapeta","Gelding","35","39","4","39","4","72","70","13","2","All Weather","9","12","11","9","11","11","10","12.00","14.00","Blu Air Force (IRE)","Wolverhampton","5f ","6.00","Standard","65","3","16","4","4","4","13","0","17","9","1","5","11","56","19","3","9","16","47","7","1","5","14","15","2","6","2024-01-19",
"18:45:00","Newcastle","Mokaatil","Always Gamble Responsibly With BetUK Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","3716","Standard","9","All Weather","75","Straight","3","Williams, Ian","9","122","ONeill, K T","0","Non Fav","62","16.00","8","45.08","25.45425","14.04925","3.3319","1.4198","118.786878","4","33","6","18","86","11","13","759","66","9","1432","129","9","47","10","21","72","10","14","29","5","17","58","10","17","716","65","9","1249","116","9","38","6","16","5584457","(GB)","-4","Male","Lethal Force (IRE)","Seventh","Fifth","62","62","64","65","6","12","25","13","Wolverhampton","Class 6","2983","5f ","9","4.00","134","10","Southwell","Class 5","3716","6f ","10","4.50","126","59","Chelmsford City","Class 6","5051","6f ","9","6.50","Fourth","74","9",,,,"Standard","Standard","Standard","Moonlit Garden (IRE)","Blinkers","Cheekpieces","50","0","11","5","1","20","233","Clear Top","1.75","2.20","18","1","2","0","0","Centre","Tapeta","Gelding","66","67","8","67","8","72","70","14","0","All Weather","7","0","10","5","13","5","7","12.00","16.00","Exceed And Excel (AUS)","Sandown","5f ","22.00","Good","85","9","1","0","3","8","19","0","17","2","0","0","0","0","38","7","14","18","37","0","0","0","0","4","1","2","2024-01-19",
"18:45:00","Newcastle","Not Too Real Bad (IRE)","Always Gamble Responsibly With BetUK Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","3716","Standard","9","All Weather","75","Straight","5","Appleby, M","4","119","Mullen, Andrew","0","Non Fav","59","12.00","9","64.78","20.09475","10.5125","3.6205000000000003","0.9315","125.66349600000002","10","23","3","13","45","4","9","597","49","8","1159","95","8","16","3","19","243","17","7","45","4","9","87","9","10","870","101","12","1762","214","12","139","13","9","4006082","(IRE)","1","Female","Exceed And Excel (AUS)","Second","Eighth","62","62","62","63","11","10","0","15","Southwell","Class 6","2983","5f ","9","4.50","135","15","Newcastle","Class 6","5234","6f ","12","4.00","134","17","Wolverhampton","Class 5","6281","5f ","11","5.00","Tenth","20","2",,,,"Standard","Standard To Slow","Standard","Shahabad","Cheekpieces","Cheekpieces","0","0","67","1","0","0","126","Clear Fourth","1.75","1.00","9","1","6","0","20","Centre","Tapeta","Filly","4","17","2","17","2","72","70","4","0","All Weather","10","15","9","4","13","9","12","5.00","6.00","Shamardal (USA)","Cork","5f ","9.00","Good","72","0","0","0","4","0","4","0","8","1","0","0","0","0","12","2","4","17","33","0","0","0","0","1","0","0","2024-01-19",
"19:00:00","Dundalk","General Idea","View Restaurant At Dundalk Stadium Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m4f ","5310","Standard","14","All Weather","65","Left Handed","6","Donoghue, Ian","5","142","Ewing, Sam","0","Non Fav","65","28.00","1","52.990132","15.546168000000002","14.237799999999998","0.37360000000000004","0.1782","112.35913001600001","37","6","0","0","31","1","3","214","12","6","562","36","6","0","0","0","69","6","9","1","0","0","5","0","0","94","6","6","101","6","6","9","0","0","0581797","(GB)","0","Male","Galileo (IRE)","Seventh","Ninth","61","61","61","53","13","5","6","0","Dundalk","Irish","5310","1m4f ","14","150.00","130","114","Bellewstown","Irish","6106","1m ","9","14.00","128","119","Dundalk","Irish","5841","1m ","14","8.50","Seventh","19","1",,,,"Standard","Heavy","Standard","Sweet Idea (AUS)","Cheekpieces","None","6","0","13","5","0","0","40","Joint Bottom","0.50","5.75","8","1","1","0","0","None","Polytrack","Gelding","3","11","0","11","0","58","58","7","0","All Weather","13","12","18","15","0","14","14","20.00","20.00","Snitzel (AUS)","Laytown","7f ","4.50","Standard","53","0","0","0","1","0","2","0","2","7","0","0","0","0","4","0","0","0","0","3","0","0","0","16","1","1","2024-01-19",
"19:00:00","Dundalk","Alhaajeb (IRE)","View Restaurant At Dundalk Stadium Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m4f ","5310","Standard","14","All Weather","65","Left Handed","13","OBrien, Richard John","6","141","McCullagh, Scott","3","Non Fav","64","25.00","2","36.524640000000005","18.939816","7.77484","1.8708","0.28500000000000003","87.674022264","91","5","1","20","9","1","11","183","16","9","326","32","10","0","0","0","67","8","12","2","0","0","5","0","0","76","8","11","200","14","7","40","3","8","4678800","(IRE)","0","Male","Exceed And Excel (AUS)","Fourteenth","Tenth","67","95","98","100","13","13","12","10","Dundalk","Irish","5841","1m2½f ","14","100.00","139","142","Bellewstown","Irish","5575","2m1f ","13","20.00","168","194","Sligo","Irish","6106","2m1f ","10","22.00","Eighth","32","4",,,,"Standard","Good","Good","Landela","None","Visor","28","0","31","15","1","7","174","Clear Top",,"74.65","16","2","5","0","18","None","Polytrack","Gelding","0","24","3","21","3","58","58","14","2","All Weather","10","13","0","12","0","15","12","25.00","22.00","Alhaarth (IRE)","Sligo","1m2f ","6.50","Yielding","68","0","0","0","0","0","0","0","9","12","1","4","8","33","0","0","0","0","0","0","0","0","0","25","3","7","2024-01-19",
"19:00:00","Dundalk","Secret Rock (IRE)","View Restaurant At Dundalk Stadium Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m4f ","5310","Standard","14","All Weather","65","Left Handed","5","Martin, A J","5","139","Coen, J","5","Non Fav","62","6.00","3","55.204899999999995","25.164","19.6625","4.586","0.5546","133.02257556400002","40","3","0","0","9","0","0","157","9","6","507","35","7","8","0","0","127","7","6","3","0","0","14","0","0","281","16","6","561","44","8","34","6","18","0143185","(IRE)","0","Male","Fascinating Rock (IRE)","Fifth","Eighth","102","62","54","55","0","14","14","14","Cork","Irish","6106","2m1f ","10","18.00","154","107","Navan","Irish","5310","1m2f ","20","6.00","139","150","Roscommon","Irish","5841","1m4f ","14","7.00","First","14","2",,,,"Soft To Heavy","Yielding To Soft","Yielding To Soft","So Secret (IRE)","None","Hood","21","0","0","13","2","15","40","Joint Bottom","0.15","10.75","0","0","0","0","43","None","Polytrack","Gelding","14","7","1","6","1","58","58","0","0","All Weather","9","1","33","24","0","19","17","6.00","5.50","Barathea (IRE)","Roscommon","1m4f ","7.00","Yielding To Soft","54","0","0","0","0","2","0","0","3","0","0","0","0","0","1","1","1","100","100","0","0","0","0","14","2","3","2024-01-19",
"19:00:00","Dundalk","Brave Thought (IRE)","View Restaurant At Dundalk Stadium Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m4f ","5310","Standard","14","All Weather","65","Left Handed","2","Comer, Luke","4","137","Colgan, R C","0","Co-Fav","63","4.00","4","77.04499999999999","32.27112","9.424574999999999","3.6714","0.2934","153.82770576000001","28","9","0","0","14","1","7","313","19","6","625","29","5","19","0","0","153","10","7","14","1","7","23","1","4","433","11","3","716","24","3","348","12","3","5555022","(IRE)","0","Female","Second Thought (IRE)","Second","Second","62","60","63","66","0","0","0","0","Dundalk","Irish","5575","1m4f ","13","5.50","135","79","Dundalk","Irish","5575","1m4f ","14","50.00","127","128","Punchestown","Irish","5310","1m1f ","14","28.00","Thirteenth","7","0",,,,"Standard","Standard","Good To Yielding","Cocktail Hour (IRE)","None","None","29","100","50","7","0","0","40","Joint Bottom","0.50","0.75","4","0","2","0","33","None","Polytrack","Filly","7","3","0","3","0","58","58","4","0","All Weather","2","0","0","3","0","3","3","3.50","3.00","Notnowcato",,,,,,"0","2","0","1","0","4","0","2","4","0","2","0","50","2","0","2","0","100","2","0","2","0","7","0","2","2024-01-19",
"19:00:00","Dundalk","Fashion Flair","View Restaurant At Dundalk Stadium Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m4f ","5310","Standard","14","All Weather","65","Left Handed","10","ODonoghue, John","5","137","Joyce, Wesley","5","Non Fav","60","16.00","5","50.9655","25.6788","14.579443999999999","0.9","0.3159","117.9490901456","58","8","1","13","8","1","13","128","14","11","279","21","8","6","1","17","77","6","8","1","0","0","3","0","0","95","10","11","173","14","8","41","3","7","82700","(GB)","0","Female","Teofilo (IRE)","Eleventh","Eleventh","64","66","0","0","0","0","0","0","Dundalk","Irish","5310","1m2½f ","14","7.50","141","80","Curragh","Irish","7965","1m2f ","19","20.00","133","120","Listowel","Irish","7434","1m ","11","9.00","Seventh","5","0",,,,"Standard","Heavy","Soft To Heavy","Festivale (IRE)","Cheekpieces","None","20","0","0","0","0","0","86","Joint Fourth","1.50","3.81","1","0","0","0","10","None","Polytrack","Mare","5","2","0","2","0","58","58","1","0","All Weather","12","17","13","8","0","10","18","16.00","11.00","Invincible Spirit (IRE)",,,,,,"0","1","0","1","0","1","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2024-01-19",
"19:00:00","Dundalk","St Cianans Fire (IRE)","View Restaurant At Dundalk Stadium Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m4f ","5310","Standard","14","All Weather","65","Left Handed","9","Crawley, Shane","6","135","Horgan, H J","7","Non Fav","58","7.00","6","63.4834","19.182689999999997","16.999349999999996","3.0714","0.3045","126.60941299999999","63","8","3","38","10","3","30","114","14","12","190","21","11","2","1","50","76","12","16","2","0","0","7","0","0","74","4","5","130","8","6","25","3","12","0000405","(IRE)","0","Male","Elzaam (AUS)","Fifth","Fourteenth","60","60","57","62","22","16","16","17","Dundalk","Irish","5575","1m4f ","13","12.00","131","72","Dundalk","Irish","5310","1m2½f ","14","6.00","137","139","Navan","Irish","5575","1m2f ","17","11.00","Fourth","19","3",,,,"Standard","Standard","Yielding","Dance For Livvy (IRE)","None","None","26","0","22","19","3","16","40","Joint Bottom","0.50","5.50","9","2","2","10","20","None","Polytrack","Gelding","0","16","3","16","3","58","58","9","2","All Weather","9","4","3","9","0","10","12","12.00","6.00","Kodiac","Dundalk","1m2½f ","2.75","Standard","61","0","0","0","2","0","0","0","5","9","2","2","22","22","1","0","0","0","0","1","0","0","0","19","3","5","2024-01-19",
