time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:20:00","Plumpton","Runrized (FR)","Friends & Family Remembering Norman Sharpe Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m ","8169","Good","7","National Hunt","129","Left Handed","0","Poulton, Camilla","7","164","Price, Charlie","3","Non Fav","125","50.00","3","36.224","19.23588","11.255799999999997","2.2382999999999997","0.12329999999999999","90.8185331","10","3","0","0","7","0","0","125","9","7","302","17","6","6","0","0","3","0","0","3","0","0","3","0","0","33","1","3","73","3","4","4","0","0","650P770","(FR)","0","Male","Authorized (IRE)","Twelfth","Seventh","67","73","78","130","0","8","0","0","Epsom","Class 4","7776","1m4f ","12","125.00","148","99","Sandown","Class 4","5616","1m6f ","7","50.00","128","113","Salisbury","Class 4","5076","1m6f ","7","40.00","Seventh","13","1",,,,"Heavy","Good To Firm","Good To Firm","Courseulles (FR)","Blinkers","None","0","0","0","0","0","0","9","Clear Bottom",,"47.85","1","0","0","0","0","None","Very Undulating","Gelding","4","5","0","1","0","123","120","2","0","Hurdle","13","15","15","0","18","8","16","25.00","40.00","Monsun (GER)","Tramore","2m ","3.33","Yielding","121","0","1","0","0","0","1","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","1","0","0","2022-09-18",
"15:20:00","Plumpton","Just The Man (FR)","Friends & Family Remembering Norman Sharpe Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m ","8169","Good","7","National Hunt","129","Left Handed","0","Oshea, J G M","6","162","Brogan, Kevin","0","Non Fav","123","4.50","4","58.279999999999994","36.594","19.187875","3.3972","0.6086","154.82310674999997","17","6","0","0","15","1","7","293","50","17","517","84","16","10","3","30","8","1","13","9","1","11","21","2","10","198","23","12","339","37","11","4","1","25","0192324","(FR)","0","Male","Rajsaman (FR)","Fourth","Second","73","122","122","122","14","13","21","13","Salisbury","Class 5","4266","1m ","7","28.00","137","118","Ludlow","Class 3","8332","2m ","5","2.75","168","133","Ludlow","Class 3","7515","2m ","7","3.00","Third","38","5",,,,"Good To Firm","Good","Good","Yachtclubgenoa (IRE)","None","None","36","0","50","31","5","16","158","Clear Second","2.00","5.40","14","2","7","0","50","None","Very Undulating","Gelding","22","28","5","9","2","123","120","3","0","Hurdle","9","8","14","0","7","0","7","5.00","4.00","Teofilo (IRE)","Ludlow","2m ","4.00","Good","117","3","5","1","2","2","16","0","17","2","0","1","0","50","9","2","6","22","67","1","0","0","0","14","3","5","2022-09-18",
"15:20:00","Plumpton","Glimpse Of Gold","Friends & Family Remembering Norman Sharpe Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m ","8169","Good","7","National Hunt","129","Left Handed","0","Humphrey, Mrs S J","11","160","Tidball, Jay","7","Non Fav","121","11.00","5","84.02","26.34525","11.892425","3.8313","0.8739000000000001","172.65322899999998","14","1","0","0","2","1","50","40","7","18","65","8","12","4","1","25","2","0","0","1","0","0","2","0","0","55","12","22","123","17","14","5","1","20","3111652","(GB)","0","Male","Passing Glance","Second","Fifth","122","123","124","120","26","18","14","23","Fontwell","Class 3","12252","2m1½f ","6","18.00","159","26","Worcester","Class 3","6219","2m ","6","16.00","159","70","Stratford","Class 3","6753","2m½f ","7","8.50","Sixth","57","10",,,,"Good","Good","Good","Tizzy Blue (IRE)","None","None","29","0","58","57","10","18","266","Clear Top","4.50","7.00","31","8","18","0","0","None","Very Undulating","Gelding","27","52","10","44","10","123","120","3","0","Hurdle","13","38","17","0","16","4","15","7.00","7.50","Oscar (IRE)","Stratford","2m1f ","4.50","Good","120","1","3","1","5","7","27","0","23","1","0","0","0","0","25","6","11","24","44","0","0","0","0","7","1","2","2022-09-18",
"15:20:00","Plumpton","Rays The One","Friends & Family Remembering Norman Sharpe Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m ","8169","Good","7","National Hunt","129","Left Handed","0","Pattinson, Mark","5","147","Goldstein, Marc","0","Non Fav","108","28.00","6","39.1535","19.225934999999996","10.79655","2.7537","0.0999","98.5608568","41","2","1","50","3","1","33","115","5","4","176","13","7","0","0","0","51","0","0","2","0","0","5","0","0","59","3","5","120","4","3","0","0","0","5754558","(GB)","0","Male","Mount Nelson","Eighth","Fifth","62","65","67","67","0","9","0","15","Kempton","Class 6","2916","2m ","12","20.00","139","60","Sandown","Class 4","5616","1m6f ","5","28.00","117","131","Lingfield","Class 6","2970","1m5f ","8","11.00","Fifth","22","2",,,,"Standard To Slow","Good To Firm","Standard","Tenpence","None","None","33","0","0","9","1","11","42","Joint Fourth","0.15","18.60","3","0","0","0","0","None","Very Undulating","Gelding","2","16","2","6","1","123","120","3","0","Hurdle","8","8","8","0","10","0","12","16.00","20.00","Bob Back (USA)","Fontwell","2m2f ","8.50","Soft","107","0","0","0","0","0","0","0","6","2","0","0","0","0","4","0","0","0","0","1","0","0","0","3","0","1","2022-09-18",
"15:20:00","Plumpton","Sergeant (FR)","Friends & Family Remembering Norman Sharpe Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m ","8169","Good","7","National Hunt","129","Left Handed","0","Harris, M F","5","142","Brennan, P J","0","Fav","103","1.20","7","100.5","37.851749999999996","16.604649999999996","7.713000000000001","1.5866","197.85077999999996","15","2","0","0","12","3","25","377","80","21","854","176","21","40","15","38","4","1","25","10","3","30","23","4","17","359","78","22","643","101","16","33","6","18","1222421","(FR)","0","Male","Nutan (IRE)","First","Second","99","96","97","97","29","29","0","38","Stratford","Class 4","4302","2m½f ","9","1.50","163","31","Stratford","Class 5","3485","2m½f ","11","2.75","164","69","Newton Abbot","Class 4","4302","2m1f ","7","3.00","Fourth","14","4",,,,"Good","Good","Good","Stella Marina (IRE)","None","None","0","100","71","1","1","100","118","Clear Third","1.25",,"7","2","5","50","50","None","Very Undulating","Gelding","14","10","4","10","4","123","120","2","1","Hurdle","17","33","0","0","0","25","15","1.88","1.25","Dylan Thomas (IRE)","Stratford","2m½f ","1.50","Good","99","0","3","1","3","4","14","0","8","1","0","1","0","100","3","0","2","0","67","1","0","1","0","1","0","0","2022-09-18",
"15:30:00","Hamilton","Basholo (IRE)","Sodexo Live! At Hamilton Park Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3618","Good To Soft","13","Flat","61","Straight","10","Barclay, Stella","3","138","Gray, S A","0","Non Fav","61","9.00","1","63.974999999999994","19.78875","17.976","2.8762000000000003","0.6649","129.114057465","13","17","0","0","39","2","5","284","19","7","690","55","8","43","6","14","30","3","10","10","0","0","25","1","4","213","13","6","422","27","6","21","3","14","3883183","(IRE)","0","Female","Caravaggio (USA)","Third","Eighth","60","61","58","58","0","10","14","14","Newcastle","Class 6","3726","5f ","14","28.00","130","23","Hamilton","Class 6","3618","5f ","11","22.00","134","99","Leicester","Class 6","3456","5f ","9","7.50","First","10","1",,,,"Standard To Slow","Soft","Good To Firm","Golden Shine","None","None","57","0","0","10","1","10","160","Clear Seventh","1.25","0.65","0","0","0","25","50","Stands Side","Undulating","Filly","4","7","1","7","1","55","54","4","1","Flat","13","15","5","20","4","14","7","8.00","8.00","Royal Applause","Leicester","5f ","7.50","Good To Firm","58","1","2","0","4","1","3","0","4","1","0","0","0","0","3","1","2","33","67","1","0","0","0","7","1","4","2022-09-18",
"15:30:00","Hamilton","Zig Zag Zyggy (IRE)","Sodexo Live! At Hamilton Park Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3618","Good To Soft","13","Flat","61","Straight","9","Goldie, J S","7","137","Hardie, Cameron","0","Non Fav","59","7.50","2","59.725","24.074999999999996","14.54375","3.5861000000000005","0.9091","122.638679","18","22","0","0","58","0","0","745","37","5","1546","84","5","33","2","6","22","3","14","38","3","8","85","8","9","531","61","11","964","111","12","144","20","14","0059463","(IRE)","0","Male","The Carbon Unit (USA)","Third","Sixth","60","62","62","66","0","15","33","20","Hamilton","Class 6","3618","6f ","9","10.00","130","23","Hamilton","Class 6","3618","5f ","11","9.00","137","33","Hamilton","Class 5","4158","5f ","7","25.00","Fourth","39","6",,,,"Good To Soft","Soft","Soft","Dancing Cosmos (IRE)","Blinkers","None","67","25","20","6","0","0","10","Joint Ninth","0.50","1.75","5","0","1","0","0","Stands Side","Undulating","Gelding","7","36","6","36","6","55","54","25","5","Flat","11","0","0","25","14","18","0","7.00","7.00","Holy Roman Emperor (IRE)","Naas","6f ","18.00","Soft","80","4","2","0","5","0","7","0","9","18","4","7","22","39","15","3","3","20","20","8","2","2","25","3","1","2","2022-09-18",
"15:30:00","Hamilton","Shesadabber","Sodexo Live! At Hamilton Park Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3618","Good To Soft","13","Flat","61","Straight","13","Mullineaux, M","6","136","Dennis, Phil","0","Non Fav","58","6.00","3","76.9","29.542499999999997","15.641924999999999","5.0091","1.3074","154.06015499999998","10","17","3","18","38","5","13","351","32","9","810","73","9","50","5","10","45","6","13","3","2","67","5","2","40","105","6","6","254","13","5","13","2","15","4144221","(GB)","0","Female","Heeraat (IRE)","First","Second","54","54","53","54","40","16","21","20","Chepstow","Class 6","3726","5f ","10","2.50","135","19","Chepstow","Class 6","3726","5f ","9","4.50","129","47","Catterick","Class 6","3456","5f ","8","9.00","Second","32","5",,,,"Soft","Good","Soft","Saorocain (IRE)","None","None","38","60","40","27","5","19","225","Clear Top","1.25",,"5","2","2","33","33","Stands Side","Undulating","Mare","25","28","5","28","5","55","54","20","5","Flat","8","13","12","0","8","6","17","4.50","5.50","Kheleyf (USA)","Chepstow","5f ","2.50","Soft","54","5","15","5","9","5","21","0","11","10","3","6","30","60","25","5","11","20","44","10","3","6","30","24","5","9","2022-09-18",
"15:30:00","Hamilton","Tanasoq (IRE)","Sodexo Live! At Hamilton Park Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3618","Good To Soft","13","Flat","61","Straight","8","Goldie, J S","9","135","Watts, Shannon","7","Non Fav","57","12.00","4","62.07000000000001","27.233999999999998","10.236600000000001","3.6643999999999997","0.9436","127.11400699999999","3","2","0","0","4","0","0","34","1","3","52","1","2","27","1","4","10","0","0","38","3","8","85","8","9","531","61","11","964","111","12","144","20","14","4285438","(IRE)","0","Male","Acclamation","Eighth","Third","57","57","60","60","0","11","0","10","Ayr","Class 5","3996","5f ","21","25.00","118","25","Musselburgh","Class 6","3186","5f ","8","3.50","137","61","Musselburgh","Class 4","5076","5f ","4","6.50","Fourth","65","7",,,,"Good","Good To Soft","Good","Alexander Youth (IRE)","None","None","50","50","50","58","7","12","10","Joint Ninth","0.50","0.98","6","0","3","0","0","Stands Side","Undulating","Gelding","29","58","5","58","5","55","54","15","1","Flat","10","2","9","18","6","10","15","12.00","10.00","Exceed And Excel (AUS)","Newcastle","5f ","10.00","Standard","62","7","3","0","8","1","19","0","23","6","0","2","0","33","48","6","16","13","33","4","0","2","0","12","0","6","2022-09-18",
"15:30:00","Hamilton","Birdie Bowers (IRE)","Sodexo Live! At Hamilton Park Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3618","Good To Soft","13","Flat","61","Straight","11","Thompson, D W","5","134","Allan, David","0","Non Fav","56","5.50","5","73.9","29.096999999999994","17.988","2.5601999999999996","0.4277000000000001","145.65311400000002","21","50","4","8","92","7","8","596","67","11","1199","141","12","3","2","67","63","8","13","10","0","0","24","1","4","186","18","10","378","24","6","7","0","0","2006121","(IRE)","0","Male","Bungle Inthejungle","First","Second","51","51","46","47","0","10","14","12","Beverley","Class 6","3186","5f ","8","1.63","126","22","Redcar","Class 6","3456","6f ","10","11.00","131","35","Southwell","Class 6","3726","5f ","11","10.00","First","21","2",,,,"Good","Good To Firm","Standard","Shamiya (IRE)","None","None","43","0","0","21","2","10","151","Clear Eighth","0.10",,"1","0","0","0","20","Stands Side","Undulating","Gelding","13","15","2","15","2","55","54","2","0","Flat","8","13","10","14","11","8","0","5.00","5.50","Acclamation","Beverley","5f ","1.63","Good","51","2","3","2","5","2","4","0","7","1","0","0","0","0","7","2","3","29","43","1","0","0","0","14","2","6","2022-09-18",
"15:30:00","Hamilton","Red Allure","Sodexo Live! At Hamilton Park Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3618","Good To Soft","13","Flat","61","Straight","4","Menzies, Rebecca","7","133","Mathers, Patrick","0","Non Fav","55","14.00","6","55.1","24.62625","18.159499999999998","4.8244","1.2884","130.70333899999997","23","16","1","6","29","3","10","162","8","5","387","30","8","11","2","18","41","4","10","20","2","10","41","5","12","529","78","15","961","121","13","18","3","17","6215145","(GB)","0","Female","Mayson","Fifth","Fourth","56","56","51","51","0","10","9","9","Hamilton","Class 6","3618","5f ","11","9.00","128","34","Catterick","Class 6","3456","5f ","10","4.50","128","48","Carlisle","Class 6","3996","5f ","10","6.00","First","52","5",,,,"Soft","Good To Firm","Good","Lark In The Park (IRE)","Visor","Visor","40","50","33","25","3","12","161","Clear Sixth","2.50","3.50","3","0","1","13","38","Stands Side","Undulating","Mare","10","41","4","41","4","55","54","10","2","Flat","11","7","12","15","13","11","14","12.00","11.00","Grand Lodge (USA)","Carlisle","5f ","6.00","Good","51","4","0","0","9","2","7","0","20","3","1","1","33","33","32","5","14","16","44","2","1","1","50","43","4","17","2022-09-18",
"15:30:00","Hamilton","Eruption (IRE)","Sodexo Live! At Hamilton Park Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3618","Good To Soft","13","Flat","61","Straight","5","Easterby, T D","3","133","Kirrane, Sean","3","Non Fav","56","11.00","7","66.02","16.19748","11.834399999999999","2.8943","0.8097","124.9032795","12","20","3","15","49","5","10","172","21","12","293","33","11","104","12","12","6","1","17","104","7","7","214","16","7","1529","127","8","3044","282","9","103","10","10","8334662","(IRE)","0","Female","Bungle Inthejungle","Second","Sixth","56","57","59","59","0","8","20","11","Catterick","Class 5","3996","5f ","6","8.00","121","75","Pontefract","Class 5","3996","5f ","7","5.00","122","86","Doncaster","Class 6","2970","6f ","10","8.00","Sixth","12","1",,,,"Heavy","Good To Firm","Good To Firm","Volcanic Lady (IRE)","None","None","40","0","0","11","1","9","203","Clear Second","1.50","1.00","2","0","0","0","0","Stands Side","Undulating","Filly","12","9","1","9","1","55","54","4","0","Flat","8","9","10","14","11","8","0","8.00","9.00","Invincible Spirit (IRE)","Musselburgh","5f ","2.00","Good","57","1","0","0","9","1","12","0","3","0","0","0","0","0","6","1","2","17","33","0","0","0","0","5","1","2","2022-09-18",
"15:30:00","Hamilton","Kraken Power (IRE)","Sodexo Live! At Hamilton Park Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3618","Good To Soft","13","Flat","61","Straight","1","Goldie, J S","4","132","Mulrennan, Paul","0","Non Fav","54","11.00","8","40.11","17.42625","11.713124999999998","1.7544000000000002","0.9091","94.03407899999999","3","36","6","17","81","11","14","656","106","16","1331","189","14","292","52","18","90","14","16","38","3","8","85","8","9","531","61","11","964","111","12","144","20","14","406959U","(IRE)","0","Male","The Last Lion (IRE)","Unseated Rider","Ninth","54","57","60","64","17","4","0","5","Ayr","Class 5","3996","5f ","21","40.00","117","23","Hamilton","Class 6","3618","5f ","11","12.00","132","71","Hamilton","Class 6","3618","5f ","8","6.50","Fifth","25","1",,,,"Good","Soft","Good To Firm","Throne","None","None","0","0","17","20","1","5","10","Joint Ninth",,"Didnt Finish","6","1","1","0","0","Stands Side","Undulating","Gelding","9","20","0","20","0","55","54","10","1","Flat","7","4","3","0","8","5","10","16.00","11.00","Royal Applause","Hamilton","6f ","2.00","Good To Soft","0","1","5","0","8","0","7","0","3","6","1","1","17","17","10","0","0","0","0","2","0","0","0","3","0","0","2022-09-18",
"15:30:00","Hamilton","Sunset Glow (IRE)","Sodexo Live! At Hamilton Park Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3618","Good To Soft","13","Flat","61","Straight","3","Tuer, Grant","4","131","Stammers, Oliver","3","Non Fav","53","16.00","9","43.3652","16.703325","15.4164","2.8858","0.9174","96.09327434107144","55","15","1","7","31","2","6","297","32","11","503","59","12","105","15","14","19","4","21","20","1","5","35","3","9","341","36","11","597","84","14","23","4","17","7400279","(IRE)","0","Male","Pride Of Dubai (AUS)","Ninth","Seventh","55","56","55","58","0","0","0","0","Ayr","Class 6","3456","5f ","12","10.00","135","71","Hamilton","Class 6","3618","5f ","8","5.00","131","82","Hamilton","Class 6","3618","5f ","10","16.00","Second","7","0",,,,"Good","Good To Firm","Good To Firm","Golden Shine","None","None","25","50","0","7","0","0","176","Clear Fourth","3.00","6.00","2","0","0","20","50","Stands Side","Undulating","Gelding","5","4","0","4","0","55","54","3","0","Flat","12","14","17","29","14","5","14","16.00","14.00","Royal Applause",,,,,,"0","1","0","4","0","4","0","1","2","0","1","0","50","5","0","1","0","20","2","0","1","0","4","0","1","2022-09-18",
"15:30:00","Hamilton","Captain Corcoran (IRE)","Sodexo Live! At Hamilton Park Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3618","Good To Soft","13","Flat","61","Straight","12","Alston, E J","5","129","Stott, Kevin","0","Fav","51","4.00","10","57.5751","20.141280000000002","8.0738","3.0183","0.7189000000000001","112.23231000000001","47","38","6","16","84","12","14","540","72","13","1184","165","14","1","0","0","46","9","20","3","1","33","8","1","13","86","6","7","174","16","9","7","1","14","3389903","(IRE)","0","Male","Anjaal","Third","Eleventh","50","53","56","53","0","7","8","8","Catterick","Class 6","3456","5f ","8","2.00","130","95","Ripon","Class 6","3456","5f ","16","8.00","133","121","Catterick","Class 6","3456","5f ","9","16.00","Ninth","27","2",,,,"Soft","Good","Good","Hms Pinafore (IRE)","Hood","Hood","38","0","50","9","1","11","178","Clear Third","2.25","1.05","2","0","1","20","40","Stands Side","Undulating","Gelding","20","24","2","24","2","55","54","16","1","Flat","4","4","3","0","4","4","0","7.00","4.50","Singspiel (IRE)","Catterick","5f ","16.00","Soft","60","1","0","0","3","1","16","0","8","1","0","0","0","0","23","2","7","9","30","1","0","0","0","13","1","5","2022-09-18",
"15:30:00","Hamilton","Burtonlodge Beauty (IRE)","Sodexo Live! At Hamilton Park Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3618","Good To Soft","13","Flat","61","Straight","2","Perratt, Miss L A","3","129","Winn, Mark","7","Non Fav","52","10.00","11","43.055","31.77","7.823275","9.1236","0.692","112.05350409999998","3","18","4","22","30","7","23","111","19","17","114","19","17","3","2","67","4","2","50","11","0","0","24","2","8","137","13","9","244","17","7","43","5","12","5530010","(IRE)","0","Female","Bungle Inthejungle","Fifteenth","First","52","47","50","50","0","6","8","11","Ayr","Class 5","3996","5f ","21","40.00","119","23","Hamilton","Class 6","3618","5f ","11","50.00","113","55","Ayr","Class 6","3456","5f ","12","22.00","Eleventh","16","1",,,,"Good","Soft","Good","Katevan (IRE)","Cheekpieces","Cheekpieces","33","100","0","6","1","17","7","Joint Bottom","0.50","4.53","1","0","0","0","0","Stands Side","Undulating","Filly","5","12","1","12","1","55","54","5","1","Flat","8","9","10","14","11","8","0","12.00","9.00","Heliostatic (IRE)","Hamilton","5f ","50.00","Soft","47","1","1","1","8","1","5","0","4","1","1","1","100","100","8","1","2","13","25","1","1","1","100","12","1","4","2022-09-18",
"15:30:00","Hamilton","Nodsasgoodasawink","Sodexo Live! At Hamilton Park Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3618","Good To Soft","13","Flat","61","Straight","6","Perratt, Miss L A","4","126","Sullivan, James P","0","Non Fav","48","16.00","12","59.695","19.755000000000003","8.29335","2.4284","0.5634","110.87087850000002","3","21","0","0","34","1","3","486","23","5","1162","61","5","22","0","0","46","2","4","11","0","0","24","2","8","137","13","9","244","17","7","43","5","12","6898977","(GB)","0","Female","Sixties Icon","Seventh","Seventh","51","51","51","54","0","7","10","7","Ayr","Class 5","3996","5f ","21","33.00","112","23","Hamilton","Class 6","3618","5f ","11","16.00","123","48","Carlisle","Class 6","3996","5f ","10","12.00","Ninth","28","2",,,,"Good","Soft","Good","Winkaway","Cheekpieces","Cheekpieces","35","0","0","19","2","11","7","Joint Bottom","0.05","0.93","0","0","0","0","0","Stands Side","Undulating","Filly","14","25","2","25","2","55","54","9","1","Flat","10","14","14","14","10","13","19","12.00","12.00","Winker Watson","Thirsk","6f ","12.00","Soft","54","2","1","0","9","1","14","0","8","2","0","0","0","0","9","0","3","0","33","1","0","0","0","20","2","7","2022-09-18",
"15:30:00","Hamilton","Stroxx (IRE)","Sodexo Live! At Hamilton Park Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3618","Good To Soft","13","Flat","61","Straight","7","Bailey, Liam","5","124","Hart, Jason","0","Non Fav","46","40.00","13","35.647200000000005","24.322473000000002","8.187524999999999","1.8212","0.1298","95.20094225","35","52","8","15","97","13","13","835","102","12","1640","208","13","13","1","8","67","12","18","8","0","0","16","0","0","133","5","4","285","8","3","44","2","5","3733858","(IRE)","0","Male","Camacho","Eighth","Fifth","46","47","48","48","0","0","0","0","Chelmsford City","Class 6","6696","7f ","11","22.00","131","43","Redcar","Class 6","3456","5f ","12","12.00","133","56","Pontefract","Class 6","3456","5f ","9","16.00","Eighth","27","0",,,,"Standard","Good To Firm","Good","Labisa (IRE)","Blinkers","Cheekpieces","13","0","0","6","0","0","164","Clear Fifth","13.00","13.00","1","0","0","0","33","Stands Side","Undulating","Gelding","11","17","0","17","0","55","54","6","0","Flat","7","9","12","4","8","7","10","33.00","33.00","High Chaparral (IRE)",,,,,,"0","0","0","11","0","10","0","4","3","0","0","0","0","16","0","2","0","13","2","0","0","0","15","0","2","2022-09-18",
"15:40:00","Listowel","Alpesh Amin (IRE)","Dairygold Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","3m ","7168","Good","12","National Hunt","109","Left Handed","0","McNamara, E","5","166","McNamara, Conor","0","Non Fav","0","66.00","1","59.31663999999999","18.24219","9.961859999999998","0.4","0.7103","115.42461733280001","115","1","0","0","7","0","0","171","16","9","452","37","8","126","8","6","20","0","0","0","0","0","4","1","25","115","6","5","264","14","5","39","2","5","P25P6","(IRE)","0","Male","Flemensfirth (USA)","Sixth","Pulled Up","0","0","0","0","0","0","0","0","Limerick","Irish","10619","2m½f ","12","40.00","155","125","Killarney","Irish","5575","2m4f ","16","50.00","158","196","Wexford","Irish","7965","2m ","7","7.00","Fifth","5","0",,,,"Good","Good","Heavy","Star Shuil (IRE)","None","None","20","0","0","5","0","0","47","Eleventh or Worse","5.00","25.75","3","0","0","14","57","None","Flat","Gelding","5","5","0","3","0","0","24","1","0","Hurdle","11","14","10","9","0","11","14","20.00","33.00","Soviet Star (USA)",,,,,,"0","2","0","2","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2022-09-18",
"15:40:00","Listowel","Battle Of Mirbat (IRE)","Dairygold Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","3m ","7168","Good","12","National Hunt","109","Left Handed","0","Purcell, Kieran","5","166","Meyler, D","0","Non Fav","0","8.50","2","60.1115","30.6854541","8.142828999999997","1.3334000000000001","0.14459999999999998","125.37986588899997","30","3","0","0","14","2","14","307","24","8","616","48","8","40","3","8","16","2","13","2","0","0","5","0","0","50","1","2","83","4","5","2","0","0","823","(IRE)","0","Male","Ocovango","Third","Second","0","0","0",,"0","0","0","0","Killarney","Irish","5575","2m1f ","14","8.00","161","48","Cork","Irish","5575","2m3f ","19","100.00","161","136","Tipperary","Irish","5575","2m2f ","8","25.00","Eighth","3","0",,,,"Good To Yielding","Good To Yielding","Good To Yielding","Vicky Serenade (IRE)","None","None","67","0","0","3","0","0","119","Joint Fourth","1.00","12.50","0","0","0","0","25","None","Flat","Gelding","3","3","0","0","0","0","24","3","0","Hurdle","7","6","6","9","0","10","7","10.00","9.00","Old Vic",,,,,,"0","0","0","3","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2022-09-18",
"15:40:00","Listowel","Ned The Smith (IRE)","Dairygold Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","3m ","7168","Good","12","National Hunt","109","Left Handed","0","OSullivan, Eugene M","6","166","OSullivan, Mr M J M","7","Non Fav","84","125.00","3","44.336999999999996","22.655865599999995","9.051230399999998","0.7","0.5815","98.81211922719999","66","12","1","8","25","2","8","114","11","10","192","15","8","33","3","9","12","0","0","2","0","0","5","1","20","124","10","8","248","15","6","16","0","0","808P","(IRE)","0","Male","Flemensfirth (USA)","Pulled Up","Eighth","87","0","0","0","0","0","0","0","Killarney","Irish","5575","2m4f ","16","33.00","161","104","Listowel","Irish","6638","2m ","18","80.00","159","117","Punchestown","Irish","6638","2m½f ","20","100.00","Sixteenth","4","0",,,,"Good","Soft","Good","The Blarney Rose (IRE)","None","None","0","0","0","4","0","0","73","Joint Seventh","0.00","Didnt Finish","2","0","0","11","44","None","Flat","Gelding","4","3","0","3","0","0","24","2","0","Hurdle","11","10","10","9","0","11","14","33.00","80.00","Oscar (IRE)",,,,,,"0","0","0","3","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-09-18",
